,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,135.95129845427724,137.6879026316129,135.32611610500064,136.12991333007812,5564000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.20509995842093,107.68577373302938,13.123170110128964,12.214000790130282,-78.57142857142857,1.3998001467314136,-1.2455763922316023,79.37598191177868,55.42226802141852,-0.0560407276740448,51.241147674497455,-0.4089170063442395,-0.3352519090778455,-0.073665097266394,2.3617865266122635,139.9916584149468,131.77352600097657,123.55539358700632,-3.9944899688923385,-1.6773848900428163,0.0108604609890776,0.0756270195414712,72.0191491436948,2.5841113306827737,7.253875272036405,-6.460933236003325,-0.0532456226711483,43.4073885653479,4.6143951416015625,0.6564802513269027,41.66666666666666,3.5086316848089494,53.6269376360182,42.50121001700803,-22.80912498885648,134.516736424178,133.1753595130408,132.88314944180576,134.09151842877583,132.32014748930092,130.3649830024114,133.1315888243934,132.9220764697153,133.43621841973493,130.89499217271805,132.98167874405146,131.9964754740397,132.89979412724404,133.77263713750727,131.9964754740397,131.12652240077506,132.501479569729,133.71574865434755,48.11490509237453,0,1,0.3969335516412414,1,0.237713017083008,4.184198375118723,25.929747741479066,5.5373090151385895,50.63252873989816,5.817440962073611,16969000.85385313,3761543.658885898,0.077097905468289,1965692.6559623368,40.0338795259873,193529500.0,4.0,980130532.6866136,17.690000534057617,118.81999969482422,19.780000686645508,756433024.5995985,0.0314710649710545,2.374977522378152,1,0,58,2.3181818181818183
75,75,NOW,572.0800170898438,579.4000244140625,570.4500122070312,576.7000122070312,938500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,513.0636010742187,522.3890002441407,30.54344315361641,34.00501021091103,100.0,32.55011747170812,1.8013033948656805,89.18841845175912,69.63953077204502,0.4211182759611409,62.39375970876447,13.340363486585716,14.411035983594374,-1.0706724970086583,12.27001953125,579.8629344859366,564.106005859375,548.3490772328134,27.311413484461127,9.955450595953607,0.0434602430048014,0.5161998677005122,228.93701752392016,1.4824579875153758,41.66685754831938,4.598092082994762,0.3656591456780442,55.97830711274246,16.23004150390625,1.2648349556423508,50.0,2.8957914522244943,70.83342877415969,58.415408766253606,-7.848867124430013,561.8593601591705,569.992780367211,564.1516446200284,568.2895191966237,566.4163211707009,586.8812039928735,563.9689522016408,555.4417933390062,548.5059746362873,558.8840916156769,561.020929232138,560.6750081380208,567.4091440261163,568.9368523109614,560.6750081380209,544.523634634666,562.7625892308987,568.7731949154535,58.10726674200156,1,0,0.349005126953125,1,0.4456878862642597,11.66702478437125,25.17147903932868,18.23004150390625,63.20484545084837,0.971571089402578,22321450.28397846,763772.1658982597,0.0887722503637225,2567193.695062322,64.77837014962672,19580800.0,1.0,13432149.194010716,17.690000534057617,118.81999969482422,19.780000686645508,536897096.0388184,0.0170492400255386,1.4526065474825671,1,0,58,2.3181818181818183
76,76,MO,44.70940086216674,44.8135970762302,44.35892564401381,44.51048278808594,5732500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,45.522547862558206,41.32313697957765,17.97660550051312,19.58341502960123,-28.571428571428573,12.858429264471663,-0.0748756550731151,54.56235149495355,50.22697309738661,-0.0742060221559093,51.82331157466543,-0.1796368843731599,-0.2199940425699775,0.0403571581968175,0.4736129607225194,45.03115907495357,44.63930358886719,44.24744810278081,-0.4455094880162846,-0.0334559954129716,-0.003840263833139,-0.4374985098824707,-21.218558481981862,-0.222736899377146,-7.849399395884099,-0.3986253486741902,0.2389256408076287,45.8365970453382,0.5304527282714844,-0.179703226822874,50.0,1.2061217956196302,46.075300302057954,50.43684074567708,-53.7633352948685,44.813174305178094,44.63044499582232,44.70130427967418,44.64931965541173,44.62200442998464,44.00923849749367,44.68981522054592,45.014968718036265,44.75689885816969,44.778535678982735,44.66661896657232,44.759286117553714,44.5945451649568,44.66500039243286,44.759286117553714,45.1979128415384,44.735421244569885,44.59123061689493,68.70019646887512,0,1,0.0322070193462425,-1,0.1468878178680893,0.7320100309396445,25.04606924479786,0.8335625329215759,44.6956939467668,1.6105760043527602,-50123703.55468322,-476479.3251387402,0.0087793109303055,-328222.27395092964,49.63847482986309,64814900.0,3.0,34511621.08241165,17.690000534057617,118.81999969482422,19.780000686645508,256296640.44237083,-0.0063156943697538,1.2723895482364829,0,1,58,2.3181818181818183
77,77,EL,320.16059848619574,324.25807296555143,318.2160004568374,324.0100402832031,761100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.04227620414844,273.8742394470658,19.138038130757952,20.184011450440828,42.85714285714286,5.282877139010524,2.1312422416126933,71.35188474187585,56.01717197267866,0.2418679931217804,58.50978136063348,4.831297790252563,4.776938850951771,0.0543589393007923,6.042072508714057,327.211197130889,320.2022644042969,313.1933316777048,11.053996233407702,6.657769814515689,0.037199999093729,0.6371061902113235,79.6869399609988,0.7509446263459695,25.915525284101488,5.223667289854158,0.5685878049660151,72.20248556095457,12.9075927734375,1.075098983882787,66.66666666666667,4.148984643726505,62.95776264205075,60.01478885244588,-9.956889394463367,319.07706931506243,322.7250179967133,320.7755365545099,321.49552117194327,320.4468114371419,328.628891963648,320.4905580871127,316.5312893731958,315.31148422013814,321.06737941503525,318.71777742139216,320.5157877604167,321.18360219135616,322.25289905514927,320.5157877604167,311.298976694931,320.0244288930533,320.73020498960267,49.53480140875413,1,0,1.021887432273536,1,0.3735563448364846,5.354914501282045,25.88237190495229,8.611671872896864,65.79229520232221,1.1148777664791694,-56168.34989496204,520617.5883376172,0.2675280948254632,519214.7294713584,67.86451316326082,25839100.0,1.0,32538188.3382317,17.690000534057617,118.81999969482422,19.780000686645508,243674231.5078436,-0.0071990542072807,1.6563710335285269,0,1,58,2.3181818181818183
78,78,BKNG,2191.5400390625,2204.6298828125,2170.0,2194.409912109375,248800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2252.164995117188,2169.7780963134765,25.9899071125727,24.676452875482763,-78.57142857142857,14.759243718579174,-1.7979909521060902,78.94386518838407,49.24590874336142,-0.2226915580125776,49.458644606822936,-29.939139711445023,-32.867122835100176,2.927983123655153,34.6298828125,2240.2433124830595,2146.227978515625,2052.212644548191,-90.200236241958,-39.66251158102932,-0.0052245785988668,0.0828727334254533,32.69825878264301,2.073883505410683,-2.797200923990244,-4.785004098133607,-0.2311531774507431,43.8250322811196,30.489990234375,0.3803216127909615,41.66666666666666,1.4090165687811629,48.60139953800488,41.39008575648428,-27.03355636786785,2188.6304584720137,2154.729976709528,2159.940340909091,2169.3509427584136,2142.4761750808752,2120.245533741332,2155.516382030814,2185.387478119348,2181.436902571721,2147.5373482704163,2170.1123570659665,2156.3099853515623,2154.084333511715,2164.629620032777,2156.3099853515623,2233.5886208145143,2161.4781066743703,2154.5506728840687,50.17094126093027,1,0,3.1340087890625,1,0.3440090985188384,52.045477386185325,25.48877074166225,68.8798828125,55.66507259839473,4.404578032660576,-1064811.9582189082,-17576.442837295355,-0.1091399838993229,-387904.2339629652,51.10256184219808,2403800.0,2.0,34405383.58056526,17.690000534057617,118.81999969482422,19.780000686645508,545255161.71875,0.022321370610556,1.3235136463899764,1,0,58,2.3181818181818183
79,79,PLD,124.94994437659987,125.62060503387691,124.5751587735116,125.42334747314452,1448900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119.45261708735616,105.66707044455978,23.875664210808964,21.991280476670475,85.71428571428572,21.71008846072252,2.108077906896612,52.22287626067384,55.34661625660683,0.194800862569533,49.67275098154909,1.8209809234118524,1.661747024262248,0.1592338991496045,1.0454462603653385,126.31111465216507,125.4766082763672,124.6421019005693,3.796762930003709,2.5691575270432736,0.0291396499981897,0.4528239417865667,51.24488865871098,-0.1343798189563964,23.966473770495025,9.533824694980575,0.7828153146822514,66.51307651080275,4.004234313964844,0.8157821359132578,66.66666666666667,3.297861604964392,61.98323688524751,70.85666364578982,-19.34016208881136,124.5735593083655,125.98442447999804,125.26411424116657,125.39003839025963,125.79268106787718,126.0000564148117,125.59097506510908,124.26520846955326,122.98015644599391,125.12132632732391,124.14752083123211,125.09361038208009,124.39703795377976,126.0450379899522,125.09361038208009,120.9972466927862,125.06157235909254,125.66391505132542,43.73891816811434,1,0,0.3136323861661466,-1,0.2610890348086723,1.9218003743110468,25.25576321807086,1.8246113928009888,63.40841929089564,0.7244140276009879,12488692.47987909,-202029.2058499753,0.0632136262705577,517471.658862322,74.10597646521012,70830400.0,2.0,24867799.1069204,17.690000534057617,118.81999969482422,19.780000686645508,181039974.4072556,-0.0084527000954485,1.3907553655231757,0,1,58,2.3181818181818183
80,80,ADP,200.7696501209085,201.31927133350763,198.96374757206712,199.523178100586,1075700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.21308347660232,175.03866344014273,14.833572160354016,13.355313168182288,71.42857142857143,8.148288415066748,1.7112466230992451,38.77881830037182,35.685712427880645,0.1532060848810967,46.87301176429748,1.885264604324845,2.0021619344019967,-0.1168973300771512,2.3555237614405087,202.458694911943,199.86276245117188,197.2668299904008,4.436095728984441,3.3662599416879573,0.0142810438561993,-0.5291697926070944,15.94271424193107,-0.1542373476315413,11.453310192548267,5.291890039569555,0.1383652252994675,70.9353284380208,1.4034881591796875,-0.0748008377487003,66.66666666666667,0.7084041770884841,55.72665509627412,60.22980427819172,-57.127447444713525,200.4166043529178,200.65718006905087,200.2148426402699,199.927978515625,199.5784200649108,201.4474048304838,200.04698151721087,199.5366489601238,198.19271577270217,200.98160010576248,200.0478623503,200.627983601888,200.62754177053048,200.1540008655046,200.627983601888,193.6105773429152,200.2800348640641,199.4887625988068,54.2986458479958,0,1,0.2345729123939634,-1,0.3621231113232551,2.70013226047131,25.270530436956964,3.55292069182633,62.14820461933774,1.070429609484575,19752523.57684571,-114400.07518905774,0.1573098900143403,28891.88562214875,66.91294667696692,54551500.0,4.0,33776653.36862975,17.690000534057617,118.81999969482422,19.780000686645508,215967912.6350613,0.0069903264170305,1.3668725915437576,1,0,58,2.3181818181818183
81,81,SBUX,116.94737677654804,120.4556039916025,116.68279323277378,120.17141723632812,7172300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.14645992012636,102.96182528013328,23.03669885072714,17.806278533241137,100.0,30.90809423523708,2.848329499378381,74.82918958738036,52.14500218593961,0.2179834519105083,56.89619016414339,1.868836509470612,1.521945592845087,0.3468909166255245,3.772810758828726,121.00095839312723,116.29473266601562,111.588506938904,4.056338329166721,3.2131711519681545,0.0652647385019642,0.8545460310288603,149.51691065070702,2.633212004302595,38.48534898403915,10.194092346529663,0.4603882129451863,66.59766549896572,6.506881713867188,2.7333736712063783,66.66666666666667,5.724636698648533,69.24267449201957,64.16126557538901,-3.1487611349367004,116.41377364263646,117.81933930349612,116.62844987349077,117.48402234057448,116.27674701574163,119.546517316036,117.96626056800513,115.88198416201016,114.24470817708252,116.00722126662733,115.68152214078113,116.13892008463542,116.12770745669276,118.0637135887485,116.13892008463542,113.20403788505884,116.40993104814004,117.03838532677037,45.0367405932277,1,0,0.6183497320416252,1,0.4280040935010902,1.9841358664122728,26.559353326920416,4.390173654737936,65.30017737720026,1.2061846161984178,99083852.37034611,3317946.7867025435,0.2481102400050581,3888049.605514748,75.68946323698178,179701000.0,1.0,477570549.0309834,17.690000534057617,118.81999969482422,19.780000686645508,838781670.4544356,0.0153138645576671,1.6046195378737416,1,0,58,2.3181818181818183
82,82,CB,166.6641150836002,166.87155053677714,164.6984897067545,165.20223999023438,1199700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,162.76138655203545,153.58819318510746,15.896923294912844,20.624145123229773,64.28571428571429,2.5356659202318825,1.3401661595118644,78.60688024042697,68.2370526890968,0.0056815405186094,57.18799112111773,0.8880846387956183,0.0208499314816588,0.8672347073139595,2.6471829006673886,170.1354844281117,164.3389434814453,158.54240253477892,2.823416161831574,2.147292699569306,0.0310585583180011,-0.672726263880327,107.9877922114818,-0.2256108836178362,10.294006393424317,7.110305778531262,0.7309296276926308,60.87480920695238,9.186111450195312,1.0323579963352456,66.66666666666667,5.887924239728748,55.14700319671215,61.28481673483821,-29.403594658968206,161.93007028920889,165.21375130366056,164.03435668945312,164.95861805735768,165.51763281002425,165.46340517738997,165.44987786134976,161.59954324656093,161.94241279963782,163.0109534561634,161.83445268193947,163.14639638264975,161.71557362799228,166.15544358163052,163.14639638264973,161.93022605000766,163.41192485449457,165.03576316105097,48.707091141543486,0,1,0.959110511442853,1,0.2180264230613318,3.496042447886347,25.797315808089863,3.5658040905011603,59.708557644363,1.821490036711328,-175841.83059496316,721279.6335228015,0.1986902185798232,1532766.5044986391,65.92642243595597,40975900.0,4.0,79497388.44619675,17.690000534057617,118.81999969482422,19.780000686645508,199946938.8657952,-0.0017158433016088,1.388223071401868,0,1,58,2.3181818181818183
83,83,NFLX,510.2099914550781,513.6799926757812,507.0,511.7699890136719,4328100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,510.11519897460937,517.7247497558594,31.372593282918498,28.426655514931586,-28.571428571428573,3.9683029105555696,1.4405038095434566,20.11051155477414,22.342803934137024,0.2291860545274859,46.59374585104411,3.5193946000239293,7.247754471679289,-3.72835987165536,6.67999267578125,542.0289332540995,523.8080017089844,505.58707016386944,7.10696393181297,7.562500978127559,-0.0251814566155121,0.2335328247064735,-216.3287423153139,-0.9842117762394704,-16.97346030394441,-0.5210537482740958,-0.6083779082820436,58.21406440979666,-18.990020751953125,-1.940568875245724,41.66666666666666,-3.5778921551265386,41.51326984802781,42.6244388209741,-88.13786918752594,539.925681160143,523.768465242077,527.9232743696733,520.5467813131693,518.1988395307034,539.8108721283313,519.6167055367051,530.6830736461108,524.5401818288881,537.2237773537636,535.7472916233869,535.0680043538412,540.0185038207119,516.5917953183282,535.0680043538412,525.5914330611854,529.1703933343061,518.5977291908902,46.409872960138856,0,1,-0.839996337890625,-1,0.3612399066456922,12.2418284898354,26.313877466467776,15.220001220703123,45.34137644365239,2.91070103195526,50425620.34739904,-706528.5100824907,-0.0167435831956078,-28130198.11313873,28.868573566884137,35362500.0,4.0,433055537.46356297,17.690000534057617,118.81999969482422,19.780000686645508,2208239864.016724,-0.0302587065553889,1.191522599042793,0,1,58,2.3181818181818183
84,84,MDLZ,62.81367477762781,62.95133345590356,62.40068373872109,62.77434158325195,4920600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.88764288203755,57.29102010251873,15.15104166962588,18.93221346709753,64.28571428571429,10.198533955229058,0.9831541486504228,46.51836801948269,57.8691271907717,0.0686076628357179,50.64468014208752,0.4107212436281315,0.3193881812345346,0.0913330623935969,0.5506497171824662,63.43473176718697,63.03983383178711,62.644935896387246,1.134187967754109,0.6088782579470902,0.0136156703059009,-0.071430517711177,37.142831678044296,-0.7842507010970174,16.321678735412082,4.458225275679541,0.8345022925666524,64.34467394343407,0.8751411437988281,0.5592508047122887,58.333333333333336,1.4138165559260285,58.16083936770604,74.67375600058345,-35.75955213532518,62.16460079824489,63.07666327528814,62.86605661565607,62.91839869039042,63.248066526474304,62.7688977693839,63.123968202027314,62.673896291696735,62.32372867042488,62.8918579518795,62.41549264059613,62.77630767822266,62.48766229568437,63.15551988095939,62.77630767822266,61.74053718378552,62.70409963830762,63.04714585376526,45.28406841197236,0,1,-0.0147501318151808,-1,0.2809727044294617,0.7274358446526668,25.59876938182348,1.1996235546464222,48.34984041666807,0.4957329741232665,-16504274.65482562,-1214703.0111200046,0.0467891925389057,252194.63790023347,57.72094539641069,190325600.0,3.0,189514079.60042325,17.690000534057617,118.81999969482422,19.780000686645508,309080968.1107954,-0.0135886296379255,1.2473198683504645,0,1,58,2.3181818181818183
85,85,SYK,256.9133733182414,257.70743685473843,253.91586298033505,257.17144775390625,1039000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254.63571062440167,239.7664200565364,17.611448783033712,15.149545200344845,-57.142857142857146,22.471447996823347,-0.1542116946725164,76.31531539226194,49.474282141062815,0.0398091398028821,53.16820670016448,-0.1758277450597916,0.7098351422126846,-0.8856628872724762,3.791573874403412,261.43107947077965,253.9853271484375,246.53957482609533,-2.9571989012760014,-0.3983366550543223,-0.0043887682366064,0.0680652531675842,-37.65438957419882,1.674605836118236,1.021988484191107,-3.4844804378159644,-0.7250510133125456,54.35259678030621,-4.803985595703125,-0.3778026424112444,58.333333333333336,-1.833754231944396,50.51099424209555,36.322417567306,-37.35007076116597,260.5288500297862,255.02174051936825,255.5050201416016,255.58473290930263,252.60356704249625,258.92602044113704,253.73549929642337,254.6940541833816,256.71287047927456,255.0143437385559,258.4748292066719,255.92444814046223,258.6453499318377,254.17652527041943,255.92444814046223,255.51913871471024,256.0211858640642,253.8941188436268,44.61427726677708,1,0,-0.4277962464980192,1,0.2736676542779767,4.239891667506489,25.273680447575863,7.483899512242715,67.89411175156674,2.526029952941222,10633992.349713204,780330.4085224923,0.1447654498362065,-33493.89063274811,43.35506811284036,23697100.0,2.0,52462849.70558088,17.690000534057617,118.81999969482422,19.780000686645508,266932994.8776528,0.002634049688261,1.343751885745239,1,0,58,2.3181818181818183
86,86,ADI,159.43681865158894,160.19342555227593,158.03170654361318,159.2010040283203,3250900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,160.09202971925842,146.89712062329352,16.383959510729515,19.466953723518003,-78.57142857142857,6.513865242651868,-1.1028243008787046,62.32270784900325,42.03901108019896,-0.0072259655570339,46.88248241262396,-0.6685426093674209,0.1184534021142867,-0.7869960114817077,3.940202025722755,162.48300001154558,158.62911682128907,154.77523363103256,-4.675100954079085,-1.796460273938294,-0.0226851185424498,-0.1090866214913383,-62.98461038270709,0.8981161382263395,-9.420910321923502,-7.145122841725331,-0.5930156074537007,36.76013366367942,-1.8571014404296875,-0.8154820188056422,33.333333333333336,-1.1530630110323847,45.28954483903825,35.4200235709756,-63.48452336867727,163.5577289202638,159.06742039993202,159.94294294877486,159.6221355091442,157.95366960004492,156.79390768661733,158.78893218756528,160.99800124847124,161.22231012624732,159.83054548501968,161.72764111741787,160.44692789713542,161.79716988354983,158.51560613859516,160.44692789713542,159.6931119866723,160.65254814586186,158.82688545913194,48.1576037003076,0,1,0.040286958548387,1,0.2602684570344243,3.4717951404990623,25.772067333784072,6.622713311803864,41.086493136929015,4.570702594620782,29220908.923648003,1517829.2194096595,0.127103296264255,-1581387.5177758082,41.45624484743992,53327200.0,3.0,57388575.72596275,17.690000534057617,118.81999969482422,19.780000686645508,518313153.7544505,0.0060141579522654,1.365894716429315,1,0,58,2.3181818181818183
87,87,DUK,99.3336374427218,100.10389250239768,98.93888705026798,99.09293365478516,2948600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.64144977682643,90.62765313719235,18.34553958761544,18.77329855768249,78.57142857142857,14.640831573023322,1.3468640996494463,30.89219821859327,52.01304113369313,0.0790668670545446,53.18742057317791,0.7919847335595449,0.5276716671111253,0.2643130664484195,1.1650054521296909,101.07450954394017,99.8381576538086,98.60180576367702,2.6452208061285347,1.3112802260961305,0.0178199305721107,-0.206611726577433,51.26696975366421,-1.0124386990382357,14.074150961606811,7.818091013255898,0.8027717060867433,67.60888509272179,2.2722396850585938,0.5607186050498479,58.333333333333336,2.3468533346487463,57.03707548080341,77.63885454071327,-35.97743971173225,98.05134644287416,99.85077553411432,99.4703617442738,99.43443303675085,100.06980541498748,100.08347261141864,100.08050109335925,99.67119295837432,98.14322664119852,99.82676623761654,98.4620014531815,99.44693450927734,98.5427023744752,99.99558716231556,99.44693450927734,97.37910669769217,99.15465948026493,99.6231669900338,40.90648217737133,0,1,0.2387784964822557,-1,0.3095571364239692,1.4672524153525928,25.88469522370984,2.0989318026968817,38.70692259789581,1.4960637375711074,20771216.93166583,-45587.62906360626,0.1874325323039953,-22691.1106164782,64.10915810685735,83550800.0,3.0,184117654.28233147,17.690000534057617,118.81999969482422,19.780000686645508,292895163.3636095,-0.0072170719672607,1.210943567957032,0,1,58,2.3181818181818183
88,88,GE,104.13408047346114,104.21387852893348,101.3412094116211,101.3412094116211,5427875,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.75123417388076,93.02800530420322,19.765654766888044,16.617928749818887,-78.57142857142857,10.81889050209237,-1.368751665677855,80.58453066343294,58.25970910617784,-0.1948946136219209,49.01245774014812,-1.3754139734659532,-1.285956667423773,-0.0894573060421801,3.032257080078125,106.17786280320938,100.59112701416016,95.00439122511092,-4.619618227577121,-1.4175250713641816,-0.0214568194517109,-0.9722216335353668,-6.91148187168737,0.8136471564666822,-8.784328054730224,-7.092866383723285,-0.4450800527832999,36.42254433965414,-1.356536865234375,-0.4291586442390968,33.333333333333336,-1.32090227333459,45.60783597263489,41.38844709291768,-48.83721453960994,103.45955135722268,100.95580898165946,101.37167954878372,101.59231764786728,100.60756848267958,98.87660124930784,102.20307114089849,102.10269452765418,102.52639341067668,100.61665800213814,102.3189584286762,101.2880157470703,101.76276610745144,101.13552653846664,101.28801574707032,104.22265579616156,101.43978412996572,100.96469368925632,44.1844736212439,0,1,0.151612490575775,1,0.2383254597883154,3.052016626945944,25.74067769234572,3.191853191022801,39.61049416707274,5.1648424031068725,-136427147.82398427,2894616.6101466417,0.0793187501944508,-360913.8183762557,23.58336956067356,191129486.0,4.0,1243163845.1552997,17.690000534057617,118.81999969482422,19.780000686645508,565226772.0498879,0.0203284047655663,1.858761111384181,1,0,58,2.3181818181818183
