,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,53.802350388974375,54.71073839261011,53.66411399286937,54.325660705566406,14725500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7201901614189,50.36424423507895,22.16055525084746,23.289146862091368,-92.85714285714286,17.2538804308147,-2.369345645503472,58.0740761869219,46.21440568166107,-0.168998472024684,46.89157319205218,-0.665799359669009,-0.5202562068395069,-0.1455431528295021,1.451449604768314,54.61245521938507,53.84184341430664,53.07123160922821,-2.556040284753045,-1.3191570868858946,-0.0242536775078809,0.4999982006168202,-19.92566019860841,1.3969604537287823,-10.537576281898366,-7.370774662548531,-0.7040769974058265,38.78043859687831,-1.2733268737792969,-0.0544840627464424,50.0,-2.290197950029438,44.731211859050816,34.17319906232766,-42.34348013563768,54.76678158619096,53.60252131970525,53.95838872736151,53.92500425218702,53.5592454736888,52.05710045402825,53.68984574768408,54.63342558192206,54.65276963633318,53.903075940907,54.41754318174806,54.04168663024902,54.06390724634264,53.659168163032525,54.04168663024903,55.03164200748172,54.11114326519223,53.73199967218199,55.62995618200375,1,0,-0.0762271138379687,1,0.4098803428294935,1.048515183369664,25.526675251340333,2.1130000840220333,43.642956402971,5.100112426099279,377504688.4393658,-3178948.370530069,-0.2455533219067987,-1993589.2267540465,31.61048661447565,255065500.0,2.0,298288260.3735728,19.540000915527344,107.43000030517578,23.21999931335449,792266510.6528422,0.0025759458551559,1.2141106270463122,1,0,135,28.0
37,37,MCD,243.9164478090685,245.8343362318659,243.60170970505104,244.231185913086,2423900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,235.66031636858136,222.73266391827136,10.757528570409791,10.68612712955686,92.85714285714286,21.71555699233644,1.1103091282024409,85.76331902853845,68.13330417175978,0.1098578583992981,50.20090680305653,1.9481754899487669,1.703160025769962,0.2450154641788049,2.80305571428778,245.50083587864185,241.2904174804688,237.0799990822957,3.974086536112253,2.64451100276068,0.0254149626449744,0.1409721241942132,153.79854965537098,0.991193995643899,26.851381126884444,3.3223809005897915,0.2171891295280973,72.56350872965533,3.481719970703125,1.2810741791228093,83.33333333333333,1.446200496052774,63.42569056344222,57.16355931609777,-12.246352550879106,241.2794944290152,242.5041281019428,241.13787841796875,242.3246426882444,241.9275628138388,244.05257720649243,241.5481988759656,237.813191166602,239.26773321975045,239.1266154646873,240.2092649548348,240.0403401692708,240.7845678204596,242.84106060790432,240.0403401692708,234.995464376282,240.9050954162086,242.6332011418069,53.15110864046139,1,0,-0.0393407386971063,1,0.2893003710923698,3.381034224945556,26.564198848672444,5.03568224110262,80.19261865804259,1.4016927323694102,8761004.469535114,-357157.33050883,-0.034151015638764,1117678.223990811,66.7072516371132,77517800.0,1.0,64142325.038073234,19.540000915527344,107.43000030517578,23.21999931335449,591229077.8444011,0.0140660572552722,1.337159595926824,1,0,135,28.0
38,38,CRM,276.8999938964844,279.5,274.0799865722656,274.5799865722656,5374200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.3269976806641,236.64134956359865,21.01915570965805,19.54025315907424,28.571428571428573,17.434366210481894,2.6602721463212715,69.29305042954374,60.052192334813135,0.2402882132645833,54.36375910979891,4.347743671218723,4.297691203915783,0.0500524673029394,5.420013427734375,277.27336072548235,273.54799194335936,269.8226231612364,7.111614496567654,7.091794331868471,0.0300037706014717,-0.4280445713191781,59.97844789909244,0.6211499761296326,17.2682058894707,11.777857281995052,0.0293017829944245,54.43093113157412,-3.279998779296875,0.5186108102830306,58.333333333333336,-1.1804502095351554,58.63410294473535,58.57537462070166,-37.49205979195198,276.60058882889706,275.19945580997114,273.54362959428266,273.9089408821159,273.033805708434,274.62738258255945,272.8273337573852,270.7851302552337,268.1802344462785,272.40484285354614,272.9566789404331,273.3366638183594,273.24467495348813,274.8111965905332,273.3366638183594,261.32490909045555,276.1713738342303,273.73373243606886,44.45547014960126,0,1,0.1459991455078125,1,0.346335461168654,6.272446109375226,25.45476463672867,10.1500244140625,52.88791892409429,3.86470812168226,10779554.119121816,1262812.769063685,0.1341732535279689,9455647.881760668,63.85143476923712,156114100.0,3.0,1383169544.8009083,19.540000915527344,107.43000030517578,23.21999931335449,1488115947.1984863,0.0268104724616979,1.567595079558816,1,0,135,28.0
39,39,INTC,53.11715441339487,53.77232008022779,52.92158240552419,52.980255126953125,20704400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,52.5555044306692,55.28285587036735,10.487913176734324,11.773466906822277,92.85714285714286,5.232212828770389,-0.0392406772548116,66.70260578868606,56.754122842920765,0.0062195688055322,46.208357786305584,0.0131791043394997,-0.0010633235526337,0.0142424278921335,0.9876368526887304,53.15177092473254,52.69472198486328,52.23767304499402,0.0384248787347729,-0.0206847313122864,0.0050800568434092,-0.1609183306586749,123.53952829564392,0.6710137141554399,5.723104992998699,-0.9975524657622534,-0.0463085995086163,49.78924429508292,0.1466751098632812,0.4516147070279979,66.66666666666667,0.2776172082524786,52.86155249649934,48.63370959286044,-30.33707221093804,52.87540269456503,52.727888060264895,52.6721418207342,52.77627310052619,52.70258400271763,52.66223113457158,52.64101538279402,52.58681673382292,52.65800805072399,52.43876753002405,52.61593003683548,52.57835655212402,52.66395289592339,52.77115965466942,52.57835655212402,53.28480074664762,52.66608447234984,52.76542503746899,61.63254709944995,1,0,0.0488935645798655,1,0.2047314808142772,0.940551028750834,25.25110530594304,1.8970472488212664,58.92880822642768,2.545939381367249,-624344806.6423916,-7073479.460772276,-0.064188376548837,-250591.1225414444,48.483411979243165,-527041400.0,1.0,-4296672952.744696,19.540000915527344,107.43000030517578,23.21999931335449,1099758811.8366928,0.0157068071833705,0.889880647223964,1,0,135,28.0
40,40,TMUS,125.66999816894533,126.12999725341795,122.80999755859376,123.18000030517578,5431700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.56420028686523,134.30780040740967,44.16174899571336,48.08997840410787,-71.42857142857143,31.902499312168374,-1.6785519710634842,16.930646593911465,19.480753047662898,-0.3330385096161681,40.15654573965457,-2.932633284058753,-2.968896770088701,0.0362634860299486,3.3199996948242188,127.4311034953694,125.0800003051758,122.72889711498216,-6.3509711321662365,-2.167372141128922,-0.0460150871914598,-0.749999425497347,-131.71442712977907,-0.7208963687262977,-39.41241646504534,-4.416557727110992,-0.8614934754509603,27.8447367365849,-7.760002136230469,-1.3828598003757249,25.0,-5.926380014925503,30.29379176747733,39.66863167963546,-95.9250807051979,127.74360026685407,124.21598547018554,125.64181865345348,124.6341959279734,124.16013137355569,123.20482363913628,124.9385973141582,126.45234019884523,127.37162017982504,126.8635759949684,127.224058896991,126.64466756184896,125.76848731854513,124.14075192127112,126.64466756184896,130.9563957465699,126.37294845839244,124.09667711603034,52.95524782871537,0,1,-0.51199951171875,-1,0.4091156123601164,2.562772835970045,25.62989889535831,5.220001220703125,17.54003845549059,5.207049892988185,26015823.949561145,-2106412.008045588,-0.1052870597692511,-2474536.457387615,34.051751955578595,132867700.0,3.0,217357864.67547503,19.540000915527344,107.43000030517578,23.21999931335449,682601729.0542603,0.0114285566917127,1.2024686211864402,1,0,135,28.0
41,41,AMD,104.5999984741211,107.9499969482422,104.45999908447266,106.4499969482422,41543100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.47359954833983,90.27394985198974,11.201902240397564,14.440379929971517,35.714285714285715,21.883114422445217,-1.2857423786651516,69.14341163645388,46.7353852040832,-0.1341858375696558,56.88932110233284,-0.6038524932418028,-0.6330792937921814,0.0292268005503786,4.30999755859375,107.04526759780376,102.93799743652345,98.8307272752431,-3.350647399004771,-1.3501926813370062,0.0136869661417544,0.5300858471365706,120.45597649587975,3.183758812347125,9.127137408139667,-3.2687815915783776,-0.3044643237104376,51.1752535876183,0.2999954223632812,0.9278539884186408,58.333333333333336,0.2826146189834455,54.56356870406983,45.46298804895896,-22.28449524252161,104.0820083680454,103.28980217696044,103.11636186079544,104.00762021791684,102.92193655148525,100.15305494563758,102.80522135773477,104.44160364891395,103.69599657793944,101.89529138803482,103.39227687667432,102.51166534423828,102.61653385117722,103.92693150466869,102.51166534423828,103.1613558854952,103.18384845616592,103.56113707097684,63.16205225674807,1,0,0.1629997253417968,1,0.2695801212498115,3.270996130916731,24.16712316050654,6.089996337890625,58.86198453224042,5.38335227787589,494421999.2411733,6661580.281110406,0.0860290097409462,8367413.106245896,53.948176069584086,697747700.0,1.0,10946371982.362955,19.540000915527344,107.43000030517578,23.21999931335449,4345408196.61026,0.0413141030558441,1.8698605835177649,1,0,135,28.0
42,42,WFC,47.59927561430779,47.92475942400345,46.88913561923929,47.10612106323242,19272300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.42658383823629,41.08654033432961,11.231887103021688,13.922145853021966,35.714285714285715,9.209567056586256,2.504822227446871,72.04620465763252,72.3999214273258,0.0483297436225438,53.052677704420034,0.3103437865071186,0.153824070165497,0.1565197163416215,1.0356238047641568,47.699832647460745,46.875326538085936,46.05082042871113,0.8334595294762579,1.1395030143933411,0.0354729877639303,-0.4761908221950123,91.07021684884882,-0.0423424063732053,11.523742638353715,6.124961315615576,0.1624055304603392,60.29105076343777,-0.0394554138183593,0.5251852034226923,50.0,-0.0836884746495014,55.76187131917686,59.40297011214189,-28.78060279687485,46.37467885400466,47.05209469176874,46.7033505526456,46.9663836872661,47.16881765115375,46.71588668714735,46.8241794849838,46.39301697474366,46.19986287340864,46.24597439914942,46.43517741319364,46.40683110555013,46.4325353427422,47.197677717612486,46.40683110555013,45.86707103499545,46.47015123960201,47.14559325651201,58.08611604382398,0,1,-0.1183575511588633,1,0.2456658576995642,1.2681946546329816,24.82042244537489,1.9627538045966733,50.33659197146398,1.7860971715354006,66826116.929063015,358687.8234182596,0.0359735240303867,-998902.5844865636,54.0383753930417,1008825900.0,3.0,2420403504.65311,19.540000915527344,107.43000030517578,23.21999931335449,917347519.421624,0.0142916620488691,1.807157948116117,1,0,135,28.0
43,43,LIN,294.2629791975707,299.0697915174484,294.19376844079073,295.8850402832031,1375800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,304.0168512704081,280.04463363716565,26.678079423041147,24.852664831557263,-50.0,19.21640933170904,-1.8246215939819228,66.21335650910305,50.88443832443417,-0.1309411637166135,49.28020647087905,-3.2611703995514176,-2.211597452785804,-1.0495729467656143,6.260740003776505,296.97609609261923,293.85548706054686,290.7348780284745,-11.940790505552345,-5.5358380048703,-0.0247578896601176,0.3326606663117546,-26.429591422700984,1.3799423834841078,-12.261091055355328,-8.028682498519254,-0.7709888671387493,37.66960080353014,-11.087249755859377,-0.4866764739863009,41.66666666666666,-3.6118080086148807,43.86945447232234,33.56547975481345,-59.62747901932288,300.42277863553625,292.7950291747559,294.5627524636009,294.4391421871585,292.3500160294488,287.56204693081264,292.77860328047785,299.5206702895013,298.61316254257986,293.5274125933647,298.3036708095351,294.88707275390624,296.88961708488387,292.5551503891925,294.88707275390624,299.29069811845403,295.44838535938453,293.40021934529824,50.03619848705454,1,0,-0.3916671061965474,1,0.2868155416231001,5.270170041560095,26.771570885193285,9.583912751581693,46.35801480211418,4.343745956727783,-35592459.04620247,295078.72713279724,0.0100410913571923,-1557420.7528486678,43.27893770830759,-6309200.0,2.0,67685950.98377836,19.540000915527344,107.43000030517578,23.21999931335449,404847006.7800178,0.0125238629205981,1.447802573782852,1,0,135,28.0
44,44,PM,94.82830128480164,95.30527099749231,92.90098004765603,93.10539245605467,4343700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.28400676199551,89.02434460299641,18.02427950003912,17.105199627310924,-21.42857142857143,19.4215235221436,-2.208047830861235,36.800537014294925,34.146346626624926,-0.134923760793304,40.45732402540235,-1.2285670196801135,-0.7628131511903761,-0.4657538684897374,2.4042909498362945,94.27446999647692,93.63102722167967,92.98758444688248,-3.976677162485373,-2.152021359174668,-0.04470669411516,-0.7165974770500481,-71.53686922720705,0.637510209949616,-24.864308515377704,-8.67890181097536,-0.7928689075382439,59.97877060545356,-4.441535949707031,-1.4560733420494985,66.66666666666667,-4.55322993998516,37.56784574231114,32.98474970404106,-82.7344209387336,96.7917463140044,93.2143842619506,94.10902598987926,93.67008812110744,92.95712052162526,92.04831390162612,93.40309586203485,96.62092250636822,95.51175900600168,94.0643969476223,95.64574312789784,94.53396504720052,95.1926858031947,92.89425577783204,94.53396504720052,96.09541161231472,94.74246837199944,93.37309625547758,49.02055305936655,0,1,-0.4795509440488786,-1,0.3451128235804051,1.78638823785971,26.779098809083813,3.844920705824933,62.38969184706495,5.094424014371977,37487961.08123196,-1173854.8778130263,-0.1426326319261993,-2810657.5995414685,45.11288555093184,114467900.0,3.0,156762557.17404664,19.540000915527344,107.43000030517578,23.21999931335449,411905692.2907929,0.0198911327144548,1.4283052966123058,1,0,135,28.0
45,45,UPS,179.22891241088865,180.2476008181281,177.4560197370022,177.87721252441406,2518400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.73440279513864,180.78661223576765,31.25995432879868,24.73693306828576,-78.57142857142857,32.28998561246731,-2.765047202039592,41.22108347443888,28.5550838522282,-0.2383815242081866,40.07433047239472,-3.4959194915437592,-2.9894221650095,-0.5064973265342592,3.2519495730109327,179.0239637115257,176.6782989501953,174.33263418886492,-9.536091135822032,-5.112172053410461,-0.0379062291749067,-0.4842058486545516,-48.53232768434095,1.459620044174478,-27.10595675232487,-10.022277624855308,-0.8337487388630731,34.86848324370644,-5.0836029052734375,-0.8031259518860574,41.66666666666666,-2.7785200308243496,36.44702162383757,23.91984533110311,-67.1081093670931,182.3272880760524,176.10960090464954,177.89465886896306,177.33300247725907,175.2127685701214,176.17742960601083,176.09209090297148,180.39364120534609,181.0316165140372,178.2742484807968,180.5819631449109,178.74504241943362,179.45377273279678,175.8991369571286,178.7450424194336,184.9363866130758,179.0503244884464,176.09896912282062,49.43008564408967,1,0,-0.5612500947686755,1,0.400202200363784,3.476255013425823,26.163232425434504,6.464723441548699,51.63781402570383,5.389871872610596,13856656.663092416,-1408767.4821843244,-0.0694019049947657,-1607670.2777272773,38.09153913798992,111052100.0,1.0,701356620.6583781,19.540000915527344,107.43000030517578,23.21999931335449,451370093.0155819,0.025672670090113,1.8200894856096823,1,0,135,28.0
46,46,BMY,57.81301883617533,58.4034481652994,57.43907825900576,58.0688705444336,13798200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.292449156137465,62.24622689717025,44.40741822649871,41.32424268428316,-100.0,45.66533222278258,-2.84672599726112,31.515043623154583,27.8372853438938,-0.3928968445524039,41.14049986539376,-1.4455013994945816,-1.5660758988361718,0.1205744993415902,0.9643699062936476,58.60702884584784,58.21451110839844,57.821993370949045,-3.5335557512229627,-1.7140642557388688,-0.0355894602144172,0.2653045336530404,-124.1988724855654,-0.0493582362151706,-40.49373669817487,-6.537315070846533,-0.703711012554156,33.58483728778639,-1.1119003295898438,-0.5016418407669379,41.66666666666666,-1.8788202876855344,29.75313165091256,34.13432270795988,-74.54112489003111,58.6003659807574,57.80250739020365,58.300117215243255,58.19240764804653,58.06078698514332,56.34569696368828,58.21059342717959,58.66415486390747,59.15738012203232,58.44076693803072,58.57302385701761,58.42000249226888,57.82288083429296,58.09837533666058,58.42000249226888,59.70784545445176,58.37455938577904,58.03880336653033,64.40988678095016,0,1,-0.0562033803797262,-1,0.6075103494460002,0.9780740973409152,25.129562101975296,2.105867650722061,35.93800624331485,6.260813183770335,-175148487.46159768,-5002786.294769943,-0.2222303861348372,-1636929.2899034785,12.196866012733716,182782000.0,3.0,250478588.00071567,19.540000915527344,107.43000030517578,23.21999931335449,797715596.5053145,-0.0060903211039038,1.027263316149536,0,1,135,28.0
47,47,QCOM,127.56669472233666,129.00757541764418,125.91857345003191,126.16529846191406,8010600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.79074283030218,137.65807307783976,32.24574736818326,23.84713913991318,-85.71428571428572,31.140186895046977,-4.0983324442374025,39.55269390357835,30.93281516779258,-0.3969969539736162,37.80586228911034,-3.719004869464669,-3.401567536477527,-0.3174373329871423,3.089001967612248,127.40495895396371,126.09030151367188,124.77564407338004,-9.785606395083931,-5.487167064960175,-0.0576788898496744,-0.4536728286728348,-57.06327926612608,0.9063350005572124,-43.34897063112881,-13.166468337041868,-0.895870943911873,23.44254173254872,-5.990478515625,-0.9210672649724286,33.333333333333336,-4.532891904258662,28.3255146844356,17.406990625975897,-77.29680940322662,129.70420868218235,125.02626294579407,126.73160469748755,126.29415199973366,125.19941020155476,122.4171452580816,125.86737895346654,127.75835968597596,129.62298944584168,126.93354405462742,128.77108468243796,127.2897117614746,127.15797367964706,125.25073219943404,127.2897117614746,131.07115454286364,127.29451805810544,125.51127555514256,52.47993505624752,0,1,-0.4490397953601445,-1,0.6189455876159912,2.7973613601571308,25.44484319042426,5.960878996259652,29.549320226684525,8.217827944961032,26217025.294529125,-4603624.408337344,-0.2679676549243646,-4176244.251624067,33.98182159945358,66116300.0,4.0,734991535.2941753,19.540000915527344,107.43000030517578,23.21999931335449,1021885764.74275,0.0214143463896199,1.4942239668358193,1,0,135,28.0
48,48,NEE,80.216996953795,81.32947832960133,79.53769011211597,79.6656723022461,5753200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.84222432078042,76.13457444439027,34.00473616424871,38.34761740868084,-50.0,3.643040110561704,-3.104258172301147,80.70747572815576,80.32926851995437,-0.1852186648777842,51.41563277050344,-0.8125858211993631,-0.7914244103941004,-0.0211614108052626,1.7917882174853617,80.44586176574542,78.78946533203126,77.13306889831709,-2.924704404572296,-2.515144005799897,-0.0167449111230419,-0.307695209829347,65.03040236959019,0.1576341967393835,-2.856360951213844,-9.127234807143443,-0.0984837167312333,53.188668416905,-0.344573974609375,0.6170615456040361,50.0,-0.4306623096960171,48.57181952439308,36.02506297208542,-33.72878327307201,77.47250801148583,78.43509984413375,78.44614285555753,79.08219957685137,79.3166213603847,75.61728623715425,78.87297939180006,77.8918463806557,79.32657436518411,77.61717726290226,78.35244770597666,77.81612141927083,77.92783751176484,78.98946144152862,77.81612141927083,79.48142278571456,77.9762950384741,79.19044751534162,50.51863401069115,0,1,-0.0669474739592855,1,0.4616546371068769,1.5044762158902685,25.894815314765687,3.327610248447286,62.38049975676128,6.370905574418424,-150507537.8476184,-2377611.901618421,-0.3435542174997245,138729.34412723058,55.30008618466963,37111100.0,4.0,-43274805.725047424,19.540000915527344,107.43000030517578,23.21999931335449,461504426.8745734,0.0280091720536956,1.310904650777648,1,0,135,28.0
49,49,TXN,192.02544663887744,193.9279533542461,191.2605234182056,191.5351104736328,2873200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,187.71127890976624,178.6382565496641,12.611317182357087,13.522948274435452,-42.85714285714286,6.546086799388681,0.8714202521747849,76.6793682817779,57.97999213718963,0.0961979215641006,50.81489145185728,0.7824511012289292,1.1671172570817272,-0.3846661558527979,3.295049301511739,193.08234520745623,189.81305847167968,186.5437717359031,1.0190096345712618,1.65450854179187,0.0088045486213914,-0.1838234469140278,36.65912255109468,1.2846756149897431,7.994714819892724,-0.511106895116956,-0.5851257550012743,49.511853568785696,-3.295074462890625,0.1101653768797596,58.333333333333336,-1.691254598954561,53.99735740994637,45.37928550080611,-47.18255354000608,193.12042739834104,190.46813643206795,190.2236944025213,190.50644112967112,189.33539362433007,192.49745693801657,189.2777615467432,190.9076747685936,190.00458303878696,189.22311374545097,191.42786351384348,190.10628306070964,191.9103525423875,189.98397714171145,190.10628306070964,187.86727952215008,190.9675870621752,190.01377269047745,59.45048508563763,1,0,0.0254999029882583,1,0.2603177969380769,3.550806287376919,26.09972937024666,6.237066292979421,60.386562850025726,2.9071310407824207,94312096.83102632,694241.3119843602,0.2011561447952506,77306.60438543023,46.91821895235383,82426400.0,2.0,43913649.16178428,19.540000915527344,107.43000030517578,23.21999931335449,551727513.2828226,0.0195781506854129,1.5652960271123382,1,0,135,28.0
50,50,COP,70.49651014177758,70.61398322530518,69.1259335713046,70.00701904296875,11521300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.587261467219975,52.49589710538806,35.40635303929262,23.54604032370656,78.57142857142857,52.521379607989246,9.639570072476436,77.27388149418152,81.42477495954078,0.8620846269323135,64.67537065379342,3.877160503526369,3.1295184520136083,0.7476420515127606,1.4880496540005763,71.05513611434593,69.82884674072265,68.60255736709938,10.319509156564957,5.866926780113808,0.150240306249056,-0.3289480949058689,84.50984663231753,-1.3623642648834564,58.77421859377817,41.13822513357292,0.9664151375276356,85.0548875848236,7.636058807373047,2.587759282192127,83.33333333333333,12.24297137406436,79.38710929688908,91.20707970643215,-8.152214854613401,65.66625007678239,70.99836776465264,68.86891021728516,69.70209983345512,71.08349908771163,72.9241556626706,70.3038080458279,69.39801062660025,61.5207620907721,67.8756494820118,65.78238487178298,67.86402842203776,66.97338297966854,71.34740008668017,67.86402842203776,63.66152735212354,67.64679956643968,70.7548214308906,23.66046423091309,0,1,0.4258571244151799,1,0.6014719098361327,1.8908450823022,26.26909576636657,2.682398136126153,72.50536494929055,1.02534674273755,-111840814.30377656,6728781.296367675,0.1489490500431366,8217434.147381186,82.63742518364148,-48146200.0,3.0,800887160.0968105,19.540000915527344,107.43000030517578,23.21999931335449,812211442.2964619,0.0228691663939557,1.7934011137831911,1,0,135,28.0
