,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,589.9500122070312,592.2999877929688,585.2999877929688,587.9600219726562,800900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,541.2522009277344,526.75820022583,34.93340902730107,32.661246308993675,50.0,31.683394456253183,2.4137831776707594,71.58309359804245,66.85225941802874,0.3616902929140186,57.85809074695028,12.87283208191434,13.88531467455812,-1.0124825926437797,7.0,598.1689092787849,590.4539916992187,582.7390741196525,22.39729093663823,13.841403276492317,0.0253353520815724,-0.2842843191964285,49.03121366835976,-0.6821290117873469,30.592152302145127,8.875934382818542,0.6553322015862348,57.30069087212996,3.760009765625,0.2333887085820662,50.0,0.6436168584488922,65.29607615107255,73.41569193841939,-41.44105509073261,584.8937722500903,593.3127273664292,589.1847212357955,589.820491337276,592.857409421374,579.3129361348924,591.1006789722633,584.2636709416662,574.1813176559209,587.6090091466904,585.8588509065596,587.872987874349,589.3826018693367,591.7633647326014,587.872987874349,568.6416027176664,586.7330782181476,592.4586821057367,46.38362526253912,0,1,0.985986328125,-1,0.4267781062516303,11.802496911106475,25.38689510327331,12.739990234375,51.20368628214713,0.5104441753202716,22918755.906744603,133158.92631621286,0.0945527586014387,815131.6175629157,51.041399707932925,21329900.0,3.0,15905247.80245112,16.719999313354492,115.08999633789062,19.690000534057617,472490964.7766113,-0.0068181612676241,1.4979814445865702,0,1,4,1.056338028169014
76,76,MO,44.87042461462408,45.02198174473885,44.6336163729818,44.9746208190918,4044500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.205354285226406,41.89055092824125,11.885172936164354,15.127742150494178,50.0,0.4360042829178268,0.5987554161199664,36.53332925253177,26.12617836010199,0.0083811187421511,40.66834184517342,-0.0073854531666555,-0.000559292830137,-0.0068261603365184,0.3883653717570539,45.36438340139019,44.90073776245117,44.43709212351215,0.0431828542432555,0.2686859277578506,0.0022407212796873,0.2682942714390618,-49.62286730915522,0.501261336951292,-1.013879899097992,1.4434133740940818,-0.3559944253517925,52.887450082308526,-0.1231422424316406,-0.1403392191512721,58.333333333333336,-0.2730562096032285,49.49306005045101,50.12496149137628,-69.86307021728872,45.45158663189454,44.986811250961125,45.04385639537465,44.94355525837078,44.70767434631117,45.39014538851249,44.91715458090464,45.1043346898009,44.9849933433075,45.18960047513247,45.17302433162007,45.18206672668457,45.1688563772681,44.906541026558806,45.18206672668457,45.20884042998597,45.21349729749629,44.800684435883184,54.837294027754766,1,0,-0.060623218445839,-1,0.1994479633051429,0.6756460497427693,25.284772152545624,0.6914767623130444,52.98000369261861,1.6660290541712637,-52028751.597568266,-2129658.392139949,-0.0402930860100185,-207966.90493863885,46.76549118963255,69589700.0,2.0,37917433.92743698,16.719999313354492,115.08999633789062,19.690000534057617,181478432.3538471,-0.0023168416643772,1.2769721401677898,0,1,4,1.056338028169014
77,77,EL,326.25228506727774,326.25228506727774,322.7599955893818,323.90093994140625,726100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.7775620650921,280.29130530213405,13.607447021519,16.905633383513376,50.0,1.056423936206054,1.4709647881133263,39.5424631654057,32.06952413524053,0.2138546336427405,47.382393476019615,3.516778124427617,4.550959096797852,-1.034180972370235,3.492289477895952,327.2660406878422,324.8851379394531,322.504235191064,5.72577529629848,4.746074774326416,0.0038756238479984,-0.6732961688182095,-57.397313710540494,0.0473028939826106,7.355678334939529,3.0305247652807523,-0.7465145522836424,50.81460338227514,-6.79608154296875,-0.556798531083505,50.0,-2.0550779418767373,53.67783916746976,50.827740079701,-63.7798911741137,328.8750709221516,326.19417521467074,325.8761840820313,325.1253572477327,324.04125085697723,328.6959271452515,325.4449294077744,321.41322189203913,323.00843001859204,326.31672418117523,327.4321504908711,326.64186706542966,328.7503995967468,324.5560062386804,326.64186706542966,316.3887790054122,326.6853574115232,324.75312879281256,50.9213109046736,0,1,-1.0476838419993328,-1,0.2778388255983518,4.617787815158626,24.725123288176825,4.643148291729403,51.36430483460607,1.3520930292597892,-125298.39639088084,-136169.3067079826,0.066523065938254,-320087.92354675994,53.67686373443055,25128600.0,3.0,31817194.374165904,16.719999313354492,115.08999633789062,19.690000534057617,236891784.1873504,-0.0034849862027089,1.6878867579679098,0,1,4,1.056338028169014
78,78,BKNG,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,274000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.7223876953126,2197.125146484375,14.573413036707478,20.71360866671676,42.85714285714286,2.958125021862376,0.2822589151032466,66.77037188864726,50.42472555962081,-0.097344419016454,45.88089063722838,-15.155319458667693,-16.046711551856312,0.891392093188621,52.580078125,2237.751338534886,2154.67998046875,2071.608622402613,-34.50920051125922,6.155329777644056,-0.0105279942711669,-0.4791688919643147,-86.07120642846586,0.4817638772146024,-7.763347037595579,1.0375563457696648,-0.597916973324231,41.12629053505216,-72.919921875,-0.5622826546695326,33.333333333333336,-3.268925605018836,46.11832648120221,46.78586662975088,-57.61572230595576,2211.816526223132,2163.6634020698343,2167.8387162642043,2166.2898529692966,2153.330071959827,2167.913258487896,2161.405770293088,2173.086338096555,2176.425815612227,2157.3010382652283,2189.712900860636,2169.849658203125,2177.2718380658644,2162.0052059632894,2169.849658203125,2225.275497971964,2180.3265115437,2160.317559162594,57.115168456816,0,1,-14.9130126953125,-1,0.215387110666167,60.052124872559766,26.049277912712167,79.960205078125,29.343184483394545,3.0705713714953067,-1547707.4644291853,-179827.97789435624,-0.1437819219955831,-34113.27187514934,54.40590871314954,1111600.0,4.0,34428072.513306215,16.719999313354492,115.08999633789062,19.690000534057617,598133771.9726562,-0.011259973160157,1.31833801545376,0,1,4,1.056338028169014
79,79,PLD,127.98764069755634,128.38214076243244,127.34655928061665,128.22433471679688,1055600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.65771962721156,107.14941252549868,35.42308375609639,29.732665358456,71.42857142857143,50.65198687887269,1.386315152485088,81.09804299669294,79.3763220445096,0.2003894504237768,56.12557930619146,1.689326073052385,1.7059798671776096,-0.0166537941252247,1.035581481815797,128.96711319485175,127.9659408569336,126.96476851901544,3.7824988969317417,1.737216851650146,0.0232420780765816,0.2285614636769187,106.8356078111014,-0.2404992794506018,27.31070860611775,3.77151070737352,0.7785741937536937,72.6330568171478,2.002105712890625,0.7952964846463698,75.0,1.5861752154833653,63.65535430305888,64.73934881279501,-12.114251904118817,126.43902869815965,128.32559117552114,127.56874500621448,127.95391056087468,128.44669885346036,128.8099245484816,127.8534840132294,125.78698851125816,125.92773829912164,127.10270027816296,126.76744068251912,127.139781443278,127.51829477054348,128.27968233282968,127.139781443278,123.35006579863716,127.2209856159354,128.22229525143567,61.486035896090655,1,0,0.0335296522977869,1,0.4252333872639581,1.6803764263255174,24.27192350089425,1.8936428450724063,69.43242374094339,0.6274940100992034,16278526.491853688,862890.2706891485,0.0365952154347575,223957.56374083352,61.71958034413749,79008900.0,2.0,27378539.885214005,16.719999313354492,115.08999633789062,19.690000534057617,135103753.52034047,-0.0010776613357873,1.4245664446579287,0,1,4,1.056338028169014
80,80,ADP,209.4752788759496,209.99547211141893,208.3564029060301,209.7402801513672,1322000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.0781269302285,178.83138915222008,23.416319002561107,19.382071879353227,100.0,36.33390197768395,1.707036590261022,89.64416099552948,86.69502822429932,0.2163869786265371,63.429562451881495,3.315969044259901,2.880279412355148,0.4356896319047534,1.6390692053888358,210.29253284411848,209.13765563964844,207.9827784351784,8.437039765101332,3.459933158678893,0.0348012988976051,0.1616779050856278,97.29626322787348,-0.3491907851380407,39.037305723409645,7.654410539237591,0.9519255152036392,60.917334643568346,7.292327880859375,1.6527927893140464,66.66666666666667,3.602075397194171,69.51865286170482,74.04154845872732,-2.3132553676575096,204.5771860278513,209.81255501037865,208.0516132701527,208.9686924861028,210.2186820598617,210.5483621613096,209.24185512608247,206.26535854565583,204.09406205594843,207.2166115939617,205.34387265022605,207.0471211751302,206.46222747104923,210.21021398328028,207.0471211751302,199.13442093555017,206.5467171662088,209.6569157475801,43.62090498094075,1,0,0.4799390767387536,1,0.3898661513312719,2.537980904509631,25.508169061482448,3.435162837481471,61.061497310460965,0.6482839848954789,24408357.96741304,571317.3800890334,0.0906692864123019,724760.7878029415,84.41709583252947,58864200.0,2.0,40105281.09483623,16.719999313354492,115.08999633789062,19.690000534057617,276926318.6740053,4.683262103966079e-05,1.42614193494429,1,0,4,1.056338028169014
81,81,SBUX,116.60439135810174,116.63378869791346,115.38925396179948,115.57544708251952,4557900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.58261875044867,104.95656327136288,19.04439135874933,20.73779912841093,21.42857142857143,10.700850781126109,1.5953811413654269,22.893666289159373,22.62347931701113,0.2109600122909949,46.02775230233399,0.8231630079173016,1.5682520055270457,-0.7450889976097441,1.273938787223969,117.25852051129893,116.3006118774414,115.34270324358393,0.9078653891380242,1.8697611490885464,-0.0138478983253412,-0.8267702344693422,-89.82604087584754,0.2208282636847333,-6.428442992726461,0.7014583729951409,-0.9461733875204678,31.14987497881622,-7.957206726074219,-1.6822333358212207,33.333333333333336,-6.441379247306889,46.78577850363676,40.43527636044035,-94.79647348169938,120.22756314570304,116.72548601345764,117.0806547685103,116.38572431444288,115.37882439198164,119.05261900207974,116.0451398892858,117.02221611211866,116.75121445618626,117.55202363431454,119.36022775323411,117.8339116414388,119.7078260503714,115.5377990479886,117.8339116414388,115.47672601453898,118.41886167612006,115.88809019661316,48.75842044479277,0,1,-0.619328408348238,-1,0.3992714496750995,1.983399177987031,26.460485579879865,1.518926587567478,36.78771206939062,3.991816577007473,106467948.1391989,1518133.5508621484,0.0873026757034788,-2589454.440611911,54.55999937479388,150127900.0,4.0,443353477.956103,16.719999313354492,115.08999633789062,19.690000534057617,531471155.3710919,-0.0012590292618004,1.5999134801680064,0,1,4,1.056338028169014
82,82,CB,172.85735858274958,174.20070780089986,171.34609259632623,173.61793518066406,1630800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.74894953628137,156.70982237918682,23.86938173193709,20.39704702783577,100.0,45.39584911873373,2.087387346889672,84.17494223106819,82.65918148825295,0.1892471543547991,61.19024540377895,2.667760862824992,1.872574891335349,0.7951859714896423,2.854615204573633,174.39773973567202,171.46857604980468,168.53941236393734,7.710714847745095,3.4416385552821964,0.0530097082188045,0.2664375207894541,151.4193264769097,-0.0715569529615795,32.37490559998805,8.505379123588245,0.9075216666580324,70.02497544090438,7.5365753173828125,1.5872554776357892,75.0,4.537881507947028,66.18745279999403,68.90645231488229,-4.828123693256233,165.97661515529518,172.44739966944712,170.3125449440696,171.8941279057856,173.01822485103915,176.22563496989005,171.53867515027923,166.4429810100142,166.76803546421573,168.7985754609108,167.52727201559628,168.7446782430013,168.58966025668292,173.2352616051376,168.7446782430013,164.4393488586128,168.8476620649772,172.61401741449808,54.161035695451154,1,0,-0.0859358461628062,1,0.325955421706833,3.588236806281229,26.08426116681896,4.978284122497996,76.90374843590482,0.8490758898500825,3143393.743820884,1245722.6971331984,0.1006600104857882,1725887.0791735493,76.11032676146014,53296300.0,2.0,89237236.15049854,16.719999313354492,115.08999633789062,19.690000534057617,281895780.376748,0.0049962321542975,1.4398094822379148,1,0,4,1.056338028169014
83,83,NFLX,521.1500244140625,522.6699829101562,517.989990234375,519.969970703125,1367800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,515.8044018554688,516.657200164795,17.119139358980924,25.29987748911752,-21.42857142857143,8.799761005365813,-1.612061013646572,78.70340367256337,76.1823503153297,-0.0226824301558181,59.5313130359419,-0.7560567541873979,-0.2287946565479539,-0.527262097639444,4.67999267578125,527.9795600119178,518.7159912109375,509.4524224099573,-7.628293564740375,-8.48000511756311,-0.0115297026161024,-0.252148623446405,88.55309184201886,-0.0677850205129212,-0.6793074834156396,-4.430930448750361,0.3731650078653442,54.95082548929058,3.47998046875,0.282035278681902,58.333333333333336,0.6737750071730941,49.660346258292186,43.63727919002679,-41.85349468752789,517.1032961208028,518.224575042512,518.4805397727273,519.7693575345553,521.030818068532,503.93667198801614,519.1524367030653,521.2329389498057,519.7426332018044,515.6485797166824,516.7245854716119,516.8510009765625,516.5732728528847,519.4990295781998,516.8510009765625,522.063387227996,517.8818141659443,521.0568957077758,63.56642372976516,0,1,-0.246014404296875,1,0.2888368195274349,10.177100920078,25.20794942434072,8.77996826171875,51.456869778053246,5.07430026311221,56124688.77453551,1306323.714066118,0.0413035588954424,-2765307.636227225,40.15748421863779,44020600.0,4.0,439112543.9734098,16.719999313354492,115.08999633789062,19.690000534057617,712829003.3935547,-0.0054388847059876,1.2170714842532275,0,1,4,1.056338028169014
84,84,MDLZ,60.98472213745117,61.22071380026217,60.86672630604567,60.98472213745117,4784200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.10352220032589,57.69058619317526,17.681012311507494,16.606508056505028,-42.85714285714286,27.856426812341585,-0.1501426646825563,15.216407057577714,12.496998224015533,0.0056022694042923,30.29895976562564,-0.2617911372789976,0.0411283480001388,-0.3029194852791365,0.4818145693051363,62.33856035109721,61.11255340576172,59.886546460426224,-0.8306113610605905,-0.0935401427440183,-0.0211252176833215,0.0,-109.65700630298105,0.5059272206531834,-20.87940801346925,-4.691389651217476,-0.9157693473933572,35.530853437908256,-2.772918701171875,-1.6829047513740956,41.66666666666666,-4.349155120388481,39.56029599326538,29.839836952630712,-88.39505616522318,62.65082858483508,61.02488475536996,61.42435073852539,61.07583386081082,60.532879372802974,61.84576514421493,60.77140073985912,62.00759449954668,61.90500431469614,61.91913320124149,62.4001763826272,61.85921058654785,62.42520237572956,60.62244743777227,61.85921058654785,61.9244831298856,61.91193930569016,60.64142744912059,40.52136362908728,1,0,-0.2536919765328056,-1,0.3559842193458984,0.7779083080756429,25.686487896382733,0.9537978949271346,47.821367484122746,3.273667436961601,-41219577.13569152,-7490328.851970144,-0.2199245269310945,-1435719.9598821918,34.05591351672854,171144000.0,2.0,157524367.50599462,16.719999313354492,115.08999633789062,19.690000534057617,291763107.6499939,0.000968324094841,1.211001519289682,1,0,4,1.056338028169014
85,85,SYK,260.1490851748652,260.7843056338214,254.87861216845343,255.6329345703125,1316700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.130366354113,242.60222387577,16.17284944701497,16.705226068340124,42.85714285714286,9.60893773892749,1.0486831163834849,15.889415466199104,17.328928873016263,0.0979900195375416,44.54608185531116,0.9892496472605216,1.7294267579256497,-0.740177110665128,5.9056934653679605,267.81268720418507,261.08408813476564,254.3554890653461,1.3315264504499282,2.73710730136969,-0.0205793454231755,-0.7647113130805414,-96.6198349369344,-1.091146187744095,-15.457286763588446,5.169756791597663,-0.393868835141193,68.09271844882174,-5.935546875,-1.5711048789609348,58.333333333333336,-2.269213340308729,42.27135661820578,53.03902550474051,-91.05043714377706,267.17206423707336,261.1548187232282,262.5420665394176,259.8914400114046,259.04708187218995,261.37614277209184,260.5131362646732,262.448026863542,260.8956786368735,265.8455861806869,264.39317679917144,265.1426686604818,264.1339747808576,259.41808997043626,265.1426686604818,257.28850666847507,264.21414266392304,258.8720849491659,48.72880307956965,0,1,-1.1047190455974942,-1,0.3328799470610771,4.71842937913005,26.230466381736267,7.7518030067867585,45.42001619232382,2.138292095274061,12010298.608642723,-44873.00951362401,0.0796414398284753,-1317742.5194052933,58.53532098477304,26973500.0,3.0,51661747.28443464,16.719999313354492,115.08999633789062,19.690000534057617,342538300.449745,-0.0106447467625367,1.3606758545247102,0,1,4,1.056338028169014
86,86,ADI,168.0836954957494,169.5281199145818,166.44275390967627,168.329345703125,2580800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163.1178347689168,149.607977196709,18.17889244522684,17.661044988288854,78.57142857142857,32.02845011501997,0.874748726485896,54.64717329242146,59.441742974992685,0.0586218016469075,56.23358451197442,1.5711439977573889,0.7838813274826713,0.7872626702747176,3.085366004905524,170.35691808134672,167.7555145263672,165.15411097138767,3.979856230333894,1.4267220130333556,0.0320572573976976,0.0796178498709835,95.31430909344918,-0.5939884708103242,21.267777222888505,8.422786002321386,0.934181159904289,72.34453410220303,7.281082153320312,1.267826619240998,83.33333333333333,4.521055982120914,60.633888611444256,70.04850582512547,-25.07965426533675,162.52972846730293,168.05122691826966,166.7012714732777,167.67464900516964,169.1480078957211,164.3158360449608,168.06462204670768,164.79551848891973,164.06461918569445,165.80842712521553,163.78545794491654,165.57315775553383,163.68313268777104,169.1385260750731,165.57315775553386,161.50898764989026,165.84154773999074,168.75287574949726,45.02565716203081,1,0,0.5355141965603452,1,0.2714029694965132,3.5951179014531425,26.50018117074092,5.99386738578761,74.59166083635338,2.1917661153337096,40664441.4619746,2646386.171854578,0.1939165352711644,3782632.773470155,64.53904297146813,81208400.0,2.0,89207057.7442251,16.719999313354492,115.08999633789062,19.690000534057617,433790401.33543,0.0132085496554734,1.439972482750426,1,0,4,1.056338028169014
87,87,DUK,102.73237903628322,103.03085674374816,101.54812045232237,102.2028350830078,2435800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.47577396797968,91.56808184883806,29.73671480408821,24.18361596564383,78.57142857142857,22.23990220472563,2.050327664689069,62.9405993116452,72.29509148222947,0.2044905968135113,54.45654198401822,1.381884030968422,1.288695672202797,0.093188358765625,1.4827362914257805,104.03685390831257,102.90184020996094,101.76682651160932,3.882811116735169,2.051167121300324,0.0216100775226109,-0.357139672332566,44.3183173601466,-0.9286664763932948,19.019766432571185,6.199342468512071,0.7550283099016732,55.10743246943867,1.5116195678710938,0.3495853427837055,66.66666666666667,1.5012427450971089,59.5098832162856,69.97555847515578,-36.0377369286449,101.84803371410884,103.18411584147256,102.5912869540128,102.68754214840337,103.33906533597448,104.7671746960908,103.07916860217128,101.82491663842768,100.95819040912004,102.34296952188016,101.8342901079468,102.3767827351888,102.4694060695996,103.06434969146272,102.3767827351888,99.76722187506827,102.4307580302968,103.05799063092456,52.72592898437821,0,1,0.2108567341399265,-1,0.5142374001696304,1.4951215049674025,25.36012258769044,2.6862690146796524,53.067832091152034,0.8989072109646724,25442493.615184143,744382.8740865774,0.0749829252174765,172111.34847141884,46.017090565092886,93261500.0,4.0,191686555.31535047,16.719999313354492,115.08999633789062,19.690000534057617,250235528.85657868,-0.0067027354226851,1.2523765042495787,0,1,4,1.056338028169014
88,88,GE,103.29621185347456,104.00440244418954,101.7701102527828,103.44583129882812,7954700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105.3907436986374,95.9545199634451,15.390350662509912,17.922109032575733,42.85714285714286,14.978346584249085,0.3884513486699862,67.57229271496128,59.71511041724864,-0.069117063307178,45.54290274883107,-0.2652942290938682,-0.5072199996691124,0.2419257705752441,2.483658668115652,104.39098130092135,103.18050994873047,101.97003859653958,-0.8000660961538983,0.3996192736503303,0.0055489144769991,0.0669650307730555,-13.415508118909882,0.6805299183473915,0.1479774460116274,4.173894498218719,-0.0166555756229346,63.5382055181667,0.3490982055664062,0.0737321736753053,66.66666666666667,0.3386122868225261,50.07398872300581,52.25668031347404,-42.44606678732001,104.36953265857156,103.33179816709816,103.2227666681463,103.369453590233,103.0548692106006,103.59518277321072,102.95812415310048,102.33870042678548,102.9955179304872,102.5479537397623,103.26206997475818,103.06447575887044,102.77831003204824,103.55232071801528,103.06447575887044,104.09568070897156,103.00215257901333,103.41914575801697,58.590198084984216,0,1,-0.1625845703059425,1,0.2481659751782401,3.142139005512006,26.083236748616613,5.276522004883816,55.786801985623946,2.9562766312509483,-144628690.2321908,-519574.5860674083,-0.0553106219662904,-804461.8292377803,55.16109302690687,211933313.0,4.0,1237372581.229322,16.719999313354492,115.08999633789062,19.690000534057617,821690376.4308342,0.0019349235460774,1.843805415802109,1,0,4,1.056338028169014
89,89,MMM,190.77843841158696,191.2610552704357,189.93868979024543,190.5660858154297,1193300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,192.470115051586,178.13494874126866,8.142820059908916,9.671699128596051,-28.571428571428573,5.479857798610811,-0.2757342480223314,14.169753498355137,19.405055364482305,-0.0049050119299343,39.23437073021361,-0.3308731648634193,-0.0827654439691559,-0.2481077208942634,1.322365480190257,194.0835815739924,191.48692932128907,188.89027706858573,0.1248826028426037,-0.5307564368614806,-0.0099866394161094,-0.1605854049719457,-113.8758681993142,-0.2637256322040904,-8.04108939076183,-2.011978795550592,-0.6447974379640178,35.25756195321868,-4.09259033203125,-0.5060194735537928,41.66666666666666,-2.1024443467040577,45.97945530461909,43.18200462254665,-68.38150699292983,191.72790851645632,190.9645407852981,191.28580988103693,191.03197057764007,191.023440675092,192.9128767405656,191.19404837426364,191.19315877379995,191.82521000865245,191.6465767025948,192.06503343554687,191.54291534423828,192.18720845342023,190.63799170908223,191.54291534423828,190.6371956323291,191.7625774062264,190.6809640049935,61.90585013534239,0,1,-0.2528908085378901,-1,0.1346333825405242,2.861729191031175,25.491194700429247,2.895700206542529,40.90613835270884,1.8214531161337983,2349421.567688235,-1372752.152154853,-0.0537804338348813,-332857.8085582089,48.6999405282533,81315100.0,3.0,34343264.69327632,16.719999313354492,115.08999633789062,19.690000534057617,227655910.55654672,-0.0026743254648141,1.2765509683563474,0,1,4,1.056338028169014
