,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,55.284422877532144,55.76506959180394,55.10785770929836,55.54927062988281,25314100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.73793467585763,47.82913361575534,15.983057227020735,19.562477980494126,92.85714285714286,21.24150664070227,0.7455409732488596,87.37019346075563,81.47775148123445,0.0227283975812842,67.53739141721455,0.4162329252016477,0.1420650074822526,0.2741679177193951,0.6572118825055853,56.765049885567855,54.90186920166016,53.038688517752455,0.8905888704716816,0.3993787276439207,0.0369670295908042,0.4029868591860368,140.16083855582784,-0.0631821965454884,27.42314951271744,6.086560647519154,0.8129642579437936,43.80587910988133,2.422863006591797,1.6017986027985325,41.66666666666666,4.5605624678631385,63.71157475635872,69.28677678115345,-9.82677319589926,53.39440133257977,55.11586475028286,54.56461223255504,55.11979648616765,55.59553534382732,54.06230484432311,55.12577884360189,54.3552445269457,53.93016148813808,53.73645676672459,53.727362598423234,53.94155248006184,53.6484038957538,55.56486156445602,53.94155248006185,53.38442240622191,54.36121457084912,55.61065799053448,52.99245383699903,1,0,0.1128054817194525,1,0.2541005570876066,1.0077042063089894,23.63118574676818,1.2555744302943732,57.086149108746426,1.1947728765086136,343384809.2067921,14581556.083488166,0.1612645585074685,4626251.531261458,50.24609429385517,535599100.0,1.0,854872224.0851865,19.479999542236328,111.22000122070312,25.700000762939453,1399475409.1641364,-0.0014175247372221,1.4056206190429328,0,1,-26,0.6976744186046512
35,35,NKE,130.88626307338444,131.24260532639445,129.15404672475518,130.2131805419922,6129500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.58161025345075,126.99071325973604,16.39808872847507,13.681213217527592,-14.285714285714286,18.41089079480711,-1.276613675463812,54.46133060226288,65.84644274378996,-0.1400378684441094,51.23501957300645,-0.938225027902206,-1.230047140377848,0.2918221124756421,2.524084378760449,132.79433705381095,130.89022216796874,128.98610728212654,-1.457015172426679,-1.6787270766038205,-0.0097739571709052,-0.3222713171006844,1.01592454195829,-1.0991956692653913,-7.334191441347647,-3.4455922304869167,0.5797396525044386,55.743708145039406,4.394889831542969,-0.0026000322733352,50.0,3.4930452533782352,46.33290427932618,50.18158630460052,-35.50173279322342,128.9563092190493,130.51178557728474,130.5972323330966,130.79814814854336,131.64577444057753,128.87282028430027,130.95203539467056,132.04192776652323,130.94133677534774,130.3919307142496,129.81621370293294,130.25739034016925,129.57570530563646,131.03002152035975,130.25739034016928,134.49192865469115,129.9822121303414,131.2580864699219,51.38461220165,0,1,0.3147692103823175,-1,0.2095932772698601,2.7256800761311304,22.93223957499546,4.295902702017486,51.88606919866695,3.9608128719758815,-4728979.125711453,-314022.4223649162,-0.0681042801766864,-2007549.510487808,54.42285933623731,11926900.0,3.0,219744662.5343428,19.479999542236328,111.22000122070312,25.700000762939453,802267349.50831,-0.008547605066104,1.3525058933887422,0,1,-26,0.6976744186046512
36,36,CSCO,49.7793195953846,49.89619427959634,48.99040711735212,49.38973236083984,18164800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.323586872208224,42.819177186205536,19.31315527218293,23.58983892169753,-85.71428571428572,19.27589293710305,-0.322986514974057,40.17940400285648,39.434220418011314,0.1351122589986042,47.115980099779904,0.2425429140758765,0.516261879639943,-0.2737189655640664,0.9057871622442164,50.23422729071653,49.74230499267578,49.25038269463504,-0.1248057271572307,-0.1626243346776661,-0.0190756160603156,-0.4301090264731706,-137.78289992232794,-0.2936058406969521,-6.103749453873186,-2.722128704245421,-0.8719629789933419,48.121728297283,-1.0518798828125,-1.111521645597613,41.66666666666666,-2.085341518688011,46.94812527306341,37.583974844729546,-85.76388828298633,50.346830893468535,49.70668102699354,49.86449349143288,49.68457639467466,49.57063212539094,49.40438654679605,49.77767933857972,49.7918878224348,49.8530818647897,50.0318423435092,50.29734618839246,50.03709131876628,50.41258082711522,49.44408065933492,50.03709131876627,48.69601748180588,49.99825454974312,49.62316854427155,50.25942728362105,0,1,-0.0925278070545956,-1,0.2138910447997413,0.771927305131593,23.55000456340669,1.4804207904575153,42.58700355346449,2.531461428451797,288629196.55938727,-37078.06438136101,0.0043040343844689,-1788421.464666898,45.39782690914816,270667500.0,3.0,111964069.94211853,19.479999542236328,111.22000122070312,25.700000762939453,904231384.5862422,-0.0019526781188701,1.1233264065778896,0,1,-26,0.6976744186046512
37,37,MCD,228.24777746202545,229.7069755998085,226.895587781429,227.49871826171875,2529700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.40450966379555,208.3616070645799,34.23144535784936,35.685278672692114,85.71428571428572,21.92833775973444,0.9770291586276136,59.325444925145526,67.4708867241123,0.2082196356996801,46.583197191556735,2.834004520794565,3.189073060751787,-0.3550685399572222,2.811387818379501,230.82668575775625,228.2419219970703,225.6571582363844,5.13289237788743,2.200210180038056,0.0102347644272016,-0.266437520789443,49.435279753095394,-0.5604430160795948,16.193537731397235,2.8968812855800805,0.6787459732387825,56.83695499312368,0.826904296875,0.1110416943660861,50.0,0.36480243503203,58.09676886569862,58.2430159037638,-48.10660571946002,226.9379924515229,228.901967562028,228.0641618208452,228.24878132426656,229.0665898795231,228.3642761743408,228.50506137159675,224.1601696325505,225.4954981698279,227.59950813651085,227.1972436711956,227.70525360107425,228.3504318380105,228.51985163518896,227.70525360107425,220.9166392046868,227.7317514795881,228.9011078799247,54.24161673158978,0,1,-0.279194298524169,-1,0.2831402247374901,2.8142291902048355,23.51308615447911,5.7784047947394015,50.19434090148601,0.522115801910633,-2493518.6116715865,-191616.37400385644,0.0634618831213238,297677.92411366245,70.14001777976358,52662400.0,3.0,57509159.90529875,19.479999542236328,111.22000122070312,25.700000762939453,577398402.6456857,-0.0141182108267973,1.2512633265355808,0,1,-26,0.6976744186046512
38,38,CRM,221.6699981689453,222.0,214.3600006103516,217.17999267578125,6727500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.4629998779297,230.90059997558595,25.34716427993254,24.557796182136485,-28.571428571428573,28.333485631302995,1.7678446766205578,8.455614124574668,23.53589427597284,0.2447983006001131,42.956150848268784,1.616966359460065,3.1894246863029108,-1.5724583268428458,9.399993896484377,242.88017339381048,228.5,214.11982660618952,6.97261971866385,4.004168192545563,-0.0411479352062638,-0.5876971010295688,-278.53890314116376,-3.3138946180974616,-22.797446944882847,0.7605396898489317,-0.3713450787805606,45.749391363839415,-10.780014038085938,-2.7420436373820034,41.66666666666666,-4.728905825843777,38.601276527558575,47.25394289948067,-88.23532781886539,232.81241379068365,226.84782894263023,229.0305458762429,224.73803956358583,225.77892821339992,241.7724662176668,225.1758224442586,228.6136630708596,226.50766229092915,234.4996721446514,232.00278275657809,232.8060028076172,234.3493908366047,223.2194069067125,232.8060028076172,226.9230011270631,229.7443192604484,224.1833570220505,40.953761032261546,0,1,-0.9520004272460938,-1,0.3790234817921008,5.321375365390415,25.0467019033259,12.879989624023438,37.02768331017818,2.8855579541209586,40609254.31910039,-2277955.216176361,0.070142407973995,-11312166.072389703,49.61527466967391,89434800.0,3.0,1040122122.0460156,19.479999542236328,111.22000122070312,25.700000762939453,1491284912.6815796,-0.0394332276077423,1.2549252657093035,0,1,-26,0.6976744186046512
39,39,INTC,54.923081901472365,55.01963999361441,53.88989484504096,54.9423942565918,35323600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,60.54478177030008,51.88180734985644,30.99898444870856,32.13844046600072,-85.71428571428572,46.83299533762747,-4.87668747202703,27.94737880858842,25.67862256930116,-0.2904683401106056,47.67076260317897,-1.712819709401856,-1.0159731069426536,-0.6968466024592024,1.4001175145781843,56.41975673876817,55.53913345336914,54.65851016797011,-5.444509898730999,-2.954351058373085,-0.0930770228036483,0.0170944350978783,-89.79441280894507,0.865454032143138,-35.48334099234294,-22.68807701166396,-0.917336973615474,16.55748087532669,-5.600456237792969,-1.9527639300070605,16.666666666666668,-9.250400653521265,32.258329503828534,16.76450769077471,-88.77445825493383,58.701085578326015,54.79662832004622,55.999459353360265,55.46401966868581,54.79292332427665,54.15395228676104,55.33180086806092,56.5474030272414,57.73706030915186,56.1978390365839,58.168609646432486,56.54142176310221,57.75378216072016,54.31332079653439,56.54142176310221,57.26465489646307,56.98095624479896,55.06343529835728,29.300966452137995,0,1,-0.084972894019387,-1,0.424513891134113,1.5819084101429577,22.779049307134706,2.607108400174255,17.248937856689114,10.922479531673376,-610666144.9959886,2641575.8286898136,0.0130143504105343,-22628071.675620686,22.420633638429944,-211533800.0,3.0,-3722177433.527936,19.479999542236328,111.22000122070312,25.700000762939453,1940080975.854849,-0.0169375473137938,0.9201356550397566,0,1,-26,0.6976744186046512
40,40,TMUS,130.8300018310547,131.1300048828125,127.08999633789062,128.47999572753906,4891800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.27180068969729,122.27610023498536,14.38829257182861,14.48280262726741,-21.42857142857143,17.825713432215277,1.1249077828255036,20.699713855011087,41.08503492417172,0.1874930009956976,50.89890911849268,1.0818047492318217,1.5371474529905411,-0.4553427037587196,4.3600006103515625,135.21572697853554,131.62999877929687,128.0442705800582,2.7976758171530207,1.4676931332319327,-0.0152699916702748,-0.5816834487811879,-230.4308417599897,-1.8458574844731053,-9.997775288875486,1.690343082042422,-0.2003270054967141,50.57695448566201,-2.07000732421875,-1.3699904895749144,33.333333333333336,-1.5856049604212386,45.001112355562256,51.61339425571976,-80.08599997376716,132.4567153487492,131.44116208749082,131.73781710537995,130.78174617740655,131.33648320978884,132.68035503051104,131.57330505061756,130.25446027295152,130.67354700775388,132.73878887295723,132.25744709175396,132.47833302815755,133.0094763945403,130.50967928333858,132.47833302815755,128.59046782960937,131.87187022710057,130.9985232617364,57.95775364438794,0,1,-0.1450027465820312,-1,0.3239271076377395,2.4840481636302982,23.10036882963432,6.350006103515625,41.73970112305384,1.4544857423265758,47217581.34493558,908827.8126899526,0.1213436701960108,-2332519.042405343,42.69369148063152,216681000.0,3.0,247197228.55283973,19.479999542236328,111.22000122070312,25.700000762939453,639994202.9571533,-0.0131995774312178,1.251841920934184,0,1,-26,0.6976744186046512
41,41,AMD,77.94999694824219,78.66999816894531,77.04000091552734,78.61000061035156,59194300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.17979995727539,83.89600011825561,13.760019224954544,15.55249662109661,-28.571428571428573,11.261964574493872,0.8670497872607557,5.43998839178155,17.663953986939337,0.0836172704973714,36.20195024373249,-0.0061145385661518,0.2607308914870921,-0.2668454300532439,1.6299972534179688,86.1671572556956,81.34200134277344,76.51684542985129,1.6858518712660953,0.7028205578143769,-0.0302107195365401,0.4049109044358217,-142.99270200028053,-2.4981291813312057,-12.603124329300384,1.9586149161567303,-0.030354841969466,32.574919747643094,-0.6599960327148438,-1.1208772006607746,33.333333333333336,-0.8325924822308872,43.6984378353498,50.52412091430312,-87.08881408677811,82.21000066838326,80.87344544616185,81.6945467862216,80.27783373852711,80.35442659012197,83.77654149734965,81.04407732164796,81.94735192961858,80.99976268857874,84.06689503788948,82.2756506794007,83.06700083414714,82.65422410527748,79.9754068802322,83.06700083414714,83.40835027339502,82.305123546221,79.95950661585489,48.7998049429042,1,0,-0.5509979248046875,-1,0.2110338552311462,2.9247439488177966,25.375405989307268,3.1999969482421875,35.61279173990747,3.947416433665481,333786739.14527154,-64647827.16307676,-0.1701775299553595,-30903939.877100505,42.20383077107565,-29719700.0,2.0,6976327208.739779,19.479999542236328,111.22000122070312,25.700000762939453,4614195504.3533325,-0.0490423839526015,1.3934572553068376,0,1,-26,0.6976744186046512
42,42,WFC,44.35014170165198,44.91848382159092,43.77200225530516,44.82049560546875,26137600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.508080367805256,29.601468237441097,28.65885492723189,24.03090357558765,78.57142857142857,27.39587199920393,5.179183491046629,54.94136397773216,64.91321462394436,0.5550407645294353,60.84658695272164,1.6307067378877278,1.502707467647039,0.1279992702406884,1.1464815662857577,45.471866892437205,44.60295791625977,43.73404894008233,3.9332197430185047,2.143337469834549,0.083047229694029,0.4102585838694046,79.01662990263583,-0.9021994988387922,34.46602596319261,19.32291723313524,0.8553389746991021,69.32095794979118,3.1356658935546875,1.2654106473078577,66.66666666666667,7.522319067213257,67.23301298159629,71.26380353118836,-12.126757251450492,42.7361168573459,45.0229544990498,44.24698840054599,44.550098819332526,45.04100161080404,45.398827528094,44.74232255656396,42.87401019195364,41.87750564583887,44.08905542641878,43.294312754530736,43.91376393636068,43.830208660104574,45.0503322909258,43.913763936360674,40.49607865347241,43.74939788918859,44.8991830177657,43.17581511582,1,0,0.2557539540212298,1,0.4037273701429152,1.1418392667215287,24.798840663156064,2.038190946292218,68.86999387479928,1.4437174696665127,6509921.256294455,13977022.83476836,0.2612026717196336,7491648.318745866,85.01881321744487,947810900.0,1.0,2911739131.938597,19.479999542236328,111.22000122070312,25.700000762939453,1159206263.7410986,-0.0041805422188303,1.6838010671768489,0,1,-26,0.6976744186046512
43,43,LIN,279.2356491337823,280.79743209930115,276.94700654276875,277.9783630371094,2301700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.5468195488562,248.77968244479936,33.12064710217976,33.42682911525513,-64.28571428571429,0.9906358937713652,0.8505170774816023,26.45391192111023,29.07825211826737,0.2371611231848369,45.866007339816015,3.1934886131618896,4.548055698536148,-1.3545670853742582,6.630233447465628,286.1547999491365,281.71491088867185,277.27502182820723,4.801732191826488,2.388709239470643,-0.0102380774236219,-0.3265317244063858,-231.908632872736,-0.9113604549839616,-1.5856655825609474,1.4450199315131018,-0.4255550772183898,55.620133851314286,-2.7896728515625,-1.2956722080418883,41.66666666666666,-0.993586339959529,49.20716720871952,48.671539347983845,-90.0380917335973,285.1536028120246,282.1394036100587,282.4706992409446,281.11377700058733,280.9464780557079,281.22785391746135,282.3557806055794,279.7997431284999,279.92352526743576,283.79855674505234,283.8162026130094,283.6846516927084,285.3372922823644,280.3071373121899,283.6846516927083,274.44953593985605,282.8566312790345,281.020547400937,62.76888075359509,0,1,0.191547048698311,-1,0.2597461004311535,4.100329817913304,23.441907411931183,10.785155872843916,50.97721861246799,1.2894391041106796,-27822385.38256068,-568332.386514876,-0.1091083001615491,-1964409.9524250145,32.08922694571005,21121300.0,3.0,77482544.90400156,19.479999542236328,111.22000122070312,25.700000762939453,642716693.6112268,-0.0106494226006846,1.3738666434025997,0,1,-26,0.6976744186046512
44,44,PM,91.03798715578164,91.41798645745604,89.86949057151254,90.16399383544922,5339700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.75221072865236,75.93629062880052,23.044747134153088,25.11287302729092,64.28571428571429,21.272936500325383,2.5055149733403685,63.2870255611924,70.66279788655693,0.2875925724348915,50.55598630854694,1.6828762240815394,1.6679100932676216,0.0149661308139177,1.5484958859434954,91.27661540181865,90.2494873046875,89.22235920755638,3.6459968968200656,2.191199180407395,0.0309753610298688,-0.564414363813369,85.09982888039059,-0.4450956182331443,29.40430329275082,9.103143831322908,0.7789306747976399,59.97901487909126,0.8644943237304688,0.5527104836974787,50.0,0.9680841756756208,64.7021516463754,73.11023947976842,-25.75045762819591,89.59602326613086,90.81266391096092,90.13600658069956,90.32562261194616,90.6030399438118,91.22950159320048,90.34586891323278,89.26882653511805,88.25481976026016,89.82510377466679,89.48510595755083,89.89703776041665,90.0198823000091,90.6956194789859,89.89703776041667,86.6003976318033,89.94009903479567,90.6249603549937,45.943222838802846,0,1,0.0171006783117391,-1,0.3856420980650188,1.3775937143494583,24.3319420310106,2.2420028729213755,52.965071156120686,0.4698154898522005,15491744.158271369,639148.4182539545,0.1305470402057391,664207.5478443062,74.21224825829978,81998200.0,3.0,187368712.2888425,19.479999542236328,111.22000122070312,25.700000762939453,486115540.0157272,0.0033503461970927,1.3712155283368577,1,0,-26,0.6976744186046512
45,45,UPS,205.1898382435264,208.7777482312981,204.4722503273551,207.81773376464844,5775400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.57380857338765,157.8447330862309,52.25472003574273,45.17922844985019,42.85714285714286,79.11050551074432,5.0771274328717615,94.73249722559667,95.71440820405888,0.6205749900044744,75.69680607005445,9.99034275750327,6.79589726024428,3.194445497258992,4.305497903942978,211.6866856039728,200.236572265625,188.7864589272772,27.056226788754543,8.961639110858613,0.177370684181285,0.6103581002130818,133.49931275384867,-0.914874228077174,70.02993122762112,27.236458291834523,0.9200939632702602,75.7541238873777,33.57122802734375,5.84163912322553,66.66666666666667,19.26651434718352,85.01496561381056,84.09387826162798,-2.4384373979658927,174.34374466366305,203.1183522988433,194.7240606134588,201.6060559466169,208.1643012152916,202.2464314637685,206.5715706495995,195.1721017091405,177.66358495089375,187.53457576036453,181.76901112567893,187.5211446126302,185.09976908255965,207.4539661496403,187.5211446126302,180.37068556547268,191.3252181402557,205.7852355293836,24.99320158859108,1,0,1.5874085942015028,1,0.6646706108467478,4.96744141848827,25.735681594065618,6.564914264917206,91.42480518426323,0.7381401583013704,13710144.350710222,8026801.820046537,0.2989400515399303,31069714.24784648,83.31002167109467,163047700.0,2.0,864790417.6175761,19.479999542236328,111.22000122070312,25.700000762939453,1185053391.7916625,0.0201523906134528,2.0837255670269013,1,0,-26,0.6976744186046512
46,46,BMY,61.41136993858882,62.21558758408934,61.37261148197895,61.96366500854492,10563200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.662073856310506,59.0953076888682,24.211240926778512,19.38852466501852,-35.714285714285715,5.108840285680975,1.6187705855964414,36.33883754602871,28.807851499976888,0.1781049206244667,49.75885112648694,0.3659484760550384,0.70032028777042,-0.3343718117153815,0.8429761021103914,64.19721576461804,61.77375106811523,59.350286371612434,0.1827391937339655,1.0044999000353698,-0.0014438200735299,0.655172867384296,-70.39309336582821,1.5373148375647934,0.3974756262363618,2.7203811253473664,-0.7445818781879278,65.42806379863126,-2.0638465881347656,-1.081812947970713,58.333333333333336,-3.223374666089307,50.19873781311818,41.2227734277545,-54.98147085582505,64.05687506826548,62.0248068379813,62.31054430874912,61.82462478851105,60.80716076475034,62.839994524299385,61.08711544710916,62.90188548011077,62.03671660491686,63.15176875144243,63.32710525404901,62.98847885131836,63.464942948800456,61.42719928111287,62.98847885131836,62.060876976762046,62.61618162618549,61.10335409243344,40.68517877531599,1,0,-0.0813912779610546,-1,0.2983681419021865,1.0676675661093271,24.735596476226785,1.2305498299532045,63.21317280087234,2.585165200079294,-126127292.32197012,4042191.017327964,0.1339899533966527,-4013864.0816773614,63.21117259025193,305111900.0,2.0,275695386.21762943,19.479999542236328,111.22000122070312,25.700000762939453,648700582.9353014,0.0108452956763751,1.0912014076131618,1,0,-26,0.6976744186046512
47,47,QCOM,132.91798207171857,132.91798207171857,129.41910987174177,131.08058166503906,11996300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.7506267670473,129.39851426629096,12.48478765225614,13.58058270517537,-21.42857142857143,5.505069273579187,-0.0820722946914636,22.31320494697024,41.00652437226035,0.0816528072339783,50.42980789178952,0.4237650035568947,0.4770970463427226,-0.0533320427858278,4.896457144859795,140.3185846032643,134.79446105957032,129.27033751587635,3.134409120725735,-0.109700912084321,-0.0193259178672644,-0.5251407601259883,-89.34488774127523,-3.05364688963216,-7.406290058764596,-0.2225735427505149,0.4275466295216794,41.60732999492981,0.7036895751953125,-0.7208344158690271,33.333333333333336,0.5397348900680887,46.29685497061771,52.40487834405746,-86.80125548809879,132.7091531982326,134.17551038959553,134.35661093971947,133.6722992583588,135.33008103803593,137.035344543939,134.95796373405798,133.55955217530365,133.34855115679125,135.20675146579742,133.71655475390685,134.65306803385417,134.4843877324314,133.76653917338152,134.65306803385417,135.00150418600938,134.59785417473833,134.5779417554171,53.92348564609532,0,1,-0.4652153612953186,-1,0.2304007467138563,3.821976225200546,24.045987568449984,6.55792893815709,34.75409534454879,3.473305870584071,20801737.807147834,-5955926.507970888,0.0227249110846199,-507517.5090959799,51.78814869374408,95533500.0,3.0,807964385.0637445,19.479999542236328,111.22000122070312,25.700000762939453,1594523988.3269577,-0.026485294394151,1.556905075163317,0,1,-26,0.6976744186046512
48,48,NEE,74.28448968888459,74.48921727675392,72.88069331028908,73.78731536865234,9178300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.79019631112168,72.70187072841404,14.366028649809632,17.10108677627718,-85.71428571428572,21.88279768733784,0.257627730137427,28.09345053060035,28.93799068123729,0.1223965442636476,42.65261721648911,0.1046548755949317,0.5126881756155963,-0.4080333000206646,1.891225940199206,76.14281147894376,74.91035308837891,73.67789469781407,0.3683830313262604,0.1950336358486168,-0.0253138393976568,-0.3090872940643334,-145.3155232638677,-0.7554176146313971,-17.075773437651737,-4.017748680553531,-0.8923044935327796,51.03899984733489,-4.718330383300781,-1.65927403167062,33.333333333333336,-6.010179698679052,41.462113281174126,33.62928904535168,-86.01502110064878,76.08398057370678,74.78795509367872,75.11418692848899,74.66216582184904,74.59118045074311,77.36164319289468,74.97329874688599,75.83156753805521,75.27618684150455,75.47385886311531,76.2112986732769,75.49981740315755,76.6367692919066,74.13016755296029,75.49981740315755,75.44096474566018,75.44056957400694,74.56726057986285,40.97759087852763,0,1,-0.5127769048839026,-1,0.4061809273852652,1.4161403445811016,23.35548257233952,3.207303174301132,42.439239405495165,3.806401593045698,-105556940.81020708,-1396295.901305467,-0.0347182447420117,-2155125.877878559,39.23540551817366,-33817700.0,3.0,-37680475.369574845,19.479999542236328,111.22000122070312,25.700000762939453,681805331.7114894,-0.0209431237740611,1.213955728982148,0,1,-26,0.6976744186046512
