,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
28,28,ABT,109.4000015258789,110.5199966430664,107.80999755859376,109.70999908447266,7459000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.09335514574818,123.46595746099702,25.77895870205161,19.76720677758411,-85.71428571428572,30.67475237021328,-4.087312080452162,67.70118003122275,40.677368397522,-0.3188835641531051,43.91665973113118,-2.893282268773291,-2.424851608033993,-0.4684306607392976,2.709999084472656,111.21534053867514,108.02999877929688,104.8446570199186,-8.400239672235315,-4.713494863265609,-0.0486485768785022,0.1143902816683323,-49.996725886983256,2.528889593266708,-18.646244651874184,-16.217210355361853,-0.6958072837136885,23.634838322696595,-3.1200027465820312,-0.5875423967424789,25.0,-2.7652244048118946,40.67687767406291,29.74685317540544,-63.99715371147589,112.8559388538052,107.7850789438053,109.09181698885833,109.05713162722289,107.28721075345946,105.27286959709386,107.5462665815841,112.207486480941,111.63865301288088,108.41898320615292,111.25088545821824,109.31266555786132,110.38354450538446,107.8120615484142,109.31266555786132,116.17933888963972,109.75526353829724,108.2959888769102,45.81951296987024,0,1,-0.1530029296875,1,0.3354075519991311,3.205087299198361,26.27064723826893,5.589996337890625,34.29642464818348,9.023543967209768,-55292638.96774605,67783.01213185489,-0.0343248672327756,-960851.343467655,35.69460015858723,148404800.0,3.0,138682304.76889712,27.46999931335449,108.26000213623048,37.43999862670898,816014611.3815308,0.0095976458994961,1.2231337083887217,1,0,65,2.6666666666666665
29,29,ADBE,399.739990234375,407.1700134277344,396.6000061035156,402.8599853515625,2645200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,427.3097998046875,552.1908004760742,16.873175353424458,18.44292547307008,-42.85714285714286,9.568054744742046,-3.086193477282732,72.16349287449397,50.52984076906633,-0.4282541377563564,48.6629944936322,-10.878197285714409,-12.207933342740231,1.3297360570258263,10.57000732421875,412.93113376977306,393.8319946289063,374.7328554880395,-29.39997064927047,-12.662948608398438,-0.0181561202691656,0.2951743571680169,28.380556163297268,2.941632568864494,-5.528917264825029,-8.29557615889227,-0.3201964395907963,45.78914096426634,-4.430023193359375,0.2408586569665139,50.0,-1.0876827568606529,47.23554136758749,43.96148456970608,-39.603441313635294,404.3059072671053,392.9558431603987,394.6083612615412,397.6639809775186,393.0136698405095,378.76244430021234,391.5398834959885,416.51678365289,400.8398340442759,387.4895315170288,397.88850496092834,392.2033335367838,391.5415632539725,396.6118129835733,392.2033335367839,438.7951494146053,395.2335015249229,395.7513512647873,61.75000947051458,0,1,1.682000732421875,1,0.2620281060765,18.556223655654552,26.23958696642985,23.73004150390625,46.79163547105118,8.35830703947493,47935407.6465632,634659.475852035,-0.0595501924256555,3333066.7510790774,42.05822227344535,35615400.0,4.0,-245880482.40997463,27.46999931335449,108.26000213623048,37.43999862670898,1057392222.1679688,0.008247758982026,0.9993499755859384,1,0,65,2.6666666666666665
30,30,ACN,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,1598000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,316.30289804574454,339.632028942772,24.45455082882233,23.107513463081915,-71.42857142857143,24.405610647082312,-4.321571213439826,53.711329288190846,33.49439486507283,-0.4303355782687257,48.06752539501471,-10.30103543602786,-8.70075339437474,-1.60028204165312,6.920013427734375,290.26180899023353,284.53599853515624,278.81018808007894,-31.329405666199136,-13.283998342660766,-0.069027215844055,0.215320500099226,-70.87777709362987,2.630763863879981,-26.44772939802979,-15.821432065793186,-0.8159214067911704,50.742225364895866,-18.42999267578125,-1.0429817422171677,50.0,-6.050555583218864,36.77613530098511,31.422020324786047,-72.47883143155097,302.4970251199222,282.448006756828,287.9178161621094,285.9414694192526,280.0715628266628,268.6209167924952,282.9260463125236,303.2934219921923,295.7721440704019,288.63987815380096,296.4864434018275,290.5366628011068,291.8109607059614,281.92652731655147,290.5366628011068,312.8029508615251,291.94127519294585,282.660389778519,46.23128883638415,0,1,-0.4010009765625,1,0.3905332553075374,9.4158137466852,26.56876575530136,14.44000244140625,48.80033334202972,8.93841974707431,-7505654.319227924,290790.7667181343,-0.0586311106329849,-3541525.477011055,32.19880667980855,100928600.0,4.0,73251475.17466041,27.46999931335449,108.26000213623048,37.43999862670898,454918628.2958984,0.0057941777888235,1.420820839579926,1,0,65,2.6666666666666665
31,31,DIS,107.45999908447266,107.62000274658205,104.8499984741211,105.18000030517578,11993600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.23840042114256,153.82795001983644,44.44440954839372,38.450416826477706,-85.71428571428572,49.39474306329888,-6.959530074975549,52.98015791301507,36.48372139186278,-0.7885949832558192,42.81825107904405,-6.656077254540648,-6.461481468597897,-0.1945957859427505,2.770004272460937,108.58428594641168,105.94199981689454,103.2997136873774,-16.452324093089373,-8.193588550274185,-0.1066144328356433,-0.8231029828958603,-87.48020295128892,1.585219604047632,-40.55324256614477,-20.98513757543406,-0.8462525503451985,45.32106012850839,-8.319999694824219,-1.3070658773584432,41.66666666666666,-7.330396206893585,29.723378716927613,26.1297340586639,-67.24039595812806,112.75844553538822,104.22427585507158,107.17490955699574,106.11559471717248,104.14700948551923,99.65899411789933,105.62577079481927,111.22478199816616,110.72903546889565,107.79041101038456,110.50091119986163,108.39433415730794,107.5712007466044,104.58201453978036,108.39433415730794,117.8435712203842,107.80303353505184,104.8384023463072,44.13149895428936,0,1,-0.6169990539550781,-1,0.4544869050673363,4.019689848788089,25.87238782935089,3.3900070190429688,38.80146264986159,13.115268787307702,-111721815.15577371,-1168339.4915952086,-0.1435891085416711,-17946499.86592832,22.757455814518764,-199437200.0,4.0,1021137327.6329504,27.46999931335449,108.26000213623048,37.43999862670898,1288832245.0195312,0.0199316482721694,0.9137755142753696,1,0,65,2.6666666666666665
32,32,ORCL,70.69000244140625,70.91000366210938,69.38999938964844,69.70999908447266,6942100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.82950232043802,85.74129823992152,27.68258938058193,24.068705350721245,-85.71428571428572,33.2208676876852,-4.218960624045163,33.69172334019711,29.43703238908904,-0.4045460747223006,41.73968468622281,-2.27894687867483,-1.9712589539511884,-0.3076879247236417,1.779998779296875,72.84549983918652,71.03399963378907,69.22249942839161,-6.165898409188827,-3.1857696435390466,-0.0768204416911418,-0.6447372383677157,-132.16332270131718,-0.2021077578329157,-34.60114184142829,-14.121117828764376,-0.8658340958645466,39.85840749718742,-4.290000915527344,-1.472842849270169,33.333333333333336,-5.797298534496409,32.699429079285856,32.00406447846926,-90.33944847217808,73.37674452732396,70.0873368021006,71.37509072043679,70.71370584981425,70.27964626274553,66.64137671089338,70.97500550402629,74.41298161845938,73.07415504073028,71.94531227648258,72.81564825935193,72.02599995930989,71.84852634511452,69.99485458267596,72.0259999593099,76.15877925822774,71.93501148069588,70.2377556499568,50.22267210563569,0,1,-0.1839988708496092,-1,0.3952688789996485,2.0478229648888706,25.41851698476966,2.540000915527344,34.96917971273782,8.330575184543068,-170748659.81835264,-1073619.4290072918,-0.1424707924267809,-3560893.286657844,27.591748132604504,295540400.0,3.0,1133047198.4021668,27.46999931335449,108.26000213623048,37.43999862670898,490737065.9484863,-0.003804913282834,1.3695328502635615,0,1,65,2.6666666666666665
33,33,DHR,247.88999938964844,249.8800048828125,244.47999572753903,246.3699951171875,2345100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,271.6012500958925,296.74055324332835,26.212543363962407,23.097080551264707,-64.28571428571429,18.502821556454755,-5.463081484859784,66.6423438385005,44.975587161895135,-0.5468035371868352,48.46567085168106,-9.186724055597097,-9.221312490047357,0.0345884344502582,5.4000091552734375,251.5532813313469,242.53399963378905,233.5147179362312,-26.72129610847057,-14.254230205829344,-0.0557614551508552,-0.2814817954478023,-14.0225476856225,2.2555945659983565,-18.98545868538336,-14.397033701823702,-0.5540035968844664,35.28956403599948,-4.1500091552734375,-0.1680758947453215,33.333333333333336,-1.6565579931732577,40.507270657308325,33.98652023434524,-51.10085476331785,250.7011353747108,241.1493956540728,244.30163629705257,244.84559343244644,241.41072711368284,224.50936235555423,242.2368022450589,252.82837776431924,250.0135851172287,242.2862105667591,247.4086258998253,244.18000030517567,242.383318459483,243.2698216806237,244.18000030517567,261.6536051175934,245.5018645383872,243.28502885994047,56.90019790672012,0,1,-0.0290023803710937,1,0.4445626900569574,8.49703216395638,25.635826749712603,10.58001708984375,38.747460357361525,11.415370927906585,4543344.064898749,-380942.7679639384,-0.1602321723767767,-998283.8375904004,32.655341981967084,42816200.0,4.0,64313544.34831453,27.46999931335449,108.26000213623048,37.43999862670898,581326837.5686646,0.0161924936816828,1.451170046338269,1,0,65,2.6666666666666665
34,34,CMCSA,41.540000915527344,42.15999984741211,41.36000061035156,41.869998931884766,21015700,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.17185731935498,50.65475502195864,36.43279100823857,28.46190872229124,-57.142857142857146,19.88836542195948,-7.082648473719234,88.97598068326526,68.2044407009026,-0.5526719336818364,48.62148281239135,-1.4418299041227345,-1.5630912590114492,0.1212613548887149,0.7999992370605469,42.517976832677896,40.9759994506836,39.434022068689295,-3.75914483240372,-3.0948722056853484,-0.041800551619644,0.4124979138354433,61.611610997616246,1.5640998176207672,-12.37518437272737,-18.179731028251776,0.491631431480162,33.98500699834695,1.4199981689453125,0.7459631805173157,50.0,3.510502205592836,43.81240781363632,37.1729987208908,-57.21929679021479,40.59543791795437,40.57364304583882,40.8612721529874,41.288320981539215,41.30591856061876,37.732451775628085,40.96990650564641,41.11999231549333,41.646581911760606,40.17183536291122,40.60639878486661,40.44699948628744,40.07433106816711,41.19740360938142,40.44699948628743,43.355132122427534,40.64283800679652,41.29407721046134,47.03336113718713,1,0,0.1239994049072266,1,0.4089129793124577,1.217586270388028,26.487054512626862,1.3300018310546875,49.815786197576045,13.546602261492607,44236803.11394982,-3424517.9098087177,-0.14922522751899,401547.5830142215,37.23745825837776,258595300.0,2.0,-714239879.6143353,27.46999931335449,108.26000213623048,37.43999862670898,872992197.240448,0.0116901979099435,1.0561651684647932,1,0,65,2.6666666666666665
35,35,NKE,112.70078203880294,113.15964427120542,111.28428567469024,112.32171630859376,5722500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,100,0,0,0,0,0,0,126.3772912208266,150.30354725761856,28.463635237687736,23.98768694797803,-64.28571428571429,34.375062380187174,-5.5473098761565085,67.19819273895294,38.88667229131454,-0.5259617780859704,47.13401275081265,-5.3700614314902,-4.392687643513731,-0.977373787976469,1.87535859651517,114.3411937393516,109.91168670654297,105.48217967373432,-15.537650761275884,-6.810371790176774,-0.0850964009274174,-0.2021297318355963,-50.2882567119171,4.380499732196409,-23.42817098537427,-25.100781712149,-0.8495826868025292,26.933500773050124,-13.446685791015623,-0.9982405927281012,25.0,-10.691624896661857,38.28591450731286,27.05319889622528,-67.5906058032786,119.59820910923186,109.24237497621644,111.78758364590732,111.37315715443005,107.92742286452638,105.92554933001882,108.95354357514633,117.736326352958,115.65990833177376,111.116905272007,116.9639854509922,112.59869384765624,114.94393184759416,108.89627545386018,112.59869384765624,124.78227851907272,114.0284306724873,109.73528339791982,42.40203920457221,0,1,-0.634428988044155,1,0.3555744010717687,4.767654859595517,26.51509287249885,3.401574685248676,25.45252074998581,13.13941075695092,-52521652.69525353,984078.64457158,-0.0755614660875077,-3904286.553848799,27.560887111274663,-57126900.0,4.0,680638630.6613635,27.46999931335449,108.26000213623048,37.43999862670898,644930225.2170498,0.0246689877412562,1.1645872402326776,1,0,65,2.6666666666666665
36,36,CSCO,49.65999984741211,49.65999984741211,48.880001068115234,49.0,20254500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.90166702490868,55.46497135272144,24.136396066120387,24.0542533776004,-85.71428571428572,16.117819758243485,-2.503533012737944,53.4295775326763,36.63337412521396,-0.3390279014647279,47.39078570785168,-1.1337763100261211,-1.1608297826349112,0.0270534726087898,0.779998779296875,50.006875033599854,49.01000061035156,48.01312618710327,-2.774737888297203,-1.2695512282542722,-0.0337284948095877,-0.8461549747642709,-49.999956367846224,0.9492054980357988,-16.752691423779822,-8.051935553677156,-0.4401591212671299,41.68960780159699,-0.8600006103515625,-0.3946611067052414,41.66666666666666,-1.724830725679971,41.62365428811009,41.68108672590735,-63.48450403911932,50.09576724697798,48.7298412666916,49.16800058538264,49.066364208301465,48.71458670876615,47.41247204070648,48.90288114597897,51.21118165464964,49.91637686182239,49.1721877977252,49.58109211497235,49.3123338063558,49.08063093138824,48.87088111498692,49.3123338063558,52.35017572680909,49.42613355695442,48.8203939592373,57.143426167961785,0,1,-0.0449996948242186,-1,0.2681894361317561,1.275181880670858,25.51539958838148,0.9999961853027346,37.81617254199071,6.496962289155778,511991454.8465011,-6905841.266570628,-0.1088370582161323,-3451811.5051493226,39.270412692039926,230585300.0,3.0,-185793294.84709787,27.46999931335449,108.26000213623048,37.43999862670898,1005838466.9094086,0.0195031981275952,1.120633822090735,1,0,65,2.6666666666666665
37,37,MCD,243.11262949232943,244.1269966867856,239.4031770092372,242.69493103027344,2147100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,242.8528625744884,245.22379711443136,13.938564740473264,17.283038546987843,-85.71428571428572,9.877778529243514,-0.9623010957781218,33.290294089557285,24.83026946268373,0.0045765478100978,46.420238741938974,-0.8117233927542031,0.1404763931743273,-0.9521997859285304,4.723819677548335,244.53456688547345,243.3274291992188,242.1202915129641,-4.608957222446946,-2.38881233410956,-0.0223359334868679,-0.0884238795230238,-112.2470979431431,0.5859688791185329,-11.063996409463918,-4.5501453924432536,-0.5881521355810435,30.050731091320028,-2.585678100585937,-0.7021622784634939,25.0,-1.054171428287043,44.46800179526805,40.77762698957556,-78.84987445820121,248.4830872648369,243.16371774591127,244.5756045254794,243.49247250857056,241.9480630740201,240.50263837964687,243.64045956042904,246.9628380536612,245.86416678311448,245.6564361155033,246.6792973388948,245.7927698771159,246.5978765660701,242.24487565187067,245.7927698771159,245.1428555116119,245.8913730811372,242.5974932940306,63.60898327006837,0,1,-0.2048688928309928,-1,0.1617585588826877,5.250753574747014,26.000111066140214,9.60673400813306,30.712154146964043,3.207346926796042,2656173.931681115,-885672.2550665168,-0.1314644700147008,-1165787.193420513,31.423691402222907,21135400.0,4.0,62054482.88338589,27.46999931335449,108.26000213623048,37.43999862670898,521987126.78298056,-0.0108840399887647,1.3327530321822965,0,1,65,2.6666666666666665
38,38,CRM,164.74000549316406,166.11000061035156,161.8800048828125,164.1199951171875,5065800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,193.07960144042968,240.9824999237061,22.15620584358136,23.390451804589222,-71.42857142857143,28.257866808010945,-4.480829196347129,54.45221095101806,36.36912920995555,-0.6746164973958191,44.18336234800335,-8.597461806803466,-8.361012819984428,-0.2364489868190382,5.029998779296875,169.53607713999452,163.9739990234375,158.41192090688048,-22.06594256232765,-7.985768244816711,-0.0791196998450827,-0.1465747050144832,-78.44786642845136,2.682993492938449,-22.49193709053813,-13.902208980946956,-0.7993874588406439,48.05668139345386,-13.45001220703125,-0.9302791783724432,41.66666666666666,-7.574484232843082,38.75403145473093,37.59898371389732,-70.64107247241107,175.7313784483494,162.22466049095374,165.84654513272372,164.61265627987734,160.9973432136174,153.0883506966778,163.12567488281428,175.53877167225846,170.60289470528355,165.9529104232788,171.81731342682488,167.43500010172528,167.07089103612986,162.51770104546267,167.43500010172525,188.9352561016331,168.38226010578472,162.49689722112663,50.77049854224417,0,1,-0.2190017700195312,-1,0.3029394100584641,8.265360212970023,25.8516744014678,10.009979248046877,38.74864790220217,10.50649749588883,-44246466.22379442,-2407140.7652355283,-0.060288497699789,-7604355.057617177,44.82201815689271,37831500.0,4.0,675708979.5001318,27.46999931335449,108.26000213623048,37.43999862670898,834539919.8272705,0.0072760771580644,0.93263137490035,1,0,65,2.6666666666666665
39,39,INTC,43.41999816894531,43.61000061035156,42.790000915527344,43.08000183105469,25071900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,46.58339546882971,49.67152606764255,15.743645255247156,15.65916969116303,-71.42857142857143,14.949053553104594,-2.8984909153736336,41.2896880418474,30.184447399853525,-0.311947379234101,42.729814111759055,-1.048432751370271,-0.9272585146514138,-0.121174236718857,0.8199996948242188,44.19766704618784,43.27200012207031,42.34633319795278,-2.834934219726655,-1.3110844049698258,-0.0476052230636876,-0.4146298346653765,-86.11706973457414,1.1191092633069386,-17.240714808336104,-10.924952311555616,-0.5478432083102074,48.08046978056979,-1.5273895263671875,-0.7447932430382529,50.0,-3.4240727374725943,41.379642595831946,39.9036433220059,-78.1153075007825,44.84913479617164,42.95902612443656,43.512665557861325,43.27721442375984,42.82457479226655,41.319875540284364,43.20668672970415,46.1049760293276,44.31537111557796,43.62226831912994,44.209107655415295,43.78588651021322,43.79734126107002,42.92622259004781,43.78588651021322,46.97713904506271,43.99006071727554,42.964102165898055,56.9994889624739,0,1,-0.1773723132156824,-1,0.2035483852064617,1.411598772223645,24.867513715509865,1.480003356933594,47.91141859452229,7.0046279306943005,-756160880.8027046,-9597846.103125095,-0.0975380130321589,-9382333.307484522,42.06489736248109,-933012900.0,4.0,-6204698324.994294,27.46999931335449,108.26000213623048,37.43999862670898,1088621852.09198,0.0,0.7274225530293211,0,0,65,2.6666666666666665
40,40,TMUS,126.36000061035156,129.11000061035156,126.04000091552734,126.5500030517578,3239800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,127.80359985351562,123.99509998321533,14.511222880684924,14.868834765124662,-50.0,2.4540129916415943,-2.225092041911363,61.98414926159014,45.00253373893623,-0.1150916061270823,41.81791629478158,-1.0700831925386185,-0.7505546940874899,-0.3195284984511284,3.0699996948242188,127.65998694305328,124.63800048828124,121.61601403350924,-4.347381748872664,-2.8625637934758004,-0.0163174517329566,0.0618900522128974,19.849681651390267,2.4123979470120127,-2.365787369089855,-6.041635542719791,-0.2036127216472676,54.9148546386226,0.1500015258789062,0.0023604547459256,58.333333333333336,0.1186720918260331,48.81710631545507,43.20193203419923,-53.07308059592918,128.3821889073933,124.76825820193136,125.29436437433417,125.54916227113952,124.16433418352348,123.65597842143534,124.19966648013975,128.91087199739175,126.46449565638304,124.127032071352,126.31468109421402,125.16466700236002,125.62777955003088,124.96038089480405,125.16466700236002,126.57062082327712,125.80645904168163,125.21821843792956,66.53217515897825,1,0,0.1600006103515625,1,0.200765181096284,4.087852180462038,27.16357303076328,5.979995727539063,69.78203306040837,5.6389666960972615,-10343878.421863638,-1014923.1545586904,-0.0503375788796019,-742145.7049191473,56.39993181748327,70810700.0,2.0,336992130.2857196,27.46999931335449,108.26000213623048,37.43999862670898,409381129.977417,0.0167364165713299,1.2090708834321804,1,0,65,2.6666666666666665
41,41,AMD,93.86000061035156,98.16999816894533,93.08000183105467,94.23999786376952,131065700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.57039993286132,117.90684978485108,22.245496137843787,27.871537642196515,-42.85714285714286,12.055310682584423,-0.8580512257803626,62.713704396347055,43.46388755209133,-0.5661032480790085,46.05869811223733,-2.673414151343138,-3.794311901366934,1.1208977500237958,5.089996337890625,97.36025483071636,90.61399993896484,83.86774504721332,-6.358029197244079,-0.7894236246744839,0.0243263965895328,0.0746557027142077,94.28097313707072,4.631435677018162,-0.4812768131800778,4.518899512523344,0.0958206390392328,47.77176855597756,4.400001525878906,0.6409356021166605,50.0,4.897597623813765,49.75936159340996,51.18380737811752,-33.19124636477135,94.31679913285043,91.420298057981,91.40945420698688,92.26888056401606,90.23341397370326,87.89631273569694,90.6232979906474,93.08892771183945,91.08435134824404,89.65798838436604,91.07928726811105,90.8576665242513,88.88057376632764,92.87577040283868,90.8576665242513,99.90745871414592,92.4077051321009,91.82123449196833,63.53310552873366,0,1,0.0519996643066406,1,0.2047680634563526,5.952523526595291,25.59177785325816,11.05999755859375,42.84831810074332,9.975548815897778,520384654.78090096,10176993.016317666,-0.0088259274636221,89971025.04948309,60.96919943550074,592603600.0,4.0,11849298552.425386,27.46999931335449,108.26000213623048,37.43999862670898,12301826681.996157,0.0629671275926764,1.6778691976144842,1,0,65,2.6666666666666665
42,42,WFC,42.400001525878906,42.66999816894531,41.70000076293945,42.209999084472656,16837400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,47.52207063566821,49.1935421402018,30.66815453403166,27.67523660181992,-42.85714285714286,37.16670153529501,-3.9609470018260087,33.964791394811066,26.981348288128988,-0.4619085753988838,46.603984395455136,-1.5361194751307965,-1.4573563240666527,-0.0787631510641435,0.9699974060058594,43.31704677661779,42.4620002746582,41.60695377269862,-3.4585865706096257,-1.7942641087067417,-0.0681886322675882,-0.1958793293980234,-122.06612246675276,1.307218025141362,-29.633893190931115,-12.169288149866167,-0.6215070477947041,37.72494777982343,-1.2225608825683594,-0.8902955166055844,33.333333333333336,-2.814848775886347,35.18305340453445,33.782905892246475,-73.98765498095122,44.69987227588019,42.16394606622514,42.99036157781428,42.517411558778136,41.809974157938576,41.34559465901344,42.55167708787752,45.302601589006265,43.89206609804304,43.52167949080467,43.83564838916911,43.54199638366699,43.235849150730985,42.10427424832268,43.54199638366699,46.64695333362999,43.611327937797554,42.0798330961709,56.062048086997486,0,1,-0.0660502830857671,-1,0.3431534283266041,1.6051029898814098,25.26585525806506,1.989990234375,32.14930038781031,8.635585875536057,-16468971.990879966,318493.6897164248,-0.0157338735566663,-6870580.967425321,26.45919838506706,662583000.0,4.0,1993025942.5304427,27.46999931335449,108.26000213623048,37.43999862670898,713905785.6918335,-0.0011778383077014,1.6097618875232502,0,1,65,2.6666666666666665
