,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,278.2139049702578,279.8298569320651,271.8797471005232,274.2039489746094,982000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.6451736630099,320.6248034241801,35.9154177416536,36.62422427824042,-35.714285714285715,18.783475910465867,-3.537464755144632,40.16481827944585,56.71580104241517,-0.4464429960229776,49.88009575523563,-6.613894044677181,-8.828515793668135,2.214621748990954,7.950109831541965,281.60641387145364,275.484716796875,269.3630197222963,-11.636430631994417,-9.900722797100345,-0.0202868769306006,-0.5043900122912699,54.16601554227945,-1.5756516317388474,-8.90669636122956,-5.254789184188266,0.6048339282764312,58.71562253290243,10.6334228515625,0.3544703051624994,50.0,4.034374786882777,45.546651819385225,51.36384523626021,-25.478501366415305,263.79616286100133,273.0105211223117,273.8295881791548,274.67721899072615,277.80148167470907,268.0081637483746,276.0293532149026,278.4832152870576,274.46270700239126,274.52182084321976,269.4358459809061,272.675082397461,266.5327710869883,276.3957602586177,272.6750823974609,291.80914161027187,267.96958554868127,276.0238152730969,53.55080088606746,0,1,-0.6822924728972083,-1,0.3310843096549386,9.939151843232226,24.87453690472455,14.114727719724556,54.750841766483134,9.252925447280818,-10242353.8317116,349919.3996104225,-0.090009676254346,-77437.61982181424,50.222965215359984,18270000.0,3.0,-22860751.16501558,20.809999465942383,109.20999908447266,27.34000015258789,273206054.6807931,0.0110197828133968,1.439357171046336,1,0,84,3.8
78,78,BKNG,2266.969970703125,2298.080078125,2226.179931640625,2247.929931640625,247800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2320.575197753906,2313.045547485352,21.182097000597587,25.53939578643057,92.85714285714286,4.78207578854082,-1.860318856391784,68.57315913796603,65.16347755895998,-0.4502290958944166,55.31017522591256,-28.420272007359927,-62.44951566407728,34.029243656717355,71.900146484375,2291.629224098423,2206.603955078125,2121.578686057828,-77.82260203642,-40.61412322215574,0.0296581848644377,-0.2648122429992224,105.80748224721536,0.2509351986393806,5.512046117345783,15.944064993479712,0.8779145589407091,45.83908725891419,230.5299072265625,1.2341435099272242,41.66666666666666,11.42707962906455,52.756023058672895,62.87534025184378,-9.997435119972629,2120.1445647889,2212.6854094421765,2197.1092329545454,2221.7841557856204,2233.3485912593737,2063.630174317016,2216.819178856804,2132.8423063306204,2135.374105969319,2177.103180885315,2124.145564936728,2173.6562906901045,2071.464808555933,2263.8424928830404,2173.656290690104,2221.2993777595,2161.8692970487164,2234.3281283682218,37.80573721164414,0,1,14.3309814453125,1,0.4489922844838197,98.29413804210218,25.16290982812869,129.740234375,42.98636609620149,14.034230413561884,-2769636.521219056,41908.54683666956,-0.2008595822585399,5355029.772510078,70.37711003983858,-399900.0,4.0,30054047.07621575,20.809999465942383,109.20999908447266,27.34000015258789,561755158.7402344,0.0475831657592999,1.3690672489220728,1,0,84,3.8
79,79,PLD,156.14999389648438,157.41000366210938,154.2899932861328,157.3300018310547,1896400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.50009595944462,140.56896836881245,25.738655975794664,27.090955166940297,64.28571428571429,18.951908698426458,3.2995825327413493,44.30224554648945,57.70606019719531,0.1966265650396259,63.10608917769043,2.508308886140128,1.678143978658428,0.8301649074816999,3.1200103759765625,159.8026969262798,157.60799865722657,155.41330038817335,8.432531423746127,4.938996241642883,0.0510705020201309,0.3782064135607146,48.08141865327773,-0.872931349049599,20.15958011601329,12.666912172880233,0.7887046805833782,54.99348227028689,10.25555419921875,0.9665964334789754,58.333333333333336,6.973036012952405,60.07979005800664,71.68941086064211,-23.68779810123424,153.1249707432986,158.3662528504086,157.04864501953125,157.11273790906358,158.20659982700263,162.03745425918234,158.26427182705666,153.2047962936617,152.47107823895752,158.11813148856163,154.11198814393268,156.97984975179037,155.17731648402298,158.5723372948568,156.97984975179037,152.08703059344913,156.46262173598717,157.52973384982286,47.66509397291549,1,0,0.4947975214353732,-1,0.3990123246080301,3.660418233773612,24.69455404078822,5.32000732421875,44.37037425284021,1.4101514885158817,25379838.07915376,1994314.972997196,0.1622084667657786,1923977.6003980727,54.91418199717193,82891500.0,2.0,45148722.11041483,20.809999465942383,109.20999908447266,27.34000015258789,296122848.42529297,-0.0085714673239086,1.7380275191112198,0,1,84,3.8
80,80,ADP,216.68078699672856,218.03435823130351,215.5063575261479,218.0044860839844,1249800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207.3823576077595,211.00640957111952,24.919450677431005,32.71568808642346,92.85714285714286,26.879127669442227,2.629295764625505,74.4748207423411,64.42637773307963,0.1296784287289076,61.91912144738444,2.446547404308774,1.1964463293710736,1.2501010749377002,2.52800070515562,219.26515906110768,214.2423614501953,209.21956383928296,8.110138001244053,5.425556769737824,0.0564782496187545,0.5236149992190502,151.73459042752216,0.9513217471268138,27.39780083044224,9.37976572751931,0.8651393940842903,60.967013564859045,11.714340209960938,1.4130864711634117,66.66666666666667,5.678574786172574,63.69890041522112,70.19831065221437,-0.1981595033315704,210.7736713778258,216.17647202867053,213.9526469837536,215.37474220115823,215.3476948902085,224.12543436984672,214.3926847171289,210.0757978584357,209.5796810888036,212.7921838760376,210.9532380686749,212.7318725585937,212.0225889796286,216.95447126263105,212.7318725585937,210.0408831881228,212.52866666208536,215.9220404473727,56.92194866746642,1,0,0.6210490827614166,1,0.3834070756443233,4.724214633733197,25.157963764889463,4.488727137166791,67.23379523323788,0.7126446628009884,32246184.8549596,1384164.9400667436,0.1279381750348918,1750833.7690052623,74.711397188901,56673800.0,1.0,1289840.4797032622,20.809999465942383,109.20999908447266,27.34000015258789,270807647.58851135,0.0180977295536157,1.475198211889074,1,0,84,3.8
81,81,SBUX,86.77879334145598,87.05683380803299,85.61697814495864,86.83837127685547,7048100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,91.80774354402052,107.29811419695164,32.44506511236201,39.49493858237098,14.285714285714286,11.832515313871085,-2.6316917817955856,38.76407093490079,43.79071575989411,-0.3602371442388619,58.06056135553417,-1.7059075487361923,-2.304133006467266,0.5982254577310737,1.4398556630743542,87.61471223572623,86.49876708984375,85.38282194396128,-2.7993488056470284,-2.3093103262094417,-0.0103892688648211,0.0413777137024129,39.38565131497838,-0.4314876629011771,-6.41026621164969,-4.023395073490017,0.5062691489783654,54.56893240231827,4.686981201171875,0.4610891240468367,58.333333333333336,5.705297496310036,46.79486689417516,51.308545482688906,-23.63474583761277,84.25342155080881,86.20572259446324,86.50219712690874,86.57977561683921,86.82653911088482,85.67593516084523,86.97043493491334,88.00843706193311,86.5313923097312,87.13965177536011,85.34103758821496,86.47791417439778,84.69700557836995,86.99444220761795,86.47791417439778,91.9998559744075,85.52917456892501,86.59508245483956,55.261596848043794,1,0,-0.0377339640083077,1,0.2981241470889633,3.005430096764782,26.131026583391897,3.08824557986145,62.88076807790897,7.682880680276569,29068993.42286165,3122616.6315837502,-0.0485912621041509,2166984.145852728,48.86484750687728,-8034600.0,1.0,14677531.522912877,20.809999465942383,109.20999908447266,27.34000015258789,611625613.3499159,0.0064494010162801,1.190680382124925,1,0,84,3.8
82,82,CB,213.3099975585937,218.08999633789065,212.97999572753903,217.77999877929688,1312200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.1643713020179,184.73609760178417,15.214500149295633,13.463157169228426,92.85714285714286,29.45986785079326,1.9649021100188897,61.60495579422038,59.00369171080473,0.1807110914608944,62.27452541189019,3.567299905113771,2.5347872897568395,1.0325126153569313,5.1100006103515625,218.27354965737408,213.6440002441406,209.01445083090715,8.232977075100962,4.036576686761322,0.0600972366628889,0.8747555160067962,117.31053705569448,0.995636420084823,33.849949227951434,11.000042004986405,0.9247979638059116,78.11995149053479,16.635635375976562,1.969359850923044,83.33333333333333,8.270495426521096,66.9249746139757,72.60461668149838,-1.369611211410237,208.39115086461305,215.12201507933287,212.8163543701172,214.35605690696025,214.66228742500505,213.3924224196589,214.3244360496809,211.4608438029906,207.5913389704081,211.93836477398872,208.47391360435063,211.51531626383465,209.14107103314475,216.3682989505773,211.51531626383465,202.13347751036468,211.10531740674188,214.90004459790904,37.68095451733632,1,0,0.7471539530458557,1,0.286395762786538,4.5774231752363415,24.321691957817475,5.8699951171875,79.02650336410481,1.671523713270805,-5704766.002625516,444779.0964174029,0.0948493982874754,1797732.2510817526,78.0097865520158,60935600.0,1.0,117311717.27880968,20.809999465942383,109.20999908447266,27.34000015258789,279905378.7963867,0.0118590201079298,1.7767583611083788,1,0,84,3.8
83,83,NFLX,377.0700073242188,377.6400146484375,366.4299926757813,373.8500061035156,3574500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.8820001220704,538.2072491455078,34.765357445062435,41.85297384074542,42.85714285714286,15.077338636632948,-1.6125504062783755,47.78615824008741,64.44114765095712,-0.4432115035955752,61.103171427622016,-7.800768919681047,-13.768098403001074,5.967329483320027,11.21002197265625,383.0276341589562,376.31199951171874,369.5963648644813,-2.1038504207835445,-5.958975376226931,0.0116705325456598,-0.2872430784308387,56.7944855367814,-2.3852092063322834,-4.237397687591817,3.886526401760426,0.7771056820671771,49.233236800116245,33.529998779296875,0.6684894451325396,50.0,9.852491201715695,47.881301156204096,59.92562217609859,-22.536942969601075,353.28306887382394,374.3706038558512,373.1543634588068,374.6984615726071,381.1035331960084,383.5875811668363,377.1293981195645,366.5508250449425,366.84443004633926,375.096758723259,361.5301727334737,371.1023335774739,358.8303636044186,380.0354833675689,371.1023335774739,401.8864085861698,365.5581934337312,377.4051417967099,50.49459513418716,0,1,2.6369964599609377,-1,0.2938124022648689,16.345546828605368,24.197982895231902,20.56005859375,49.21100409186349,8.976610146926223,108276842.18877302,2636569.355582595,-0.0747597075060395,7760953.641907999,56.18704098276607,-29805600.0,4.0,-585282333.8076704,20.809999465942383,109.20999908447266,27.34000015258789,1347836741.18042,-0.0070834273547296,0.8805931727575655,0,1,84,3.8
84,84,MDLZ,60.661432598634136,61.44704878371809,60.62165369959896,61.17854690551758,6223100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.67562953148288,62.26417148230922,32.35474780845431,29.46798157246404,-28.571428571428573,20.641257340581824,-3.090706622310285,34.33566796556481,29.80365295299741,-0.3095725060795029,45.98805419130874,-1.096234594333879,-1.2266384579909917,0.1304038636571127,0.934784532009104,61.547087248987054,60.87822341918945,60.20935958939185,-2.608645891710758,-1.933630894391968,-0.0221249535648242,0.6265051934920502,40.93828731812978,0.6469447080439208,-13.335512915849383,-6.566339095670651,0.5153444099859503,57.7885766429515,2.386680603027344,0.3846364875395564,58.333333333333336,4.059542166509278,43.3322435420753,44.68317422574142,-33.86244347575703,60.88508750128271,60.56144645525799,60.9771259654652,60.91192304171048,60.74009474553258,59.418944548930064,60.97378024131956,61.45016017665486,61.479649374165646,61.22617258876562,60.689057195518686,61.08738975524903,60.21165827190728,60.92319096466069,61.08738975524902,62.96745285162475,60.877516990437286,60.79719013079139,61.36436886546743,1,0,0.1024282042560686,1,0.3676610259726426,1.3154927076762948,24.896859958720672,1.282844208279968,58.55824502160215,7.369236871865357,-12513509.100604804,84386.44009758346,-0.1275665767845119,-564335.3693335616,40.57519545736113,204483000.0,2.0,111804452.2095206,20.809999465942383,109.20999908447266,27.34000015258789,377502161.2045601,-0.00196334369659,1.204581811058569,0,1,84,3.8
85,85,SYK,263.32784598214283,265.5721173967634,261.9413703637464,265.32275390625,829600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.2348957083042,261.04000493714904,11.789552564641598,11.67583963797699,42.85714285714286,4.738126413336396,0.3134429807351432,48.779941952581794,53.30812518996451,0.071538509629998,60.825611824987234,1.999553384973524,1.1090624462928391,0.8904909386806847,3.6307470330170304,271.15788575205414,262.77724609375,254.3966064354459,6.388217419899775,0.8069786658653584,0.0305545655541212,0.5494483383077958,74.91482321394763,0.4120314649287595,12.46583646047202,3.280257608222155,0.7386724137208605,54.73350590830258,18.18359375,1.197023163356495,58.333333333333336,7.357633544802722,56.23291823023602,58.72497285935572,-9.88483203396994,256.9925584976385,263.42044389520765,262.38642578125,262.8768951842835,262.8056173767773,266.46061058013646,262.7637517109242,257.6515680404605,258.0170966850658,264.12763491272926,257.49119495757003,262.2961405436198,258.7609192780793,264.43719986397167,262.2961405436198,255.91602761008733,260.12672563494976,262.7391793898944,50.36316770531191,1,0,1.1540595358358643,1,0.1816730890176273,6.992208688225722,25.216736568789123,6.254069575241601,64.3745445088702,5.125322399820021,18677706.71812141,1163242.3105204925,0.1700224762697277,532294.1290252107,67.7823923483604,16157700.0,2.0,52165525.054013744,20.809999465942383,109.20999908447266,27.34000015258789,218456781.0267857,0.0254817096605899,1.3773019482696287,1,0,84,3.8
86,86,ADI,164.29509142762552,165.15110670083166,162.10528950651718,164.86245727539062,2236300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.69463715605346,166.93292208155952,15.17244880246609,16.909459279662666,42.85714285714286,3.894792808219648,0.3115351543994579,68.01835669752819,69.25562912047349,-0.0268613542675044,68.26259622833709,1.2002357594551825,-0.4465623134320889,1.646798072887271,3.0458171943144805,167.6548697233685,162.98519287109374,158.31551601881895,5.158080213759916,0.4882760659242251,0.0518732058829485,0.1862770519597121,92.40902129015254,-0.5071528608327397,14.647032565246189,9.996174993096387,0.8691983206282566,65.95434301588331,17.946456909179688,1.4622290244202008,66.66666666666667,12.215454317055574,57.32351628262309,64.7778947483739,-3.791876410458376,154.02443678142643,163.4153611243608,161.66768993030894,163.06515716339328,164.59185467342056,160.84088417107108,163.42841291383056,159.7614413935644,157.25040120106712,161.66367143392563,156.21366819153684,160.37003326416016,156.26102415274,165.4151414854055,160.37003326416016,162.92373866938,159.08277226010688,163.77855309542065,47.22104667896257,1,0,1.8971686154978045,1,0.2153121488969446,5.557082366707905,24.36580108593988,5.62380332786438,74.3571461665892,5.700322701178454,51893414.20983455,5243380.00752461,0.1913906120985559,4140066.802302893,65.60333311065884,107391600.0,2.0,8194148.726598142,20.809999465942383,109.20999908447266,27.34000015258789,367413112.95959896,0.0263648637643127,1.4075155237929011,1,0,84,3.8
87,87,DUK,106.83391777778984,108.37993490385932,106.5663332376494,108.15199279785156,1703600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.84296152623756,100.06680606736872,19.993549018689983,23.17392451219409,50.0,23.45015356869028,2.682511455262424,84.53471835565581,74.14949803769257,0.2109055899452983,54.953986919248464,1.554153942622122,1.3267694787317612,0.2273844638903608,1.873060819386652,108.37176955791423,106.19568481445312,104.01960007099204,3.906147532954435,2.7586444463485407,0.0516721717208237,0.7267720606015143,260.08723144294834,1.277171364369898,38.92866167104141,6.918390353032827,0.5671269775223884,60.4403962843144,2.963203430175781,1.3696424330457877,75.0,2.817033495668664,69.4643308355207,67.23140301297803,-4.431662643630872,105.30162725001072,107.04180306721128,105.99243219549004,106.72018662032548,106.57586288451394,109.31969701139552,106.4153706544347,104.7666736699665,104.1779533407694,105.06957520544528,105.2926665722928,105.34603525797526,105.97929355402148,107.13224472427446,105.34603525797526,103.1397945682757,105.4479624986012,106.9020721602481,61.66545010007355,1,0,-0.055496381038705,1,0.4771775268280737,1.9537544925085848,25.03818319985353,2.6361720056752915,66.17352601293119,0.707160050997464,2586002.212059557,372475.9654456128,0.0915062633780801,717442.3644787453,64.11828576904608,86714500.0,2.0,176973611.4178269,20.809999465942383,109.20999908447266,27.34000015258789,182002262.3262428,0.0115417343927244,1.302377008465666,1,0,84,3.8
88,88,GE,94.44000244140624,94.91000366210938,93.41000366210938,94.0199966430664,5748800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,95.17747255790944,100.401462647415,20.68867894309705,22.16435962283977,78.57142857142857,15.3833953024063,0.789903980564793,19.13785301157338,34.099287562852986,-0.0787741535896113,55.30304132413038,-0.1132158058741055,-0.4993640335881796,0.3861482277140741,1.5,95.25028992540317,94.31199951171877,93.37370909803434,-0.1134277563691483,0.7352472452016912,0.0100924564589692,-0.2800038655598958,39.47450859372712,-0.4613705603944474,0.3370650417619374,7.922580441826926,0.6102577811399268,66.62637809613877,1.7399978637695312,0.2548812849752012,66.66666666666667,1.8855633796994509,50.16853252088097,63.214936254926926,-20.69294616776524,93.83402772814657,94.40942149912348,94.38945340243252,94.19496384200517,94.21534336744988,93.60875349883707,94.5887057106318,94.46719361781382,93.44389775966788,94.98999865353107,93.67329048055905,94.61266530354818,93.0681333042055,94.72011238922484,94.61266530354816,95.49383954231294,94.2310977421444,94.18665650024704,44.716516253902114,0,1,0.0129989624023437,-1,0.3323953029002467,2.6407131267159616,24.22959041711864,2.899993896484375,56.92444791934444,4.709363024296334,-170248134.20474,-427160.8504926562,-0.0713914111445903,-16834.388622586746,71.8092071050699,166571113.0,3.0,996965396.4038376,20.809999465942383,109.20999908447266,27.34000015258789,542916686.0351562,0.0005297494658453,1.6857248184166786,1,0,84,3.8
89,89,MMM,147.77659985367092,149.66747936009492,147.4202009481956,148.95469665527344,2247800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154.70359268592352,174.80394714753518,25.81332733295366,32.293475126254194,71.42857142857143,0.7830372081167809,0.0161756016523307,66.87403857995422,70.48146484374713,-0.2497243150381467,61.11172231047773,-1.4543102023990002,-2.7531257327096035,1.2988155303106033,2.247278411899316,149.5865879420363,147.63601989746093,145.68545185288556,-0.3500191152198226,0.0234809288611757,0.0261228810770413,0.5242326875764528,118.26306973723526,0.0519908162184538,3.7368443218642966,3.404781670036458,0.9020226080441986,66.85569683860678,9.404953002929688,1.0661954715969637,75.0,6.739498587944359,51.86842216093215,62.7898378112742,-6.956393729649818,144.01906503426736,147.57642035055213,147.039682561701,147.76019212416003,148.4025254991882,148.96513546585564,147.62697427076003,146.23439792262712,146.22927396159133,146.75657522678375,144.85735307256374,146.3579355875651,144.0994097346495,148.91438541720666,146.3579355875651,151.35314964727613,145.98248191566336,148.1534113508268,56.18305734704641,1,0,0.620727466645036,1,0.2613202534874564,3.266354969937925,24.354781805487548,3.603557922742027,69.89135976619325,3.286247239471918,-29912223.58822926,2482758.2040789016,-0.0031847839839616,1419962.730080302,80.41057556023043,39043600.0,1.0,-88282945.22231501,20.809999465942383,109.20999908447266,27.34000015258789,332172241.1510815,0.0077639744248116,0.988813847174014,1,0,84,3.8
90,90,EOG,119.39679234019648,123.79017888244437,119.39679234019648,123.76036071777344,3124600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.2316249179894,86.86234972061773,28.506529052884808,29.64513688666217,42.85714285714286,32.72883121671587,2.588538572239817,82.57750228820127,82.58800797503795,0.3265811359308701,63.43055332846374,3.1550740656351337,2.671772444947313,0.4833016206878207,4.393386542247882,124.566937511166,121.73463134765623,118.90232518414648,7.291922077403413,2.974573526626969,0.0769895736803047,0.9932129430487872,114.5698905399575,-0.1934707275169195,25.038079859006924,8.679273671821758,0.7365796573654017,45.28853084026326,8.776840209960938,1.3020199897848044,50.0,7.63312879202076,62.51903992950346,60.82863049937456,-2.552051188257295,114.41920870158012,122.05882306964024,119.93028800270774,121.61079417408764,123.44061429573368,120.45023466114084,121.83832939185862,114.6465688151944,115.75738864392864,118.30912308394907,116.7855669557131,118.143052927653,117.95006332995206,122.9414868952799,118.143052927653,109.46867719793993,116.70473862364724,122.56855213228036,62.23551893240644,1,0,0.5566289923598902,1,0.2699517786682199,4.895666802440705,25.74869357549656,5.307845472191076,52.676006757074205,2.790657184362375,-2434992.361889679,606490.9741753247,0.1408826414750172,817167.2822706555,24.660687864724355,20190500.0,1.0,672277463.1521297,20.809999465942383,109.20999908447266,27.34000015258789,373067217.34617794,-0.0261856148489664,2.5416890001505053,0,1,84,3.8
91,91,BA,187.759994506836,191.6999969482422,186.92999267578125,188.9499969482422,6365600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.66480010986328,214.68795043945312,21.874526107822074,22.60621031998748,57.142857142857146,7.144263729571569,-2.300956015816152,58.89848903402842,61.01249163483569,-0.3773580339871407,57.29458920317556,-3.048009029650416,-4.669099458270468,1.621090428620052,4.7700042724609375,192.1259975593464,188.19599609375,184.2659946281537,-8.60100030338063,-4.362948882274139,-0.0035050973600119,0.2494761793561884,71.0068711338405,-0.4779624741367519,-3.2660750950999566,4.046551849284621,0.7312818585016692,53.46812457382215,12.720001220703123,0.6157128031629134,50.0,7.21784118996911,48.366962452450025,56.71333869476807,-17.170571358783175,184.30454898880765,187.92898821826992,188.34781632856888,188.57076706252727,189.0614499795012,180.23279037136749,189.2085673630797,187.143608749246,186.64272560231427,189.31505680084229,184.6325421864364,188.20033213297523,181.7939948166853,190.3731706293928,188.2003321329753,194.87792289963585,187.1877025676177,189.0111041389361,52.18317579793723,0,1,2.097998046875,1,0.3763709078201039,7.559227967967333,24.68220190011366,9.6400146484375,53.056152095815406,10.874951689080092,-637198666.685535,13326607.700957298,0.0425762514206427,-4881185.626762286,66.40511112526816,-59384600.0,4.0,3270095826.116804,20.809999465942383,109.20999908447266,27.34000015258789,1195205021.0327148,0.0075663448196352,1.0468914865743926,1,0,84,3.8
92,92,CI,241.7472935886577,242.90226781577127,240.30358340108148,242.5239105224609,1327300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.82709597599705,218.8777484540732,13.511195453174029,14.29842096653729,42.85714285714286,7.436762405454386,1.26038912798115,45.14072591033091,53.08899710209684,0.1649476499262281,54.64511994280945,3.307177275189872,2.508315662510973,0.7988616126788992,2.598684414689785,245.08364498145417,241.1937042236328,237.30376346581144,10.056356610424755,2.9411482199644468,0.0393032830616,0.2988500371238604,78.83195817745846,-0.1534527011556238,20.176582979046003,5.495473037592402,0.8424172547960457,53.041170636758416,16.647506713867188,1.1944204822987576,58.333333333333336,7.370184062242369,60.088291489523,64.00083496596068,-14.184378238624484,234.345032455532,241.96332058977003,240.2029288552024,241.0344555194561,242.10730402781405,246.83684835300764,241.4534975754449,235.1808109305804,235.1854587263714,240.68648186326027,235.51230243905323,239.46290791829423,237.3562655196181,242.72321988203544,239.46290791829423,229.8491900254876,237.9522863823724,241.5440751735948,46.03231366795588,1,0,1.317261917854316,1,0.241374613828297,5.581113963690354,24.4573514947362,5.117706739116841,65.41943468644462,3.180133895352917,-41168175.33986555,29243.73737211525,0.0789684074289844,1019208.3034825271,70.58058507512264,34903800.0,1.0,27045588.90143711,20.809999465942383,109.20999908447266,27.34000015258789,320871182.78022534,0.016027093928717,1.2162873318388177,1,0,84,3.8
