,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,201.4765348280493,206.54230647435463,200.4812941029048,206.174072265625,2301500,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.28048217320853,,13.99856037827483,21.27926658973963,50.0,3.401034352922521,0.4013576655281339,53.69296683389879,52.107928146029046,0.0603236175181765,62.98226048438125,1.0435866713231974,1.2493497054445002,-0.2057630341213028,6.06101237144992,207.3561876354761,204.673974609375,201.991761583274,0.0100923730185229,0.8195977822328189,0.0096360206286381,0.7750417174040442,17.497802974903067,1.0111116176633324,10.919819363650753,2.9602193348294654,0.0340996988999832,55.32444828045543,2.4593048095703125,0.5003493749121096,58.333333333333336,1.2072295201185357,55.45990968182538,54.02811611760037,-17.142119011662842,206.42203303028947,205.02656861194524,205.0116377397017,204.8593154587112,204.0129933675145,202.4409365967396,204.79308179506023,203.11947761220253,203.8515982874327,205.27310091257087,204.8399064329032,205.3204335530599,204.4750890534001,205.01555769908543,205.3204335530599,187.7004243191388,205.350372123116,204.6959741452845,46.45553626853789,1,0,0.3802572853401954,1,0.2364281071386192,4.346045183252628,25.3731316335426,8.469482628642027,49.60212397628553,2.637688999677243,17836432.720095944,516337.69579155184,0.0887674533435633,402435.1612356543,65.7744603851699,44091000.0,2.0,45970939.92186578,26.3799991607666,99.63999938964844,34.93000030517578,463698244.90675545,-0.0154563953570937,1.1794615075331008,0,1,-14,0.825
34,34,CMCSA,43.858648608372256,44.806424227180784,43.73292635810657,44.63234329223633,12556000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.43331570777151,,23.05608458917669,28.781214592046847,42.85714285714286,6.991855164758428,1.545941376666185,75.7872226644137,66.2203083450675,0.198950211792126,58.24790025155775,0.5962964190751947,0.6064662623310532,-0.0101698432558584,1.0734978690742167,45.19745514840265,44.11590042114258,43.0343456938825,0.9964398766194053,0.6700992095164793,0.0296831462139002,0.7207230737507707,60.98169914958672,1.350193852552586,17.933556782777345,5.363683879903796,0.3920659341567895,49.001070713773856,1.43133544921875,0.7595581954570435,58.333333333333336,3.313199206879358,58.96677839138867,55.642167005818486,-30.8219053719792,44.51127703185691,44.424373288988846,44.2117338700728,44.30406325013488,44.132174663351286,44.48536332962278,44.14656860356197,42.99085191845425,43.56848071228548,43.97368235141039,43.96312074693036,44.13363202412923,44.14450423414118,44.40752276712791,44.133632024129234,38.13471892758701,44.19923245683744,44.422273596466376,54.89828957734432,1,0,0.2137333595153251,1,0.2644982993553088,1.15591608673209,26.90349701129832,1.7117921859023395,58.95255520545454,2.3283932906963534,167589711.60059372,11127903.787361234,0.1281300112869784,2138125.947809098,45.60876557478919,250627600.0,2.0,322769734.71108484,26.3799991607666,99.63999938964844,34.93000030517578,550689191.926722,0.0035406306450327,1.11511738024023,1,0,-14,0.825
35,35,NKE,121.89987188502988,122.9843010917778,120.5393994520364,122.47166442871094,9182800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.40576704138488,,34.85209607654957,36.750773658134094,85.71428571428572,34.22796599292997,3.1510120901540595,73.08655707016987,66.85295629781643,0.4642830785420271,58.1886220106934,3.893087410035406,3.4180847071355496,0.4750027028998564,2.444906883412827,129.8609255611464,119.54961700439452,109.2383084476427,7.785708804979436,3.5819015502929688,0.0773877782447565,0.2338713895016019,104.5012159866274,0.5046190700196113,34.658846030111285,12.54503629282558,0.5519812435507384,39.61156584069148,6.1418304443359375,2.0915161387329984,33.333333333333336,5.279669224973604,67.32942301505564,64.5065610079598,-30.997993344240808,116.42492747470072,121.54152494817976,118.88533630371094,121.11319663307884,122.4176726986678,121.3196646186277,123.19503914215476,115.70830440201466,113.805753424486,114.77403677999972,116.16365953373126,116.3863660176595,117.30316945391496,122.41373764069996,116.3863660176595,104.58416030567722,119.6254725177708,122.76234181765896,37.90589478647997,0,1,-0.1133709333610696,1,0.4160376544589051,3.448448502173638,26.62051077678694,5.402445186221115,33.585024049531405,2.3353140124780563,8022159.056543127,-4471075.772234317,-0.0514710939520275,37634329.88130704,60.12185827643909,75686100.0,4.0,346790199.2439018,26.3799991607666,99.63999938964844,34.93000030517578,1119382143.5458522,-0.0220658504722418,1.259645521664844,0,1,-14,0.825
36,36,CSCO,35.89031696112513,36.63169782906297,35.757249622878426,36.5461540222168,22966600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.13775437074127,,41.08685169782071,38.36465103968867,-92.85714285714286,46.66072214100279,-2.935500302461116,19.71675640573488,15.807717299506566,-0.4375766332140318,46.40959492809477,-1.2256360012503509,-1.1609037495355772,-0.0647322517147734,0.874448206184546,37.68274379811246,36.67731704711914,35.67189029612582,-2.8171830498620665,-1.135343942886749,-0.0550771256749526,0.7500010366002823,-129.2643218528337,1.299820541328805,-37.327923849127984,-10.979304225680284,-0.7691802432706039,42.120163355678784,-1.35919189453125,-1.2921122303571282,41.66666666666666,-3.585752515005292,31.336038075436,27.109797773379373,-76.19028340796902,38.36145788875261,36.38534722371187,37.05561058738015,36.63009918319595,36.098940962974325,36.30958334864621,36.41299606849551,37.718489949020814,37.793250162876745,37.587100602686405,37.78588894314478,37.53877436319986,37.3277056470821,36.29662380057188,37.53877436319987,35.613158434842404,37.4396181560749,36.32944954500074,44.58838853762199,1,0,-0.0247131674289944,-1,0.4533739666320137,0.8182054140415468,24.502239624638705,1.1785991711581545,41.60703839107546,6.025350216395146,50512612.38389757,-8238205.857929222,-0.0813417299201033,-6687602.16656429,29.47978781720277,-145223100.0,2.0,-940950180.4429172,26.3799991607666,99.63999938964844,34.93000030517578,824278553.5193764,-0.0063157235204418,0.8099054207767881,0,1,-14,0.825
37,37,MCD,206.9328321860576,210.72932101113923,205.34694708250944,209.70089721679688,2196800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.149308683663,,41.02736931516643,42.6369953066728,50.0,23.45572606848282,1.600949999994712,39.31239098496504,26.985846412686566,0.2570406671302372,46.8578850923691,2.747071158656325,3.649691466762749,-0.9026203081064236,5.382373928629789,209.98465858333563,208.00737915039065,206.0300997174456,2.7682022613976187,3.316624176807892,0.0122360373108016,0.514283300908439,-33.235614753546,1.4588335996434545,17.064877457486034,3.928237354104888,-0.4209772804833293,53.93990353055729,0.1729888916015625,-0.0489524597072835,58.333333333333336,0.0825612649810292,58.53243872874302,49.918119628412434,-54.5338621392276,213.6761441071584,209.52970023454,209.55183965509588,208.81947689456533,206.47534540349747,209.67135927672416,207.80699470179857,208.74893184068387,207.11065003823745,210.46289297938347,210.79021508132308,210.63064626057945,211.6754687904096,208.2444215484824,210.63064626057945,198.2525478371499,211.11848009213983,207.9616404761692,52.43916066680458,1,0,0.232596419831205,1,0.358507052716376,4.08411031454516,26.31054638064053,8.784797906087704,55.862264330321096,2.350410216188927,6240729.874166288,-465568.3928544456,-0.0423648294979321,-2361.864671196556,71.88402002855312,56714600.0,1.0,42404308.93358639,26.3799991607666,99.63999938964844,34.93000030517578,454590045.7463314,0.002561178898141,1.1344139550871852,1,0,-14,0.825
38,38,CRM,237.38999938964844,243.9499969482422,235.0500030517578,242.7400054931641,5117800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.17219970703124,,25.236697593379752,36.24677869209728,-92.85714285714286,3.517073102924347,-1.206247439212397,30.271565939533616,32.0407563686339,0.4546363802850894,53.09689304456804,4.052094007016365,7.485120663134353,-3.4330266561179883,8.899993896484375,250.72245732382444,241.8220031738281,232.92154902383183,5.695238360236658,-2.9875640869140625,-0.01992224600953,0.6011246935381556,-90.70019224105414,1.7464503878329565,4.472574435654411,-14.255777249130844,-0.5841530930949091,35.69139159564601,-0.3600006103515625,-0.2034117765862759,50.0,-0.1480874542628685,52.2362872178272,36.43855771909187,-60.18357226315537,248.30658250952283,241.28873593940685,242.7609114213424,241.3408428272167,238.82027695780948,249.12495606722752,241.09486017718487,252.70857294951003,234.63404688349863,244.5904500186444,245.6037210489611,244.5333343505859,250.5172604203224,237.9870195986561,244.533334350586,224.2399318678355,243.9928652049976,240.06827148869,65.05775316389045,1,0,-0.5689987182617188,1,0.3932791848136772,9.99573072369303,27.22552749985425,12.6099853515625,46.998742976132746,11.459840403227664,96881841.96695212,1190128.0742553324,0.0360066062093587,9184585.267603828,44.10673545525414,111958600.0,1.0,1674130773.8221362,26.3799991607666,99.63999938964844,34.93000030517578,1214914538.8763428,0.006572265416495,1.343919838144883,1,0,-14,0.825
39,39,INTC,46.65102223727547,47.90877011856518,46.45092680952354,47.58480453491211,26633400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.17656009535451,,11.89899742127824,16.90239683540753,-92.85714285714286,2.804137212697225,-0.3294191372571456,41.997672211522165,35.69271967802948,-0.0531457479870378,55.95279490085567,-0.2498872408650498,-0.3010157580104206,0.0511285171453707,1.4578433090416354,48.043803984937774,47.18270568847656,46.32160739201535,-0.1914370046261453,-0.1563635116968456,0.0024938098622204,0.6405230876633061,9.749714129481402,1.1961038577096796,-0.53695245249218,-2.2619346733361554,0.0718639162966442,50.77364585792901,0.6288719177246094,0.2784329046706537,58.333333333333336,1.3392810720032955,49.73152377375391,46.15844582433007,-41.76220638526133,47.65569071357561,47.223049085398905,47.323552634499286,47.24904451170168,46.9282877527102,49.20563961479174,47.19979518154187,47.66690556594465,47.33471777126686,47.52318596839905,47.36313795737087,47.463158162434894,47.47987940546989,47.17035825956448,47.463158162434894,41.95775308434161,47.40341651064437,47.11204973499445,69.98851062598457,1,0,0.2029549180485439,1,0.2672119291868274,1.177781868417681,25.39709733893743,2.172469149821552,54.116862178661705,4.5690325424185465,-290002623.14972067,6304308.925187111,-0.0198525150584658,-367331.9641721002,38.81662249724373,-407770900.0,2.0,-3232211556.687279,26.3799991607666,99.63999938964844,34.93000030517578,1242475335.6542523,0.0088605870678151,0.7815524442268957,1,0,-14,0.825
40,40,TMUS,110.25,112.55999755859376,109.70999908447266,112.0199966430664,5134700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.72699966430665,,18.608163422497626,26.2185110879188,-14.285714285714286,10.720698904716704,-1.655875007169772,53.82068304929785,43.18252366737008,-0.0422045754113864,52.76164168209528,-0.559889538598938,-0.1306277345971439,-0.429261804001794,2.8499984741210938,113.32520768267992,110.90599975585936,108.4867918290388,-3.495087477740128,-1.8835896712083129,-0.0152254730431607,0.6210517862162198,-31.268286328808845,1.8827964140527869,-2.0251912425967418,-6.446394731431365,-0.4134123370733442,36.2618341949464,0.4399948120117187,0.0286135099575739,41.66666666666666,0.3943312464521398,48.987404378701626,40.50847760349546,-56.07479819334618,113.4087130781366,110.73795266097764,111.34454567649148,111.1851743151258,110.16200985378826,108.689575275785,110.48258181231746,111.27112111835436,112.14684905610592,111.33927826583384,112.10924627213294,111.6393341064453,111.89367413674135,110.6131902080815,111.6393341064453,97.77462759331962,111.93918393156964,110.86603167051848,59.22970722415973,1,0,0.0669998168945312,1,0.2695770504443576,2.956213009706974,26.38444578614529,4.230003356933594,48.594349859325625,5.4710149306543086,38686173.01748354,2888964.909999036,0.0983303312373596,-217572.2530038489,47.97016104020276,155381400.0,1.0,171492082.84971955,26.3799991607666,99.63999938964844,34.93000030517578,566100675.0,0.0188522403917112,1.0549229523150077,1,0,-14,0.825
41,41,AMD,76.3499984741211,78.19999694824219,74.66999816894531,78.05999755859375,48206200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.09540008544921,,20.36835301724896,26.00730730564004,-64.28571428571429,9.676377917647178,-5.255664871434425,47.60824278157981,45.84707265473207,-0.1377010314931204,58.917334466121964,-0.8867473928886085,-0.2054368104422765,-0.6813105824463319,3.529998779296875,79.52282331947002,76.85,74.17717668052997,-5.0274710262523,-4.273846063858414,-0.0400749561331197,0.4844191716160489,-25.83100708525525,2.18378833430418,-2.1123244324473984,-18.499682278983755,-0.3606036487117201,34.70648345342047,1.720001220703125,0.1386657827409908,41.66666666666666,2.253080040887312,48.9438377837763,37.04720874216781,-55.496834123559104,77.39962369233467,75.93242669500309,76.70818217884411,76.84321626249726,76.30359549474294,68.74859248071165,76.36499523669909,80.12559852641282,76.51746913091145,76.59642694890499,77.27567058839269,76.69933446248373,76.98369175678619,76.0996652060999,76.69933446248372,72.89463711945594,76.98945292125009,76.47455276976858,64.4436293808728,1,0,0.2660003662109375,1,0.3040069478005809,3.8657552514926112,25.500324567519087,5.879997253417969,41.86269238136455,14.15780671951604,563724974.3533531,31924980.75009036,0.1058362027156382,5620756.761093263,44.73384251504415,305574700.0,2.0,7438514118.779229,26.3799991607666,99.63999938964844,34.93000030517578,3680543296.443176,0.0242822315047317,1.3648552082313992,1,0,-14,0.825
42,42,WFC,22.48053833979885,23.05421817072721,22.37358017160479,22.98615455627441,30229900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.92024611508369,,14.125241816271156,11.351293739893553,-42.85714285714286,14.58744923085328,0.0311655504830081,27.287504231705512,14.70830806224709,-0.0672145305923521,38.1040871653974,-0.260975171367992,-0.1425638817576915,-0.1184112896103004,0.6806379991224283,23.63123196725031,22.84613914489746,22.06104632254461,-0.7839928608797848,0.0073549075004386,-0.025988892190591,0.74285628649513,-89.91134347030534,2.5155014943673657,-11.55624055255489,-3.3358947785713946,-0.5431784455914016,53.81345370638063,-0.6125755310058594,-0.7243488984626986,66.66666666666667,-2.595798709253583,44.22187972372256,40.91406058938553,-68.60466656268991,24.4116542262718,22.94510614197939,23.274322717840025,22.94433829834412,22.313345437098054,23.208183138304307,22.554797342397936,22.905437064455224,23.40795376013135,23.77859590947628,23.77084359691517,23.704392433166504,23.715790794174964,22.709831010588697,23.704392433166504,17.39419056884533,23.79432796776344,22.599401194125885,47.47013648116506,1,0,0.0437550589185553,-1,0.2592252678354825,0.8286132139105985,25.18072465128818,1.0501283084255202,58.04643773596081,5.5751734198699525,-134476379.39946306,-16930036.398532808,-0.0362470296778844,-4414274.37515248,32.27894148367349,212676100.0,2.0,-697962945.4521147,26.3799991607666,99.63999938964844,34.93000030517578,679584425.9582853,0.0069686591232043,0.8534979369829946,1,0,-14,0.825
43,43,LIN,223.26702121586,227.6908450526957,222.62390574215283,226.7943878173828,2227300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.6613554347308,,21.991749600784026,22.772848840521767,-78.57142857142857,37.41934713492588,-1.3707575466409925,17.21357839084021,14.165529216065307,-0.0481775629973091,45.53066423808199,-2.540483039942956,-0.1971984806593648,-2.3432845592835907,5.875682270542484,234.17532502099783,229.3902099609375,224.6050949008772,-11.439237085948548,-3.2974082751152025,-0.0571985853779659,0.6961533157074637,-128.46961352215757,0.7635317100501461,-27.672688639580727,-9.658340764861908,-0.8891758922050562,32.89139268953059,-16.974227905273438,-2.088971372613974,33.333333333333336,-6.963254008295139,36.16365568020964,29.617971514096208,-83.62661648738458,243.15426811203,228.8478585733928,232.66724742542613,229.3359582007348,225.27857272986373,230.01667629724693,227.7983656227962,234.4105577313557,235.90646083718843,236.55911096930504,239.12796221834432,236.37966918945312,238.5647558243681,226.1370388956008,236.37966918945312,218.91739439386964,235.67985717933627,226.9952975079777,41.23558500076327,0,1,-0.3751506192267896,-1,0.3033305273565451,5.283256828320708,26.404948735057047,11.839078816398173,30.67217746153812,5.829403809230394,-3835002.554191088,42301.03813595418,-0.0012334731758691,-3313570.7103518755,25.95451399886429,7996100.0,3.0,26792796.00551131,26.3799991607666,99.63999938964844,34.93000030517578,497282636.3540848,-0.0183367374539817,1.098495532256956,0,1,-14,0.825
44,44,PM,69.93148295360672,70.236418436297,69.41402180713547,69.6727523803711,3836600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,71.31612516124505,,18.0855243465309,16.881000018626956,-57.142857142857146,18.608643708265166,-0.2947185956283549,22.624829706683936,19.03666693249881,0.0245044946859174,35.13753021888214,-0.2859883558791551,0.2109092251661106,-0.4968975810452658,1.1365763373957805,71.0456141064015,70.16753234863282,69.28945059086413,-1.7095470568895763,-0.2125992408165586,-0.034151972686359,-0.3146055857493131,-106.19235545390544,0.7378744316947371,-21.756069673457187,-4.79525883745774,-0.9095750133007904,23.864306103466163,-4.217559814453125,-1.6059799577230434,25.0,-5.707865739331053,39.121965163271405,29.635156311029576,-92.48017313444537,73.31848108683492,70.13626563266489,70.76019287109375,70.2101380674989,69.35606290258492,70.11949151836893,69.93184089977495,68.92081305851926,71.3800069223842,71.13829812407494,72.26039147907989,71.37078196207682,72.13595964474797,69.54959562330549,71.37078196207682,60.19145156813267,71.44889753159232,69.7525488313714,48.7376363876249,0,1,-0.47379169954511,-1,0.2900435618624857,1.5044456847097176,26.15707761791635,2.0051778760119703,25.385101223012047,3.897313982621183,-18620684.78014762,-6429292.550317192,-0.2762561685316766,-1709231.5705728342,31.69912840613445,-15015500.0,3.0,37305369.93739926,26.3799991607666,99.63999938964844,34.93000030517578,268299127.4998076,0.0014554860573985,1.053309045393584,1,0,-14,0.825
45,45,UPS,152.5432164392139,159.9467348652134,152.5432164392139,159.10389709472656,4399300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.66558118730063,,43.8367174607509,54.28013674781285,50.0,32.69614198095053,0.1117985290746818,59.70483942939529,50.39481312297112,0.2708281883623931,52.76842728170158,2.891102704010251,3.3879829696355444,-0.4968802656252933,7.403518425999522,159.22329679835374,155.35521545410157,151.4871341098494,1.4703363903089155,0.1719104082156377,0.0347006821674187,0.8861571320566999,188.9219354498852,1.8563501663842896,33.03556214208931,1.338296982414706,0.7318774856843465,53.60879844241727,6.9438018798828125,1.377363851107137,50.0,4.563484184258981,66.51778107104465,54.27793573917167,-10.87716913071792,153.6027907043782,155.94315514155346,154.93135681152344,156.02257863291493,155.75712842845084,148.69019781629004,155.21722921087084,154.26189672653814,150.2659774011738,153.80978322029114,153.50898428038911,154.02647196451824,154.1196429374611,156.31974811129234,154.02647196451824,145.72495374031368,154.3041274175991,156.20707288954043,65.20237972945499,1,0,0.1791030504535569,1,0.1991324323455363,4.297989158808518,25.40043435042873,9.338210558053731,55.64518007055625,3.347877704439815,19436375.756140336,-1129664.0769988708,-0.0361195669030683,3384092.971941038,70.15937589740417,125590300.0,1.0,682794742.135466,26.3799991607666,99.63999938964844,34.93000030517578,671083372.0810337,-0.0114820878463837,1.5490932830390132,0,1,-14,0.825
46,46,BMY,55.15546021151822,56.65126746585268,55.06079042058965,56.31991958618164,9835900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.32816504891153,,26.42104099666865,22.72501275922314,-71.42857142857143,22.84851682675163,-2.1186447731392013,70.02693209823542,61.60611028508573,-0.1603261321905136,56.06562224687326,-0.5486910457909033,-0.4984971054360531,-0.0501939403548502,1.5904770452630288,56.65238189259336,55.52657165527344,54.40076141795352,-2.335261078610934,-1.2088175064478222,-0.0129039113148025,0.732144722321879,33.73191839172623,1.4108891113379511,-3.568863585441604,-5.237193724765091,-0.1541652012740209,35.863656628138095,0.4733619689941406,0.4379715439042724,41.66666666666666,0.8476117225324931,48.2155682072792,40.20659980662249,-19.314693448625626,56.28418165297261,55.51762834807779,55.77116796320135,55.809420152144,55.45461979490329,54.060623407351294,55.58901881011644,56.41430407105207,56.242459909189485,55.68504736572504,55.88287912217275,55.79007415771484,55.53399047921008,55.690138691475454,55.79007415771484,52.19280010692544,55.78098636280491,55.739031808057234,63.38650708711558,1,0,0.1145531898280218,1,0.335646413907363,1.1713942000060518,25.297445228647472,2.025966463025384,41.40373073085416,5.045534784453458,33200672.625333328,3145230.5864754803,-0.062174908938517,-440483.6909049312,55.50232782682401,110420600.0,2.0,97024160.91353571,26.3799991607666,99.63999938964844,34.93000030517578,542503591.094472,-0.0037618785733355,0.9800419023471708,0,1,-14,0.825
47,47,QCOM,109.97571967900872,112.10646596850265,108.28080550669874,110.89581298828124,11718000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105.4807365795956,,19.258958548005843,29.317890435434176,-21.42857142857143,3.564822348500601,-1.1795712185313163,56.15179870212114,48.3887985966851,0.1310105048769161,54.9944948964312,0.6596018960676275,1.3161572633530365,-0.6565553672854088,3.8256604618039054,111.77436266638884,109.05562438964844,106.33688611290803,-1.7921097340179415,-1.3092871445875858,-0.0009104588145041,0.2405057423310068,42.33711407427197,2.2651095845936307,7.264826094350917,-6.337281996930627,-0.2452119335013255,59.35794492993409,1.0460052490234375,0.3783036223292473,66.66666666666667,0.9522140006892554,53.632413047175454,43.45400125816749,-36.08247063965204,110.958633884,109.14680580201386,109.36907334761186,109.49179765394518,108.44167146008448,105.77211780758492,108.85049083579784,112.28610515819,108.84169002458508,109.05568134784698,109.7465676294371,109.4023551940918,110.0671715947974,108.95478928545826,109.4023551940918,97.228606648878,109.6165068230813,109.25964494743748,68.72465788693853,1,0,-0.0309934748599189,1,0.2443459541452668,3.815879042191106,25.32999891430579,8.048416104379157,65.35676986738116,7.492911468741791,69379067.01685521,1132081.3198278844,-0.0399631193909664,713997.7215312333,48.5007532713668,128928300.0,1.0,860500952.2779348,26.3799991607666,99.63999938964844,34.93000030517578,1288695483.198624,0.0380290796895543,1.2881760123366952,1,0,-14,0.825
48,48,NEE,66.45723781042584,68.08126813176744,66.19903253526076,68.00646209716797,5456800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4921279912253,,16.167197426327515,18.08260142011335,-28.571428571428573,12.221083119026318,-0.0793800955107401,57.01891370856239,40.3155303083556,0.0115862052822768,56.4312568129704,0.0360424373742631,0.1761654142414095,-0.1401229768671464,1.882235596506689,68.2697648324992,66.93649139404297,65.60321795558674,-0.9508881728188214,-0.0536200694548796,0.0067796464089535,0.8230767124038,-6.3770173854740095,2.44828662636759,5.477667249184145,-0.892430661849897,-0.2591646364489007,45.3635795980256,0.8856124877929688,0.3005527624541895,50.0,1.319429794090787,52.73883362459208,46.52990645831636,-63.0365286901402,68.5957645103653,67.14433508369558,67.23036499023438,67.26661794168965,66.56147071761232,66.25396730708762,66.77627631942681,67.09694602135029,67.31643602147915,67.01325377821922,67.60753493301317,67.30280329386393,67.48999715066441,67.09535313626587,67.30280329386393,57.96992640218184,67.68643542981526,67.06295160250065,50.62088030181496,1,0,0.1247606925359066,1,0.2344892142358577,1.7061866830387415,25.743950132712605,2.731664796529003,53.803901335738495,4.95039529327052,-9848430.16984666,-603232.064174084,-0.0502495792114058,-1359621.3201128996,35.86962592472236,-16960000.0,2.0,65782974.44144117,26.3799991607666,99.63999938964844,34.93000030517578,362643855.2839317,0.0098638566368531,1.0860429264598868,1,0,-14,0.825
