,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,119.5438191962364,120.12238758862516,117.4589881550776,119.10491180419922,10431300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.7687238389416,154.740409388014,51.61534609956403,45.65455553767757,-92.85714285714286,63.26608276593486,-5.829641704139227,14.929255245922867,23.07923085753457,-0.5839846827711326,34.46636861419566,-6.621201381447321,-5.555606226341039,-1.0655951551062817,2.8429533845235966,129.47224617873175,122.2132080078125,114.95416983689324,-14.599307421872211,-7.855940403082414,-0.1161606053564912,-0.164792177436406,-118.55326403256592,0.887680136302236,-38.82947361133226,-24.02821215975736,-0.9043027667905644,26.675711316433983,-12.488029479980469,-2.163287412647108,25.0,-9.489893118972182,30.58526319433388,27.66332369866801,-88.03776401426038,130.302135227561,119.1041406725874,122.91603240966796,120.71048560509315,119.23153806745704,118.97545192245204,119.71414556675168,128.30283134212053,127.08673507988352,124.61447297036648,128.44238406781665,125.06850306193031,126.46862940029553,118.029818186679,125.06850306193034,136.43378086614965,124.36705109162725,119.49435704876848,41.75718626369128,1,0,-1.9142416811385985,-1,0.389225766644364,4.474680268698782,25.366355411540564,7.152276467192792,34.5036788481792,11.20831832934677,-45777571.23597552,-12335189.447722271,-0.2531725366800717,-13015639.020137576,28.803206880400825,-19007900.0,2.0,650401135.3342382,29.82999992370605,122.18000030517578,34.650001525878906,1246997441.181701,-0.0139060642276538,1.2352993827202188,0,1,14,1.2153846153846153
36,36,CSCO,54.04986153564612,55.35095295828955,54.04986153564612,55.22183609008789,18829100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.442905881498746,55.44263331094742,18.3685190722916,23.537470358319062,35.714285714285715,13.471372739862913,0.2292092925454563,38.37147679895424,33.50432971581116,-0.0938983584838015,45.28130766188552,-0.3553367860345986,-0.4026444779700243,0.0473076919354256,1.4202736370004845,55.88340680102626,54.6696174621582,53.45582812329014,-0.1559618246221603,0.1257409071310959,0.0066221305429092,0.9007626474553728,-9.421948891165034,1.720623634139827,-0.0968343845400498,-0.6554363879717409,-0.4053529176696112,40.15898437421798,0.9733352661132812,0.1557890017831247,33.333333333333336,1.7942159715557129,49.95158280772998,47.56984693674171,-36.93933857554656,55.59387572667714,54.64354089015063,54.768395926735614,54.69738572127336,54.24540135933012,56.31884953156639,54.55256681567196,55.02423747125879,54.90442743611256,54.84667095541954,55.0755788052678,54.92023493448893,54.98865373432963,54.59442605708047,54.92023493448893,56.00386694434652,54.97636108790565,54.44672528645464,66.32900036717693,1,0,0.0268156468413509,1,0.1698271581279445,1.5345173428365355,25.18772898848094,1.5493905052021402,39.71082834116005,3.1992083345163764,595087068.8587296,-7505733.6667762995,0.0631822504092651,1020886.0572531816,40.45512206344142,306136600.0,1.0,123857545.62965058,29.82999992370605,122.18000030517578,34.650001525878906,1017710247.8408344,-0.0056642047836533,1.2196959948102488,0,1,14,1.2153846153846153
37,37,MCD,226.723449184259,233.2771389261832,226.723449184259,231.2881622314453,5087400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.20786165350373,241.83348668163032,39.09240017188057,32.98510992700518,-78.57142857142857,20.97058986634684,-4.623531101377201,71.30034581803574,49.26068918942935,-0.4254745126622716,41.20394307747467,-7.330311123692667,-6.719840728928814,-0.610470394763853,8.343774058019108,232.3415481972125,224.772265625,217.2029830527874,-19.93394027093501,-11.148477211976685,-0.0407945487759952,0.696510397491918,-15.423138963050238,3.249299701408114,-18.845766692098,-17.48973742757744,-0.7272903299181709,22.25291005242323,-7.021087646484375,-0.1491363561415659,25.0,-2.946208613421774,40.577116653951,22.57547476650001,-51.13152412873686,232.3983001269296,223.6607252348254,225.984638560902,227.0469056242829,223.7866453228985,220.69630349407709,224.67330566242447,228.08927492841383,232.10482742290864,223.1576304733753,230.80048728426493,225.37857360839843,227.987010811843,224.5664323992083,225.37857360839843,237.1012821089793,227.3021083569962,225.7920354588377,41.43922367075651,1,0,-1.0939372085316506,1,0.5497825818280361,5.693193847163576,25.50764454034856,10.332750752756963,34.47893262690806,8.397783631522328,-7252680.87362737,-649418.9035834223,-0.0476541967505425,1012939.5491662752,29.90256729651857,24633500.0,1.0,44661724.04252174,29.82999992370605,122.18000030517578,34.650001525878906,1153432875.3799994,0.0052914685649083,1.2429068987412837,1,0,14,1.2153846153846153
38,38,CRM,198.52999877929688,199.9600067138672,192.7400054931641,196.13999938964844,5276300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.59460052490235,251.8156997680664,34.255412069652465,39.35811160919047,28.571428571428573,26.32205030458968,-1.6945284085609924,36.980698491969264,48.18383046795611,-0.3940465383828972,42.31810253549341,-5.88240475726991,-6.105089282862914,0.2226845255930039,7.220001220703125,204.9343472029935,198.0939971923828,191.2536471817721,-10.1888510311351,-3.470961155035553,-0.0424415999622718,-0.3310247902445209,-79.96359609788102,0.5857507582954999,-16.430687984393543,-4.22192575535278,-0.8070716002741235,35.38110236938398,-12.75,-0.6640524848031217,33.333333333333336,-6.1036909556484105,41.78465600780324,42.35980349148918,-64.40523673176837,202.9308222133154,195.5430207867487,197.76236100630328,196.5535636848503,195.79903623020607,193.62694796956924,196.8057642288049,207.22584270184333,200.9563589436445,198.27398312091827,202.12505534817168,198.8906646728516,199.0050271055192,195.3761327267695,198.8906646728516,223.40155670119188,201.15593094379173,195.8387000325256,51.22522406498765,1,0,-3.098004150390625,-1,0.2269288996039596,8.677098818567327,24.354339594633675,17.460006713867188,34.88084083092059,6.371262691935879,-48712644.29544079,-5063820.128106773,-0.1255653226684302,-3335266.767687936,49.70641861216218,75469900.0,2.0,767081480.3462982,29.82999992370605,122.18000030517578,34.650001525878906,1047503832.559204,0.0014628393770035,1.1239243629148925,1,0,14,1.2153846153846153
39,39,INTC,44.15099845718018,44.547862878572296,43.72437052885652,44.45856857299805,34448900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.07435950366244,51.378464410386016,21.87935204730238,23.774582191655742,28.571428571428573,38.95273671191515,-0.4997602197013511,7.050991249680917,11.88699789814426,-0.2163756301245545,39.20180244277089,-0.8699327791779794,-0.7148996305418814,-0.1550331486360979,0.823492349715778,47.855452572749854,45.50628662109375,43.157120669437646,-1.3778650563239836,-0.2341741415170517,-0.0511922514710614,0.3734948065079449,-166.8804313988417,-0.0996803126615597,-26.000937877339204,-1.0999890424109515,-0.7697802241423075,35.94630048451582,-1.9942359924316408,-1.4910082088135388,33.333333333333336,-4.293036795276207,36.9995310613304,41.543925613877455,-77.98506264222368,47.68265298407972,45.13273402317582,45.88998100974343,45.08196263880163,44.595586753616224,46.0254736148756,45.03080723710192,46.84866509291132,46.28913992575973,46.925920233130455,46.97765640183813,46.73226229349772,46.52728241301693,44.71729878410611,46.73226229349772,48.82312355349111,46.69511482089543,44.66425664292327,52.63580061016268,1,0,-0.2619290825302258,-1,0.2549075236838267,1.4443495608567964,24.69992511496422,1.4386285254130085,38.357763710725855,5.047283277857436,-739186452.2813612,-17419869.51585436,0.062140269269861,-9550845.84524952,41.79442384418232,-883238500.0,2.0,-5954658628.452605,29.82999992370605,122.18000030517578,34.650001525878906,1520953330.7515545,-0.0305011275219118,0.7396691241568463,0,1,14,1.2153846153846153
40,40,TMUS,124.88999938964844,127.5999984741211,124.88999938964844,126.27999877929688,3879200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.02960037231443,127.5830002593994,15.414035925109832,21.28311516937488,35.714285714285715,8.808067656565772,-0.6137825413621293,79.19413235196616,76.89470037754468,0.2157938057296027,54.59934918718925,1.4985234034081998,1.7262495982879262,-0.2277261948797264,3.529998779296875,126.8934290767408,124.08399963378906,121.27457019083734,3.265117510627292,-0.7622447380652773,0.0168447836149672,0.5129150772089357,126.59343416079288,1.3124269178618015,19.171272286455647,-0.8530207570443805,0.1835377679998276,42.227427264121744,3.1500015258789062,0.7987399453500804,41.66666666666666,2.558273041617776,59.58563614322783,48.17565051903072,-12.347991912409656,123.39653049971317,124.46279410901174,123.66018135764382,124.62076862041768,124.65228248366058,126.07801514408509,123.68073648116813,124.61516163657808,122.17217873232806,121.97703064978124,123.2142375822319,122.6956662495931,123.96561674428926,124.5771373170697,122.6956662495931,120.80019810381576,123.265293992248,125.04252946531072,55.77228490456395,1,0,0.21099853515625,1,0.1621821589135831,3.302383201662948,24.47345103553521,4.849998474121094,52.15659131063116,3.1302928715288383,-16100125.4836984,-1834083.193497928,0.0086818499057969,1503091.4226625036,52.44024059004986,60633100.0,2.0,333096298.38865024,29.82999992370605,122.18000030517578,34.650001525878906,484473285.6323242,0.0041810455220938,1.1950052323877292,1,0,14,1.2153846153846153
41,41,AMD,102.66000366210938,109.69000244140624,101.79000091552734,109.33000183105467,112425500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.96360000610352,114.95554973602296,24.18538488919864,20.22542129984936,-42.85714285714286,27.72740689224425,-4.3260245533312505,44.18420242262521,42.523647567367554,-0.4797985224612389,50.45283042997528,-4.301267704887266,-3.992188555468823,-0.309079149418443,7.900001525878906,113.09501974535472,106.6760009765625,100.25698220777028,-8.80347079108742,-4.965128140571792,-0.0474278629948395,0.8443034026127291,-51.16127199846763,3.760481878558074,-7.254598786790154,-16.09658934412066,-0.7411778773391003,49.171267835128,-4.5,-0.2402059038767751,41.66666666666666,-3.9532635751678646,46.37270060660492,39.57842103938536,-62.291070280007816,110.2333256055308,105.10532845914533,106.66018246737391,106.54335752900664,104.77849563442976,106.5840521711234,105.33658301245175,114.35244804158548,109.42684539434978,106.82109393179417,110.46254556973562,107.15700047810871,108.8725172715814,104.96449669976904,107.15700047810871,121.86161734179748,108.38662168346272,105.20622474994173,53.37390540456652,1,0,-0.7489990234375,1,0.2380767492239571,7.093811605201867,24.75227567918108,9.540008544921877,46.828158963606334,12.477322301501806,474108427.3127329,-13737729.752034009,0.0537420408584091,21342658.53480959,55.383858982832976,938510300.0,1.0,11875030906.257765,29.82999992370605,122.18000030517578,34.650001525878906,11541602241.714478,-0.0032041383484312,1.8351806611073729,0,1,14,1.2153846153846153
42,42,WFC,49.88727468823153,50.35472046319858,49.06178945779554,49.837547302246094,25080600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.73058749194095,48.50262560326482,31.64139005809114,28.20931215620472,-57.142857142857146,29.18202348312266,-7.252900916871644,77.40719373411446,71.99479317736623,-0.4602320314756714,44.0307565905196,-1.640145911339225,-1.4453961415085894,-0.1947497698306355,1.292931005403041,50.233931400661945,49.053829956054685,47.87372851144743,-4.458037019038024,-3.855014923291328,-0.062346580452451,-0.0384609741568795,-7.307431564571209,1.8058083376124856,-11.337086836232537,-23.301556754744126,-0.4401815700077123,35.50875445195425,-0.1790199279785156,-0.0025112788152215,41.66666666666666,-0.3579212606784732,44.331456581883735,35.803116279232874,-49.94228227691154,49.187083819653424,48.2238375847505,48.68367177789862,49.1741100391308,49.15568728206785,44.78547957583056,48.67202060773963,50.11928954728362,49.935439626346906,47.64303795993328,49.35178835423069,48.19286969502767,48.70481728005791,48.67330424537608,48.19286969502767,51.67976362805224,48.36902886146618,49.1421083006604,50.26752338848566,1,0,-0.4356178739296977,1,0.4267310347451495,2.026768181870834,25.251059241684764,2.8345039785795194,48.89884322059834,13.320869101536674,-77360239.49497014,-34581396.297629654,-0.2367430521357343,-5349446.241534622,46.37187747264145,1015691000.0,2.0,2596420769.623032,29.82999992370605,122.18000030517578,34.650001525878906,1251202781.5456598,0.010068490933379,1.8940243060251585,1,0,14,1.2153846153846153
43,43,LIN,289.1077705503909,293.5015998401292,286.2881134748744,293.0233764648437,3413500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.61705638700715,306.71356352054187,19.90730328211652,22.321709562301635,-50.0,1.2366244732255167,-2.41576089554636,69.70691714570002,64.61682968631554,-0.3768229118128685,49.17811941362976,-5.867762770478862,-7.56676320488663,1.6990004344077685,9.186231187785438,295.99521735273646,286.0091491699219,276.02308098710733,-8.473004244871845,-6.998017922425845,0.0115355836347246,0.5428174001011712,99.21218925533044,2.114229626860076,1.8867809440108856,-7.389450617889292,0.0325416678145073,39.58143003380008,12.622833251953123,0.9845918485505556,41.66666666666666,4.501714977909077,50.94339047200543,46.95521108358345,-7.863230597125127,280.38434677617806,283.5332175467191,283.0176535866477,286.2848448853393,286.5149583604956,280.60074164475424,285.3143310174086,293.77122256010784,285.8277639938623,278.6966278553009,281.981410173533,280.0677541097005,279.3078139431084,286.79450553699706,280.0677541097005,302.294906746894,282.1340315950673,286.0987081251002,64.45197459643698,1,0,-0.150454163529622,1,0.2144543009783938,10.397300370828429,25.666262510128448,15.303768714103851,52.47776571265978,6.59816035398253,-25436069.19763685,-111351.35264424236,0.121002232667843,5374894.235642872,42.67605561485487,1655100.0,1.0,51925307.334662616,29.82999992370605,122.18000030517578,34.650001525878906,986869374.7737594,0.0052310384585769,1.422438444159318,1,0,14,1.2153846153846153
44,44,PM,90.11096823497452,91.70934035387288,89.4005772809927,91.4232177734375,8224500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100.22711408817044,95.5311214899922,45.10917177059258,41.766380484170526,-92.85714285714286,47.3868387516292,-6.04702348528559,24.076366097831016,12.100300341841352,-0.3356919165233618,31.398234694062143,-3.4274709545907456,-1.971972326392059,-1.4554986281986866,3.3151524266267955,93.81573982173217,90.14451293945312,86.47328605717408,-10.408138484780151,-6.092704430604584,-0.092622412143671,0.568377740391508,-71.91002306582804,4.324055615863094,-27.69236847763675,-28.340589984612944,-0.894345521625731,31.645688222695348,-8.662811279296875,-1.6730315137241838,41.66666666666666,-8.655365150647077,36.153815761181626,18.49052418870168,-76.11358466233031,97.96866987990848,88.9519584442312,91.4807993108576,90.43911577771595,87.66863364017881,86.71274040981969,88.74988230856407,93.05761385013416,94.53220428053856,92.35180336236954,95.82199977253454,92.89694391886394,95.14874558910547,87.95780619980606,92.89694391886393,97.87361168117091,92.417925934189,88.80520259823324,38.68318034379419,1,0,-0.8366808429711583,1,0.5136040631721736,2.8548053343065147,26.34806215436122,5.022056915025786,47.331147626481936,13.171595276787944,42585618.98897385,-8222718.564313829,-0.1652015318794145,-6367510.043176568,30.38245329687505,187466500.0,2.0,66647651.43248529,29.82999992370605,122.18000030517578,34.650001525878906,741117658.2485478,0.0160196028438699,1.357252755444068,1,0,14,1.2153846153846153
45,45,UPS,205.7246260473939,209.4327954628748,204.79262139356825,208.7387542724609,2865400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.6121905862992,199.78387808922352,18.7238064413336,18.068629945365743,-21.42857142857143,17.18942720748339,-1.6492231144744856,64.9520184732818,59.06269598151308,-0.1065709492984678,45.78683693186642,-1.386353950805841,-1.2584500498143765,-0.1279039009914644,6.871027884749736,209.50458835703665,204.7807189941406,200.0568496312445,-4.247328600535269,-3.4465377025115345,-0.0011518568855689,0.6495722315687859,57.85799617909053,2.3573307175902927,4.128705733433265,-3.1312887908299176,-0.3351440979306527,57.95205088523733,4.907882690429688,0.4901680496084827,66.66666666666667,2.407821078493755,52.06435286671663,43.77403417914427,-32.241720441784146,207.1641902635564,204.3440188970683,204.7051860462536,205.3711499834394,203.9573806146453,200.5538265916339,203.97024687426108,207.0509442631946,205.9110994575485,203.4749789237976,205.5667276114684,204.33686167399088,204.3548067837504,204.93109761610947,204.33686167399088,206.81254581477165,205.13900089548184,204.94354033751665,62.37175320152386,1,0,-0.3311594390070269,1,0.3257567856263558,6.205537585029307,24.67829400454719,9.42907838281485,62.99476223566469,4.805641982713359,22141415.54871462,-1078754.828791175,-0.0431340782849691,2053832.5626191087,44.99037262577235,155566300.0,1.0,1002278177.5784404,29.82999992370605,122.18000030517578,34.650001525878906,589483343.4762025,0.0092417264079966,2.0891563964938595,1,0,14,1.2153846153846153
46,46,BMY,69.15966651753746,69.67586176680221,68.77252386734357,69.23908233642578,15977200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65.16284211166086,62.3977322279874,17.216786373890134,16.48745157928868,92.85714285714286,23.97871399635921,1.252157581552349,75.5781221434835,63.95911487158637,0.2182991042444459,53.772945126816495,0.94470447637093,1.0160909517976977,-0.0713864754267674,0.943043163286589,69.52162515425734,68.3774398803711,67.23325460648486,1.9056164702035403,0.8445369524833382,0.0265772460559483,0.0879137462691578,153.436742605172,1.0373543001217749,33.25363881828038,3.505750023322153,0.2157487175024164,59.06169095510533,1.1118011474609375,0.8648392152688068,66.66666666666667,1.6319470380406598,66.6268194091402,57.45400694480285,-11.000055459792469,68.4249706419284,68.7894182348186,68.37310804887251,68.67416008369072,68.51598492246357,69.04761003767854,68.34839861279835,67.25115034566743,67.55013027457558,67.86564064025879,68.17667043524804,68.10081329345702,68.50245769283896,68.75703129558234,68.10081329345704,65.89625631702542,68.31364630466888,68.76105241254754,56.48434027921252,1,0,0.237249264169732,1,0.3887747345385297,1.2046225880587134,24.049692754040688,2.15410789405081,69.43680142885286,0.9739081003729914,-78646803.5405889,4766324.951342821,0.1725897004672222,2520262.5827452336,59.69402624713849,284831200.0,2.0,532830426.6489519,29.82999992370605,122.18000030517578,34.650001525878906,1104977823.8839996,0.0107354588539656,1.2288787162615085,1,0,14,1.2153846153846153
47,47,QCOM,141.7537668447405,143.67365268175632,138.32183657796023,143.45481872558594,13893000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.7887050505278,152.30194422090807,29.78724667248789,22.630665815607667,-78.57142857142857,54.20034469369428,-4.289847747914164,20.09943823995588,26.50470112595947,-0.4379774091102018,37.53869178140268,-6.6263910386541625,-4.776541960815076,-1.849849077839086,5.351816103796068,161.33266884814452,149.1468505859375,136.96103232373048,-16.020331129301184,-6.991410671136322,-0.1197780248011549,0.3178457271053956,-141.39012940700152,0.2453256201064447,-27.9950439513132,-19.43687324393107,-0.8937047646706474,45.34331714951029,-18.70155334472656,-1.814532222062912,41.66666666666666,-11.53303635617686,36.002478024343404,32.19606220158181,-84.46782351865139,160.5067381169594,145.29676074071295,150.10055708451705,146.54240630890106,144.94312204687034,145.94065276230216,145.0057634930309,160.44597527130384,154.42354580832517,153.08956462144852,158.0558293020552,153.49628804524738,155.74299775044608,143.0446522576972,153.49628804524738,164.7718121334829,152.00863823402588,144.95892484662616,46.93434576928357,1,0,-2.6530335113846264,-1,0.3152222360458623,7.899392455837805,24.341105668023783,10.206252566995031,46.271461437029,10.357319328299466,44418968.10677461,-5855476.495301232,-0.035471922899017,-27332506.368491188,38.54175524739254,143675400.0,2.0,1518297471.351665,29.82999992370605,122.18000030517578,34.650001525878906,1969385082.77398,-0.0550397934921988,1.6604010652600252,0,1,14,1.2153846153846153
48,48,NEE,79.74577613206831,81.79411427175964,79.64634400944672,81.51570129394531,9567000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.68332271645954,80.11888099588202,21.06818584938754,25.93032095813949,57.142857142857146,17.211601903202656,3.6626458950740655,37.349664563152736,25.84696352330525,0.1137650710771875,54.002735779823766,0.8526195156776595,0.3229066742678858,0.5297128414097737,2.9631282488104205,81.71042998341285,79.7537338256836,77.79703766795434,3.764507043848141,2.808911299094177,0.0629141220110214,0.8240756439056842,75.99535115840142,1.7074665499110575,19.14455940876671,16.39617300694939,0.4734918477957588,47.14652589980394,4.514289855957031,1.1430975303484736,50.0,5.862606634934919,59.57227970438336,64.15705966459551,-22.724774785129227,79.65294753200516,80.73544667469807,80.143332602761,80.19642943268889,79.47866408991985,84.54913798555539,79.94894861446873,78.52521528721851,77.91375925839797,80.74147376418114,79.31381279941317,80.3062525431315,79.4227186221757,80.82571291011594,80.3062525431315,78.4807235708619,80.46758852368662,79.97955523754476,32.567577646029974,1,0,0.2247217756709306,1,0.3995858638457987,2.324298278654436,24.27752122160248,3.4404054718679333,36.02706272545553,3.0433921790307825,-129606997.89490002,1508787.9651382118,0.1245756057294173,6005140.821015188,60.35162056400007,-36451100.0,1.0,-90755808.1223324,29.82999992370605,122.18000030517578,34.650001525878906,762927840.2554976,0.0065260934564219,1.3032039689994386,1,0,14,1.2153846153846153
49,49,TXN,167.441487579455,171.47406572274613,166.75614510723042,171.15623474121094,5138600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,173.40410825790022,183.83047133972048,22.226602153297403,21.084248516401296,78.57142857142857,25.241946379873937,0.4336563881703821,53.67592086296528,64.6559625806924,-0.1279534793884207,49.97858378041799,-0.947228213408806,-1.6640476158756097,0.7168194024668033,5.880025805753945,174.2655921587557,169.76766967773438,165.26974719671304,-0.0356691549720267,0.7273598695412886,0.0204439051266951,0.7873695775082257,62.29341560191958,1.028452169695806,3.779167065715255,3.385674873752967,0.2054228503166198,49.95037983723162,4.9960479736328125,0.4757643220210599,50.0,3.006765983370729,51.88958353285763,54.39948850270152,-21.83974941982478,168.1496023168362,169.13280925051816,168.83148803710938,169.20960368976725,169.57553042012432,170.2033107507035,169.09410275072946,172.7617662709389,168.49292690105713,168.4070674777031,168.34749759163032,168.4691630045573,167.59040018013604,169.74905499171808,168.4691630045573,176.93540583099184,168.49471233806298,169.44662009414722,64.58237688735187,1,0,-0.1966623097482767,1,0.1591770252598842,5.5715263627567495,24.374536050330484,7.568541731738264,51.986538536067016,2.70271245008498,105415098.01393524,-335212.2831519544,0.0709832327724397,2291172.036193659,46.985525027186746,71398700.0,1.0,-87369674.89070651,29.82999992370605,122.18000030517578,34.650001525878906,860414828.0757874,-0.0081195340324793,1.3648998081738464,0,1,14,1.2153846153846153
