,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,59.292183443873895,59.993222519583895,59.11445469699576,59.54890441894531,24599300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.45996310776987,53.196990342762376,15.067547715782997,16.242132759842963,85.71428571428572,26.55350583129553,1.928334417861107,74.36113778349103,70.376513803988,0.1323869503771613,58.82091857630768,0.8999440482746976,0.4780999832225313,0.4218440650521663,0.8787678225881379,60.22787410132215,58.42723846435547,56.62660282738879,2.277478749429513,1.0785863093840788,0.0646361903346133,0.2921374320640519,152.9426815776801,0.8113655542137146,29.600264467481217,13.574695079510972,0.9121689839592512,71.30451951445244,4.107501983642578,2.2699688085093026,75.0,7.408726697409618,64.8001322337406,67.96883581992891,-6.807824752357112,56.502226597435175,58.79801737961117,57.99727928855202,58.63471336631508,58.85624075995713,57.744980811142106,58.83967926779075,56.85927898095981,56.50942272141732,57.40858110785484,56.64013314096962,57.41254005432128,56.69591799375877,59.32030392724219,57.41254005432129,56.030754944562574,57.45935467056791,58.82366636112384,40.30678998468313,1,0,0.2972020345325704,1,0.319457179373907,1.3048352141527997,26.28668395578739,1.619299688685785,67.93750469747485,2.265019788269296,461494071.4766525,12658050.671133636,0.2081052162059837,8995112.143542884,74.68346865495953,375248300.0,2.0,273285299.7236899,20.56999969482422,128.97000122070312,25.239999771118164,1458546208.1908872,0.0367748892413317,1.337994892407877,1,0,111,7.529411764705882
37,37,MCD,262.6353267719636,263.95069609044066,261.18151499871504,262.6254272460937,2347700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,246.54325083625707,232.98037573546588,24.903637564129987,21.54997285312126,85.71428571428572,42.46909241174478,1.615757512231298,71.0491781190049,71.66842736507435,0.1998772804774784,54.21245768118774,4.393686741959613,3.3302010998427125,1.0634856421169,2.769181091725613,263.48459255384824,261.2210632324219,258.95753391099555,10.783932240314613,4.063191340519836,0.0443490631222431,-0.0035748929166948,87.4958249048268,-0.1682043408129992,37.98004133297178,9.925546666576798,0.9138175297073976,61.900467990751,16.565536499023438,2.211935944535368,66.66666666666667,6.732318887376687,68.99002066648589,74.55221675045892,-5.8414341942109935,254.15507001865788,262.387718138684,259.98572803844104,261.1973429859935,262.70128756440084,262.1747557902302,261.6046432167564,257.74013137904103,253.5348522175493,259.5133775174618,254.36724615281247,258.7855158487955,255.7434589264789,263.5495335519341,258.7855158487956,247.9751448450808,257.5094944137764,262.00720066795054,36.08069697998369,1,0,0.9504087801611888,1,0.3856800598785054,3.8705536340283127,25.01508241537137,6.557008423685602,65.57493565060231,2.0868454389443145,11433874.332232255,736174.2950286157,0.0682179773185248,2756322.2746852874,75.43277696206245,97010500.0,2.0,95797427.74710228,20.56999969482422,128.97000122070312,25.239999771118164,616588956.662539,0.0129691210653224,1.439777229362601,1,0,111,7.529411764705882
38,38,CRM,260.0,261.3500061035156,252.22000122070312,253.1199951171875,6556700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.47760009765625,251.21819969177247,30.31040651145267,28.57666106092971,-28.571428571428573,33.05437083992883,-7.22962958463706,21.13129995460505,32.14906760057684,-0.4783952721796103,37.947173752959486,-9.571639363872125,-8.07379020118903,-1.4978491626830923,9.1300048828125,270.54886282686846,260.1080017089844,249.66714059110032,-25.82908993889299,-20.313396160419188,-0.0991344870592808,-0.7535598251173238,-80.8955670764965,-1.7913361091298017,-31.767963680096635,-19.79829698663854,0.0433623230399339,41.44158802690698,-8.08001708984375,-1.4156444066922496,41.66666666666666,-3.0934214059069043,34.116018159951686,34.756408108264814,-95.03708961745234,262.69100389628846,254.850639348355,260.66200117631394,257.93741314227765,257.9395382351151,239.503513483311,259.45695725488724,271.3253688557309,266.58658266113724,264.6707245707512,263.5603792736707,263.22633463541666,260.5395775079767,255.1943498923156,263.22633463541666,279.0219232882426,260.6570929244509,256.59532495957023,43.91272361726688,0,1,-1.0989990234375,-1,0.3828673383241288,8.700907818530482,26.52039710498735,11.420013427734377,39.31557044115984,13.118483010726145,367775.5887620999,-3168878.6461785235,-0.2140149350394308,-35055382.18070345,21.189268398959783,148003200.0,3.0,1044058526.208782,20.56999969482422,128.97000122070312,25.239999771118164,1704742000.0,0.0202079410364719,1.471920294941065,1,0,111,7.529411764705882
39,39,INTC,49.96147155615627,50.61134468411758,49.8039266692616,50.05009078979492,33132300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.07984763254301,54.27093369855961,15.15793485283673,13.172668587209657,50.0,20.67378341630373,0.5463247596431074,47.5804805787137,27.751991238737748,-0.0112482101925714,40.10825881745112,0.0184183372963389,-0.0930727950471945,0.1114911323435334,0.8074180148559833,50.436965676963126,49.58533248901367,48.73369930106422,0.1893231286795753,0.2697076797485351,0.0138237015106326,0.1097563244912978,45.303411296059735,1.408181953133154,4.834121873720931,4.77634325731242,0.299783864173555,45.435764696006245,1.3095932006835938,0.4029097644993534,50.0,2.686868754856864,52.41706093686046,53.79121397614192,-62.51873813214937,50.335380751797366,49.84280489656855,49.838120339133525,49.78285534731992,49.32228958823661,50.68123354806696,49.577721363077615,49.43159666131202,49.48881462497398,49.96085603535175,49.67832626600155,49.97328707377116,49.62587211501884,49.87629820573686,49.97328707377116,50.31291827993698,50.1983545557995,49.60147435452966,44.96232894162781,1,0,-0.2934272119602113,1,0.2301448591833984,1.3255973445446916,26.72397800346151,1.5951483742022388,53.36162881708463,3.3046456841314744,-819049809.7882471,-30005905.02901601,-0.1577132321009088,6493492.87916178,55.1025905763758,-539249900.0,1.0,-5264868876.216965,20.56999969482422,128.97000122070312,25.239999771118164,1655338464.0400364,0.0174454576049605,0.8370129600437021,1,0,111,7.529411764705882
40,40,TMUS,119.0,121.41999816894533,118.80999755859376,120.58000183105467,6062000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.21919952392578,131.70820026397706,21.00741283854316,22.165814636593232,78.57142857142857,24.54982628579396,-0.4892470258516233,88.19702767853028,72.57821234818218,-0.1086043333357711,60.46232455526671,0.0426502993923918,-0.9663008396143252,1.008951139006717,3.0,121.56534737537126,117.21799926757812,112.87065115978498,0.3737341936896854,-0.5643596160106057,0.0453158872359529,0.6053645446626406,156.78952238831604,1.820830672198714,21.69779153313524,5.790033960678759,0.8423222062662397,61.642766534336296,10.220001220703123,2.140510059025829,75.0,9.260602722164643,60.84889576656762,61.199534190606464,-5.7064963874405255,115.1518522150229,117.95193245237972,116.87599931196732,118.264894925631,118.28686796246868,115.51231586964464,117.85023572166642,115.06113639818186,115.37498302211378,115.04679572582243,114.1748002157156,115.58899892171225,113.81019153742602,119.41851268609082,115.58899892171225,117.09454900457854,116.14316784751956,118.70320468312224,44.7252897670771,1,0,0.9579994201660156,1,0.348877238886745,2.9810987210111306,25.720187395691674,4.220001220703125,73.13175911412472,4.631974133012599,-5480435.59222802,5209893.2658862285,0.1505378576967411,3869331.23170323,55.56680156708956,113791600.0,1.0,214514776.4309253,20.56999969482422,128.97000122070312,25.239999771118164,721378000.0,0.0169202137560555,1.138646996149529,1,0,111,7.529411764705882
41,41,AMD,147.0,147.92999267578125,137.02000427246094,138.63999938964844,63369600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.5875993347168,101.29514965057372,29.147482467230244,42.730946870795535,-71.42857142857143,7.136169478457453,-3.694535575175044,58.54210344085046,41.6368222419,0.1746761869267477,46.44260820630785,0.1293263615203272,2.2492485238678013,-2.119922162347474,10.909988403320312,147.3106388956837,138.61800231933594,129.9253657429882,-5.826764454561129,-5.447947966746796,-0.059810385463051,-0.7662703479874741,-39.07001018425999,-0.0315785615773614,-5.460502271718564,-18.81707961551372,-0.6131978759106163,49.98704127221599,-12.039993286132812,-0.8321941762664412,50.0,-7.990439256284887,47.26974886414072,36.05447800802558,-76.25518859655645,142.4391539846401,138.64613726397042,139.74072986949574,139.86426720252405,138.12025490191556,133.10894228725982,140.17204897688129,143.06590665997604,139.2544723891465,139.15264117717743,143.15697867510414,139.8176701863607,144.1681267050476,137.4734516120916,139.8176701863607,140.71659602589872,140.74931853220227,138.6552355499256,47.26168493558666,0,1,-1.577996826171875,-1,0.2110359971026635,7.782644692639879,25.732017523610043,13.959976196289062,52.65227018377214,11.774210950631348,726084852.7067378,5428709.934681892,-0.0187429578109193,-21646365.884286657,28.32011034308505,992328600.0,4.0,13336578272.289783,20.56999969482422,128.97000122070312,25.239999771118164,9315331200.0,0.0880023635255424,2.627815581136133,1,0,111,7.529411764705882
42,42,WFC,49.22863234887049,50.31775984559866,48.822684415326606,49.80289840698242,32781100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.096645321345534,45.18715401502986,12.268934578613424,12.923257372711394,78.57142857142857,0.134196759266798,-1.0290140810786943,44.88690831327785,33.40758394559854,-0.0573572534486865,46.59289965470547,-0.0557148907024469,-0.1110655118803508,0.0553506211779039,1.8614190558037365,50.32479371542221,48.890011596679685,47.45522947793716,-0.5457531193245373,-0.5052137130345997,0.0143802992102644,0.3841050735530007,119.28977229118595,1.708414277102601,8.034496366258857,-0.4229873722465059,0.5360752470711617,57.15251516536581,1.3762588500976562,0.8953482388891564,66.66666666666667,2.841945802332657,54.01724818312943,50.85143556264921,-14.28574058114254,48.684083390503375,48.93149530613115,48.92817625565962,49.04729456334681,48.732442663177686,47.27145050842818,48.86839492266232,49.1366238635296,48.81292514333109,49.04650478065014,48.55273330285986,48.92169583638509,48.461185068336505,49.13735731950973,48.92169583638509,48.38366462217855,48.79915354804925,48.808960717780174,69.07257480462845,1,0,-0.1623795572799222,1,0.1776928722729135,1.469604103857528,25.70243313252277,3.188176361507743,67.92272964085393,4.858072359570855,5520482.924867107,-7240673.899688514,-0.0715290252144927,5657811.7801497225,59.93293588038257,1108527500.0,1.0,2787943521.8270607,20.56999969482422,128.97000122070312,25.239999771118164,1613768719.8915584,0.0142798491266658,1.8690182376936424,1,0,111,7.529411764705882
43,43,LIN,338.29468149182225,340.68626681263333,335.99240471606026,337.4114990234375,1449500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,319.7427332542865,297.2189473761059,25.51801353389356,28.291913252683887,85.71428571428572,39.99069961380417,0.3020266600942458,81.24315864111422,81.35827218239267,0.1065799544403001,60.72012933788612,3.910595058526724,2.6784054008895604,1.2321896576371634,4.693862096573071,340.5790236851787,334.23793334960936,327.89684301404003,6.660274012437924,0.987830724471678,0.0316268324407991,-0.1881568845044566,117.00406428924674,-0.0981642442167267,34.6227683905831,6.561271930121654,0.9493943032640836,69.38660795150854,15.88763427734375,2.409762177711867,75.0,4.941354598947156,67.31138419529155,71.19051830971188,-11.55389088508914,325.3112280033431,335.6602272417507,332.8500804554332,335.28472601617136,336.9294933589021,325.3226467134524,335.8039643946367,329.931699459006,327.2703425381879,330.6462981104851,326.3945254868772,330.4239807128906,326.753141757561,337.97530958778515,330.4239807128906,324.23123180420225,328.9614318392101,336.51482335335766,36.27992641891389,0,1,0.0863376540745435,1,0.3579586749468509,4.713559383608604,25.730784404007142,8.9610199009079,64.83219087622398,2.9354379203116263,-32888379.062964205,344145.54272465035,-0.0154760054519084,1849958.3468259887,61.29890906025083,13478700.0,3.0,88103820.54364699,20.56999969482422,128.97000122070312,25.239999771118164,490358140.82239634,0.0140099028007123,1.664442845975759,1,0,111,7.529411764705882
44,44,PM,90.36041832805694,92.05412652324026,90.28254480895188,91.86917877197266,6832400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.85451194642164,92.15883366026226,21.231237965274108,25.051797907751244,85.71428571428572,26.60140621848398,-0.5291205827072467,88.09471261068536,77.6199986545573,-0.1536435700454252,56.17922784009487,-0.1953903701598562,-0.95048205246551,0.7550916823056536,1.7910421116191628,92.45588603518812,89.69655914306641,86.93723225094469,0.0020606104974518,-0.4686030852488869,0.03733575247044,0.8516459792664843,152.44468190285772,1.459817226371449,22.07508282583254,5.312782532577816,0.8772478945187869,60.83652872098595,6.366012573242188,2.580087495694112,75.0,7.445353027566259,61.03754141291628,64.88695176902498,-2.127687194208506,87.90809832997597,90.04469692696505,89.30666947798295,90.29329958829013,90.50886490176804,88.33246931041595,90.22756759440044,88.66305422570412,88.48301809134712,87.98175199329853,87.54287186797876,88.34970169067383,87.05865228147883,91.14064625459584,88.34970169067383,90.2759943023778,88.85723453017435,90.7561169359789,40.2901620792005,1,0,0.4798846015133392,1,0.3388492011803122,1.6907530290114618,25.444378627468264,2.131736901096872,72.03619742773796,5.1805440584377775,15071905.47909461,2378086.593016941,-0.0982151180481585,3846641.422985344,67.7608779681733,119833100.0,1.0,166771615.23146802,20.56999969482422,128.97000122070312,25.239999771118164,617378522.1846162,0.0090217113088459,1.3610099764884478,1,0,111,7.529411764705882
45,45,UPS,204.5949578044798,208.51262455466664,204.5654288229826,204.71307373046875,2932600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,199.94040711855905,191.43487381429964,16.718137019477783,23.488114698480928,71.42857142857143,11.758473054271578,-1.1817458860337826,35.09864107509082,38.44757228360436,-0.004093370607916,41.69894221144008,0.4989053558592218,0.3313827354973512,0.1675226203618705,5.965093426736928,206.9885027564578,203.34483947753907,199.7011761986204,0.0449198061780862,-2.3998065850673527,0.0080763766698399,0.0299240103653418,116.5940648822348,0.3507987150804845,9.838041930953064,0.0605157175899328,0.7946190880367382,59.96627473911437,7.943634033203125,1.0039760206225572,66.66666666666667,4.037026301149504,54.91902096547653,54.17251136195329,-21.432538526696064,200.4546341171185,203.00863685156503,202.8272549715909,203.25859059153737,203.36850585939808,194.83395076572248,203.39253090321827,201.76189965040987,201.6354378332409,203.22431230545044,200.43054216258705,202.58098907470705,200.374898464186,203.88547122677195,202.58098907470705,199.9526801460372,201.906372435628,203.03945417568264,50.709005942296535,1,0,0.0255922978845717,1,0.2992637316622053,4.442974652091346,25.183710121374087,9.82370221392921,63.0376557003827,4.263184700048093,13264583.853356663,-2591997.8103964943,-0.2104088298827868,1049059.0448836535,57.91917421307093,141716900.0,2.0,767089924.1305535,20.56999969482422,128.97000122070312,25.239999771118164,599995173.2574174,0.0058069734301591,2.077684490184227,1,0,111,7.529411764705882
46,46,BMY,60.02713607713383,61.67050013181981,59.82048618172869,61.17847442626953,17947200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.98090495156063,61.55677372802765,20.791697580384994,22.477734185331805,85.71428571428572,33.208767035954665,-0.0053241062767051,88.47377597359201,79.0734082805172,-0.0395285112745336,59.52336485420923,0.4973607505359894,-0.1691377917237566,0.666498542259746,2.0271476232748853,62.36745342920411,58.59041900634766,54.81338458349121,1.182135175221852,-0.0030278915013965,0.0757343832891941,0.622340360773492,184.3886695813892,1.8679974584678376,37.94543173179572,8.782191203536865,0.9201822671121868,72.24333818178228,6.652187347412109,3.898711328865548,83.33333333333333,12.199963914270429,68.97271586589785,68.5292288015452,-5.291006462268769,56.08485170667226,59.25493477794747,58.224531000310726,59.43009692638904,59.74629144764541,57.06607803946125,60.12696985718499,58.07214223934389,56.9154932734871,56.74534251540899,56.218022736087086,57.05497131347656,56.09662165403654,60.31603700061175,57.05497131347656,57.03677185281497,57.52357862718132,60.02860422870592,31.882019075664992,1,0,0.4792332982107986,1,0.442487412336272,1.3919566345203342,25.727577656536027,2.9324731196354463,79.9078618350708,5.055305342928952,-250858463.4315764,7102921.725193411,-0.1158735996826543,11172500.79175419,70.86848800285077,267025600.0,2.0,293609004.434738,20.56999969482422,128.97000122070312,25.239999771118164,1077319016.6035364,0.0231466840892911,1.0666053443825894,1,0,111,7.529411764705882
47,47,QCOM,188.5170546926903,190.8747458483653,174.46000044446504,176.4808807373047,14873000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.91421952551931,140.04646565753555,45.27886594239207,48.9302021847732,71.42857142857143,34.5636338053207,1.3665569461993874,38.97902591558218,43.67294808202645,0.6589630747823483,41.87330609850765,6.200461699951404,7.4617931497578365,-1.2613314498064323,16.414745403900298,188.7127006050401,181.60442810058595,174.4961555961318,12.898688323187828,2.414856641720519,-0.0013023163514933,-0.7332537702671708,25.917201418115148,-3.346993566568413,8.05250138134502,3.422966736691127,0.6407875806493185,34.31814495514254,1.1094970703125,-0.4610886104272257,33.333333333333336,0.6326557087667606,54.026250690672505,56.05593005220795,-67.67587960854051,178.08530185934086,182.15242085855044,180.97510764382105,180.72528641707413,182.73495528094872,182.22757983978883,181.54837843598207,178.6934475151114,168.8473424154585,181.2465013563633,179.07416132445053,180.81390736897788,182.4289651888489,180.80829968593136,180.81390736897785,168.04438623344427,179.88449942079225,181.485896580266,59.2609692279511,0,1,-0.9371389522529256,-1,0.3081581384384308,6.864600821390676,26.682325423526105,21.80376448944122,39.32986610022139,3.3437638381343384,63842773.077739984,-4596525.03744255,-0.0827595823707872,-8718694.226486903,60.34365236886219,183834600.0,3.0,1820542874.8968527,20.56999969482422,128.97000122070312,25.239999771118164,2803814154.4443827,0.0344077932311956,2.208152385638272,1,0,111,7.529411764705882
48,48,NEE,90.5993173311752,91.66727994260054,90.50042533776926,91.20252227783205,7623300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.60986308248442,77.93408332179666,32.36972806521463,31.24222199747584,100.0,40.61658909393024,2.0125142291652267,67.58898994301241,66.30730237186691,0.2535982567946737,60.43183626260341,1.6538682781331744,1.4584598578546146,0.1954084202785597,1.1668546048312862,92.05027677821732,90.23936614990234,88.42845552158735,3.66145739986078,1.7566602168939056,0.0448598542547908,0.5169495360941406,135.27074598905003,0.3609408742644636,32.252975608022226,8.78361624864785,0.9043266553310346,57.53811850782047,3.569786071777344,1.5259185957444192,66.66666666666667,4.0735759561170815,66.12648780401112,66.53874029740373,-7.035825251188254,88.55176270566866,90.8342287149866,89.94648590087891,90.4816872656762,90.70408888536356,89.92222450902896,90.3973189478468,87.61421000030326,87.97192252408283,89.42888680100441,88.69312667333602,89.4281743367513,89.1957818829822,91.05556771130388,89.4281743367513,85.50452740726455,89.29744316035897,90.82684506786488,54.47846469174108,1,0,0.270947304503912,1,0.3393141846770673,1.6944858012837916,25.76056926821478,2.1062616998969474,66.11825947831846,0.8310758005151996,-101840524.513411,4981467.315659493,0.0983906418923828,2252406.2050317493,64.093097661569,88819800.0,2.0,39538105.42015557,20.56999969482422,128.97000122070312,25.239999771118164,690665775.8107477,0.0147304059214508,1.4805723345032151,1,0,111,7.529411764705882
49,49,TXN,191.4221967548811,191.64913638070465,185.22564437369047,185.73873901367188,5452300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.91875169640568,184.6678521158496,11.399049361789324,11.356091785944876,21.42857142857143,2.990450635395709,0.7034441273909268,29.28485318720102,29.37011498181297,0.0497364083654083,45.800780856547895,0.062496981906662,0.5590149245819894,-0.4965179426753273,6.423492007014147,195.0124638083704,189.68360290527343,184.3547420021765,0.4804713703521202,1.33446551591922,-0.0209051966534845,-0.8847925295155905,-142.03845086905812,-1.0429891181784756,-12.985039023143576,0.8694632602042626,-0.360640273104989,45.13749802252263,-5.2690277099609375,-1.2288745535707566,41.66666666666666,-2.75854107942356,43.50748048842821,48.44269188371295,-95.73066432714414,193.1214294635689,189.2911630070574,190.28208840110085,188.7047315477492,188.20167973062223,192.486317775734,189.160174904388,190.2857397470032,189.98387063270224,192.10477176308632,191.6491699060081,191.7885869344076,191.8883506979145,188.1428989933287,191.7885869344076,189.1432238188989,191.0419196402824,188.0898867012814,67.36139829810216,0,1,-1.1209052457758049,-1,0.1834148703142805,4.593068019554926,26.029261415700383,7.716094121450169,40.878704609949935,2.4494575786149526,105728086.12465666,428879.59328362346,0.0809996327852191,-4167361.093445353,43.14662155716989,69536200.0,4.0,-13838626.811618837,20.56999969482422,128.97000122070312,25.239999771118164,1043691243.3666382,0.0104167266932149,1.5603786338016945,1,0,111,7.529411764705882
50,50,COP,70.64426016262757,71.95412286999888,70.24046253237297,70.61470794677734,7068200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.1221580235453,59.54180504898304,12.055576580365942,14.601853935847146,21.42857142857143,7.150911820344017,-0.2316017858501725,37.19295270194456,26.26081881124893,-0.0457783919333154,43.401859233133145,-0.1964766890198888,-0.0495022326243685,-0.1469744563955202,2.3144210267371648,72.50799004039325,70.43743896484375,68.36688788929425,-1.317489015364842,-0.1644599621112519,-0.0055638917939973,-0.0172450836384368,1.123034063092614,1.2871452306666258,-2.53839847403268,-0.0260466023210195,0.0458978609899749,47.915476796477606,0.4333343505859375,-0.0513299363361682,50.0,0.6174492295908163,48.730800762983655,48.48126899143194,-55.18141578332553,72.01871588538948,70.40070394186544,70.84821791215377,70.39528901426942,69.60578691116739,70.09234479587968,70.49904388403908,71.62368211244522,70.77335871794644,71.66315422952175,71.06037993778678,71.44594192504883,70.89655258769545,70.24532386622263,71.44594192504883,70.57214795664332,71.21145468083336,69.84046990400977,57.56665644894107,1,0,-0.3762193649687159,-1,0.1973031781781497,2.3536113895367765,26.09380595090599,4.402326778767446,53.02756851459223,4.513698842599718,-190423907.70754272,-4328668.952234179,-0.1718800435164229,-456861.8900072118,42.1781394451498,-27180400.0,1.0,785644418.2334176,20.56999969482422,128.97000122070312,25.239999771118164,499327759.6814842,0.0158617179987057,1.797159811219717,1,0,111,7.529411764705882
