,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,314.1708800631876,314.1708800631876,303.2874834588054,310.3766784667969,2891000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.2706603642913,268.5758558891199,27.18952795269549,34.456368590503104,28.571428571428573,19.57222082810247,1.5544469109682315,69.75607159181139,65.03571175011791,-0.0526266503921069,54.07506142575096,0.1568828656199343,-0.9668071925949344,1.1236900582148688,10.8833966043822,315.47600079125334,309.5519226074219,303.62784442359043,0.2614260437152893,4.732464912610169,0.0194773294435091,-0.3486229285132364,34.76731591468264,0.0666326486343944,5.437433182176496,6.1259090120677415,-0.0363490452253811,46.86418151974694,-3.963958740234375,0.3309187481524309,50.0,-1.261039226571148,52.718716591088246,59.1504511657445,-29.451572787964096,308.57824049853195,310.4529199603102,309.0690257679332,310.18018517127405,310.86554081466466,311.20724801538574,309.4954229531678,305.4991115206247,307.4254909830456,306.6343278288841,308.35774094640846,307.73203531901044,306.96056400513044,311.5041267084815,307.73203531901044,306.76351220107654,309.09805939329664,311.44914991762585,67.15911286946353,0,1,-0.8387233972090655,1,0.212734826347876,6.8751127217513766,25.25936292149868,19.370461421655023,44.05346520133276,1.7865190531687178,13360330.599871391,632238.2691597678,-0.0220552693215529,1100807.65759599,57.7553653266698,96836200.0,3.0,165587117.08773115,15.100000381469728,102.25,19.43000030517578,908268014.2626754,0.0139207141563433,1.839184201468312,1,0,5,1.0714285714285714
34,34,CMCSA,51.92834898916222,52.531937496293295,51.71066034079401,52.39340972900391,16311900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.56946799790733,54.85733861558593,31.4418915741414,30.25039184368387,-42.85714285714286,38.97153989177682,-1.7056885149049028,73.21424783215075,57.22579405175389,-0.2683380645997046,52.24462093256611,-0.9651022495601184,-0.978271132202088,0.0131688826419696,0.8212771554992884,52.74751210236855,51.68691711425781,50.626322126147066,-2.5108833673750723,-0.9138407584948424,-0.0220742902881463,0.5662652817354451,-36.38223369020751,1.8709453732167816,-13.8462889004881,-4.798531849689556,-0.7822272711605982,52.23078341169784,-1.7415008544921875,-0.2596426319631433,50.0,-3.21696449799459,43.07685554975594,36.80828058610175,-37.99217363352389,53.28915765714807,51.747189262311046,52.07767472700639,52.05643129682208,51.39498761110235,51.795920333782405,51.5416399838161,53.702505010768206,52.774474532008895,51.9476785287261,52.74860909031596,52.18495966593424,52.22979625029421,51.82577516852818,52.18495966593424,54.950654179677024,52.20974143825798,51.78343203105624,44.66195177535253,1,0,0.052442387333661,1,0.3018158663780552,1.2538647586350355,24.986901760474225,1.33581450386967,57.48353917232736,5.3656521562648845,305375556.88921493,3305427.5720244646,-0.0439505028454706,-2003197.236344597,50.89105989545367,598854000.0,1.0,208871760.8706596,15.100000381469728,102.25,19.43000030517578,847050035.8763151,0.0003811950194205,1.320291580391767,1,0,5,1.0714285714285714
35,35,NKE,167.89676469443503,171.74149640780217,167.54904343760913,171.37391662597656,7176700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.57936860157298,146.08327188926734,34.61608633669254,28.26430749951349,85.71428571428572,60.01013039440134,4.314419521528916,82.71431345169567,80.87310002899942,0.2486181902707329,67.66916559970976,3.5231496346460176,2.205545226414496,1.3176044082315217,5.0070908902240205,171.88903725715792,166.58736267089844,161.28568808463896,10.538489387380224,6.747966179480926,0.095706397610987,0.8293836463433106,171.34879585175227,1.6806442955155332,47.47361564723699,15.764081452757855,0.9186900524993232,71.31316513198463,13.958282470703123,2.990004006186103,66.66666666666667,8.867151312896148,73.73680782361849,81.74880920156438,-2.186733356588764,162.35750616699218,168.58845183909006,165.6860118519176,167.6697216967603,168.00141754151446,174.1442842793497,167.61653226657006,164.96702207855392,159.89699556470694,163.38936227560043,162.20334945486553,163.83411712646483,163.40893400962318,169.57453611866202,163.83411712646483,160.71318151337655,164.7324835093508,168.63069320363522,32.67761884959262,1,0,1.2289257803497122,1,0.572058187193572,3.04553142457937,24.977750411723463,6.070113185701416,71.15100949739947,0.4699649586652829,62078202.62656878,6748787.544369951,0.3422287610231541,8811845.401637644,85.9831203703964,110065200.0,1.0,896461535.705398,15.100000381469728,102.25,19.43000030517578,1204944711.182552,0.0134325037730931,1.7349518459611588,1,0,5,1.0714285714285714
36,36,CSCO,56.853357590095165,57.19893917697282,56.39915980462578,56.9224739074707,13219400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.728719304645935,51.48991511846686,14.38185883368898,17.068076112437854,85.71428571428572,26.156984148637708,1.3101125661812956,76.98626265419794,69.2005388800874,0.0171185638096815,57.45435887638711,0.3300792283415887,0.0494843551355938,0.2805948732059949,0.7997793723470394,57.49172311058243,56.000257110595705,54.50879111060898,1.1119018499221411,0.7165794617090526,0.0407059139881313,0.0864192298092274,197.59020379163013,0.4332730825302052,29.144641851260467,5.55849173085586,0.7030990282667922,62.412627872741325,1.4317054748535156,1.7934620380088375,75.0,2.580078660456908,64.57232092563024,68.5342127704667,-8.333294065841049,54.76790832948694,56.32224108823956,55.80637200095437,56.30739500139143,56.40879209113933,56.724510021050335,56.31670296515347,55.19530888074255,55.24219174666733,55.32220210134983,55.16551656206114,55.350561777750656,55.18699349325874,56.668299163131294,55.35056177775065,55.2250097105584,55.53556494959393,56.413151757260735,49.047844314641615,1,0,0.0740535120066789,1,0.271005125290363,0.92149714793264,24.460738141982123,1.5699299910319693,72.23980977648492,0.8501177774496712,394756667.3934385,5277686.783784449,0.0784743130074247,4733474.7024307735,47.44657828731384,330253600.0,2.0,388136583.49934566,15.100000381469728,102.25,19.43000030517578,751567275.326504,0.021465456169468,1.2829600404881951,1,0,5,1.0714285714285714
37,37,MCD,243.90661088390988,246.99490715530047,243.8279263601596,246.27691650390625,2399000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,238.17422118736744,226.03397332836107,17.018630338177193,13.951337690328184,35.714285714285715,30.347861621594912,-0.2487667727052797,83.96874744351307,88.73909883824733,0.0208751403898421,60.9972281353538,1.4347307874739386,0.4941219176365326,0.940608869837406,3.166980795140944,248.64183484616728,244.16626586914063,239.690696892114,3.320671851578055,-0.5968682704827586,0.0264494988304817,0.748443319780499,136.11258036861634,-0.5062161763473615,25.60515731778586,1.2569127959727382,0.7609865813518827,49.96840543912442,10.504135131835938,2.0160059516951367,58.333333333333336,4.455194136790319,62.80257865889293,61.878404587710136,-11.318473065011748,235.0324858552561,244.14113759610456,242.00803250399505,244.4523668622637,247.23512120105764,240.38097971846463,245.7273437784419,238.49983661576343,240.07634698775047,239.06120789051056,238.1108242360449,239.32498219807945,238.4598981232573,246.02873922708767,239.32498219807945,236.52954061497155,239.81096601372136,245.930230318032,45.50803484254688,1,0,0.6904398219743285,1,0.2637855103660471,3.726540843619949,25.610919892659787,5.193077190867825,62.17734156618633,2.666489797916954,8106876.935211997,2194326.9751482634,-0.0292079062425572,4222140.695013572,55.80538731602205,80661000.0,2.0,76892113.5423419,15.100000381469728,102.25,19.43000030517578,585131959.5104998,-0.0149745504244013,1.337105669514774,0,1,5,1.0714285714285714
38,38,CRM,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,3260200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.4897979736328,243.20944946289063,32.89933947726877,27.80233208626694,85.71428571428572,40.007120915791305,3.43412885086558,82.40680635276367,84.6527491156822,0.4097060403544628,60.262264885107896,8.095704775104025,7.598553265207494,0.4971515098965309,5.760009765625,305.1805652766916,301.3340087890625,297.48745230143345,18.01555938720702,9.837630051832946,0.0573312194734283,-0.1840270419192133,111.49997066856962,-0.3796748759318489,55.23673877885095,12.050493728199234,0.9561058722837412,80.96394275021865,12.800018310546877,1.3239576125211874,75.0,4.412430098291864,77.61836938942547,92.10919303045722,-11.649756544776633,293.1883732293051,303.65973263218376,299.6094604492188,301.61896114749504,303.9994770396645,306.9994750444881,301.6423166787818,299.94002845635646,289.60894537619305,297.22802686691284,295.101050791425,297.3536682128906,298.16499902312944,303.8219779384757,297.3536682128906,288.3176117445111,297.7418275861388,303.3532930487278,50.92801589406717,0,1,0.89000244140625,1,0.483750804111592,5.20827461195197,24.38057116369385,11.46002197265625,75.53283822234394,0.3095763942616385,27756746.91974914,3527629.222909879,0.1532408074622254,5215078.838892361,62.78912545591525,206408000.0,4.0,1432758688.5345788,15.100000381469728,102.25,19.43000030517578,990937829.7973632,0.007390994887001,1.7207315062119757,1,0,5,1.0714285714285714
39,39,INTC,48.82436455590793,49.33285027118762,48.609234979767294,49.27417755126953,23962100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.94431406455488,55.3840533159279,21.819830115849573,16.64157501464267,-28.571428571428573,15.723102532814105,-3.001966795066765,97.60156626446036,77.2907730894628,-0.2889167374891865,50.06112036912468,-1.176225180616349,-0.9579575970211932,-0.2182675835951558,0.7236152914203231,49.82596633324352,48.282633209228514,46.73930008521352,-3.418269901106377,-1.5346075693766252,-0.0361089843755829,0.6216189744673645,-25.140962217414195,1.4019497408955943,-13.72684975305919,-15.82394183030865,-0.6487667782123259,60.33459449556616,-4.869728088378906,-0.7244787756417218,66.66666666666667,-8.994046570613312,43.13657512347041,30.677765857558104,-69.26832188808542,49.26961684058277,48.036284865915285,48.29258963844993,48.670233266336936,48.33272144818704,47.06787892422183,48.3339087903179,49.80972145385692,49.504050463149696,47.4156608954072,49.66679510174945,47.94364331563314,49.19844486012414,48.088762176481126,47.94364331563314,51.48175078245135,48.530059867021485,48.61763749490147,29.68697701687657,1,0,-0.0322698200684229,1,0.4065161950626969,1.1304921203701714,25.44096694480651,1.0658655479279842,77.1611379288008,9.943245930108302,-633908272.8520598,7205204.256098628,-0.0411731828952269,-24797879.47289568,42.2682297802984,-533749300.0,2.0,-5519662472.807162,15.100000381469728,102.25,19.43000030517578,1169934305.9251213,0.0064502715057013,0.8179628146712924,1,0,5,1.0714285714285714
40,40,TMUS,122.12000274658205,124.70999908447266,121.0500030517578,121.94000244140624,9641800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,126.24759963989258,133.01855045318604,29.83753485413386,37.26890166205851,21.42857142857143,25.90550931591093,-2.060636269957314,47.60774478733443,32.70311382959502,-0.3684909313047546,46.69920250494157,-2.4207544799737803,-3.152570482092796,0.731816002119015,8.909996032714844,121.98762870608842,116.93400115966796,111.88037361324751,-4.62996945100673,-2.468333170964172,0.0179905806285189,-0.0491804645597563,217.7847756206668,3.337707725218894,7.711161318677033,-3.170928002172632,-0.1825181636568325,54.761833163651474,0.0,1.74827302579679,58.333333333333336,0.0,53.85558065933852,44.21598998088484,-27.64468633812544,116.48899048080168,117.14455489686608,117.03363772305576,118.17084097695516,116.94434490782471,116.04439624937872,117.90682046305793,118.18625816630724,118.18786317233884,116.07261815667152,117.01230206064088,116.27866770426432,115.59867740185832,118.35852284860584,116.27866770426432,122.96400723053048,117.2352922064266,117.72164720103306,52.15941103101189,1,0,-0.8059982299804688,1,0.3148637591061909,2.895827379821877,24.409123387465108,13.459991455078123,51.41936260776302,5.983631618916337,-11103562.10477009,-5888793.622540399,-0.3556389553868205,7215023.001584637,46.7667857957235,128748200.0,1.0,225239504.5041456,15.100000381469728,102.25,19.43000030517578,1177456642.4819946,0.0450111424675496,1.1685006243459484,1,0,5,1.0714285714285714
41,41,AMD,127.75,130.60000610351562,126.79000091552734,130.52999877929688,59537800,0.0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.80739974975586,92.53424980163574,43.07899125596448,30.31764993053977,100.0,65.43496783079433,7.664210303905761,87.58682422927575,62.28452407570382,0.627649123611107,54.84190092611125,5.477577141625673,4.370363635914389,1.1072135057112842,3.810005187988281,132.70400407007284,124.95600128173828,117.20799849340372,13.03688284930061,8.68602640200885,0.1517457066233705,0.7296574786987995,155.76546466240816,2.202983161675362,58.92421616795269,28.969128795672763,0.8869856939117258,71.25544009998711,14.139999389648438,2.6926990163151614,66.66666666666667,12.148809574532947,79.46210808397635,86.57040110530367,-0.3591960209724129,121.12709784928911,128.1728266140941,124.61000061035156,126.8862236396416,126.8067483535864,133.5529205626165,126.76814102450255,125.01368029441682,115.5593157926075,122.04888814687727,120.8713175603879,122.57900110880534,122.48318686307896,128.98467925868255,122.57900110880534,118.22078472986972,123.42632556775412,127.57153451194668,41.126629311137904,1,0,1.304001617431641,1,0.5528291906974196,3.9013650601899736,26.2967410031449,4.960014343261719,67.71822043153112,0.7164058309244424,581627196.7320851,15194179.705558956,0.098573777850499,78602564.67628366,71.40451897848192,997906200.0,1.0,11991018953.143423,15.100000381469728,102.25,19.43000030517578,7605953950.0,0.0221635187123134,2.283696874082594,1,0,5,1.0714285714285714
42,42,WFC,50.34121863652287,51.85027039358829,50.32149200252891,51.2880744934082,24225700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.00571815498093,42.77797945841966,17.6719726936492,14.468676990950437,100.0,34.16684057276551,3.919087421688223,75.34378338032212,78.22539280095509,0.3378986969299946,55.9991864952413,1.190876388259518,1.0136445075508471,0.1772318807086708,1.528778391059376,51.40506626212755,50.80083847045898,50.19661067879042,2.978189745229741,1.891816628284943,0.0624837768338397,0.6193545529049544,115.43015824988484,0.4504258789535622,33.335582957504705,16.413895696691963,0.8432256418003595,57.242257224019895,1.8148078918457031,1.1638389713515265,58.333333333333336,3.668259681458719,66.66779147875235,73.32254968112966,-8.309036667445026,49.861137985726,51.19433800097153,50.53381763805043,50.83588998967952,51.054768236721976,52.72250783422431,50.69994506688115,49.65528910543704,48.88736899818294,50.14740516990423,49.93162477600109,50.21792996724447,50.16694596035714,51.25656317599454,50.21792996724447,48.139298762266776,50.30561317544563,51.0545006137881,31.179496694982628,1,0,0.1656995885932639,1,0.373325575015858,1.1167142867542867,23.975685175591224,2.367138538710549,54.324109198021766,0.4112841384782478,88599217.13173139,-2323017.2397626936,0.0210407335504691,7913768.496606437,76.96935889471001,1054633800.0,1.0,2876370301.03281,15.100000381469728,102.25,19.43000030517578,1219551260.322812,-0.0097011811790503,1.9112587786839683,0,1,5,1.0714285714285714
43,43,LIN,326.2786282813982,326.54566165955544,321.73884956826214,324.8148193359375,1856300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.0015624588215,284.9344347764637,29.241287548019425,26.24976124615529,100.0,51.50110380273523,3.2597662780755523,87.84314354704317,78.09316566045469,0.1856113564551842,59.48361589965525,5.503837590770615,3.5182669867260445,1.9855706040445709,4.806812091293296,328.0642974458493,319.68360595703126,311.3029144682132,15.209706430819269,9.928631122295656,0.0664313958777389,-0.3045280151708309,145.58365225123856,0.3926687327310299,51.60417859778318,13.294512341520251,0.9642510635121276,83.27664728979462,17.001800537109375,2.593134019165475,91.66666666666669,5.523418276281844,75.80208929889159,94.88390009895116,-7.175056419924793,311.7307229374604,322.9093509089883,318.47012772993605,321.4736831771744,322.8133208920419,327.3096672340693,322.48510796203465,320.94529716595764,310.2539828531957,315.10072284936905,312.7844664275456,315.52892150878904,313.99567338963857,324.7034943758929,315.52892150878904,311.4729755969634,316.9402424281278,322.9879517074794,30.31314667232901,1,0,0.478692120185974,1,0.4725473922207829,4.502944185489135,24.61589748729755,10.444434729461593,82.90354662216303,0.1185817712105335,-31292013.178917088,829223.6111340523,0.1538054931872911,2689161.393864204,81.810845660969,6606900.0,2.0,81320210.28588814,15.100000381469728,102.25,19.43000030517578,605671017.6787595,0.0084370732051775,1.605322691574402,1,0,5,1.0714285714285714
44,44,PM,91.411691979515,92.2877431097533,91.03206041626984,92.20987701416016,2463500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.10525906718016,90.59026450466092,15.473652061444954,16.17067047664966,-85.71428571428572,22.278967845028987,-0.6334870136215991,29.138867680254737,20.287716771352176,-0.1458230154398165,45.16640419535467,-1.0383390066799905,-0.9099971493842552,-0.1283418572957353,1.2556826934834504,93.67425224275608,92.02102966308594,90.3678070834158,-2.641931769400032,-0.5928984911013941,-0.0147763825877966,0.635658227024595,-94.38437319215912,1.012240134118074,-14.78591523710053,-3.8410068529690617,-0.7965770922336618,40.91228934966057,-2.22906494140625,-0.7062322816140395,41.66666666666666,-2.360323924906982,42.60704238144973,37.5821430583512,-73.20631228802226,93.84709624903202,91.76568911059827,92.33977383700284,91.99524694055944,91.23648149895256,91.8598986385701,91.69525064356012,94.20612830569438,93.22623229042551,92.8071213811636,93.34057796894346,92.8000722249349,92.97756570211374,91.5786178437423,92.8000722249349,95.12822244643262,92.83157572412772,91.49676834479132,41.81346992812743,1,0,-0.2268031080521297,1,0.2749768050483211,1.5099477089660578,24.627788140429573,1.8202414245645568,50.91592800951596,3.296204905827343,32881773.45290573,-916472.3440763466,-0.1071832370677597,-689287.385110177,34.81624770265128,103060600.0,2.0,154336521.76913905,15.100000381469728,102.25,19.43000030517578,225192703.1915352,0.0030977012864019,1.3768442759984316,1,0,5,1.0714285714285714
45,45,UPS,204.5196126413526,208.4963804376759,203.13851398913653,208.3788452148437,1765800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.3606652424241,184.168649698064,39.50848160779463,34.47368680304295,57.142857142857146,44.3991346039627,6.367367792580775,26.35019479131236,33.671881341136086,0.4486621898962983,62.76623066513928,6.4883056799447445,5.082847227583441,1.4054584523613034,5.357866448539369,211.1551383640157,207.68338317871093,204.21162799340613,18.350466271779084,12.150317852313693,0.0920082616797663,0.7202927901540404,50.93328352404584,-0.3392702850623963,35.79209964106219,26.900884362736072,0.7789639870360793,67.84448040566505,17.11187744140625,1.7567492032403882,66.66666666666667,8.946593152287473,67.8960498205311,77.02029272775195,-25.39789545003986,202.1062704537585,210.0819116888206,207.0598907470703,207.22233912327908,208.16950040877305,215.10651861894723,207.84115178113464,206.32287256396864,195.27555557756884,208.52780464291573,202.1046245947804,206.97455546061195,204.10928352649216,210.0648825927253,206.974555460612,198.2725157395512,205.62897151852013,207.9066690656651,31.399294332124008,1,0,0.8188635903731495,1,0.5714902219041831,4.475860424464559,25.99148241989416,7.1895182974693626,51.73864549080008,1.869218778424032,29807546.3559286,1403719.795967132,0.2410589199173836,5940830.710560112,71.5028328916311,139746500.0,2.0,780948091.2726694,15.100000381469728,102.25,19.43000030517578,361140732.0021004,-0.0099572417628421,2.076919351695381,0,1,5,1.0714285714285714
46,46,BMY,57.6162089426722,58.521538186189446,57.47844234675523,58.41329193115234,12305800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.60378483003444,61.91501535096803,21.32777630831443,30.870931849113425,28.571428571428573,10.52910326630042,-0.3385745524713793,81.99862986484872,78.25923350622378,-0.1920166227213471,48.356809446537646,-0.454516382497836,-0.832819988494822,0.378303605996986,1.0430958394342156,58.9428698759539,57.50796279907227,56.07305572219063,-0.3734962538355901,-0.1938449174929886,0.0202616828829307,0.764151248951864,148.83651762117466,0.8471877428404543,8.252878714738095,2.03954227476011,0.5105884482028636,64.36628532341767,1.269428253173828,1.2733341634774171,66.66666666666667,2.221460313442236,54.12643935736905,56.17407278125864,-7.670363032206679,56.79013364897386,57.60531943880317,57.32797123302113,57.76959690013966,57.87834310434929,58.23414602744699,57.61875449765963,57.37916472460916,57.29141254929223,56.64207565039396,56.8687365135576,56.870298258463535,56.58010980253951,58.06279974185009,56.87029825846354,58.32256945682141,57.03456476239006,58.03270945493237,58.05448164867649,1,0,0.0856134855788234,1,0.2358952818129929,1.1396883614615363,25.725511752649705,1.367830777989525,64.29765990263206,2.5011538243175324,-199094838.76996407,1087805.5546391308,-0.0793510001821225,1896595.5063031465,70.80824486231205,220357600.0,2.0,197932700.2620997,15.100000381469728,102.25,19.43000030517578,709013544.0067354,-0.0039128217717797,1.0237662563536445,0,1,5,1.0714285714285714
47,47,QCOM,133.97167600966347,137.03107205627987,133.27097037846715,136.66590881347656,13216000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.198192586795,135.7275196231949,20.43136719455338,26.53011327577955,100.0,38.42887145484637,2.384456241562117,94.58144799651753,91.0672450702949,-0.0155619415251884,67.19920215733251,0.7452556184830144,-0.3566179650364164,1.1018735835194309,3.760101677812713,136.99920167136017,133.28085632324218,129.56251097512418,3.37859589019439,3.063883463541657,0.0635975002207283,0.7165319011746392,234.6079765006885,1.3983479949399635,33.42035673185807,11.00945205914901,0.7234288372598966,59.58243247884545,6.2371826171875,2.1835545491880435,66.66666666666667,4.78206204958318,66.71017836592904,74.26816525343915,-3.487377569649248,130.33653940759615,134.21574064668673,132.59648548473012,134.05705197207578,134.2375388097185,135.9084505669828,133.54859886858412,130.3931541542854,130.48133843196996,130.89973399043083,130.83932631839468,131.25179290771484,130.5704558368564,135.29090377301742,131.25179290771484,130.53554581120227,132.46522794008507,134.47770524347817,40.08616515359461,1,0,0.5763462895888694,1,0.4350127393307293,2.4575541884606418,24.45339962406668,5.339150467725801,62.77335821766531,0.5854936271347779,51086959.18043088,8205777.641377524,0.1267839550705824,8954786.674401276,71.17363379353688,102391700.0,1.0,822034669.5903882,15.100000381469728,102.25,19.43000030517578,1770569670.1437123,0.008918501711705,1.5692472835995706,1,0,5,1.0714285714285714
48,48,NEE,84.34204375315649,84.47003345490333,82.93420961187034,83.91870880126953,5723200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.48909642877022,76.69194422127474,28.43154788053196,27.244120419578906,71.42857142857143,27.094306042475345,3.1941743534871216,50.34648008742085,58.00121447531374,0.1782585781313628,54.91037115740725,1.1826168670280026,0.8929826695974564,0.2896341974305462,1.5358238430329862,85.11192721223506,84.27312622070312,83.43432522917118,3.519180754227037,2.582480993026352,0.0379591879073084,-0.2756403045878908,46.792389132486775,-0.5693712169187665,21.009904513591223,12.404827864406023,0.7906545086846133,55.19342859539766,1.2995376586914062,0.659412715241397,50.0,1.5729250738291125,60.504952256795605,73.55276594169288,-21.8149408635571,83.23450177399626,84.62303165570381,84.02574837424538,84.05275064748483,84.38926773840974,86.5113897217441,84.33722242727467,83.08474162007515,82.15139846715233,84.14519773423672,83.20224843010631,83.96858698527018,83.51033381903102,84.61426399596905,83.96858698527018,81.50476963743701,83.8744842546553,84.19820682768028,47.02345585638872,0,1,-0.0049235429347247,-1,0.385425364739647,1.4688045977126432,24.9157399128494,2.8944397392886287,44.86178035001211,0.6938713894940862,-144228038.6876271,2086366.156318545,0.010500156919287,846458.6585025967,60.40471838368365,56942700.0,4.0,-8804121.483012132,15.100000381469728,102.25,19.43000030517578,482706384.8080653,-0.0020966576504489,1.3783160877462144,0,1,5,1.0714285714285714
