,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,118.6500015258789,121.5500030517578,116.97000122070312,121.18000030517578,15918400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.14654037475586,217.83720043182373,27.82774953263556,38.838325007831216,78.57142857142857,13.385878143916656,5.236269707822822,58.42998412666172,52.00765709740194,-0.3079598741449807,62.32172021369769,-0.4051570077806872,-3.5427604568517337,3.1376034490710465,5.3800048828125,121.50388126941668,116.36200103759764,111.22012080577862,7.35223512088551,5.599807837070557,0.1331302488477823,0.5524012593493361,93.51691832859976,2.801342108025449,15.023175135566587,35.019510001960526,0.7913301409606465,61.78340902343744,20.720001220703125,1.7844527031266375,75.0,20.625125830710523,57.511587567783295,70.80386500228983,-1.3744527001730786,113.95428535048278,118.51608612238176,116.43927362615412,117.62524520767316,116.99775850700986,131.99894110857406,117.00893303152634,113.0478058076524,108.40312857749936,115.88177908957005,111.47157562710322,115.62500127156576,110.72541512528994,120.61380582402148,115.62500127156576,118.3297374980597,115.17220853971658,117.97095138999713,37.712646739075566,1,0,2.0800010681152346,1,0.2942997635604191,5.587434590373083,24.479203129281967,9.110008239746094,63.8232204759461,6.982436865213531,-37490356.17497406,22247749.04524833,0.2155580153494944,27495177.12986461,64.7494335042947,-371243600.0,1.0,-4710805351.672775,18.89999961853028,104.3499984741211,25.8700008392334,1888718184.2895508,0.0407894870691132,0.749336896994017,1,0,94,4.76
74,74,AMAT,139.73830281914303,141.6635876381161,138.5711586422954,141.09498596191406,6162600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.0241382576194,138.67121063855524,16.8387079331133,21.694675098046105,78.57142857142857,13.417122268847397,1.856400368391336,84.29286808836387,79.92745794611767,-0.0297446286619651,64.63295416345608,1.2670662100506718,-0.5177430869880586,1.7848092970387304,4.339368888116098,143.42811721751534,136.8992492675781,130.3703813176409,4.064169217552404,2.421130498250335,0.0818449650159469,0.4387111699588036,127.07741086500246,1.3720754765771137,18.308435097969056,17.45823360039318,0.8819986514798648,58.970646754425225,16.988449096679688,1.5644096290229372,66.66666666666667,13.688601362817176,59.15421754898453,66.13206029074763,-2.487962835751069,132.84052663071847,138.49049543133196,136.4400088223544,138.14946538751775,138.73080227784186,138.64871976401176,137.3712427512924,136.16580617621403,131.83726435898808,134.51819786429405,131.8299603663029,134.78641510009766,131.50400376650873,140.44758698613794,134.78641510009766,137.770979743263,134.79662552881547,139.42861236737755,42.69979514063738,1,0,1.7656799448684992,1,0.230005723790305,5.571314743284151,24.05435324665283,7.24225891801342,64.29930868009899,5.155473722842978,60052870.5981778,8826451.612423763,0.1990488518432722,9913701.448533926,76.34562212030283,258600800.0,1.0,859366231.0976908,18.89999961853028,104.3499984741211,25.8700008392334,861151264.9532509,0.0369382962639415,2.4411339353434096,1,0,94,4.76
75,75,NOW,590.219970703125,601.6199951171875,577.6400146484375,597.75,1317900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.3442059326172,604.1963024902344,14.088427680098084,17.227572816741983,71.42857142857143,13.955685974693058,1.0992937089557435,56.7054790334031,48.18862153851628,0.0168208023568761,57.25168007984504,6.076382766777556,0.1710283724481469,5.905354394329409,23.97998046875,603.3114004817656,578.2860107421875,553.2606210026094,11.964498003791393,6.119163513183594,0.073844183298229,0.3140131538759137,101.38741571945768,2.1860852346327584,14.47936168494485,15.01410905804245,0.788123834964644,56.68692933389693,83.530029296875,1.3967261332820828,66.66666666666667,16.244026692051495,57.23968084247242,60.09756238301915,-3.5082904567483664,568.5691918666797,585.145890076201,578.8289129083806,584.0122420304306,581.4846570256177,565.3823550314652,580.4945525936695,562.4797299378306,558.3114450407944,576.1757630109787,559.565473240286,575.1980021158854,558.6725105898863,592.3496100285312,575.1980021158854,563.0901738798535,573.7208565234439,585.1893857643765,46.29644642459069,1,0,6.94200439453125,1,0.195807278650604,27.744236677299025,25.502455899056795,47.889892578125,62.53255727711588,7.312762320001557,21079511.881694272,1202623.0242986977,0.0414566383936679,7097176.7303928565,58.77030365344402,26965400.0,1.0,29578415.708081424,18.89999961853028,104.3499984741211,25.8700008392334,777850899.3896484,0.0403468050759887,1.4986669142188944,1,0,94,4.76
76,76,MO,51.810001373291016,52.040000915527344,51.20000076293945,51.68000030517578,8526400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.31201766452607,46.55307983274202,12.605516946080652,13.852321653204658,64.28571428571429,0.3000497895278138,0.7924772560795953,47.78296007759647,66.43557328640723,0.1415267360357575,56.18651697574549,0.6036067480158778,0.5197971458295894,0.0838096021862884,0.8400001525878906,53.74319403181487,52.43000030517578,51.11680657853669,1.5826861898577036,0.4051222189878771,0.0109350442036331,-0.1547631482145857,25.836053450313745,-2.034539478729233,7.294285846010642,5.202543025062938,0.8060452745101495,59.09217674066242,1.0115890502929688,0.3184255704313276,58.333333333333336,1.996488591687351,53.64714292300532,65.54045191401813,-41.77326160733865,50.99968851677159,52.37595374140369,52.13492223566229,52.15022640628415,52.85211290688016,52.734949802331805,52.5902127746762,51.88845238162013,51.30096673553729,52.1633016243577,51.36528039688885,52.00569101969401,51.60053349838557,52.46110520599968,52.00569101969401,49.536738325471255,51.634055587807765,52.46306573751936,44.93616383030684,0,1,0.0782225581249244,-1,0.2564957570334963,1.1649772764402446,25.454621543742967,1.7699966430664062,50.119782543218825,3.387928999052609,-70508612.69143581,3782964.4758134186,0.0307132101670201,-598405.1770999576,46.48151246001594,203108900.0,4.0,-46393431.36662276,18.89999961853028,104.3499984741211,25.8700008392334,441752795.7092285,-0.0120136779160229,1.4744662860664095,0,1,94,4.76
77,77,EL,287.6103803535571,288.86724542072824,280.97698333282324,284.2188720703125,1210800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.4595142183592,320.4652690217678,32.30526124444552,35.58270164903075,78.57142857142857,0.466756788344052,-2.21323289475643,53.92216438042743,46.72688311741362,-0.3771162249233017,52.27005538527212,-4.711529570725645,-7.538340598662667,2.8268110279370218,11.940151914868864,284.7608366228773,276.8173828125,268.8739290021227,-8.504207859022472,-6.157512175731142,0.0215855673917406,-0.4298346804529415,149.6643199230929,1.648439416691732,3.63249485937596,2.2384877914209538,0.7913161701881855,60.91011977426533,25.965057373046875,1.2195064047854016,66.66666666666667,10.05408473965197,51.81624742968798,54.99616006180338,-11.318926357025132,273.60652448278404,277.4510191013737,277.05206909179685,278.99159507484706,278.1505931507984,271.75525808642163,277.45211585672564,279.0572683446061,275.531084629091,275.86335927248,271.4980509092561,275.65562235514324,268.5655326549165,281.3575457711861,275.65562235514324,291.5537889927088,275.44925920933764,279.09878582621826,44.3997892517478,1,0,0.2563592911042803,1,0.2971307850315861,9.812538133993137,24.84499005768097,23.07230274026313,64.34739819328003,8.341253963550331,-9441639.003308725,573143.9403915256,-0.0549185023890189,1561530.7088127518,53.23419131458415,20551900.0,1.0,-18608869.53943471,18.89999961853028,104.3499984741211,25.8700008392334,348238648.53208697,0.0421440659022864,1.4879704286294109,1,0,94,4.76
78,78,BKNG,2340.35009765625,2420.889892578125,2340.35009765625,2371.919921875,536700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,2314.5611987304687,2312.922297973633,20.120743225719604,25.751837113040622,92.85714285714286,22.395154246800484,1.49147206103778,78.36668007528604,76.7905483951527,-0.3081141959732969,58.78131781251399,-2.275737947181824,-43.32371342664448,41.04797547946265,144.06982421875,2399.1542164794105,2263.681982421875,2128.20974836434,-13.794367891199729,32.22215231870996,0.0978944731886579,0.391977956355281,183.34230114525388,2.386315467418597,19.35922533894876,24.879798868680584,0.8779788690640608,48.41773360806722,291.739990234375,1.9632699374045472,58.333333333333336,14.024747849782472,59.67961266947438,68.75551814204461,-10.76807655399647,2179.57496472271,2289.071489606282,2249.5537908380684,2293.622698590472,2300.678728693283,2173.2902200178223,2280.598403882761,2187.516497227779,2161.4438148886984,2197.828133583069,2169.016031400424,2208.502303059896,2124.726742328754,2344.027734156907,2208.502303059896,2235.406656703217,2226.0417062398774,2315.3784968957725,36.634447577011606,1,0,15.37197265625,1,0.4158881533326437,99.02988780997906,24.970365663266733,193.039794921875,54.14268144785615,9.893967516199316,-2655776.456076875,92243.06533640625,-0.0995443549445914,12162497.157182949,65.6638865208324,401600.0,1.0,32636092.0393618,18.89999961853028,104.3499984741211,25.8700008392334,1256065897.4121094,0.0352004305778526,1.4133829345427815,1,0,94,4.76
79,79,PLD,161.67999267578125,165.16000366210938,160.22000122070312,164.6999969482422,3299900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.79378431074284,140.9328966668318,27.485370290376988,26.51119481300871,78.57142857142857,43.98434642318704,3.755362405351536,78.01548218852007,59.06356013568192,0.2476510897911676,64.00451177537107,3.2583231206552625,2.165974292115193,1.092348828540069,4.94000244140625,165.4154663799095,159.1,152.78453362009049,8.582796102712877,5.6799908173389895,0.0889246067315041,0.6113365951295452,137.8218728625816,2.450784330904355,39.21696950230207,15.107432789573563,0.7968138312127345,55.21536800356213,13.63604736328125,2.374301260476505,66.66666666666667,9.026672082085408,69.60848475115104,72.20920403707748,-2.511724367675369,157.5295953326462,161.6232810268641,159.2729092684659,160.8364337841114,159.77747574622902,165.22143323193063,160.47254780355698,156.37862951564802,153.98050321349788,157.90751817822456,156.07192186723393,158.12366638183596,157.08235287852733,162.45634178910478,158.12366638183593,153.425749268302,158.63820572253562,160.86106325816525,39.98624584899411,1,0,0.960406643872247,1,0.4381494308406142,3.7690341422638616,25.00684139631924,8.189987182617188,60.17706016868343,1.2325296187791908,29839821.200775623,3224497.641696945,0.2683039961418965,4453609.749434731,63.73983386277176,88867000.0,1.0,59236631.05165541,18.89999961853028,104.3499984741211,25.8700008392334,533527807.83081055,0.0263441498675982,1.7995791709508029,1,0,94,4.76
80,80,ADP,221.80643497605243,224.3742399065499,220.95049999922,223.8865509033203,1560800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.9734031630369,211.24816967350023,26.78208675033074,32.05156322927596,92.85714285714286,44.436807837988646,2.8998554915521018,98.55410631741222,90.1348016491318,0.1822169351105129,69.35919569162735,3.5009337767181137,1.9242525471470613,1.5766812295710524,4.767367347956139,225.93355924156984,217.79747009277344,209.66138094397704,10.52145972893996,6.035672799134886,0.0756690525283447,0.6075566437784967,203.4061636927813,1.3822349082771688,39.644736441843385,11.377461913587252,0.8877805767033506,67.20944854437876,12.580245971679688,2.170447131395862,75.0,5.9535592067399445,69.82236822092169,73.44358472579817,-2.398458914807087,212.67132559622505,220.38137984578623,217.0106650612571,219.6872643957605,220.1968479195252,227.48337649255205,218.6510286082864,213.7507055620576,211.46266062079968,213.710320353508,212.86332560928383,214.4666305541992,214.1626774899228,221.8064609189227,214.4666305541992,211.6467918433507,214.65291287843013,220.9639850034453,41.79551174628601,1,0,0.8111464975332894,1,0.4521666631186652,4.582289484995877,25.098071094546107,6.966926304850688,76.64442870314404,0.593238532698243,34546262.21526055,2134623.765412852,0.1574512983645492,2476574.941169284,81.67246043452081,59437400.0,1.0,5215600.548360653,18.89999961853028,104.3499984741211,25.8700008392334,346195483.7106226,0.0172075760979681,1.510094461061298,1,0,94,4.76
81,81,SBUX,89.07263627084302,91.25725404347344,89.03292269726242,90.5919418334961,8963200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2548282279976,107.07507911037897,29.23632012552631,37.957489760650496,78.57142857142857,10.900691401300044,-1.4241807074072597,71.50858207688493,55.64168453722277,-0.2950790992283791,56.37423042988845,-1.0565297477104565,-1.922403473642252,0.8658737259317957,3.4953903349773583,90.87974872428906,87.4639678955078,84.04818706672656,-1.991976484986452,-1.2460311498397516,0.0354419776938847,0.6830392267056292,163.99101257934262,2.684551318619149,8.914611239089805,3.8043731592352943,0.6885173832586137,63.13563641645473,8.05328369140625,1.507770639231667,75.0,9.7569840274633,54.4573056195449,54.9391214901332,-5.161770126842519,87.33386648083116,87.98579614901136,87.6174327503551,88.43753083769259,87.83002426454549,86.9968962971485,87.76799533360158,88.3007306268469,86.9777744599268,86.67270651459694,86.00284657941624,86.99857991536459,85.26676866584933,89.14702166433855,86.99857991536459,91.89479927241334,87.53273755222655,88.47227468248977,47.876581991924446,1,0,0.2442793712199078,1,0.2529253659793522,2.95107799347662,25.971315177260905,4.240129692115914,71.55463994045111,6.826616569796138,38364766.83528436,6957014.005429067,-0.0069257151872254,5892199.436786809,54.03487273794976,6909600.0,1.0,49941941.91974917,18.89999961853028,104.3499984741211,25.8700008392334,798375853.4228202,0.0253772124389297,1.222153898528297,1,0,94,4.76
82,82,CB,218.69000244140625,218.9900054931641,214.3600006103516,215.83999633789065,1871200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0143486589401,185.28211362780843,17.401399841599726,14.468680939745358,92.85714285714286,32.60325440444801,2.726437723463365,83.11407696578527,75.31216828229906,0.2190511626592783,56.30613742568158,3.895254533463117,3.014871561906769,0.8803829715563478,4.6300048828125,220.2402614515276,214.9220001220703,209.603738792613,8.614835760175481,5.628512553679656,0.0455236665735123,-0.6155514250309789,99.51393406994085,-0.4281992254822825,25.965542873216187,12.849293630485125,0.8976056335884258,76.83797495246479,9.176651000976562,1.1182064450382423,75.0,4.440386361701587,62.98277143660809,74.50168034955638,-16.474268054876827,211.53947695867103,216.7887440860001,214.5132726495916,215.6364329944957,216.8897090410679,216.4148063649473,216.15751253029137,213.02479716177183,209.03769647742743,212.8740429580212,210.97657728255456,213.21466674804688,211.6192530334625,217.5686397773464,213.21466674804688,204.1450979403013,213.10945809199083,216.87622816155223,39.23518861953119,0,1,0.4311118745997618,1,0.2899320935481349,4.483849963820852,24.43187881632264,7.94000244140625,56.47336926397599,1.111340882862188,-5597796.966416672,656705.4079577345,0.062547601095385,867046.531287423,78.04392420322232,57735600.0,3.0,115796013.76317088,18.89999961853028,104.3499984741211,25.8700008392334,409212732.5683594,0.0051015745978963,1.821570928581759,1,0,94,4.76
83,83,NFLX,384.3900146484375,396.5,380.3299865722656,391.8200073242188,5880700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.981201171875,537.1069493103028,31.179536579882512,40.30575743835414,78.57142857142857,5.880938639930387,0.1185724328336289,60.27597989788652,51.72808964981598,-0.3241712329007606,60.85365113758979,-4.431471120244567,-10.745681124222662,6.314210003978095,17.989990234375,392.2087450565813,378.8760009765625,365.54325689654377,1.1047935037051957,0.437821412697815,0.0611416014362233,0.4594920535463208,117.51608860634164,2.338318966607209,9.925550118709635,13.01248441647702,0.8083362658343987,55.8165276123533,48.07000732421875,1.420333252652971,66.66666666666667,13.984002130681828,54.96277505935482,63.21093231559789,-7.018586067543262,372.5343540386494,382.0601632982948,379.0470936168324,382.3702149291139,380.7709941828314,389.93582872535694,379.797002489963,372.82396671485736,369.734435378664,377.182812333107,367.8003177550097,376.692333984375,364.82939564089406,387.9560409112148,376.692333984375,400.63690851951,375.8935212835457,382.6852655579022,42.82228796455855,1,0,3.613995361328125,1,0.2462581649906453,16.27758733991914,24.28047696668555,30.7900390625,61.85277176600142,7.7793458462830944,113947406.58579557,4173070.336271122,-0.0314988323436165,19350640.991939303,63.52567498557169,-19601500.0,1.0,-559214253.4254239,18.89999961853028,104.3499984741211,25.8700008392334,2260482359.1430664,0.0244117032058055,0.8976880048816702,1,0,94,4.76
84,84,MDLZ,61.71555314443631,62.71994572756636,61.71555314443631,62.71000289916992,9902500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.45685076427216,62.257022435432354,29.359651115487047,30.00785282356332,85.71428571428572,1.6043011202893205,-1.9366034038908533,80.37209627536691,57.42782662324104,-0.2788965271351196,55.13841739692397,-0.8148533979738843,-1.1098113276273158,0.2949579296534315,1.491674243191362,62.84576266320882,61.21434783935547,59.582933015502114,-2.044909639215639,-1.2060887507903288,0.0069275995896433,0.990100655298096,157.27389114132765,1.9889374663077817,4.622609416486564,-1.0755240752789637,0.4548544702204469,61.76430630565714,1.8795127868652344,1.379929195422035,75.0,3.0897544691737666,52.31130470824328,50.38568505943674,-0.246872052471248,61.41804080266687,61.313936287343815,61.32807707353072,61.68432721224698,61.31964927058053,60.21699088669815,61.41376455097927,61.53038477455295,61.56992418129094,60.89301208406687,60.90422912026902,61.072804387410486,60.28585689191823,61.88724892500781,61.07280438741048,62.940542186381215,61.3134712010065,61.62134739210083,56.26879114705963,1,0,0.0755780139377664,1,0.3490175833161161,1.2843575713221946,24.73918658778384,1.5016170715878017,65.95786903302886,6.62629272072203,-617244.1763085462,4554495.677961133,-0.0432349004462452,1730396.430299037,49.17297678312319,222415000.0,1.0,136421239.50098407,18.89999961853028,104.3499984741211,25.8700008392334,611138265.0127805,0.0066504370328033,1.2255139648462627,1,0,94,4.76
85,85,SYK,271.49698106751924,273.43204408005147,269.2028492600236,272.2749938964844,1025400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255.3324465787676,261.1900957907427,11.21927456510567,12.30838643810349,78.57142857142857,11.292468473945954,1.1753962094621446,91.6823058836507,73.59188603647196,0.1113319186213601,60.66479290386929,3.2346930705765544,1.769769485693155,1.4649235848833997,4.229194820027885,276.946113285228,264.8379821777344,252.7298510702408,6.625850692973643,3.0456880422738664,0.0507674827994721,0.1839623999539472,122.40486361964555,1.6547189842809131,22.23833494014775,9.555291930861715,0.7134615268894524,62.18734734788078,18.582565307617188,1.7152454204753196,75.0,7.324840323765436,61.11916747007388,61.49556403422981,-3.762581939668218,264.128720423199,268.4458061075053,265.737324107777,268.1224506084736,267.05133260091816,270.5572836213424,266.99202184942664,260.43988452100257,260.0655315988767,262.5896651148796,260.81614580701057,263.68659057617185,261.07992215646937,270.36362649266243,263.68659057617185,257.5207972894608,264.17556983490664,269.10974470408865,40.03071217054327,1,0,1.4572848693066305,1,0.2212302651442919,6.690979435967849,25.03455178020601,9.745106902047382,73.62132991168434,4.198204743525137,20105906.726012696,1536850.5662363917,0.1902776150902994,1312962.6044550256,74.99326818618789,18187600.0,1.0,54803247.69151974,18.89999961853028,104.3499984741211,25.8700008392334,278393004.38663423,0.0184083764008717,1.4200295437003438,1,0,94,4.76
86,86,ADI,168.26660431032312,170.76496719040858,166.95271406423396,169.391357421875,3127700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.51309708625502,166.94323444581022,14.91764479015598,17.973544782832647,78.57142857142857,18.23128388271825,1.9369847383458527,91.9435250299994,83.36069072626576,0.0625468770566461,65.19439940611933,2.239143220008515,0.4281697595795335,1.810973460428981,4.2800733915804585,171.88557848027767,164.6673583984375,157.44913831659733,6.173803211391032,3.049381745167267,0.0759835978353762,0.2950363143069954,117.9652910284278,1.2330697469734313,22.93754350791964,17.337528832096368,0.8629182036409244,74.27984042462455,19.17074584960937,1.842737094458099,83.33333333333333,12.761728000546068,61.46877175395981,68.43033354119557,-4.972990894792213,160.93541856140254,166.92375421961324,164.531264703924,166.3898822277576,166.69389321681322,164.98175330522798,165.75599901739767,162.8083592575373,158.8484378318581,162.49458929896355,159.26131663228915,162.80005340576173,159.1525804489271,168.94535666685363,162.80005340576173,163.43354417477846,162.59480690264837,167.56832402865584,36.01701303729208,1,0,2.146010103003215,1,0.2670293639391671,5.367963423911846,24.2468999170686,8.28146365229236,81.84224927757779,4.619472849290629,55257966.38779096,5472527.697755635,0.2390905298599132,4885708.270701508,73.05223414809939,113264500.0,1.0,16356024.762796327,18.89999961853028,104.3499984741211,25.8700008392334,526287458.3013976,0.0296626119941449,1.4415394619809925,1,0,94,4.76
87,87,DUK,109.1430260568756,109.99531944982417,108.63760205672446,109.97550201416016,2461600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.104767655406,100.17316510880448,21.57648170047101,23.96468689556764,64.28571428571429,34.47167786203942,2.525694990814119,98.1648023595197,91.7342755868541,0.2360243535572737,69.38457708143576,1.917872447057917,1.5091723048889707,0.4087001421689462,1.3577173930996906,110.97848962406158,107.91216278076172,104.84583593746186,5.015943347273478,2.6190095559144595,0.0605710617670787,0.6131437672636628,206.3800422286592,0.635605231048669,47.77705085419391,6.988485718560406,0.7940840159022999,64.1583014084583,4.24163818359375,1.9403516429888648,83.33333333333333,4.011617498808873,73.88852542709695,73.85934658665165,-0.2932061659046141,105.0107135537876,108.82286226902654,107.32186445756392,108.53039006586674,109.07484087702444,110.88144209667026,108.83716205140688,105.89324766082647,105.02496255439932,105.8043950945139,105.77477090025776,106.1130983988444,106.6446584070694,109.26411862932952,106.1130983988444,104.00872485327632,106.20061156643776,109.09455156419178,50.72348814621205,1,0,0.2695640117099699,1,0.5291550398795629,1.8992552175681503,24.96490191703442,1.9721442485834184,73.79570336140455,0.5360982439695369,7446042.486496022,2399429.216353832,0.135321854138521,1124005.407043845,71.64732379940189,91646400.0,2.0,181113927.42950907,18.89999961853028,104.3499984741211,25.8700008392334,268666472.94160503,0.0103669066772629,1.330526584885714,1,0,94,4.76
88,88,GE,93.0199966430664,94.97000122070312,93.0199966430664,94.6500015258789,8594400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.83453318914582,100.2409895822161,20.96421175581312,22.72165653492553,57.142857142857146,18.417468971643352,1.2431477516578402,45.77733779521899,29.114830372558888,-0.0561035820634825,52.002534918250895,-0.1429180632474214,-0.388176241615973,0.2452581783685515,2.970001220703125,95.50272294199412,93.6979995727539,91.8932762035137,-0.5232430699201416,1.1550596188276216,0.0186827993410043,0.8358979776283203,33.75131612046568,1.4699781740298097,4.252847238575354,7.72974266062114,0.0376446318287681,65.09244261600698,2.3000030517578125,0.3008261865178206,58.333333333333336,2.490528521667845,52.12642361928768,58.87345137082413,-17.99545191095339,95.15688170656684,94.02332726949643,94.07290871360084,93.85804209675824,93.22613127737183,94.16280852659052,93.90057462341868,94.45116590149252,93.41855798661166,94.4094526320696,94.11402745007726,94.39999923706054,93.54062568769469,94.09432281654524,94.39999923706054,95.3203615216905,94.3514409819224,93.68693622588044,47.94794094853507,1,0,0.1050003051757812,1,0.2716992933239939,2.7079616122222654,23.667006183758016,3.290000915527344,56.149629137543904,2.7283955364930392,-165401502.51501912,860293.8613708615,-0.0204342807718151,1381330.5563355382,64.26441664758154,167646113.0,1.0,1005565772.2785554,18.89999961853028,104.3499984741211,25.8700008392334,799451059.1491699,-0.006196600860149,1.660378154347687,0,1,94,4.76
