,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,292.6507383642278,293.63945672640114,290.4755760714204,291.4642944335937,1595300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,284.00560706197007,255.67005405823085,19.89011991172273,17.772471926010546,28.571428571428573,38.06670233077303,1.121131292346383,74.87184607387621,75.72874076736831,0.0693584760861343,51.007985749497685,2.6801801467258315,1.3671544151268074,1.313025731599024,3.163880654980744,294.0834178050776,290.9481872558593,287.8129567066411,8.776064678750856,3.164719410431701,0.0325393777851124,-0.3749964237008327,105.7379633697441,-0.8942714368011823,28.65119476003518,6.188357431116084,0.8658063839170519,71.19618719923827,10.727569580078123,1.6373393736725907,66.66666666666667,3.821220606486597,64.3255973800176,74.98071645533597,-17.70595429167229,281.2715795554405,291.294886608095,288.59863336736504,290.7361040448809,293.79008271187183,293.02048737684896,292.0451196688684,285.9535999134156,284.7181660325874,286.03484666347504,284.1902296029208,286.0981953938802,284.79679077594665,292.9432061869407,286.0981953938802,283.10403196670086,286.2201398306996,292.6272552966388,46.11513445979098,0,1,-0.3272656194446085,1,0.3324121580480285,4.069747254774515,24.72483816031228,5.576394444787184,56.27303050948716,0.5605871974764531,454828.644703727,-18252.91737234616,0.0155921812382578,2525540.013006957,65.6600488273524,81775600.0,4.0,91103198.192778,15.829999923706056,106.7300033569336,20.13999938964844,466865722.9124526,0.0040705000177079,1.4606023552203122,1,0,-24,0.7176470588235294
31,31,DIS,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,7481900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.1051986694336,166.53099983215333,13.582930470053464,12.158339201296169,28.571428571428573,18.478206800015435,-0.6031820059734851,40.32327017072082,59.86595841852691,-0.0554208059820759,55.07167366504569,-0.5868466371639727,-0.8092653614133566,0.2224187242493839,2.639999389648437,179.68611572274736,176.51000061035157,173.33388549795578,1.085031442081231,-1.0634609124599308,-0.003054061274436,0.7121232263098576,-24.07513168540771,-0.588140828878442,-3.3909884921582867,-1.2427668131712155,0.351314929523382,47.28800845123425,1.1100006103515625,0.0597978829172718,41.66666666666666,0.6355207758376835,48.30450575392086,50.85999590039319,-42.6734265597113,173.84004082462658,175.66591927929878,175.70381885875355,175.6859452040879,176.6513652609167,176.1876123822336,176.10435808296944,175.58550238567847,175.8083829146819,176.0804102420807,175.28973513476294,175.6146667480469,175.41155741733382,175.80903569785687,175.6146667480469,177.24510087861654,175.002751578494,175.96080589172627,58.55147642696564,1,0,0.0580001831054687,-1,0.1954665631746185,2.686685707104412,23.706038551829405,3.4399871826171875,51.768164378845405,1.9437751396134229,19665634.232886944,-479417.5717259757,-0.024326083241813,-2642065.6295359507,58.67265503934716,149036300.0,2.0,2301982619.238344,15.829999923706056,106.7300033569336,20.13999938964844,1301027586.4334106,-0.0155683877349535,1.4786564765807766,0,1,-24,0.7176470588235294
32,32,ORCL,76.45264685256964,77.06356131666675,76.4427988497644,76.69898223876953,7899800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.59525186270855,65.68969508431556,24.4648188535968,29.977909377278586,-28.571428571428573,17.070771493140583,-2.226670926815297,38.60836233612618,52.125102171262135,-0.0417695831929409,42.34622380709973,-0.4020350545638251,-0.070970119432694,-0.3310649351311311,0.6207624669023488,77.59518388063766,76.98276062011719,76.37033735959672,-1.41509693145737,-1.753908646412384,-0.0262697306571356,0.3968271268543671,-40.6379669662678,-0.7339844610060842,-11.343552160319788,-11.262953337519608,-0.1591793739157305,42.22229128284852,0.7488555908203125,-0.6486683282994393,41.66666666666666,0.9859833338941916,44.328223919840106,37.0855026024539,-73.56952137658148,76.41606755748114,76.59569462875831,76.93134391091087,76.92078751784105,77.14300291273503,76.34146310918867,76.9563682959275,78.50671905843834,77.59935223266179,77.00599718093872,77.21587259827717,76.89900690714518,77.49295368062008,76.50839428444812,76.89900690714518,77.9088674388985,76.5409747449468,76.95126018512775,39.469224260730094,0,1,0.0571492521134347,-1,0.3584264490617776,1.3567519013872975,24.93201097598861,1.4977123727695412,43.81827867890745,6.961500625149913,-65511595.39953483,-1948121.6376538423,0.014894836175364,-5495267.502982554,28.71255505100071,400398800.0,3.0,693512538.3160601,15.829999923706056,106.7300033569336,20.13999938964844,603960619.6059296,-0.0120957610180514,1.481177079332838,0,1,-24,0.7176470588235294
33,33,DHR,269.8915275705346,270.01125719694585,266.3693389600021,267.7662353515625,1869300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.12612392200936,232.6551509028199,28.02913565013033,24.46381202410096,92.85714285714286,38.75988215279868,3.3660985873596747,68.81599759884055,76.73379602653681,0.2369768472958222,59.06542022864113,5.908698195112095,4.018151920712606,1.8905462743994883,3.9013519579665967,272.34335703656524,268.37091064453125,264.39846425249726,15.775266265964149,8.517414973332336,0.0582172518088304,-0.583563957425814,68.27257236409432,-1.317021959774926,32.705009567216024,20.13159218272654,0.888014285542895,57.44737509817336,23.75860595703125,1.6957099701647331,41.66666666666666,9.736829137672752,66.35250478360801,85.65690154920064,-15.593031544342267,260.5813969658676,270.6303638199503,267.2631231134588,268.3564156485604,271.0033923524993,271.3242592015259,269.7041855411805,266.9275830568304,256.87890078385425,266.6257583498955,260.2004080683281,265.9189056396484,261.02556083992545,272.09680069524427,265.9189056396484,257.8168863788373,264.06493157169734,269.95945782796474,33.92418492974879,0,1,2.073594025048393,-1,0.4200236022653308,5.020398110676497,25.9666156364096,5.537707602349428,39.840229395295154,2.1535823662395823,2837087.5567760863,1176936.796395611,0.1243238198839474,3625515.843951606,64.97937923660963,72452500.0,4.0,140053055.52976608,15.829999923706056,106.7300033569336,20.13999938964844,504508232.4876003,-0.0094843844113331,1.5799689440283016,0,1,-24,0.7176470588235294
34,34,CMCSA,55.451180868351,56.049540233375374,55.30404571193528,55.93183135986328,12985100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.30404423916568,50.53463252588198,14.20804083963314,14.028701220273444,-35.714285714285715,8.800613900548317,0.0070015090141908,63.21460466090894,52.4341193635349,0.0279976722792785,47.027366678682895,0.0564575885279623,0.126450140552758,-0.0699925520247956,0.7454945214400936,56.03416146352006,55.35112762451172,54.66809378550338,-0.1961555234228029,0.0038984005267792,0.0045330610752352,0.6447404745293086,4.238563803989597,1.1302095110125558,6.527845388999971,-0.7627162247864827,-0.4885354931415697,60.19306093391077,-0.0980911254882812,0.2066936010102116,66.66666666666667,-0.1750691793548808,53.26392269449999,45.4171112472485,-33.8557637224464,55.96796046989383,55.48146394551503,55.46384395252574,55.545774899996246,55.21205572263447,54.9716610801616,55.27854210409884,55.651054867623095,55.52033954541673,55.27176106721163,55.71045913585846,55.42436917622884,55.696947425034864,55.443053582734414,55.42436917622884,54.97824845126605,55.44643436787945,55.48876323338355,55.25094806412258,1,0,-0.0362937904325717,1,0.2069809850260907,0.9698790232770004,24.05666088725205,1.0201485887786244,66.16239884535437,1.6998788778198006,309072269.9612847,10846.896784365175,-0.0008802899143473,-2155051.736216376,52.46803083729097,550991700.0,1.0,690082931.9540684,15.829999923706056,106.7300033569336,20.13999938964844,720039128.6936245,0.0064091483660764,1.4098604836934945,1,0,-24,0.7176470588235294
35,35,NKE,153.5261608832187,154.07167325916626,152.2665411009987,153.22862243652344,10281800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.51706687508144,133.06660334622595,28.726514962508023,20.385210397001835,50.0,64.35178774504192,1.9338345891690136,93.63175799816622,93.77330056619668,0.1889063120725564,77.97907342741993,4.573333984563362,1.662672001229076,2.910661983334286,2.410155676345056,165.49457966483033,148.92406311035157,132.3535465558728,13.952055005279448,2.609905487451812,0.1353622249661612,-0.164829176273313,121.08901192650472,-2.170153751825144,52.29213065019773,20.23445209753762,0.8677866974510152,52.81458195344528,23.893310546875,5.808605988768941,58.333333333333336,18.47392656945945,76.14606532509886,83.5871261872478,-6.426624907149852,129.2226229216544,150.4215084789183,144.64167660799893,150.19430216542492,156.57375805787885,145.09699530356508,154.46654429700317,145.76576408565424,135.49561346218,136.97479160130024,134.61725028291428,138.20463638305662,135.49328094716088,154.80787018972023,138.20463638305665,138.13048712181725,144.48522083370622,155.45177972684832,20.036126685639395,0,1,0.6605648546528513,1,0.562908886457822,3.4694474048439683,25.14161309420789,4.46326176376499,46.29782315396022,3.0779942079309697,16853464.86502387,18657322.686693955,0.2865717971817374,86228592.68087478,60.97734031073808,55966900.0,3.0,957417559.115388,15.829999923706056,106.7300033569336,20.13999938964844,1578525280.9690776,0.0099830052115044,1.5864540136460328,1,0,-24,0.7176470588235294
36,36,CSCO,51.57141208461704,51.6882867640651,51.25000207191103,51.62010955810547,15826400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.35090545052465,44.76993662885886,15.04757456198899,14.471439390496757,-35.714285714285715,19.715405969637523,-0.6218925939154455,50.37316065066562,54.36228490848823,0.0212326335852663,48.51015037639708,-0.0034994440861453,0.116278476587423,-0.1197779206735683,0.4382846921540704,51.7481709169758,51.563619232177736,51.37906754737967,-0.2544342211831747,-0.3232184679080276,-0.0067967329012768,0.1111092273131745,-49.46426752013069,-0.1144646513435049,-1.983749204461628,-4.155700305758431,-0.3508071303116273,37.59515189306577,-0.457763671875,-0.2898998673550612,41.66666666666666,-0.8789983989044181,49.00812539776919,40.55491511367184,-67.72341534043937,51.465595848665394,51.50783214369516,51.560254738547584,51.58101496663127,51.57577952375249,51.802922356168295,51.52539595918599,51.759628876161486,51.73289166939483,51.55335706472397,51.71110379053997,51.53862037658691,51.833729183422776,51.443544462954016,51.53862037658691,50.75471362619093,51.44930997035652,51.57878322901362,40.25767279258029,1,0,-0.0740214983567709,1,0.28765838010006,0.7070381255679755,23.37561875848218,0.8668285511008091,46.24597711442176,3.425352820219084,307308332.950617,-3758817.9339140058,-0.045396102184294,-846824.0241483909,35.08853566635485,278880100.0,1.0,195584071.259534,15.829999923706056,106.7300033569336,20.13999938964844,816189796.215983,0.0011344010516516,1.1637669917957594,1,0,-24,0.7176470588235294
37,37,MCD,225.8793357797068,227.1803055205979,225.5663286960104,225.94781494140625,2450700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227.6564312519827,214.47562962647723,13.039289059067013,12.741729128422158,-21.42857142857143,14.740532054700076,-0.1202989677287741,15.66371156545198,30.08338619715365,0.0151223437511616,38.52774099565456,-0.1636142264873967,0.3255016803337748,-0.4891159068211716,1.8389664092697728,228.6910903976305,226.5836151123047,224.47613982697885,-0.2827614706857559,-0.2742776137131955,-0.0089862409826129,0.0424288382932384,-81.51848966524133,-0.1839377374456482,-8.929426321154788,-1.6737197608962882,-0.6863018407786917,42.80634320961782,-4.489791870117188,-0.8614013658248432,33.333333333333336,-1.9483763662714204,45.53528683942261,41.31857298705208,-75.86220142553915,227.33618989910192,226.2669051574336,226.8007693204013,226.24597808197663,225.8799450344717,228.79520371318213,226.5615785212321,226.8524436171108,227.40898934735927,227.85553920269007,228.1317075999296,227.4206013997396,228.27721671989968,225.63349538707217,227.4206013997396,224.939203199486,226.7693499957865,225.81649875607656,53.89601992210915,1,0,-0.4118123083495278,-1,0.2193402322575846,2.552441495309467,24.50699978475873,3.6974711558542026,44.47760336031968,1.8000701546538067,-3197220.842678139,-2614435.1751384977,-0.1057901366324203,-950007.8267198988,44.05177472215302,55568400.0,1.0,50898160.04900591,15.829999923706056,106.7300033569336,20.13999938964844,553562488.1953274,-0.0026346530025909,1.238279435734644,0,1,-24,0.7176470588235294
38,38,CRM,245.47999572753903,246.6300048828125,243.5,244.2700042724609,4168800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.48380096435548,233.60225021362305,28.473112157644245,26.160151909555296,71.42857142857143,29.13237257651129,1.784846494687138,58.61859120591296,53.369340555715326,0.2900523477173289,47.82227059717967,3.994877814453474,4.358563988404006,-0.3636861739505317,3.1300048828125,246.62656545757363,244.0580017089844,241.4894379603951,10.083648008458766,4.26974409054489,0.0211020886436199,-0.3865781365781365,80.53781675971587,-0.0823308142585731,18.8614076839656,4.664660418115292,0.4283068745438946,48.6896715941576,1.8800048828125,0.1566213414457684,41.66666666666666,0.7756115712473477,59.430703841982805,58.05092325434328,-36.8534333924173,243.5444219006558,245.31171189602296,243.8605460427024,244.3183933071323,244.5219722709149,252.67177501366425,244.0500698582926,237.60137368200392,239.7758214707925,243.00193318724632,243.39210323689989,243.3666661580404,245.4048638357253,244.49798200200323,243.3666661580404,234.5286036754553,243.3138717731846,244.5490706605988,73.5068672714712,0,1,0.040997314453125,-1,0.3270266050021272,4.879218472360125,24.686026127655754,5.3800201416015625,48.1086507172943,1.133567798964856,12726546.55323115,-3765320.846015053,0.0018864863861616,263704.5254713206,36.9098047905575,87544400.0,3.0,1161200481.9236643,15.829999923706056,106.7300033569336,20.13999938964844,1023357006.1889648,0.0042545953025103,1.3897191835131162,1,0,-24,0.7176470588235294
39,39,INTC,54.73672876059552,54.7755913672243,53.81376223694373,54.54241943359375,29891600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.35453863389191,53.23323628524658,14.11788196567736,14.373209743908555,-21.42857142857143,7.350745232117766,-0.7316905042272415,60.19671441338457,65.89928605517954,-0.0558965657330934,54.10966088203478,-0.2672579462975335,-0.2898147770382476,0.0225568307407141,1.3212971197457293,55.98968443621142,54.86302719116211,53.7363699461128,-0.2090248798030671,-0.4042491668309864,-0.0127828663200383,-0.2020206301560922,-55.128114516152685,-0.9488160990584206,-8.463976712894139,-3.6259516131646974,-0.317159747195135,40.86057131287812,-1.0492668151855469,-0.4647275090061327,25.0,-1.8874527577558144,45.76801164355293,43.73266235762706,-68.67461017007287,54.440486590763946,54.717657030609146,54.68355719826438,54.815198111367394,55.143263506648736,56.24189548819723,54.766132443072536,54.947647306775536,54.932803900376086,54.31304253637791,54.84500387424844,54.47052408854167,54.88786159263597,54.74071554134869,54.47052408854167,55.310454105265634,54.573638423015794,54.96982915296135,60.247800493864624,0,1,-0.0825817384947356,-1,0.2016518031585472,1.150851776988499,24.53322457580602,2.127679529653321,34.8698282967274,3.0526097962065126,-620164950.7153808,4808152.972000003,-0.0222184343847455,-4341365.100746447,42.8759612800255,-321063000.0,3.0,-3876688256.715686,15.829999923706056,106.7300033569336,20.13999938964844,1636168401.420217,-0.0210251468887112,0.9170136494382316,0,1,-24,0.7176470588235294
40,40,TMUS,145.2100067138672,145.32000732421875,144.22999572753906,144.8300018310547,3139000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5178009033203,128.16470050811768,22.773105472122747,23.31841789462584,-28.571428571428573,16.318908538398347,0.8743955741492399,35.919718388214704,41.39842678835091,0.2032902581075024,53.66287802961956,1.5409879031976177,2.014552046725587,-0.4735641435279696,1.0900115966796875,145.71005703509297,145.16000061035157,144.60994418561015,2.61941362268783,1.2598089560484311,0.0052215615478774,-0.3486246237838594,-99.60529705982566,-0.1454571233909379,12.645606676084032,0.3490982547872741,-0.3987027903644687,45.70149589917004,-0.0800018310546875,-0.2228286528641009,41.66666666666666,-0.0552079421937135,56.322803338042014,49.08907828009717,-66.01723380573821,145.53230988292722,145.3848689460132,145.19581909179686,145.0381130405239,144.97653483381728,146.68020307962536,145.15209290856578,144.0483800070692,144.0706520122967,145.3916227221489,145.39293869796867,145.35166778564454,146.3194159489717,144.79334184536305,145.35166778564454,139.88766097567756,145.31318221554437,144.99046771763017,61.18170853821074,0,1,-0.1180007934570312,-1,0.4241962030172565,1.9195410915048967,22.89730601925807,2.02001953125,44.012145567598175,1.274078244027614,59223923.15974564,527782.399388656,0.0989231672071365,-96350.85991262832,26.78779540468492,233839700.0,4.0,322791952.24020696,15.829999923706056,106.7300033569336,20.13999938964844,455814211.0748291,0.0035939198540793,1.389436453408386,1,0,-24,0.7176470588235294
41,41,AMD,90.81999969482422,94.33999633789062,90.5999984741211,93.93000030517578,70721500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5793995666504,84.11100006103516,25.47451982234108,20.564523584199144,71.42857142857143,61.97936004155654,3.091650368764318,89.43219868914521,82.3644833791821,0.3311872467682608,68.00615232995497,2.625840349817892,1.653195381633408,0.9726449681844842,4.819999694824219,94.55465938573477,88.45,82.34534061426525,7.032294553868908,2.5541669405423733,0.1369606092382653,0.8315514403040336,216.10732899032567,3.365863919207408,54.77007749700356,16.108784176095806,0.8800798840399868,62.67560950151416,13.81999969482422,4.099602509604717,66.66666666666667,17.25127897831826,77.38503874850178,74.46481456364546,-2.665774420887679,83.90654980784451,89.95804247989987,87.50199987238103,89.8223773449451,90.03471725155752,91.123418258478,90.8735911691584,86.37424183524047,83.5361231093645,84.91574232280254,84.18216337195143,85.40799992879232,84.98318088983814,91.30819896716282,85.40799992879232,83.128849194684,86.59731157048977,90.405671325014,31.40629331097263,1,0,1.0840003967285157,1,0.5120682127623171,2.482846131604968,24.632614670111764,5.6699981689453125,78.11473859583084,1.140193914055366,488614161.11142063,34908242.56291145,0.1376050245735767,79645115.10202007,73.332765002821,515018400.0,1.0,8153413281.753386,15.829999923706056,106.7300033569336,20.13999938964844,6422926608.417511,0.0390115077205175,1.6235252399784916,1,0,-24,0.7176470588235294
42,42,WFC,43.818391249512544,44.5745584868112,43.65144713349143,44.476356506347656,18168100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44.71761190549266,33.81006837132532,18.41230387024944,18.785157865688525,35.714285714285715,1.4803840220168516,-2.221563386894444,54.17443944502088,71.08887457247573,-0.1121322708018901,56.167437698012336,-0.1309135022661465,-0.2051191096185525,0.074205607352406,0.9231113533197686,45.74750881415639,44.66883544921875,43.590162084281104,-0.3755694225409343,-0.9924840682592092,-0.0044470399381687,0.7127691090233954,29.35944884354481,-1.8929885567813969,1.9379576806813368,-5.181764752238854,0.3721069439486817,63.26417561573376,-0.2749671936035156,0.5898821763346646,66.66666666666667,-0.6144336544034235,50.96897884034066,50.82897570189333,-26.25484411142439,42.16379901722812,44.20997501826916,44.06943678422408,44.37217851118608,45.18618980176567,42.46063157546888,44.91599402161076,43.605324936374295,44.06649224307581,43.84321229159832,43.50626156592582,43.65963033040365,43.44006443520857,44.553380813651984,43.65963033040365,42.95575305848576,43.277975284078416,44.75687603163254,49.126274714447405,1,0,-0.0412449231438115,1,0.3155785984741037,1.1985170036851502,25.548244547176584,1.3552063187000838,62.73249095558691,5.903662462880683,36221481.050071344,14521784.624473749,0.0510171839533199,-2156928.832072618,38.48828790044313,997755900.0,2.0,2702297299.983092,15.829999923706056,106.7300033569336,20.13999938964844,796096914.0602689,-0.0308428100920925,1.6636125864994404,0,1,-24,0.7176470588235294
43,43,LIN,284.0823776336248,285.7383675487125,283.8359494885857,284.9695129394531,1546800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,289.0223908901495,258.7306797611586,14.852566161447491,16.319366899445722,-14.285714285714286,6.323587528957185,-1.5330316540641795,70.72163779142049,58.38790773860484,-0.1031485252510844,42.20287661364236,-1.492236032712242,-1.506319990071986,0.0140839573597442,2.385455540711177,288.2797773991724,283.7669616699219,279.25414594067144,-5.904371920439189,-4.415421119103087,-0.0105875023124065,0.4663198507321023,15.22346123199482,-0.1169213633990114,-4.154919107328005,-3.613133411134075,0.0212709028465853,39.79272575868469,-0.45343017578125,0.2107210654616288,41.66666666666666,-0.1588625535257626,47.922540446336,44.34110862210184,-45.265746595300826,282.2907182998868,283.52650859251673,283.70369373668325,284.5801376662888,284.76745771929023,279.68510067739027,283.7828778821108,283.35945429895133,285.2597102343892,282.3938677310944,283.42048910711753,282.7835428873698,282.3458828656578,284.5489501513466,282.7835428873698,283.0405560891468,281.77443471463823,284.8032923697917,57.64530404919527,0,1,-0.920661261301342,1,0.3539810367505808,4.110771145776144,24.77610644096127,5.05672821009739,46.24960431138971,3.5371556623682503,-41491635.38777152,-924052.9036022796,-0.1677678061768565,-652528.7203471672,26.472475807931424,-4839000.0,3.0,72676683.16482559,15.829999923706056,106.7300033569336,20.13999938964844,439418621.7236908,-0.0122019663876478,1.397713020597697,0,1,-24,0.7176470588235294
44,44,PM,94.42196567266816,95.4796514341109,94.25850781348888,95.29695892333984,3846700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.53974042452076,80.32367303135784,11.021851086666882,11.542960784390278,28.571428571428573,2.9923760786662017,1.34307255216835,49.84537134425722,52.775223171675314,0.1394833193402833,52.33516305413153,0.8357645616626002,0.9347905581399408,-0.0990259964773405,1.3076696225874684,95.79862428370193,94.95850524902345,94.11838621434497,1.4319409054204613,1.258870638333832,0.0167107400682053,0.7165359060926727,22.2159788315954,0.3623651956071727,21.461439075801163,4.137483492115089,-0.1951676209530493,56.60484536739676,0.373504638671875,0.2952109454966382,50.0,0.3934798217011481,60.730719537900576,60.73612687048027,-20.28135042310517,94.92070966890029,95.17685395084628,94.94857815829192,94.932431574468,94.82714843750227,95.1775490490288,94.93078627826736,94.05818408427852,94.20260471261408,95.08274318277836,94.99132902134744,95.0005610148112,95.1715749003946,94.99500284564624,95.0005610148112,92.05270761583604,94.93186733684824,94.91096876475508,62.83759324181614,1,0,0.0811436838157249,1,0.266582178805139,1.1458469930342932,24.20342361509301,1.81727785171708,57.20881553012863,0.5708929806727306,33307678.75389842,987696.5743026176,0.1540404633500481,635368.6478700014,56.32064506680658,126014200.0,1.0,214919815.9168476,15.829999923706056,106.7300033569336,20.13999938964844,363212975.35305256,-0.0075796693743397,1.4221850635263056,0,1,-24,0.7176470588235294
