,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,135.59788966767175,136.83518695424678,134.97428700204543,135.15245056152344,6646000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.32505429619138,123.6950765981958,12.959370952337432,15.10123607230749,-35.714285714285715,4.0296700347781735,-1.7493626020608368,84.49036411683659,80.01347680657894,-0.1255395255652214,54.46023195913256,-0.999105187791514,-1.096977336607002,0.0978721488154881,1.8608999522013503,137.18013268243806,133.4776641845703,129.77519568670257,-1.943239337506668,-2.3658385154528503,-0.0006475883923569,-0.2393675735341826,41.16634673156225,-0.1318416508251548,0.537375375978701,-9.600838507344356,0.0637814078653369,37.35903779708931,-0.5741119384765625,0.3825904060412499,41.66666666666666,-0.4229915853623422,50.26868768798936,42.450722090654224,-47.690891233664345,130.590835822732,133.38096915906624,133.0696691339666,134.21419514476003,134.61842731514864,132.52213468618373,133.42176571342793,134.2520292272396,134.07637592634526,131.76324175298214,132.6629479186853,131.9424255371094,132.97857553270296,134.04838536336322,131.9424255371094,136.02087634129714,131.33671863642297,134.3949977086197,35.40699831954621,0,1,0.1751986925562505,1,0.3098554052553214,3.4737140283264383,24.535957242373843,3.4446454469888863,42.71272796859926,7.102613872736623,-433699.36442518607,2756950.122919747,0.0659325068166306,-3727787.431017013,40.660954400782856,16952700.0,3.0,278699405.57289255,17.15999984741211,97.08999633789062,23.43000030517578,901183574.7313464,0.0114440997278406,1.4011932237974931,1,0,4,1.056338028169014
36,36,CSCO,50.65588759311609,50.78250400738165,50.23708631278427,50.42213821411133,15783600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,46.2068105651323,42.1676356589012,28.79728078738417,24.598167855673577,71.42857142857143,33.319401014575014,4.06697349696032,58.018074544953976,61.80008822530788,0.4263616331998232,52.70994542835618,1.3733629656298092,1.290354397258339,0.0830085683714705,0.5454176945973828,51.19413577406632,50.48289489746094,49.77165402085556,3.467897358542359,1.9473862525744323,0.0530294106049358,-0.4285694822888219,61.99340223326757,-0.6773508125776814,31.516665098144887,12.596627321597758,0.7721021304916499,46.005291963314754,2.060894012451172,0.9765620734733668,41.66666666666666,4.26145779843361,65.75833254907243,72.08741920224308,-23.260645549353256,49.64918513338887,50.96301751459353,50.40440021861684,50.50945108587092,50.774928915619824,51.95894429219902,50.67293942058187,49.40096805397448,48.526209964239925,50.31075136363506,49.61791089172432,50.25612589518229,50.2174097272069,50.8741315020535,50.25612589518229,47.78581172741477,49.991429147484695,50.74549629197569,40.80778305144525,0,1,0.2025182614687595,1,0.4928452139368955,0.946363824961429,25.322393886078785,0.8765600503746926,41.17108819249102,1.0446280981524545,282142675.74701667,4577839.604369283,0.0992339568676363,4966940.503665106,56.66372501473285,256307900.0,3.0,134755643.62509063,17.15999984741211,97.08999633789062,23.43000030517578,799532267.4147072,0.0005772340031786,1.1431071506100807,1,0,4,1.056338028169014
37,37,MCD,225.3779891016721,226.4772563505267,224.94997015491936,226.2826995849609,2551300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209.0993166332316,203.73191575545349,37.28780224921292,28.421076209209915,100.0,57.414525084179736,3.1456010820140268,94.48228600248478,76.91581401096163,0.2887356535860252,60.78443385186516,4.43632905583965,3.828990910419953,0.6073381454196967,1.5272861956073314,228.98038351510823,222.32730407714843,215.6742246391886,10.478958309544396,6.719487019074251,0.0592997689183312,0.5923647354967823,205.87000155835108,0.7092435089200697,46.33141035976823,8.939904949382871,0.761496071369028,51.289428770016926,8.015869140625,1.7601853442118498,66.66666666666667,3.672509068055252,73.16570517988411,73.85311113962635,-1.6934530188372008,218.9071930174016,224.78875880134945,221.93570723100143,223.8852654303704,224.12028320005496,228.3853393376004,223.91123222372568,219.77722039877537,216.6546808505323,219.47244361042976,219.40171229280824,220.0762446085612,221.2226718827311,225.19807592577752,220.0762446085612,215.1390073335488,220.6662348487465,224.6715063850862,51.116129988526005,1,0,0.6041101106993552,1,0.5026249371871779,3.428595503159822,24.68702718091552,2.3736336705115377,61.10224953953203,0.6132179274192254,-3679721.485274042,2301455.4422785854,0.1549319873061311,3690488.779830435,58.824611148767126,50100900.0,2.0,55849224.10081859,17.15999984741211,97.08999633789062,23.43000030517578,575006863.5950961,0.008575891582518,1.2355310334541016,1,0,4,1.056338028169014
38,38,CRM,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,4403400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.8073989868164,227.1553999328613,20.414438686549683,24.850110957789013,57.142857142857146,9.812156308682717,0.7006623165569172,90.00181052972624,91.43851266856014,-0.1852888968738031,64.52814753198464,-0.7102115666464783,-2.648490975229697,1.9382794085832185,3.2899932861328125,225.4308372454604,218.55199584960937,211.67315445375831,-0.0732965805951266,1.4888454339443058,0.0390549928249635,-0.3556279074081804,123.3370404388481,-0.807504807922773,11.753991390567212,3.367547540676838,0.6326100540158458,59.47502934863462,5.7899932861328125,1.3012419324615287,58.333333333333336,2.6930201330850334,55.87699569528362,64.17017541722589,-10.32222633345667,208.6834959120304,218.6752590755316,216.4190879128196,219.16349194933483,222.1125804091876,211.75826338986607,219.14444123277084,214.4363638815169,214.7463722979356,212.8116200268269,212.47628346264304,213.2943318684896,211.3749861163808,221.399398310244,213.2943318684896,221.01591239428123,213.3928522703832,221.3532083536576,46.70858376615521,0,1,0.7569961547851562,1,0.1781797988357425,5.03915605848118,23.26488408587708,6.2799835205078125,59.28765117630408,2.320691546712859,32941402.81360736,5340551.409414589,0.1239468380368743,5986772.219163027,71.61739819445691,92719700.0,4.0,1045205818.2851148,17.15999984741211,97.08999633789062,23.43000030517578,977378693.5638428,0.0097352348209691,1.2565670713361372,1,0,4,1.056338028169014
39,39,INTC,63.410671081200654,64.27970872885318,63.11133875636348,63.97071838378906,17793300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.169325666668165,51.47587341992568,34.34619563104442,32.721029915634844,-7.142857142857143,44.83972472513809,1.7645243742151224,82.01797716607764,82.25445054761376,0.2528180830652538,55.21187269564391,1.1807307257542303,1.1129177943975763,0.0678129313566542,1.1683699724896996,65.00861101855747,63.13064498901368,61.25267895946988,2.116554887149668,1.0788046029897842,0.0463237875646711,0.4793407189291198,134.0374112997208,-0.020116499584628,19.40167825039857,3.681444698155296,0.5694134603877303,52.29075404946353,2.6747055053710938,0.8937764191884159,50.0,4.363588070037161,59.70083912519929,58.00266765561489,-18.421104361358683,61.1922212948561,63.5252716397225,62.82077754627574,63.387845339474985,63.842345285897096,63.1810596278417,63.12422620076519,60.92257040442945,61.51009777376357,62.13474466651678,61.89810775157241,62.20785929361979,62.4051420302855,63.739853421141646,62.20785929361979,57.67089872213924,61.78472978636513,63.76510783786985,57.664721558158185,1,0,0.0840074126236295,1,0.2423972206880744,1.9228361532288567,24.938378759859656,1.882916549519379,57.38785795195782,2.9836915739530823,-610410399.5396361,9079359.496641278,-0.042508615537109,5557462.027938399,42.69155099316303,151110200.0,2.0,-2898295735.664046,17.15999984741211,97.08999633789062,23.43000030517578,1128285093.7491276,-0.0059035926093625,1.0623296681799457,0,1,4,1.056338028169014
40,40,TMUS,130.91000366210938,131.10000610351562,129.08999633789062,130.02000427246094,3057100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.09480041503906,119.85075012207032,15.034102445276984,16.22723081326617,42.85714285714286,18.88196403811597,0.5256270770299551,88.81367798413173,93.55663532987502,0.0744796695423488,65.05384954547065,1.2467931253726476,0.4949336212637258,0.7518595041089218,2.339996337890625,133.90495684384246,129.15799865722656,124.41104047061066,4.302412638944745,0.6593587337396087,0.0364924479508796,-0.4427836147212438,129.13940961352918,-1.0598319947631538,20.14413414238964,2.518337717538348,0.7660689046768776,54.44588452359141,5.6300048828125,1.2242929945047574,66.66666666666667,4.526091253667963,60.07206707119481,65.06773714051712,-17.958064096599045,123.29636368477776,129.57369105294936,127.90708978826348,129.55447467723928,131.5605221835105,130.15453310350907,130.43450950449784,126.20521141354922,126.02100194017096,125.56451125442982,125.19837863089104,125.98199920654297,125.92927920166528,130.67306332739764,125.98199920654297,125.29956753063874,126.36450976022536,130.88601531953393,48.554805887351,0,1,0.3409996032714844,1,0.2745768129166018,3.132631359399273,24.637724432657023,3.6500091552734375,58.807414772532745,2.499710591115831,39161569.781040326,4396295.917386115,0.080758157214798,2483150.647064308,49.45024339652701,220223700.0,4.0,254467949.37012345,17.15999984741211,97.08999633789062,23.43000030517578,400204972.1954346,0.0041421229205114,1.2526074154267632,1,0,4,1.056338028169014
41,41,AMD,81.31999969482422,83.0999984741211,80.3499984741211,82.19999694824219,35590900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.20820022583008,81.19425018310547,20.694467153379552,24.12227494703144,-64.28571428571429,5.89676214494359,-0.6902473549061775,88.75070553353673,90.8871813973675,-0.2849910043326908,60.24163045621048,-0.8068512219913799,-1.6101824696626668,0.8033312476712868,2.75,83.47026221702346,80.93199920654297,78.39373619606248,-0.4597652884090735,-0.5482687827868347,0.0348634145905719,0.3199990012428977,118.71661219554278,-0.1943787881291037,7.261049689494266,-1.781865101876199,0.6031653211669868,50.75837654071709,3.8199996948242174,1.115201517820413,58.333333333333336,4.873692049864986,53.63052484474713,56.981463693362535,-10.909109404592805,76.80230185694471,80.69897460815875,79.90436332009055,81.12657261561681,82.30713038589211,79.26078691141088,80.56116525950989,81.04606919999354,79.61822787484071,78.23081995546818,78.28954360641103,78.53133341471354,77.96419029545831,81.88871275154068,78.53133341471354,83.96637216164795,78.56359907748481,81.99957082176292,53.28026140671022,1,0,0.3389999389648437,1,0.2547131050789564,2.7306059195683337,23.524565153862024,4.740005493164063,64.5460136101901,5.8153623862898325,517904969.5895892,31173157.010002434,0.085056193058024,14316577.604579534,54.5890726999197,244985500.0,1.0,7182262103.936819,17.15999984741211,97.08999633789062,23.43000030517578,2894251977.13852,0.0013545205220004,1.4537004235105102,1,0,4,1.056338028169014
42,42,WFC,39.039098694336055,39.284072957292985,38.83332121057479,39.18608474731445,19393200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.755633075854526,27.95147252786684,17.73178711795079,20.66605279333228,-35.714285714285715,20.327988457554643,0.4568359264084538,71.70005464632406,68.94288741550186,0.3126053954361607,48.99521190036016,0.7397891642817456,0.8591680494035432,-0.1193788851217976,0.4507517467181969,39.43419352424862,38.80784683227539,38.18150014030216,0.9718283802363246,0.1746222422673184,0.0251621497595422,0.3260909226610097,74.9957346981617,0.4973392935131503,17.6654464046087,0.2345545146332695,0.712576960929657,45.33710061084712,1.714813232421875,0.5339510428263885,50.0,4.576341189116939,58.83272320230435,52.02895314438192,-41.223431343063936,38.25698765566347,38.97304991326762,38.713597453724255,38.92446032437411,39.03625246683741,38.38862104380194,38.77181844342952,37.77957569966191,37.89910192124192,38.44362286478281,38.37105871609092,38.500484466552734,38.73775726163413,38.96654232053487,38.500484466552734,35.78240913203376,38.45619642899731,39.04678315332019,54.63692724450836,1,0,0.2116570048179612,1,0.244855086591003,1.100054794003857,24.49452533335657,0.7643193503699872,56.45462431215515,4.005984610405385,-142434125.95135966,8302419.956474364,0.0890522728366915,1955203.7382780896,48.31576763101315,632368800.0,2.0,2238540365.1443014,17.15999984741211,97.08999633789062,23.43000030517578,757093048.798998,0.0106544222770788,1.4821615787689109,1,0,4,1.056338028169014
43,43,LIN,278.4596777692597,279.3731984142979,275.4736418206185,276.357666015625,3015900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,254.8885886053077,242.3715236780993,28.40764128108469,23.40888422730786,71.42857142857143,39.36314203582715,3.351939793526841,65.74900880902464,73.30446989046715,0.381562372826405,57.82236861070229,6.75187843826501,6.21645984928361,0.5354185889813996,3.899556593679392,281.3414701212269,277.35760498046875,273.3737398397106,17.761856173891942,8.853244292430361,0.0463218085555388,-0.5390386581494329,66.67447134248259,-0.9858780961142176,31.108596627589545,10.370836622060136,0.8665246425634339,60.010743446425096,13.23095703125,0.9065786555998484,58.333333333333336,5.0283595619461385,65.55429831379477,78.32737951011855,-24.62819002482036,271.76353730883466,279.4363390722467,276.4860734419389,277.26181649161384,279.3512246488351,286.3405468323461,278.22031111360974,273.28517738048765,267.3831635070354,275.59238237142563,272.0155275651906,275.3872039794922,275.31008684248866,279.1676124963707,275.3872039794922,265.07948752497856,274.88333387255767,278.6871183917417,41.87682764409082,0,1,1.651171784212886,-1,0.5340824659647458,4.926183973105339,24.89590021941962,6.306088215245609,52.89193383415781,0.6490647003425793,-26157341.796917047,785877.2299097739,0.1583649408494652,804087.7908330641,46.723190387613215,17850900.0,3.0,79069651.09385663,17.15999984741211,97.08999633789062,23.43000030517578,839806542.1843103,-0.0035500972125321,1.3700487885647226,0,1,4,1.056338028169014
44,44,PM,84.31202292517281,84.58752223602647,83.35252632501127,83.86552429199219,3354600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9100442174635,73.75792899416822,28.24038313366333,27.694635897597017,64.28571428571429,5.99463153232373,1.8097439208147468,37.754739897158906,31.363501293109675,0.217334849238493,49.57991380484943,0.9507886616256656,1.2006481214384008,-0.2498594598127352,1.2349959110152042,84.5185426177468,84.03842163085938,83.55830064397195,1.6043542573012104,1.5036342327411347,0.0093885829979232,-0.361538551826936,-76.21902516073703,0.0926381627068025,8.379781545305564,3.5997845796153496,-0.302658664166625,61.63011004811628,0.2184982299804687,-0.5000387795824895,58.333333333333336,0.2612145825943379,54.18989077265278,52.46837342481931,-74.93413622824158,85.1010836108464,84.45796073653992,84.40287489457565,84.11929790790265,83.73022884792802,84.8240747288405,84.17688990519736,84.56748975655867,83.53277915597309,84.79950596392155,84.72788219063219,84.72875239054362,85.15981766024146,83.99010815883233,84.72875239054362,82.10509574859904,84.64510359648932,83.92751463921184,67.92424756104882,0,1,0.0417992617323221,-1,0.3944396177237185,1.4697046843957848,24.530053340468257,2.137495178964002,54.35534763838398,1.9165970602061333,2446446.082582912,591933.8278722507,0.2186891909464278,85533.37856765918,61.03585015311268,58696300.0,4.0,148361278.87868747,17.15999984741211,97.08999633789062,23.43000030517578,282833112.1047847,0.0038456775381112,1.2699089541892177,1,0,4,1.056338028169014
45,45,UPS,167.69129001100185,168.09857964554644,166.01370238854437,166.74098205566406,2079700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,157.58950446482504,151.0511759777121,25.84651036935092,18.82715246619609,71.42857142857143,49.93154603474309,1.5394321957426322,78.19303214753346,83.95688549692886,0.16925921848292,56.94398305610615,2.6446566889464123,1.6985263881269703,0.946130300819442,2.084877257002063,168.3314536446094,166.42873840332032,164.52602316203124,7.57547330234496,2.458826113969849,0.0439389539092123,-0.4558100253365769,89.21657722248365,-0.9445916312157042,31.91583265667528,9.53099727526109,0.9440707076045868,75.93897700993315,11.723739624023438,1.6134485272800905,83.33333333333333,7.562861679205368,65.95791632833765,80.25405185245265,-13.428127611481866,160.25286727741644,167.1526208760812,165.32327298251064,166.4265434425194,168.22161126956755,165.8923553690624,166.9416673590959,165.21314535861478,161.1243587493389,164.34621888399124,161.20214792651743,164.03937886555988,162.07477544858352,168.205329042575,164.03937886555988,159.76481782090627,163.54901807962946,167.54816349080568,41.01241118701117,0,1,0.9987992010322556,1,0.3211704707879668,3.22884783036877,24.86466366168019,3.258259086727037,72.30161964004066,2.8203474427001822,-12497892.153535118,1086769.1672064494,-0.0624076188106624,1655940.4041678435,77.66535657734764,110483400.0,4.0,639414555.1211488,17.15999984741211,97.08999633789062,23.43000030517578,348747575.8358805,0.0048810498394544,1.7029236503853593,1,0,4,1.056338028169014
46,46,BMY,60.08392007660849,60.597460382364005,60.00640686017227,60.13236999511719,11799700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.40681234688262,58.42122954342244,14.070382256242397,14.120058634291588,42.85714285714286,1.3475479276548945,1.8121172357947315,19.5704587690434,32.76625801272988,0.1333369127525907,36.72388047419176,0.4373753929231085,0.4668780616975759,-0.0295026687744673,0.5910535221917357,61.71883793917274,60.70598220825195,59.69312647733116,1.3582143308679306,1.081090217981583,0.0079353442007938,0.0819721339770269,-58.138117346617776,-0.5746121486097897,1.578100106765142,5.037425436973999,0.0063481385114979,66.47180451541051,-0.072998046875,-0.4685555216497765,58.333333333333336,-0.1212484023419446,50.78905005338257,58.946466949007394,-61.50567861417216,60.82768631008252,60.77212108780751,60.74628413807262,60.48040483381365,60.54614274381256,62.414508471208975,60.79634419928362,60.51066726537032,60.16055228221287,61.11937016248703,60.781903498060935,60.97947082519531,61.00560153690458,60.517328951016566,60.979470825195314,59.93236357074463,60.75694565297671,60.48674581896463,58.21635782755765,1,0,-0.0776200514115288,-1,0.3334367287300099,1.0198578094006632,24.04007420046949,1.1627218558035823,62.3272368786385,1.210480597538241,-163123082.98686293,-7320408.813161135,0.064356370159328,-742169.867018536,45.49337905837278,249907200.0,2.0,301393843.86072534,17.15999984741211,97.08999633789062,23.43000030517578,708972231.7279572,-0.0189843872526844,1.067614323342328,0,1,4,1.056338028169014
47,47,QCOM,135.19518541705204,136.77846841671808,134.28625320069074,136.27024841308594,6958500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.79012896619832,124.96026170107363,18.710403145406303,22.244813716037253,42.85714285714286,14.555806987142658,1.26586302850358,88.79670309044957,91.18267142868702,-0.1502123908818653,61.35465802912601,0.0369536974297659,-1.555718680968059,1.592672378397825,2.492215216027347,139.7760570501087,134.52080688476562,129.26555671942253,3.22703313483558,1.6326537009997253,0.0565588357500264,0.4313684424684517,121.02402352230791,-0.6969607129976904,12.42159798938068,6.764623632984745,0.7098918777921646,59.85815797119528,6.7534027099609375,1.4077911006614237,58.333333333333336,5.214304497069744,56.210798994690336,63.031411658440405,-6.641756711679551,126.87073466147224,134.78543274289385,132.84493838223543,134.82077597237966,137.16012280396288,136.76221457633895,135.24733477703782,132.60144969973132,130.64405310468058,130.17575472593307,129.44683057587065,130.53945592244466,129.2999951511864,136.62693345946505,130.53945592244466,135.416915633906,130.82038054147353,136.60501981814917,45.49408279553269,1,0,0.4818261620238786,1,0.2191671778678486,3.99293503045182,24.517797498581885,4.173263180221284,62.29239405494268,3.0492228179321748,20569836.91247921,9267619.227896163,0.1256270838001505,9649949.967480144,50.59141082372619,126546300.0,2.0,806001847.7080803,17.15999984741211,97.08999633789062,23.43000030517578,940755697.7245568,-0.0108687427536536,1.583578587582544,0,1,4,1.056338028169014
48,48,NEE,75.65904261177056,76.09772754946506,74.8499053432516,75.46407318115234,6761600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.24247392427814,71.1228144138806,20.58129781847888,24.558735901823127,85.71428571428572,12.8045851631108,1.151277401522285,86.22379674713613,86.04825615857477,-0.0756811698630288,61.80784944851098,0.2571891010734077,-0.4149624197316942,0.672151520805102,1.2478222062134563,76.27790989323977,74.69978332519531,73.12165675715086,1.9989375201752608,0.8305075718806307,0.0461082477977929,-0.1562477648236877,125.21244728314733,-0.2985577241551807,18.53654480122165,6.730227777023736,0.9520512865565744,60.22009844241252,3.3047866821289062,1.5713696121574454,75.0,4.579849444843975,59.26827240061082,69.37132479452075,-8.12492831644982,71.98418346716312,74.94816344566789,74.13631328235974,74.89913230842643,75.5888876943837,75.9311383916051,74.70823720341744,73.39174828473692,72.9386187830351,73.24038052558899,72.4270933340189,73.31645431518555,72.42929374358317,75.73331442622988,73.31645431518555,72.91634134780747,73.1023082763131,75.37966394983437,41.86507827621284,0,1,0.3772711559235121,1,0.2412946293390591,1.7653403946455832,24.095867429294703,2.349411807446444,60.97771412998869,3.2190327064405846,-100748470.852951,4296270.433659047,0.0440675925408646,2226028.697721152,59.935797391969146,-43828100.0,3.0,-20734073.2248164,17.15999984741211,97.08999633789062,23.43000030517578,511576182.5237478,0.0135822309545774,1.23641864691448,1,0,4,1.056338028169014
49,49,TXN,188.60290053240428,188.6319957529765,185.7417422497618,187.274154663086,3678900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.93861565593306,148.5442334468498,20.145075463260685,16.226769296331227,71.42857142857143,32.93932560716268,4.453562334913986,77.19964509519578,87.13452079519061,0.3508122376890465,60.58303670919861,5.326474434063499,3.907691166603256,1.4187832674602427,2.987215880120999,192.43654211201107,187.31488342285155,182.19322473369203,14.42159784530395,7.726897117419128,0.0793946248231578,-0.4597333306024625,90.53831788597256,-1.713299940065435,27.99879132351353,18.26671570690932,0.9195781887497396,57.6422180988215,13.878982543945312,1.4858613011798345,50.0,8.004249699875722,63.999395661756765,78.31728770163757,-17.867052605057598,177.7577977656328,188.84048449132845,185.3513191916726,187.2090374072949,190.5384737265218,189.81311596411857,189.30941002730515,182.1890278263486,177.02600595070433,183.0037475824356,179.60003525559662,183.02123006184897,181.2583205896368,190.0791859046405,183.02123006184897,172.36650980366704,182.23555632219905,189.45881109988915,39.92241980760252,0,1,1.293816836852713,1,0.3730444171689798,4.916989468919807,24.824999176697386,4.577818734589641,45.92984662535764,1.2206624187990296,48469713.98456156,3423957.59496025,0.1500451309405671,5774388.161449507,58.14397712895122,86024400.0,3.0,116969472.07706252,17.15999984741211,97.08999633789062,23.43000030517578,693851210.7686621,0.0012358292614504,1.5373971318521389,1,0,4,1.056338028169014
