,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,476.4700012207031,479.4400024414063,455.7799987792969,456.010009765625,1506900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.3626013183594,,16.156421119394693,16.33476165261766,-21.42857142857143,3.4607485343772537,1.78931317249423,70.32834549966462,62.09492480525663,0.2302552255324608,48.3849600436624,4.502080247190747,7.248592510292762,-2.746512263102015,23.66000366210937,475.89439247449616,457.3820007324219,438.8696089903476,8.769531160242423,8.183334350585938,-0.0029190030535261,-0.8647501389800732,-21.375381846463423,-0.6232787021188592,0.2143962993437191,-1.9822295605325504,-0.580826195128156,45.20590082306009,-41.17999267578125,-0.7277889519837264,41.66666666666666,-8.282546405513113,50.10719814967186,44.96935405704295,-66.4201779727426,464.5470176030383,459.6258384305055,457.8432755903765,459.6128693694002,459.0454717462689,468.3655594143865,461.06808640966096,452.7648667943721,456.0804621566894,452.4056712388992,466.10051146621527,455.9530049641927,468.70828154188666,456.5659122607806,455.9530049641927,351.8928378050612,459.9501386084572,459.16468822129286,52.66427788689646,0,1,-4.569998168945313,-1,0.2736323833824316,18.17909155309948,26.143504247721964,29.370025634765625,44.38202520052932,7.130483240840808,12921024.79044285,64282.98319554329,0.0921585752499559,-2743637.283497255,44.5207327953827,10944500.0,3.0,42701487.75712944,26.040000915527344,103.4800033569336,35.47999954223633,717992644.8394775,0.0285818921925715,1.209836775933956,1,0,12,1.1791044776119404
76,76,MO,38.44865925027423,38.47555787001254,37.42647065451168,37.44440078735352,9752100,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.28319699443162,,27.23715167097296,25.32639040815113,-57.142857142857146,10.532317072073422,0.1082549514994441,40.282888603601776,52.09583363777149,0.1247824699678323,36.62723651022913,0.2212242764108509,0.3438035537364127,-0.1225792773255617,1.0490872155008617,38.922515721713374,38.15540084838867,37.38828597506397,0.4827094891499897,0.0412916770348203,-0.0183150498483175,-0.957268802900482,-179.0161425571455,-1.7563939409632503,-8.690170414010257,-0.6829216865757791,-0.1790666613669662,46.263113769058286,-0.4566421508789062,-1.0203614699846175,41.66666666666666,-1.2048274017765093,45.65491479299487,48.54653490589615,-99.07273422176712,38.181977617439,38.09405413411084,38.146630720658735,38.00857557283415,38.22260447415493,38.127002535057535,38.154755980413,36.02133600300041,38.01690555339625,38.23610552400351,38.23239949978664,38.224173609415686,38.371738139908416,37.94250801293344,38.224173609415686,29.15889780319575,38.20485042207172,38.08343247127267,67.23485977021176,0,1,-0.1746482483770227,-1,0.1553108086919379,0.7835084336948784,25.19178911283974,1.1835855027790674,43.278321301258046,1.4261371806869296,-55410589.24268686,-6980986.11649549,-0.1671225955543547,-773369.1571683127,41.65196225436432,64695000.0,3.0,81990797.15656458,26.040000915527344,103.4800033569336,35.47999954223633,374955169.8745993,-0.0051043024893918,1.0942144432794807,0,1,12,1.1791044776119404
77,77,EL,215.33442589059263,216.8339185110437,214.2492637864084,214.32818603515625,693000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.0153252527928,,16.79933907768301,19.66284289646454,-28.571428571428573,10.091652367526462,1.5027112404630651,58.87867859760769,49.04949386257746,0.2929741730624213,43.36071576023017,3.267321342383184,4.09874222392957,-0.8314208815463857,2.5846547246353566,216.1807882924609,213.4245391845703,210.6682900766797,6.863793715898737,3.182885683499848,0.0118911149486895,-0.3893130660143927,-6.600657112179479,0.2343347484400463,14.4724399697944,3.28305635457006,-0.6492635530851247,45.25203559638359,-3.679656982421875,-0.1795362273382564,41.66666666666666,-1.6878553227670734,57.2362199848972,49.5893646504207,-57.69853057046959,215.00773741367627,214.77460363646225,213.9016462846236,214.13094623272235,213.6258656511401,217.20175421555928,213.59038100825,210.0775696300294,211.2045116031576,213.33908635377884,215.08027083467616,213.74745025634763,216.45119031970808,213.67922599518263,213.7474502563477,174.6965598272591,214.5358345446963,214.06134627190627,63.294526007692,0,1,-1.0565465031733736,-1,0.3240129194725347,4.652126773795468,25.74169241215633,4.676069092825401,48.25569785964595,2.302630907385729,5612844.605096747,-542430.3694046205,0.1141401014849256,-126252.32175023228,49.965671396212784,7259900.0,4.0,1806240.7944782216,26.040000915527344,103.4800033569336,35.47999954223633,149226757.14218068,-0.0035606052206947,1.1140462232177235,0,1,12,1.1791044776119404
78,78,BKNG,1800.0,1837.8299560546875,1787.9000244140625,1806.6600341796875,382300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1776.2194091796875,,25.396380292893763,25.850481110630675,-35.714285714285715,6.54365219783578,1.4601573411646025,16.359593935722977,10.76723316400868,0.2419275819542932,33.342740146407074,10.577689882188906,29.94328997409992,-19.365600091911013,50.8299560546875,1822.5290691494067,1795.7159912109375,1768.9029132724684,3.241584688074454,26.854994553786128,-0.0176844360877947,0.1333876086116775,-86.16785182888643,2.48917430924597,-5.629429252056533,-1.5429623969122777,-0.8965905673018522,45.92290252310898,-122.199951171875,-1.2951298787842271,41.66666666666666,-6.335345857133445,47.18528537397174,33.451908264175934,-81.30857341200972,1919.8934809968912,1808.812213410744,1824.120714222301,1804.768114210009,1762.1192804509858,1861.7048610357867,1782.681908444324,1832.976712771514,1822.62297000932,1843.75981259346,1881.08199237271,1848.8979736328124,1888.9172766009344,1780.3365862760495,1848.8979736328124,1551.706542980529,1857.8073415566644,1783.350247757833,51.84208844003376,1,0,-14.6290283203125,-1,0.3332197724697306,52.24890032034976,25.19206050356213,106.1998291015625,55.45936902301849,4.9394805258502,365701.2990396486,-372168.29506638553,-0.0323231922009122,-1871874.585206433,48.8219829060689,5262800.0,1.0,7197261.47249059,26.040000915527344,103.4800033569336,35.47999954223633,688140000.0,0.001440943230015,1.0870550028924295,1,0,12,1.1791044776119404
79,79,PLD,99.74478093629344,100.12293202647668,98.87212172909707,98.93999481201172,2363600,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,97.29835654325323,,13.642938520398683,15.93898179669758,-7.142857142857143,18.886782280477124,-0.4729241446129544,78.22154550579519,66.64826970529816,-0.0107196426318068,48.57321385779486,0.0826974820512163,0.103627000527153,-0.0209295184759367,1.2508102973796014,100.12190823714826,97.86449279785155,95.60707735855487,-0.9103462605159932,-0.4648571503468162,0.0065697038234504,-0.6434118154988927,98.53364927211814,0.5000678279821433,7.556924105744871,-1.4287417229925985,-0.0510875328408877,45.47233294432719,1.0792312622070312,0.4526431914198067,41.66666666666666,1.1028232593523368,53.77846205287244,48.04378733739152,-31.53988034112511,97.77578886232892,98.05731338821288,97.7831647005948,98.3674752295434,98.38454844156831,95.42689064501552,97.78753188508736,98.27910428544176,97.89960516522414,96.76366537809372,97.68871013224228,97.21797409057618,97.42566629262431,98.40810050608432,97.21797409057618,81.48938520675893,97.86130876213323,98.49988748223066,60.9822018858885,0,1,-0.08915412419761,1,0.1920916295543859,2.167066030775396,24.85357104869614,2.394961659212328,50.344706243438246,3.0800505145415946,-196602.6338118259,-544620.8305467403,0.0172295417858741,351203.3547898837,51.616961396751606,10899400.0,3.0,20867103.87640728,26.040000915527344,103.4800033569336,35.47999954223633,235756764.2210232,0.0122709942020169,1.1102092919063589,1,0,12,1.1791044776119404
80,80,ADP,133.03397486962373,135.47000304102747,132.5893120746353,133.12098693847656,1512900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135.0461646628591,,11.495631799493534,12.1686858713317,-28.571428571428573,19.660760588920606,-0.7749972449840502,79.8512865169992,60.07433036605662,-0.0995853724738426,45.569778954580414,-0.970397305534192,-1.0086203473825277,0.0382230418483355,3.064363392589968,135.15146803307096,130.80867462158204,126.46588121009314,-1.3985110410578727,-1.032539514394898,-0.0008285718020475,0.0302052770907962,34.849806026735,1.4405297855892858,0.0387640443534369,-4.251698357659891,-0.4344266664800022,55.80079358651794,0.0951690673828125,0.1427432383545029,50.0,0.0715418021147051,50.01938202217672,42.92935721778698,-46.477338621593766,133.2514342705849,131.47224078932445,131.47465598366475,132.0264211801382,131.10207685990704,133.76718888669558,131.2844054545081,128.66126229587113,132.40769726285578,130.22563448548317,132.3391781317208,131.05328954060872,132.143308351487,131.63320011691115,131.05328954060872,107.3955968299898,131.9397780521632,131.9179440707588,53.79069917351909,1,0,-0.1825754375408024,1,0.2526732616710591,3.167408625554426,25.271906638681347,6.302705085117736,72.56483891697458,3.41804872629468,-4101835.345803272,56221.84066143725,-0.0167497561058184,558257.4692458274,43.92471573717378,14813600.0,2.0,-43970819.55336256,26.040000915527344,103.4800033569336,35.47999954223633,201267100.5802537,0.0038660766123725,0.9057170438056792,1,0,12,1.1791044776119404
81,81,SBUX,85.12841252046009,86.51174951913495,84.88657043943606,85.49600982666016,7146400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.30425050555948,,42.70321805524161,34.7966482583885,100.0,57.207532120321936,4.214596475571656,79.74866504458572,60.18681870834941,0.4624871444981249,49.48000454185499,2.379099805531098,2.3091612127838443,0.0699385927472535,1.6638720166935457,86.36267635481374,83.74894104003906,81.13520572526437,5.438478959862039,3.376736518664231,0.067098897705591,0.2261888002325099,147.59189246898984,1.290892327541641,40.116860216074265,14.399106371774586,0.354874408780696,51.616979710662136,2.25396728515625,1.2860614259600844,58.333333333333336,2.707727028721618,70.05843010803714,64.98118942367296,-15.151538826860346,83.69861348561992,84.98259474272284,83.78218328302557,84.44326904937105,84.19750810102904,86.78648878119996,84.01368498144373,81.07525132205654,80.82610169669674,82.79160751402378,83.2222512214794,83.20108693440756,83.99617921099662,84.85937353596925,83.20108693440756,69.4288507574217,83.7359315864691,84.64520296551129,54.64326709967692,1,0,0.0154774674337433,1,0.4509319058074733,1.854994105582064,26.6103802822708,3.163295871216405,58.681427519651486,2.092857565506821,60905941.54435099,243920.6656337008,0.1535369658093646,3668886.288364908,54.74379541092533,108215700.0,2.0,266048358.0685864,26.040000915527344,103.4800033569336,35.47999954223633,608361687.236216,0.0094057915887755,1.168035724473802,1,0,12,1.1791044776119404
82,82,CB,114.2723840847562,116.2649423499115,113.3825044109613,114.70764923095705,2014200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123.6035697540712,,15.05305434810961,16.707843574805874,-92.85714285714286,23.9570202297738,-1.9762124944570083,20.103229210834314,20.707555911134545,-0.2198818582843875,28.188396461401418,-2.1986379138167536,-1.6839701725589824,-0.5146677412577711,2.88243793895019,117.86871964926358,115.49694213867188,113.12516462808016,-5.239660730075087,-2.3816976791773072,-0.048213836701928,0.1510059038285303,-118.39528860654482,0.5447296397302798,-24.76798937082983,-7.641518160278344,-0.8997686857199321,46.91654030988639,-6.064743041992188,-1.2748539004352464,50.0,-5.021630297995328,37.61600531458508,34.340469650522714,-89.55796840913449,119.93699029945678,114.91560219225732,116.38840553977272,115.39041943316693,114.41683141534952,114.64330962736742,115.22848641781432,118.69733856778926,118.36024645797258,117.17385460436344,118.86458823703028,117.40793050130208,117.99344156128257,114.3314330960792,117.40793050130208,99.40000202695217,117.33893913823148,114.90561605537162,51.94048300123417,1,0,-1.176191501586359,-1,0.3157314822801095,3.306076085128556,25.582029470188186,5.793889347705772,54.57316676050687,5.077979391829297,-11361927.952043442,-2277010.2280092835,-0.1904114494954765,-1029732.1853282,41.784169570112766,-8090800.0,2.0,-9869042.499849685,26.040000915527344,103.4800033569336,35.47999954223633,230167436.023516,-0.0213718120467882,0.9518279320715272,0,1,12,1.1791044776119404
83,83,NFLX,499.989990234375,504.6600036621094,483.30999755859375,483.8599853515625,4394900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.722998046875,,17.475231623439218,17.64181960934563,-57.142857142857146,2.310717360390665,1.473362478412052,32.12572157498991,21.08101367478086,0.0834911911848035,38.11748212599665,-2.080445185612348,3.443778283031795,-5.524223468644143,21.350006103515625,496.9793642405708,483.7619995117187,470.5446347828667,-12.021412299661108,7.389037499060976,-0.0351907845743166,-0.7555035256011675,-71.1152784400599,1.6389474819342669,-10.78259200327511,-5.860165678917315,-0.8727420350073379,28.61912445728316,-72.69000244140625,-1.3479808344521376,33.333333333333336,-13.060821855313064,44.60870399836245,37.28922978928559,-85.41062418335639,522.0831245577976,486.9218389269727,491.8607249866832,487.5655184659091,475.85857395982174,504.5292278573687,480.8490140685796,496.1093544108942,496.6041734379533,493.40640783309937,512.4987913705462,497.253667195638,512.5333475667344,479.3714718809546,497.253667195638,400.5473168096784,503.7437232138487,482.4781858965672,51.80221028419252,0,1,-7.036001586914063,-1,0.2736990578636515,21.536112361391417,26.59945751155628,30.57000732421875,32.81851528999302,9.151663652022398,51314696.66115528,-2561034.634048879,0.085416965714831,-4980372.991778902,23.460912452768152,10493900.0,4.0,223031200.7346576,26.040000915527344,103.4800033569336,35.47999954223633,2197406008.0810547,0.0330371699057334,1.1676552451676097,1,0,12,1.1791044776119404
84,84,MDLZ,56.07670770707021,56.48103585397924,55.739767584646025,55.80715560913086,5677000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.70772321440411,,22.843303730161665,29.332742569806275,-14.285714285714286,17.86829827721221,0.6910022625039763,78.05702100685092,72.06809918375394,0.1617055785726906,44.81015915188979,0.5063952274124333,0.642207746868823,-0.1358125194563897,0.7412682693332187,56.306867027986215,55.58958892822265,54.87231082845909,0.8342838298597215,0.3820518835996935,0.0093621428189663,-0.3636363636363653,41.78767561861387,0.1383842107458928,13.90550409129614,-0.3046962458688267,-0.2973548934934196,59.47336269143757,-0.2214202880859375,0.0862457335480685,58.333333333333336,-0.3951917116225223,56.95275204564807,48.22268670642348,-48.61132805309194,55.63254342445352,55.73668024867515,55.545656100186434,55.71378315745534,55.76756994459398,55.49293692007533,55.53730466436736,55.38685832462463,55.27203970675004,55.17204575240612,55.63245697003277,55.36271616617839,55.86398407359363,55.6499439191046,55.36271616617839,49.35408215763288,55.50778300210753,55.81186831694473,55.17228282131588,0,1,-0.0981941044026866,1,0.3228817250375518,0.9524032800622296,25.8276174060402,1.3670084319769844,59.53212754148063,2.056993660881489,8735891.837338783,-1199816.7096680254,0.0238460026175278,-120570.16107324196,51.6431382124374,81291500.0,3.0,71130960.88250363,26.040000915527344,103.4800033569336,35.47999954223633,318347469.6530376,-1.1272037203635676e-07,1.1135408320295035,0,1,12,1.1791044776119404
85,85,SYK,208.02334455333497,213.0034176790932,207.7090286591764,211.9818572998047,2038000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1391775011434,,29.479176359050324,20.52404263398181,100.0,61.41223186324866,3.5167274650318205,86.96601343929503,74.38656945838511,0.2717406746254758,65.21296967162338,4.943840545513496,3.38049712571468,1.563343419798816,6.237350174210377,213.99480809864065,203.449935913086,192.90506372753123,11.978793491267226,6.770425454164183,0.1010865191583592,0.7476807487281951,202.0890084694373,1.8198082383510348,49.462401758608735,16.054072183216373,0.8336863807909494,56.842391976262455,17.464599609375,2.951743302394965,58.333333333333336,8.978431948269371,74.73120087930437,74.58902383258281,-3.664580445789032,196.166931047339,206.734806719761,202.51786110617897,206.10354219449985,206.3341371016047,205.1641276718354,207.5061078772808,198.5141484618844,195.6387173839793,198.9275469481945,197.7187873920544,199.34834035237628,198.56931581226445,208.70963339916523,199.3483403523763,173.41267943849857,201.2079136380184,206.98144944832416,37.4402865632694,1,0,0.9105554152446332,1,0.4674316682398153,4.872961976943309,24.994062237915667,7.887542341816015,72.91816673437876,0.97666126888767,3272664.1643704767,1365750.954440692,0.3051474946949454,4124503.572533076,73.54879763193271,9524400.0,2.0,25229029.90623837,26.040000915527344,103.4800033569336,35.47999954223633,423951576.1996967,0.0270610330213036,1.0880389678131588,1,0,12,1.1791044776119404
86,86,ADI,113.49917985366768,114.1975778243668,111.97628715663488,112.09268188476562,2476800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,113.36639706630604,,11.261598903432809,11.90828969707832,-42.85714285714286,0.063165212835422,-0.6510068706265352,62.23616027236375,47.21773612351488,-0.0336637627379121,37.27758551651131,-0.5723912318871953,-0.3049059055390683,-0.267485326348127,2.221290667731936,113.02926644741191,111.41562347412108,109.80198050083024,-1.3434596152782206,-0.7387554951203157,-0.0122157258261424,-0.6331895187486469,-21.54668193469637,0.7668962455906759,-4.468014122312032,-4.581667936143062,-0.586540072904079,53.20132139800905,-3.103988647460937,-0.4080319981151035,50.0,-2.694512465612098,47.76599293884398,42.0963654845898,-69.46101312305574,113.6908303705504,111.52242406549036,111.7563573663885,111.87059901310847,111.20359445437028,113.23681781929938,111.22100786751749,103.80214469197766,112.63336459034733,111.17336575686932,112.99096193926924,111.72731755574544,112.94651590070588,111.29167740868648,111.72731755574544,78.11686897466492,112.79152070916228,111.58231795169912,55.44927604739496,0,1,-0.6877257151622544,1,0.229314513268956,2.7062386568520327,25.53978416610737,3.9575883545068393,49.7891505970896,4.490373570048113,-3297622.013848508,-2212705.361051826,-0.0922934826493649,-1074940.2348743975,40.27244600232636,8622500.0,3.0,-83253808.3367899,26.040000915527344,103.4800033569336,35.47999954223633,281114768.6615641,0.0128982904474104,0.9723471114909884,1,0,12,1.1791044776119404
87,87,DUK,79.42868341320636,79.87722499761995,79.02686743547237,79.27916717529297,2904600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,76.48315725253525,,20.50460803826752,18.16024376272564,78.57142857142857,40.4691704114207,0.4373339174886476,78.33169134027868,78.10750322464965,0.0040371232747471,55.07582097403926,0.5179508351876052,0.02997688039429,0.4879739547933152,0.9624911109011977,80.23889845299604,78.25126342773437,76.2636284024727,1.5015127445731764,0.3340392479529726,0.0379459589996882,-0.175827492538298,135.08041001334882,-0.0468839730358929,26.32192154717947,6.401092250346714,0.9253860530727932,53.772493812579896,5.260993957519531,1.835071300733688,58.333333333333336,7.107705754964844,63.160960773589736,69.9126852452171,-14.884498719802956,75.91601067875699,78.57155230828621,77.80153697620739,78.57629928055344,79.22773240214669,76.50470306330148,78.74890147443622,76.22096435908281,76.7604210009498,76.84322972595692,76.25781422821052,76.98445434570313,76.15962966506817,79.30454161447906,76.98445434570313,60.45027312395948,77.10735986267011,79.07703799567338,49.46599390217866,1,0,0.1896935132397658,1,0.2942995522635399,1.5980508925139998,24.537491682347667,2.0651484128693767,72.02803847268086,2.4426353304783133,-5275899.045209793,-179127.0774207376,-0.027895902800427,1282661.1673131003,59.27145352547271,-19619200.0,1.0,-22841717.039777417,26.040000915527344,103.4800033569336,35.47999954223633,230708553.8419992,0.0007063061843213,0.968288847229412,1,0,12,1.1791044776119404
88,88,GE,48.47804031875421,54.120566714445886,48.08068160004041,53.64373397827149,31998313,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9907156586767,,12.31408756401616,11.545536318888196,21.42857142857143,29.28308878958812,-2.354757546608284,67.6551213497694,41.140097463515495,-0.2325332408307345,54.31326461895031,-0.6319147356819599,-0.8202429625521008,0.1883282268701409,6.039885114405479,53.78345565282963,49.193292236328126,44.60312881982662,-1.9096724158257032,-1.197177911416084,0.0551312900867551,0.8552635624139262,95.4752885129592,7.272428862163694,17.37080189274059,-7.221491067607652,-0.0810480910478901,41.92226999110803,4.450439453125,1.860965539624177,41.66666666666666,9.04684163987033,58.68540094637029,42.94383562087506,-6.818175160702485,50.19671148467235,49.82795089058639,49.554529987682,50.460401121553005,49.14673147490496,49.535898642312944,50.72221959854246,47.7585542599125,49.91313348824482,48.50924202799797,49.63042568624151,48.98136761983236,49.36415135590812,50.35583244096463,48.98136761983236,36.17431201229029,50.230872491178125,50.0787233319282,56.60828555585348,1,0,0.333783673740583,1,0.204081225320255,2.1638451562332808,25.27294041058086,6.914078853078536,48.07943146970123,6.267187674450437,-90683164.07844412,1784564.9979455918,-0.0319728014476221,20965302.92876603,50.809455757345,-8432098.0,1.0,105329851.05412242,26.040000915527344,103.4800033569336,35.47999954223633,1551215507.746117,-0.0113452930575065,0.8653180177989788,0,1,12,1.1791044776119404
89,89,MMM,158.16720920258908,161.21052747423485,157.8280164134859,159.71241760253906,2931700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.54890447494017,,25.636991605059585,25.27273482353012,71.42857142857143,33.7717002197107,0.8981159218039511,73.77135643236879,64.70727343703669,0.1891749794175057,49.06533979705303,1.9851282738062253,1.9146620720827927,0.0704662017234321,4.268159920523914,161.2498518612872,157.13268432617187,153.01551679105654,4.91133286815716,1.392295250525848,0.0302431549950834,0.456822866857927,142.68564123527784,0.9851833954183858,21.713799426773008,4.114299392741597,0.4068769608124309,52.4071155342698,4.437759399414063,1.0860362000542394,50.0,2.8580062263661388,60.8568997133865,55.03714343184536,-16.807716749780607,156.54852802124876,158.16015913282118,156.998378684304,157.965997976023,158.01768297908606,159.41021201965356,157.4164433030796,152.23439362471416,155.0657424354363,155.4389596581459,156.09741250562638,156.06234436035157,156.82984253333416,158.34369576860678,156.06234436035157,122.57812790015788,156.98256967907218,158.50400652225423,66.70723571466628,1,0,-0.3467305599476759,1,0.258253875161548,3.3910200823531764,26.009224648858712,6.444655370426062,56.21634894275563,1.922310590196212,-6761460.959512884,-356440.80596521497,0.0084781827325053,1579394.9392000646,56.94586176484563,37551700.0,1.0,12775148.998064725,26.040000915527344,103.4800033569336,35.47999954223633,463698807.2192304,-0.0117737576427112,1.0583402702677924,0,1,12,1.1791044776119404
