,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,239.1499938964844,239.3600006103516,236.4100036621093,238.88999938964844,5020000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227.3618008422852,,21.29179823544996,28.45510598834996,100.0,28.03078692128504,2.511408818986211,95.3495016782572,91.61769738131362,0.0751919186700922,63.44057507075033,2.9018026001984936,0.6337133793954056,2.268089220803088,2.9499969482421875,242.211493483361,234.8700012207032,227.52850895804525,9.708939989875349,5.616987961989196,0.0680999412758358,-0.0881338223047519,149.48315664051154,0.1544170919502054,35.79295992709355,13.9181464519575,0.9088636878434228,70.28799968386673,13.1199951171875,2.031741811110502,75.0,5.811221539135114,67.89647996354677,80.11341701376224,-1.8316490788235864,225.9096764112141,236.63762303840383,232.8367273504084,235.96370606322392,238.27914262250988,240.73083802640616,234.94648200200425,232.7634378445755,227.03959299007053,228.6990047097206,227.5366388056307,229.49966684977213,227.6388846491402,239.0114169964946,229.49966684977213,229.8887188501368,229.73532289535288,238.16806529366383,39.86056866455543,1,0,0.416998291015625,1,0.3928298825503941,5.095014064827224,24.99191705187223,6.80999755859375,81.2693383420283,0.7390316461771014,68016840.83996952,4227512.98629982,0.0723862218184564,9438876.540388135,78.72758436943347,104139100.0,1.0,1173820967.434051,20.8700008392334,107.63999938964844,25.459999084472656,1200532969.3603516,0.0154126594691468,1.3538835751971785,1,0,100,5.3478260869565215
39,39,INTC,56.97014819095622,57.04739761757882,56.120422915384616,56.17835998535156,23432600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,49.94581157845332,,40.68928659199308,39.805741649707805,-28.571428571428573,43.75440376197149,3.4968600788680906,85.1580616688643,87.6404755373012,0.5173473440460263,52.03984353250424,1.689375910535496,1.7110437358113728,-0.0216678252758768,0.926974702194208,57.26321907379747,55.67625427246094,54.0892894711244,4.239703372289043,1.851063043643265,0.0612705223826817,-0.8541637692274101,68.96940194194582,-0.9558729507720528,19.5982355259836,3.985654504306943,0.0957994186763353,47.85746432017147,1.7977943420410156,0.5866005321231579,41.66666666666666,3.3059500591313906,59.799117762991806,54.293428669466174,-50.86242570672482,52.85073751474701,56.05317678070224,55.03308889215643,55.79220661083301,56.58218533294329,56.69580869760103,55.73029034818827,55.3792330736684,52.81443031669829,54.11450029909611,54.41650173114444,54.18787015279133,55.422395973753794,56.03006929167096,54.18787015279134,51.84438880609843,53.91352051853607,56.309504514819565,42.35267161363523,0,1,0.0462782573237902,1,0.4006712534444811,2.001177801596819,26.34737529016313,1.2649410730895885,47.48969740885805,8.641536584513878,-645793272.9388081,-17953866.58196628,-0.2502719775046774,7896510.505221201,55.28365230394403,8599900.0,4.0,-3236069696.493747,20.8700008392334,107.63999938964844,25.459999084472656,1334958694.4994009,0.0241278467613137,0.9544305018686902,1,0,100,5.3478260869565215
40,40,TMUS,129.02000427246094,129.58999633789062,124.5500030517578,125.27999877929688,10319100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.90580017089843,,19.3963537476186,19.77182150033888,-7.142857142857143,31.54886186841611,-0.970372285616616,47.071090200994725,64.54600770527429,-0.0731345798498983,47.87814299188578,-0.6033269111170512,-0.4252279695325042,-0.1780989415845469,6.0500030517578125,133.59852191938688,129.11199951171875,124.62547710405065,-1.504998240751377,-1.2623722369854136,-0.0369858018438196,-0.7420655704947912,-101.47069535524398,-2.7013276602770446,-13.376702768053292,-1.675598052226754,-0.2316966532954733,56.3013003641512,-5.080001831054688,-1.14466118981441,50.0,-3.896902276211944,43.31164861597336,48.46375379695703,-72.41716240333135,128.17178263207643,128.0150648460084,128.40218159068715,128.05776235940573,129.64034337516225,127.28731469877312,128.8691873351328,130.06189088699278,128.90190014519126,128.10146379470825,128.94792046575623,128.31533279418946,128.39974055718255,127.96443941643476,128.31533279418946,127.72837186092684,127.77705068893331,128.8453625901376,64.1646264354934,0,1,-0.3720016479492187,-1,0.19996596795294,3.720026840370956,27.07071046327868,7.91998291015625,51.49174109246702,4.09067812375956,35417049.69246578,-1092016.3528242558,-0.1095239551264438,-7919101.015788263,52.93856563318256,214373100.0,3.0,202379954.1049384,20.8700008392334,107.63999938964844,25.459999084472656,1331370326.0879517,-0.0098994191566366,1.234523027798632,0,1,100,5.3478260869565215
41,41,AMD,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,30268700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,0,91.87300033569336,,16.70432197712248,16.72102892302368,-42.85714285714286,16.48289981860579,-1.5300536709266792,65.02407388709956,58.696693790748014,-0.1432297271894422,48.03328512085236,-1.0725380433895282,-0.6765269086799113,-0.3960111347096169,1.4800033569335938,88.87777360932203,88.03000030517578,87.18222700102952,-3.892088744219621,-1.392372375879532,-0.0340822445276094,-0.1689185357781707,-57.689861160468766,1.265075299017336,-11.358512126540145,-7.693778793580281,-0.7009466656870195,49.92696070521218,-4.8899993896484375,-0.4881558106452119,58.333333333333336,-5.2699637260485765,44.320743936729926,39.96757062510232,-71.30203905657649,90.96628366283744,87.50199786155062,88.16381766579367,87.97545426375382,87.46302018599228,85.5149663507875,87.61189893830264,91.26049749361869,89.35224956710391,87.57613272964954,89.70679300073779,88.31133270263672,89.05663104087597,87.32545653982996,88.31133270263672,89.12440861160944,89.39820464098956,87.89199473455953,51.69001666185717,1,0,-0.6840011596679687,1,0.2561218198860118,3.1190315219344926,25.36109571537425,3.0200119018554688,49.01489667587549,7.513795373200119,463722670.0296489,-6157561.203992784,-0.127153060549454,-18209671.114470266,53.66797483072456,240297000.0,2.0,7546124546.610823,20.8700008392334,107.63999938964844,25.459999084472656,2668185951.186371,-0.000793467398046,1.57579556113523,0,1,100,5.3478260869565215
42,42,WFC,32.33660226475381,32.52278135635192,31.856451071249484,31.90544891357422,24908100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.84953586551412,,21.872791582320264,29.27758027266425,-71.42857142857143,17.40058653764509,-1.614320966004852,91.11556793860392,79.26946017709757,0.1373915888893684,52.72927039472748,0.30902266729505,0.3760344706232529,-0.0670118033282028,0.6663302851024362,32.94588246106862,30.840966796875,28.736051132681386,0.0728639455801669,-0.502524693806965,0.0249373960270391,-0.6470565135926647,104.80367685221296,1.5388137677301623,16.288745989660505,-9.77234837148734,0.0824604313392641,48.54417022100726,0.7453403472900391,1.081837112279356,50.0,2.39196967399693,58.14437299483025,44.44001308689669,-17.48232733838025,30.27262694101385,31.04447079736395,30.697292362559924,31.29591450991331,31.35849036785048,30.250807257887736,31.21767742242689,30.883340114515885,30.440383849022457,29.73186272755265,30.48210802819247,30.09831473032633,30.699853313272182,31.26970751890349,30.098314730326333,29.657514378236133,30.42388656315762,31.49384121592095,49.71858532467096,0,1,-0.0624073396852987,1,0.28080968118597,1.0234371807411609,25.70711941657797,1.2346686268454978,57.47248615106235,9.459222410858514,-329884361.38722754,-6610836.907931745,-0.1605603133708396,1969500.7307614791,49.627904886928846,467192700.0,4.0,1284180574.8861709,20.8700008392334,107.63999938964844,25.459999084472656,805443322.8707143,0.0354563941005068,1.2276940571812802,1,0,100,5.3478260869565215
43,43,LIN,249.45161994985105,253.9799806565524,246.67396192726045,251.7206878662109,2806400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.45202754077408,,23.01297684055566,22.19779370874599,-42.85714285714286,9.280670288139538,-2.786811295354352,66.54808351468681,68.30826358199887,-0.1173924109347135,53.92809882478805,-1.8097460476715528,-1.5458854762203975,-0.2638605714511548,10.269516179013351,252.06185803018468,246.34337463378907,240.62489123739343,-6.058590619170161,-7.034815079126616,-0.0028194795036232,0.31057515733741,78.87365850046052,1.878746167523477,5.841259211068619,-9.011531383443575,0.0145857873629346,48.36873115799448,5.760711669921875,0.9554223095427704,50.0,2.342133772742172,52.92062960553431,41.5422425767472,-27.35646862734759,244.48637152268705,245.34295579521623,245.4798464688388,247.1340478216852,246.6995222766003,242.5956108306293,245.679196952958,246.7098695253411,247.66429545206384,243.4238953590393,245.29084494442213,244.0553934733073,244.8949916590396,246.52750329108687,244.05539347330728,246.862685039284,245.00519153936136,247.1648039785413,50.46014818770729,1,0,0.1437719134259197,1,0.2984037243717402,5.840862886286616,26.142272308088813,18.08412501453597,51.06970480393927,6.425578531199992,-28565741.466605373,-950121.9958431982,-0.1613449260146781,1745073.805551954,41.152643418451575,7464700.0,1.0,55338847.85753474,20.8700008392334,107.63999938964844,25.459999084472656,700061026.2272619,0.0204448782107893,1.2273263132947907,1,0,100,5.3478260869565215
44,44,PM,79.10772342771206,79.48268740814518,78.25468734527371,79.00460815429688,5048900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.93689760735839,,18.43657511655532,19.13642006842481,28.571428571428573,22.5772678741568,-0.5854927397978829,80.5471758610589,56.66153723432429,-0.0323577052579682,58.35693655708752,0.1711072658176959,-0.0268930580392451,0.1980003238569411,1.2280000628714731,80.36341318081593,76.20550842285157,72.0476036648872,-0.8311120859568888,-0.4474307818290413,0.0338274960838884,-0.083970088058519,216.77768049627576,2.4294744926340885,24.53974660184776,-0.5740604326179876,0.2593950128071883,51.39798665412609,3.374664306640625,2.0299070368741567,58.333333333333336,4.462074325267662,62.26987330092389,50.33600941510006,-7.90700120988943,75.84694561274712,76.87578915264513,76.26482238769532,77.29773882885912,76.78056314641667,74.24509770463214,77.3829650023101,76.95758920313308,76.12695542363875,74.88437689840794,75.71300447567359,75.38934275309245,75.48362910645886,77.53504920013003,75.38934275309245,75.54883213178708,75.92750900719327,77.3206166927566,48.357588192213655,1,0,0.3983969464718015,1,0.2346066478650674,1.5573363174603876,25.8084709545224,3.0653217199812275,71.44391038481467,2.43763577736902,-7821723.390265377,777949.4937474709,0.057319574205315,2103064.017640772,57.5497621332628,36996800.0,2.0,111197718.53709672,20.8700008392334,107.63999938964844,25.459999084472656,399406984.8141754,0.0544796595927403,1.191521717081013,1,0,100,5.3478260869565215
45,45,UPS,157.06765051414638,158.55159608016135,155.8342370115382,158.39743041992188,2560300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.49284727618024,,16.281917424303522,17.31814380521302,35.714285714285715,15.66628381368404,-0.752919744362872,76.7414703371798,61.16192916624832,-0.1851646255566996,53.46684096070329,-1.0979883910771946,-1.8325854196129885,0.7345970285357937,2.717359068623153,159.96168554116397,154.7357147216797,149.50974390219542,-3.7383679516385087,-1.166643093793823,0.0222539648495097,0.4893648105361637,158.57180195389725,1.601311086908155,10.442473393326772,-0.9731492843947428,0.2333538132638042,46.821963916767615,5.1938323974609375,1.3516593959806766,50.0,3.3901504041043973,55.221236696663375,51.322959962567815,-1.635873735377766,153.39817979952048,155.0108016112085,154.23026372736152,155.86677721997242,155.83574241870056,150.83777070280033,154.9517570752828,154.77061105890243,154.62300436933432,151.61367538571358,153.18164030952602,152.6392344156901,152.13746799373246,156.4694519412177,152.6392344156901,156.99102234208505,153.58946318466394,156.50430503070154,63.84263948177755,1,0,-0.3854450231828451,1,0.2870683681221064,3.655833455352546,25.229881459523103,4.818020264171878,54.29758956571803,3.886488831040936,-8522124.079840817,-71161.8169670254,-0.0202107227405571,4186414.132270069,54.1567141694745,115580000.0,2.0,631550111.1108291,20.8700008392334,107.63999938964844,25.459999084472656,402140305.61136895,0.0236765284757456,1.5950394129203356,1,0,100,5.3478260869565215
46,46,BMY,58.70552753191661,59.38814904950107,58.17673259953179,58.5709228515625,16249200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.02094351705488,,19.536483134138305,22.47673903951276,-92.85714285714286,21.56949777269609,-0.8889739265129194,17.436578939017426,28.194594288475823,0.0386757486249944,29.009877523451,-0.275822228193519,0.158566554684234,-0.434388782877753,1.2114164499692777,60.83823324833701,59.54389801025391,58.2495627721708,-0.542378461230058,-0.5414262918325576,-0.038317420999174,-0.1111134658585181,-111.8829468844496,-0.5249121069620307,-19.961849790374767,-9.35800988713724,-0.8316628411534658,48.96514013709367,-3.4996376037597656,-1.7013192323469903,41.66666666666666,-5.638160148849902,40.019075104812615,33.0005072367401,-93.83458685798784,60.79906207561997,59.14760153633261,59.598787481134586,59.22940706373095,59.192924040976514,60.57951471078434,59.34466769664133,60.70784302702438,60.20017299265847,59.75857985019684,60.71378077048167,59.89834823608399,61.00200620671524,58.6226633715576,59.89834823608398,60.24244772545429,59.89920404464764,59.17179696415377,44.09233559553557,0,1,-0.4163032859296045,-1,0.3127927586478238,1.417963399313929,26.750512016618305,2.768945652267448,39.331934865367536,5.783862004498867,-113025633.765936,-28135297.883691475,-0.3457184853665681,-4246539.497627336,41.2786591705224,185037600.0,3.0,272284028.4240592,20.8700008392334,107.63999938964844,25.459999084472656,953917857.9716194,-0.0151612254791284,1.043122052830932,0,1,100,5.3478260869565215
47,47,QCOM,144.78676101680276,144.83538426394787,140.67221909767093,141.85891723632812,24695400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.46039626836162,,24.4920513088062,25.887847478420312,-85.71428571428572,19.91097117796311,0.9322519111683916,27.06715648597354,53.94164788452948,0.1993654306807979,36.96768756012703,0.398568659740107,2.120628424992586,-1.722059765252479,4.16316516627694,167.6485623486102,152.22207946777343,136.79559658693665,1.4175680914891586,1.4240757868840035,-0.0713398266589745,-0.7032735103068133,-178.61876265133225,-4.63185718236184,-22.17783992485944,-3.4890305033149924,-0.6070888057973518,58.9922165251425,-16.127395629882812,-2.771024658383856,50.0,-10.208096725151206,38.91108003757028,43.636247436277145,-94.76843255307789,154.6328045541479,149.36446129496056,151.48654147061436,148.13372503960883,150.58090283942752,155.2763300867389,145.67118718386584,151.96076161661122,150.9460797077234,154.71651658415794,155.39288342785005,154.00504557291669,156.40144508213905,146.45415010927513,154.00504557291666,147.5475649958521,149.2239964347551,148.70556382491014,49.269777127836974,0,1,-1.6642938368882567,-1,0.2222742811465424,5.519609802497421,26.314542806979546,6.25449195364763,42.3077485526216,4.991601196233221,28084362.08085433,-11262777.112590358,-0.1955118411518551,-86307342.68958078,42.57286064997899,116011300.0,4.0,864741059.2818537,20.8700008392334,107.63999938964844,25.459999084472656,3575566978.014351,-0.0088557953394228,1.6959273646051063,0,1,100,5.3478260869565215
48,48,NEE,80.85973056680383,81.99437144869088,80.49121921468523,81.07308197021484,5745800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.5552157908822,,27.78509008149953,26.58425086765469,-14.285714285714286,26.61286915257636,2.392375112026575,69.20324440861036,62.66967309495707,0.3310776950600003,43.62720618455215,1.4054302482221033,1.6460575814479752,-0.2406273332258719,1.503152881796353,81.56397430529887,80.35156860351563,79.13916290173239,3.2409862726639744,1.8840959010980072,0.029444538612916,0.141935991967004,24.00621987361683,0.8346637448899797,16.620248105112324,3.012652797050805,-0.3283857917408581,60.82588652850919,-0.591552734375,0.194257113702599,58.333333333333336,-0.7243683101196274,58.31012405255616,50.2829613544222,-50.61877048202553,80.84144400355835,80.80669182432142,80.23025914972479,80.56547626415333,80.5151092221008,82.92995572205099,80.1500899467404,80.15638780400293,78.95758866567732,79.43385797739029,80.57228366032044,79.87896499633788,81.30486678662419,80.43509820723426,79.87896499633788,76.55813076910702,80.43800713470856,80.7760530460169,52.71702589695712,1,0,-0.2123784568945891,1,0.3515839759585151,2.047114653818833,27.065770865006662,3.161465064509599,64.69843229977819,4.189083526542648,-59250047.43776624,-7663469.409216769,-0.0955484905010343,-1495860.461038391,61.74525553107805,18302900.0,2.0,99878623.45528965,20.8700008392334,107.63999938964844,25.459999084472656,464603839.8907415,0.0043363201150059,1.3214081913550846,1,0,100,5.3478260869565215
49,49,TXN,167.59530332803314,167.96384774455515,162.99806580272227,164.81173706054688,4045000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.12443544670575,,24.81113666289438,30.4480372636406,28.571428571428573,10.202804256481455,0.8429451475366124,46.96274149021988,63.10949122650951,0.1723324092949729,55.76998410491603,1.66187207409331,1.9628264913485265,-0.3009544172552165,4.965781941832887,170.51165447066236,166.3771179199219,162.2425813691814,4.267523375078895,1.3793724255683912,0.0071772600138864,-0.5605494361395259,-4.035530098769272,-1.1372286107678828,4.7160486710118565,-0.175877868336733,-0.0545858197612071,48.37417702923935,-1.783050537109375,-0.148561128496258,50.0,-1.0702919117827503,52.35802433550592,50.62453283608003,-39.42160410798894,162.83054257507538,165.6827308409415,164.94724343039772,165.38864114401224,166.8958503954348,167.1768550813112,166.34989400796397,164.38596683977082,163.68870398823145,164.30807921290398,164.78305906730856,164.2606658935547,165.77374342867586,165.41254382630095,164.2606658935547,158.92012730039187,163.69468367791646,166.10424085639906,58.93481539739499,0,1,-0.4258367424249201,-1,0.2126071098982289,4.28312320706105,27.436748439360045,7.923934489134524,49.99831276099726,2.850689930485648,27662514.0229988,-153969.69794590026,-0.0128625030249411,-1373140.111949561,42.70830729598392,68636300.0,3.0,42717444.37077473,20.8700008392334,107.63999938964844,25.459999084472656,677923001.961894,0.016709973151473,1.366153637728059,1,0,100,5.3478260869565215
50,50,COP,42.8824653319957,42.91112253027352,42.11824301042484,42.4334831237793,9543400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,40.59725149743789,,15.901981714257143,18.604951168711708,-71.42857142857143,13.968931073409497,-2.582620511499659,93.16760758880002,75.6488358908902,0.0211744358680432,53.65948766251116,0.139408031715881,0.1643426988049982,-0.0249346670891172,0.8693020041504766,43.70113642285256,40.75601654052734,37.81089665820212,-0.0478777970913952,-1.0662999764466932,0.0277556626704631,-0.5662678843086942,85.0709598056499,1.8214980296244152,15.182810186341325,-14.273375208410314,0.2222416907715475,44.17994537642888,1.652629852294922,1.0475649820876989,50.0,4.052465114677983,57.59140509317066,42.24519590290593,-30.4861624024005,39.49583136356359,40.93553683932462,40.46040108420632,41.378803599964485,41.54561588403087,40.560914437633045,40.71862070778077,40.47856635996202,40.30555494513016,39.078984931111336,40.0872200190799,39.54790827433269,40.44505758757632,41.33222208931271,39.54790827433269,40.14973783762659,40.10393139949496,41.62203181195847,46.14777227758999,1,0,-0.0248374603711864,1,0.3412175992993874,1.5996717687261952,25.57286507334837,1.977421637353615,65.61177192765436,11.328346364313123,-96141841.15271167,1261922.0711580217,-0.0291330752964709,1745282.9745938913,59.56414577029325,-92037000.0,2.0,211477862.0041284,20.8700008392334,107.63999938964844,25.459999084472656,409244519.6493678,0.0293509994295371,1.0909116058866375,1,0,100,5.3478260869565215
51,51,T,19.546219705919416,19.606922399700053,19.465282213123263,19.512495040893555,36503739,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,19.442221179504187,,25.5681698780175,23.62175727637129,-21.42857142857143,29.98831213890601,0.1638860209391931,57.63455493684821,35.249806409315,0.0221439061454553,38.11665647525225,0.0111320576069395,0.0369035384040067,-0.0257714807970671,0.1416401865767902,19.596126225216366,19.36006546020508,19.12400469519379,-0.0132480511812573,0.0318845479916305,0.0029388441345283,-0.2381009644291701,8.389207325652295,1.2866263299731349,3.8837839688622062,-1.213976181319419,-0.4157533893270475,40.4134436471924,0.0,0.0513807815402191,50.0,0.0,51.9418919844311,44.2038763357282,-67.91455805469126,19.68453364659185,19.410803933897697,19.418069943514737,19.42778587341309,19.30197897824539,19.480415899216705,19.355050205246325,19.412336532720104,19.43545436408665,19.358210660517216,19.504848935073507,19.425489298502605,19.51714464541424,19.386494339855787,19.425489298502605,19.062251154621013,19.50875319399724,19.384530835980268,53.23260530895636,1,0,0.034398478744672,1,0.3028467078235291,0.3578732596199079,25.555036723459185,0.3102579122160809,47.48879903413221,2.6603742311123804,-798307881.4672685,-29458860.5113225,-0.0299376645070814,-478128.5254616655,27.066429809971893,-545022350.0,2.0,495922263.3577978,20.8700008392334,107.63999938964844,25.459999084472656,713510102.5815392,0.0161290567072347,0.9965392715909824,1,0,100,5.3478260869565215
52,52,MS,70.66036177883134,71.25967257625722,70.12872188372727,70.77635955810547,8832200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.02175556660448,,28.193467128072687,37.04809091786259,-50.0,21.97533239242077,-1.6021378490581983,91.5546726488213,81.6570949197843,0.166009592237426,50.03719838917966,0.6379001477700399,0.9700761453679668,-0.3321759975979269,1.3822769463744038,72.22890844679188,68.57825164794922,64.92759484910655,-0.100680100594559,-1.1149579561673733,0.0170202727318855,0.1025666105872715,51.62744120586257,1.7897406685694417,17.940883578052357,-11.425844083510372,-0.1985570287223227,31.90670628631753,-0.5130691528320312,0.8822201407164343,41.66666666666666,-0.7196987857939097,58.97044178902618,40.12786050760109,-39.40383938098854,67.41034776403917,68.78363435819885,68.20374950062146,69.30962569230087,69.39921896577998,68.14941994625964,68.86278795035707,67.50264774569996,67.85555151058153,66.42339247465134,68.2613335579779,67.09000930786132,68.79292936382421,69.0242795360384,67.09000930786132,67.86483139871942,67.55315531352883,69.75334039212305,42.5588776288257,1,0,-0.3102532770256415,1,0.3125796696563025,2.0346742653784737,26.38101506378392,2.928869754734308,55.26630294669743,6.887802385015784,-60361595.90598828,-4804972.43718984,-0.1242554987496838,2071967.323109871,46.12617529693238,247119200.0,2.0,872075182.5926027,20.8700008392334,107.63999938964844,25.459999084472656,624086447.3029943,0.03059353791825,1.6157844007491795,1,0,100,5.3478260869565215
