,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,57.84491257911121,58.08029535662057,57.66837643129978,57.99202728271485,11798600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.84519056352882,48.39091684994023,31.702932961973858,26.42527875951296,28.571428571428573,45.04425361651728,2.146073924964146,52.44984203214522,67.85577005685076,0.2771615253207571,65.2172351100009,1.194105575996005,0.9968294882027376,0.1972760877932675,0.4119189253207835,58.30342571140523,58.06460342407227,57.8257811367393,3.257547737591956,1.19161676749205,0.0444228463583951,0.3571448034077775,74.51767193000232,-1.3894065384626446,43.1123855661729,10.64798323353803,0.8633840922258191,63.67768374936247,2.795150756835937,1.853882336186636,58.333333333333336,5.063965450156305,71.55619278308644,76.95412203084882,-20.070450357110506,55.680846493797226,58.24914274943493,57.61755766435103,57.89333468884021,58.55231582179223,58.58596198037788,58.16363305671617,56.704493827013366,56.020131356908,57.58453629910946,56.45049431744883,57.2914421081543,56.87856584828759,58.4166038831837,57.29144210815429,55.02561149152776,56.90754816977428,58.20795332995748,30.96444978961548,1,0,0.391321668197179,1,0.4128752456008854,0.8279752892673061,25.984111231643613,0.7159543972724263,60.74590960805765,0.7187269383274446,463576603.6649168,13450319.45797062,0.2891409818148019,5759272.7808837285,63.92102016930687,472184500.0,2.0,466089205.7731446,16.190000534057617,107.9000015258789,19.07999992370605,682488985.5559015,-0.0048928813929007,1.3053355954734638,0,1,75,3.142857142857143
37,37,MCD,232.15918086878847,232.57001103805308,230.7114914734217,231.4255523681641,2245600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.3023167580981,218.46833132764405,10.125668457172074,13.398183940225366,28.571428571428573,12.779073639521506,-0.08011698504869,24.68559843763552,37.49428206504248,0.0202689806561018,53.23858206703787,0.1595711534308748,0.4061033701987706,-0.2465322167678958,1.8585195646313928,234.13821822398097,232.46828918457032,230.79836014515968,-0.1022843667644224,-0.1870454641488947,-0.0087373888839318,-0.3947381101527407,-71.59913313331772,-0.3267748517412137,-5.456210639441441,1.3207581932315988,-0.666162380491847,52.91177402192061,-4.2844085693359375,-0.5223125559891044,50.0,-1.817661227508316,47.27189468027928,49.40072441063101,-61.096058567841965,233.29681713906865,232.3411311241002,232.655389959162,232.17232134625627,232.06010427766816,231.50286135660824,232.62563633335924,231.84339697537084,232.55711535304164,233.3886514008045,233.3041416421026,233.1393203735352,232.96058428377685,232.0217027181544,233.1393203735352,230.13563284927173,232.9697912039263,232.02432629367595,56.71501334416384,0,1,-0.2689971082165755,-1,0.2600799901624114,2.6284238752107574,23.45455357296313,3.120372337974743,48.548507873453815,2.1613643472828725,7615625.5740994625,108327.92292401569,0.0891012523586937,-503622.9268296043,50.47494990996714,59596200.0,3.0,53545635.21810335,16.190000534057617,107.9000015258789,19.07999992370605,521336656.5589516,-0.0003791225119937,1.272705794421093,0,1,75,3.142857142857143
38,38,CRM,265.8099975585937,267.5799865722656,264.75,264.9700012207031,5730000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.56319915771485,232.9679499053955,22.1483765151632,17.737023423513154,78.57142857142857,41.9853243643855,2.63040758414484,52.76963469967802,67.0449419810531,0.2427471239340617,49.40290879794144,5.54472148091358,3.9865612867987337,1.5581601941148464,2.829986572265625,270.3133330058466,263.9600036621094,257.6066743183722,16.63776186774757,6.596475454477172,0.0565931846358194,-0.296819902300152,94.21600025908712,-1.1501515436482688,35.45003899491211,12.507970033420724,0.9350131095129364,59.90900051217305,15.770004272460938,1.7238144627266951,58.333333333333336,6.328252193251949,67.72501949745606,76.51210391356356,-29.185653260480425,252.6848237588509,265.8365346031077,262.0083659778942,264.35405800559306,267.8710237753353,266.85006022703243,266.40090672478,256.9831334332362,254.06816629393,259.554044097662,255.5171536280057,259.2953353881836,257.1317556662648,267.49613811902174,259.2953353881836,247.67968071582789,260.66166347484045,266.4968824800266,33.67458902313009,0,1,0.6050064086914062,1,0.3746525216394504,5.631588066800767,25.41702569753925,5.53997802734375,46.91436112514659,1.115017891215254,-1608765.533655636,-9009842.54615479,-0.1176000015686252,17550256.81069859,74.6608506393472,131427700.0,4.0,1267474013.821248,16.190000534057617,107.9000015258789,19.07999992370605,1523091286.0107422,-0.0076532065447482,1.5048120384797266,0,1,75,3.142857142857143
39,39,INTC,53.058484875753855,53.65497785695055,52.56955669185178,52.74557113647461,14581300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.26284441017828,54.4081526068459,17.06270079780556,15.628933082208254,42.85714285714286,4.596158593257222,-0.4232281291370537,64.577731489893,73.31612047591902,-0.107361425385144,54.12918484744328,-0.229932873996816,-0.4008818277671983,0.1709489537703822,1.0854211650987722,53.10768979296872,52.52653045654297,51.94537112011722,-0.014905585404854,-0.2210034345969163,0.010093324254021,-0.2882878548353818,113.07139301259816,-0.3073360477615292,3.88434994484061,-1.3644513302821202,0.4629251529627562,51.72601995384738,0.4595909118652344,0.6786154184226538,41.66666666666666,0.8789945409666711,51.942174972420304,53.25237230109953,-26.956515432762725,51.29237492020097,52.385791416151726,52.22748371471058,52.49406251707277,52.77860006852666,52.489061274850975,52.40585816462701,52.24757255353696,52.28106338908268,52.0207916200161,51.89520707058851,51.95611368815104,51.836648858498165,52.64177858551868,51.95611368815104,53.57027938697026,51.86517174139148,52.59465627465286,48.62897067282969,1,0,-0.0430259162320019,1,0.2620880146211451,0.9376799228141164,23.530397941699164,2.2197391197483256,62.01946228025474,2.019244121400207,-576841230.015847,5108837.395287871,0.1112063043378929,1171178.9722788252,41.97771729660039,-494458200.0,2.0,-4238396759.123427,16.190000534057617,107.9000015258789,19.07999992370605,773661685.5188297,0.0168666146558407,0.8888977465640003,1,0,75,3.142857142857143
40,40,TMUS,136.92999267578125,138.5800018310547,135.6199951171875,137.89999389648438,3628600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.17300079345702,134.3593505859375,28.19734153196663,23.707457575880923,-85.71428571428572,51.5620664827808,-1.241549110455538,17.85242238491226,20.212637356488408,-0.1242715100292057,44.03359519310012,-1.4944772704244826,-1.0784413447783638,-0.4160359256461188,2.9600067138671875,142.8553958333284,139.24400024414064,135.63260465495287,-3.9009420955882206,-1.76801368517755,-0.0316273217262407,0.3277023718084201,-143.19267297644524,-0.350982900393608,-30.9624413905322,-5.263702635746616,-0.6754718700461945,51.93897135697189,-2.8300018310546875,-1.541700535680689,41.66666666666666,-2.010944302544937,34.5187793047339,34.01242082775374,-76.66327756146853,140.87573971893923,138.4824805513845,139.67309015447444,138.72160723492817,138.1056376139376,138.49240446539534,138.56139610691343,141.57606389721676,141.06347705033596,141.37245917320251,141.19723173106956,140.74266560872394,140.72756304401037,137.99025049633275,140.74266560872397,141.64534471410673,140.05415681715613,137.9083330176424,44.80196375189907,0,1,-0.0950027465820312,-1,0.3091430173008129,2.2158656929956493,24.610656445315083,6.4000244140625,40.69094602582254,3.0551115536479654,47642028.34369472,-1708553.9482768402,-0.2056634693580027,-2359639.9836722533,34.21254770709889,220411600.0,3.0,272773861.92889524,16.190000534057617,107.9000015258789,19.07999992370605,496864171.42333984,-0.0069621199370261,1.3102094524626502,0,1,75,3.142857142857143
41,41,AMD,112.61000061035156,114.48999786376952,111.26000213623048,111.31999969482422,56130500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.75559982299804,88.15624996185302,29.97205733875696,31.947691567680515,50.0,39.48897113391708,0.9686815877082176,69.49205432676438,71.94468355101769,0.4834100369015104,49.23401786004606,3.0927436417254484,3.415796007504446,-0.3230523657789974,3.2299957275390625,112.79589053238357,109.18800048828123,105.58011044417891,7.213970588235284,1.0330132215450902,0.0438746745832794,-0.3993816166779257,196.36026066898177,-0.0253525752652476,24.40844500162443,-1.517134846315375,0.3829958032278238,47.60420877760127,3.839996337890625,0.8674234685354361,58.333333333333336,3.572754203531492,62.20422250081221,52.42783581480338,-25.339724707417776,105.07750756272851,109.97602375652276,108.47181812633168,109.84734264453807,110.4890406213611,110.67489852740998,109.15102829354878,108.3087911351619,104.1517345412478,107.23453116416933,106.99163598400288,107.1789998372396,108.80084722420582,110.06945731182046,107.1789998372396,102.4434388881202,107.21753698262977,110.24126968740494,53.68584375814308,0,1,0.0360000610351562,1,0.3966824509596096,4.039648572210667,26.43701071944108,6.3799896240234375,51.94077492016583,8.415665043417153,511827626.2470195,-33108053.76005888,-0.2021520280910269,46420359.16012077,56.89259531601864,918797400.0,4.0,11314361578.485474,16.190000534057617,107.9000015258789,19.07999992370605,6320855639.259338,0.0425886342296264,2.0130497564328684,1,0,75,3.142857142857143
42,42,WFC,49.07874258809049,49.12806105651131,47.68804681046544,47.74722671508789,16054100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.33811844263324,38.59673690946649,16.782160947478538,17.465884616631698,-28.571428571428573,10.59046121683089,1.5911556942639515,67.62183212755515,77.08531455873526,0.2864261834103709,52.19221795978164,0.7388357091129834,0.8468447997789696,-0.1080090906659863,1.4400142460458696,49.3934963579783,48.31336669921875,47.2332370404592,1.982222498788417,0.7513607709835739,0.011142378029274,-0.9246546530069452,-7.790759873520083,-1.860954601791227,6.321131791903261,0.6358055587235867,-0.0700806894276663,47.94651886298185,-0.986309051513672,-0.464618293460257,41.66666666666666,-2.0238815755897144,53.16056589595163,51.15765800419838,-65.50218206334387,47.17586040526073,48.32729239394311,47.95452971024947,48.179339695643705,48.760254669191056,49.31865954227548,48.22859660822248,47.967152611909285,47.29808546247413,47.50426943600178,47.95206971827673,47.61473096211751,48.46554993046266,48.16844787754113,47.61473096211751,46.167523562452764,47.75983654289653,48.50721490796574,44.82707810129926,0,1,-0.0463562836981124,-1,0.3498008274615298,1.1162840457991363,23.991847941426144,1.5978294182056774,50.50095552412314,4.854335489738641,178335339.36007482,5899498.9913060665,0.2284368148880429,632290.0727890828,53.82545712563076,1083848400.0,4.0,3069907256.235576,16.190000534057617,107.9000015258789,19.07999992370605,787915041.3834636,0.0109711251160968,1.8633275109117955,1,0,75,3.142857142857143
43,43,LIN,311.0711656333951,311.7710432303824,310.0953197962821,311.0415954589844,747500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,294.6831340907549,272.4134786418436,32.30398694637267,28.09024278872235,100.0,36.04825987369506,1.6624610707912473,69.96153929456291,65.3169252153817,0.2182905771260124,58.41831608606986,4.246566350723128,4.218509771432501,0.0280565792906273,1.7249922049917927,311.84573821837546,308.87107543945314,305.8964126605308,9.710275198912484,5.032884646684693,0.0274317417308309,-0.0176462140523708,137.03970893544175,0.3123962885863265,33.424872942277375,5.680919430435342,0.7800217209011436,62.18147553730047,4.13995361328125,0.9937924326605928,66.66666666666667,1.3489512758496858,66.71243647113869,69.30589838401188,-5.863881217996751,307.0727636812644,310.55202016090834,308.7278814142401,309.5254068441324,309.3234460695936,313.25716616170865,308.97336714984544,304.3863114176298,304.31144295715774,308.2058076262474,307.174648033866,308.09401245117186,308.7608168887889,310.285637215465,308.09401245117186,298.37600401285107,307.98310394858385,309.7359547590956,51.09952843249867,1,0,0.3282439969500274,1,0.3438182303692882,3.682785502836495,24.70152590350837,4.346991301794333,63.03145478925433,0.3283495747149267,-34682811.000804015,302984.10885466635,0.0642482066356846,920016.1191119882,81.05697702460868,7480200.0,2.0,86331780.41185267,16.190000534057617,107.9000015258789,19.07999992370605,232525696.31096283,0.0073094355160041,1.5305004913012838,1,0,75,3.142857142857143
44,44,PM,98.17192408556843,99.21037520559904,97.88347033169563,99.10460662841795,2371300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6794846042655,85.79123931072691,14.061592143054648,12.405442653122158,100.0,25.24490722024856,1.02301875001455,83.83175745787186,71.18350163537637,0.1037580072416055,60.84468452573945,0.7509325378337337,0.6682084279530949,0.0827241098806388,1.326904873903402,99.37576551195556,97.74693145751954,96.11809740308352,1.4694720293967976,0.9894487918951568,0.0246702166313907,0.7029008342593766,154.55783689801305,0.9010047519962828,30.854707915221617,3.5764318001620627,0.0581456159721698,58.82440029355848,0.6538467407226562,1.2902090633305898,66.66666666666667,0.664135798919685,65.42735395761082,60.20280375109957,-2.8205235117046263,97.53962654275516,98.25866010876796,97.73749098344284,98.1864501312896,97.94732750786966,98.69976079736948,97.84989584934988,96.37170888669772,97.03984076128084,97.1650648266077,97.47262313946555,97.36167958577474,97.6399508881372,98.3729004051074,97.36167958577474,94.96642389118097,97.68689991586712,98.26464865943215,56.9280824971048,1,0,0.1432658792591098,1,0.3509932414486268,1.2382024484422676,24.30110500296039,1.7211315251505537,67.75093321018541,1.0077911640076511,43286034.00477024,2093043.9437773228,0.1466019782432312,685766.8042819509,63.09871400351732,132913300.0,2.0,212416180.59945253,16.190000534057617,107.9000015258789,19.07999992370605,232795083.58410844,0.002848408107533,1.478666993400122,1,0,75,3.142857142857143
45,45,UPS,189.9054662999471,191.5999971286099,188.90637210708945,190.0327911376953,1507700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196.10400535192585,177.65482608315847,18.919026057863626,26.263842272770624,42.85714285714286,3.6883154282564177,0.367744464020196,33.80929778840818,28.27067483392937,-0.1840144715104852,39.29508347164391,-1.735505162198109,-2.3256070475168804,0.5901018853187714,2.693625021520461,190.267373974391,189.20217895507807,188.13698393576524,-3.845329261424269,0.6952162522536014,0.0052053112489878,0.0472689541903402,46.4606564947701,0.4197130913012912,-8.273605064975452,2.4816410638619666,-0.4550294688932063,48.82581344880919,-1.9827117919921875,0.1630309910436929,58.333333333333336,-1.03257901666316,45.86319746751227,55.03003354565907,-50.90888738734167,190.0251653851048,189.1444167841084,189.3060566295277,189.44130434689825,188.97609861741884,184.81466497033543,189.16631763899667,188.4441029658508,189.80041761279472,189.11251798272133,189.6688861478301,189.2678990681966,188.0671360958554,189.78344297038177,189.2678990681966,191.5100368993381,189.71361870449363,189.2661067986168,53.73301134061478,1,0,-0.0314903806354578,1,0.4804410784850544,2.8564731423235825,24.16821208919578,5.828034937857012,50.24992973531799,3.5046623829711794,18771231.35428841,-1276532.3895921337,-0.0806865581866227,-487622.378454872,59.24717645390673,123816800.0,2.0,728222816.512392,16.190000534057617,107.9000015258789,19.07999992370605,286320471.54043025,0.0081114568642628,1.9285110745967944,1,0,75,3.142857142857143
46,46,BMY,65.11544413072758,65.86704315444157,64.92022766710434,65.6034927368164,4257400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.74328531430035,62.096374575164575,15.087759059454257,15.767651788684846,-35.714285714285715,11.481339631655128,0.1068341650314241,10.65797824235783,11.531860906111246,0.0361257005461634,41.62013342376778,-0.0099604630377001,0.1898735015742095,-0.1998339646119097,0.9468154873372328,67.04968468708927,65.77332763671875,64.49697058634823,-0.3163697146452477,0.0708915025760035,-0.0113491582198038,0.5154632688375042,-77.89480001416041,0.332628543510993,-7.304151001922683,-0.2683765864281573,-0.5499224780959331,46.37311492680185,-1.4348526000976562,-0.6940185556145239,50.0,-2.1403460853434364,46.34792449903866,44.549687479025806,-78.3951457157805,66.94698931361918,65.75012160045459,66.08337222012607,65.67092788802994,65.20325812137166,65.7854931342224,65.54571925230393,65.80087379955495,66.12400835043496,66.79421131312847,66.55316223953953,66.57730636596679,66.53898973942916,65.44605934641436,66.57730636596679,64.89647365333039,66.55163189971876,65.32705494676843,54.63408240873311,1,0,-0.112252061620687,-1,0.1736073209348252,0.9431374089955422,25.2388938554337,1.5129622292936915,40.45059960102318,2.332580293523416,-119611995.84885356,-4777390.781084985,-0.0317883787987858,-491112.2446125844,55.36700952567492,303823100.0,2.0,386594606.232453,16.190000534057617,107.9000015258789,19.07999992370605,277222491.8421596,-0.0055157116945235,1.1570180630046183,0,1,75,3.142857142857143
47,47,QCOM,143.01671487012274,145.24659715568205,142.98724631477506,143.36053466796875,5263600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,140.2903781975227,138.9565894432907,11.738490104015698,13.39448575432057,-28.571428571428573,6.914222390192933,-0.8483711959509598,63.303707061291256,64.55357397925931,0.0294218040471916,56.48290985316133,0.1898638928790035,0.4430213171418564,-0.2531574242628528,2.956786975017991,144.0556226829827,141.74952392578126,139.44342516857984,-0.0313522993296828,-1.2129216316418765,0.0027271760649392,0.1521763648305223,65.08918606775076,0.4642654693935842,8.719590276134117,-4.4430560340750365,-0.269751686952444,53.05425683641904,-2.1512908935546875,0.426219364349763,50.0,-1.4784302823863005,54.35979513806706,42.359928088578805,-32.56042259331169,139.90836904893555,141.65369238182396,141.37623901367186,142.07547754674525,142.0459612759589,139.9205344280038,141.33503630040454,141.12922740542336,141.77318506097626,140.91281700134277,141.58077203612288,140.80714314778646,141.76504386270233,141.83020873593054,140.80714314778646,139.35670948648624,140.8352773350476,141.9466241925254,46.89563887161404,1,0,0.0196492282280672,1,0.2361775513615779,2.7671186885974643,24.60122992714061,4.901786573426648,57.59354116955682,3.490156335028375,80729055.26925856,939528.963665083,0.0654308840855845,1545179.4018089343,55.92287609011413,138942800.0,2.0,863783540.1149396,16.190000534057617,107.9000015258789,19.07999992370605,752782780.390378,0.0238396131345155,1.6751943246801375,1,0,75,3.142857142857143
48,48,NEE,81.96939762421238,82.94404963550669,81.72327284784589,82.64869689941406,6001700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.84004644452692,74.97618106981753,56.19680341018942,45.091911324659776,57.142857142857146,52.03210987267512,3.11924347455668,34.821859951254375,29.88753408462324,0.3728898287435722,59.74504942458611,1.7227942303783124,1.9056451480576104,-0.182850917679298,1.220776787660796,82.99306442426213,82.5151596069336,82.03725478960506,3.620766423121268,2.500007287049897,0.0312026281664388,0.5564483876723542,14.6143404560389,0.3115582662205706,31.75302728259788,8.948502775025366,0.1338791143906923,70.63836611744003,0.3764266967773437,0.1850610311609153,66.66666666666667,0.4575377534255409,65.87651364129894,64.38108643481297,-38.38650514052844,82.97517301361239,83.12405324136606,82.69783991033381,82.55211911501584,82.32089959346098,84.19741123243405,82.63478457849337,83.10473020658002,80.77426885686779,82.95875033736229,82.63720597356476,82.87294998168946,83.32286959787353,82.64030714027878,82.87294998168946,80.91727103570922,82.82031866324463,82.55625146809258,47.17537514559368,1,0,0.1586984389092096,1,0.6558731310617524,1.2264791102895032,24.797029159067765,1.909937364384092,58.94083099664681,1.5644775370898203,-108042923.19473653,1816407.813794881,0.2507829852732843,719704.8572265692,67.43105880814173,44682400.0,1.0,8163512.745292942,16.190000534057617,107.9000015258789,19.07999992370605,491955733.7212354,-0.0081011088255279,1.339542349471346,0,1,75,3.142857142857143
49,49,TXN,187.69086697319725,188.57346603919044,187.02401700580177,187.73008728027344,2356500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184.72132983426903,173.91437046995026,12.857555150433663,10.603988061339216,50.0,3.412608937213637,-0.5900641538567869,84.8301007026192,82.02891050165367,-0.0207839297403311,58.76764142344862,0.1326445635724269,-0.1776644972405417,0.3103090608129687,1.7357585196591856,188.46607970538352,185.50986328125,182.5536468571165,0.8166200437081557,-1.0925716497959286,0.0138721348406352,0.0253124215324571,163.2299730263377,0.2008203709728866,15.302769723664102,-2.1477557268715035,0.4355558868985896,42.4056525750749,1.5494384765625,1.0891606865706909,58.333333333333336,0.832223158807488,57.65138486183204,51.08322069733192,-8.32529569385609,181.67575590123872,185.6304440487024,184.80253184925425,186.09313345955803,186.6368025962571,184.75628010136407,185.34200038229088,183.7037408330756,184.73321591898244,183.58196344971657,183.5549650611504,183.58219299316409,183.7518720223418,186.47954121720213,183.58219299316409,182.7230184438036,183.5731650223903,186.40405054565247,50.17485739282306,1,0,0.1961359867722279,1,0.2015595321708858,2.935895544676734,23.874357643547576,3.912837213367141,56.22540837449376,2.85723745746904,81057479.43303244,1581595.665778458,0.1392543480982185,1172530.4471498393,52.22368795754589,84559600.0,2.0,44024301.332936056,16.190000534057617,107.9000015258789,19.07999992370605,442293528.0223393,0.0158704057646437,1.5299626874500654,1,0,75,3.142857142857143
50,50,COP,55.78241146272686,55.939048482628905,54.99922636321664,55.01880645751953,4838600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.870166326596376,49.628375023647465,12.6266285393391,12.359909605447095,-35.714285714285715,7.171136302418095,-1.4214968622751112,74.63073166584884,81.97032654524867,-0.1526785134072672,58.86961044827462,-0.2826769027504738,-0.5441593534755298,0.2614824507250559,0.9398221194122698,55.84748669461423,54.72510986328125,53.60273303194826,0.1557005250715022,-0.7744634334857636,0.0098483332321628,-0.8124995032941574,75.63445327941132,-0.9782506385507884,3.7991280328703714,-3.04994302951347,0.4401919110078754,51.76731178458648,1.3607864379882812,0.6296681023218458,41.66666666666666,2.5360355031605053,51.89956401643519,51.91113713825855,-22.366299681205035,52.356801854494144,54.50657696038855,54.1507136258212,54.73140860604239,55.40765903742825,54.91734216909751,54.62510406570399,54.18006928207981,54.18178894058286,53.536619402468204,53.543931373655965,53.52193895975749,53.48374000775894,54.9883398924749,53.521938959757485,55.08397914276307,53.37825332283394,55.03976828797883,45.21999932453365,0,1,0.0900665497510909,1,0.1941363438450466,1.5101430931703912,23.82285163481763,1.350995862359696,52.884937392843554,4.32170078254583,-130232404.5900295,840461.2497894913,-0.0169894471888427,933528.0756307992,53.20953280670072,-117554400.0,4.0,478063084.4395357,16.190000534057617,107.9000015258789,19.07999992370605,269908776.1035502,0.021330017025031,1.4190807267703427,1,0,75,3.142857142857143
