,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,246.7524440141475,248.0552213218889,244.82313419135667,247.876220703125,2023000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.6539939034196,242.5073909835418,23.35840607386313,31.22540312287185,92.85714285714286,21.815495005002468,2.0649248606436403,79.033760635606,86.03334331117021,-0.0438562484055826,68.97566932582431,1.4107040075076895,-0.9465737899503932,2.3572777974580825,3.2320871305322214,250.55463364864343,245.9707824707031,241.3869312927628,6.761501686433576,4.869805164826204,0.0510600592180767,0.3476938100961561,111.08061729777752,-0.4804654810084295,22.79503586049092,14.802433365072275,0.9056603584526672,67.52963257178904,10.2730712890625,1.6602670497216263,66.66666666666667,4.323625892331928,61.397517930245456,76.67998235767024,-8.985926479592512,236.5612170910424,246.8895260072705,243.9922929243608,246.1184123646129,248.91369689020792,245.73104328982475,246.939982291702,239.57348891590672,238.8910201578845,241.62222945690155,239.3336244156343,241.56586100260407,238.16071018724065,249.2397241173984,241.56586100260407,240.31459525606007,241.2260993613509,248.1724464612864,34.82720710756314,1,0,0.2595615008750286,1,0.3191498958457626,4.505491563724605,24.539099480441013,6.175757846000067,66.20187172428408,2.2690670703497315,8197244.17800081,2119684.191016573,0.1249953833613054,2622989.932614604,64.94663477107659,37042400.0,2.0,64778038.25919096,19.6299991607666,112.22000122070312,25.90999984741211,499180194.2406204,-0.0064072258868237,1.3527066390790838,0,1,-84,0.2631578947368421
38,38,CRM,212.47999572753903,214.02999877929688,210.0399932861328,212.25,6007900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,210.8788006591797,250.13804977417,20.08011406220476,27.16776306592861,78.57142857142857,6.398046808154668,3.187282603814619,32.74393661057868,51.07336686586086,0.0975673713202951,57.20067977742892,1.5383466479352137,0.5620051181467889,0.9763415297884248,3.990005493164064,221.79825496561708,215.2160003662109,208.6337457668048,8.552617151596962,6.62384747236203,0.0213108551825034,-0.0576429601245176,4.629723086458107,-0.8031411801874737,2.105216201439877,14.77709848047344,-0.0167907635300947,54.68378388509728,-6.5500030517578125,-0.0300913831175302,50.0,-2.9936028155394423,51.05260810071993,59.01142340234566,-33.684582865032326,214.17998486224823,215.3303075015896,214.33000044389203,213.68265869567443,215.0032238276167,220.4061843516712,215.098100193898,211.68123271705144,209.7890585734349,214.6802324354649,213.830679110857,214.59366607666016,213.64330224064963,214.93160127655705,214.59366607666016,221.3038260815924,214.3359406488401,214.8393682096961,48.3719184433395,0,1,-0.3960006713867187,-1,0.2284206963637571,7.711526875203461,24.10367303671629,7.910003662109375,41.17274477906592,3.064707362084497,-24436940.75038181,1719678.8308910355,0.0951912614817075,573361.5474779884,57.64454838792995,83796600.0,4.0,832173418.9475303,19.6299991607666,112.22000122070312,25.90999984741211,1276558566.331482,-0.0094172693354822,1.202898530693675,0,1,-84,0.2631578947368421
39,39,INTC,49.439200692218925,49.50865140130262,46.95880741128753,47.732688903808594,46598600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.77931819713188,50.91729251349375,21.828371549426524,21.85386179836445,78.57142857142857,3.759397754858138,2.862162323605242,29.72456739860037,58.17612398323596,0.1841095033065176,60.919159785963615,0.6812819898013132,0.4786735325756611,0.202608457225652,2.549843990015092,53.18699742633809,50.17537841796875,47.163759409599415,3.0023555841356497,1.368731816609703,-0.0018592237941079,-0.669261254842588,-14.560558596349583,-5.0010379561996885,-5.720550085931523,16.733775711342513,0.5489667907361536,54.36935667314103,0.6548233032226562,-0.6114161445460179,50.0,1.390936685146804,47.13972495703424,69.47666239679312,-52.13266261521099,48.690468541695424,49.98546993271378,49.93257085626776,49.32187449848736,50.289246938688336,51.88133140925902,49.82943007217585,50.26245169827188,48.19310078580737,50.987911969423294,49.09293520479752,50.3579350789388,49.29977176375874,49.80492076122631,50.3579350789388,49.26765058423055,49.53214423430357,49.661362511435776,36.04388872125591,0,1,0.0942550011607949,-1,0.3265391084165158,1.5714943564326482,25.20198483302989,3.6610588296395576,34.9322885697035,3.894736733772081,-605826579.1984113,11200740.97909391,0.0632737819924423,-8204107.356818087,65.15043947145446,-837306100.0,3.0,-5626156341.088881,19.6299991607666,112.22000122070312,25.90999984741211,2303797537.376433,-0.0267577969893753,0.8282632681680847,0,1,-84,0.2631578947368421
40,40,TMUS,128.97000122070312,130.91000366210938,127.9000015258789,130.75999450683594,4205000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.22600067138671,126.46505016326904,10.911986969447904,13.163011447278867,35.714285714285715,15.470670607040631,1.3841295042770234,91.49068084016804,91.46136888368552,0.1790027817335726,67.8817807444222,1.8028165540495564,1.599154561279336,0.2036619927702205,3.0100021362304688,131.2384615668823,128.5279983520508,125.81753513721928,2.791118868659524,1.7352565374129938,0.0430086991393221,0.5946817328091614,143.33795813972915,0.7824317708736598,29.433939782530803,5.671999797367396,0.4317039706354582,49.13785311041111,3.579994201660156,1.2507857644554004,50.0,2.8149034384885585,64.71696989126539,61.562346590073226,-1.930618697406793,125.45567872290368,129.055500609096,127.73872666792435,128.9360826932467,129.52191794040183,125.44955547911653,128.12554377230964,125.70188572675144,125.83999697726958,126.1939249932766,126.59654519706676,126.51699981689453,126.87500465964932,129.5718544557966,126.51699981689453,122.91030425826182,126.84512981055212,129.5955332959426,55.70892256698362,1,0,0.0759994506835937,1,0.278168182840824,2.689881865274913,24.00973322994957,4.850006103515625,54.92535399319575,1.839315353762683,-4130184.40955675,4448059.900209067,0.0633060439466813,2875074.855411196,53.932191702543655,63613600.0,2.0,348284526.72886384,19.6299991607666,112.22000122070312,25.90999984741211,542318855.1330566,0.000698295581013,1.2340445754903755,1,0,-84,0.2631578947368421
41,41,AMD,110.4800033569336,111.41999816894533,106.0999984741211,108.19000244140624,111867100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.47139999389648,117.19799976348877,14.789871354588868,19.48762812189376,85.71428571428572,16.791570924819116,2.3013233074153274,19.55726916800445,47.97378160805054,0.0151366239444339,49.672363827863656,-0.1982093112888492,-0.2568398033863244,0.0586304920974751,5.319999694824219,128.2410808399062,116.04400024414062,103.84691964837504,3.134851231294519,2.6060893229949187,-0.0446214868736682,-0.4304513246035081,-119.24268661605488,-5.331565199976301,-13.693484226740456,15.715299460207245,0.0207894200414382,49.622008321702445,-5.269996643066406,-1.110687114440139,41.66666666666666,-4.644805821955645,43.15325788662977,57.57133230479474,-73.19932051096501,116.3228992452084,114.54841345729906,115.84509069269352,112.9651751218142,114.7656672467926,116.27127513025022,115.25601746599374,117.0568358926626,113.1118858409722,119.80220627784728,116.55056959595288,118.2119992574056,116.099547739323,113.21318011786369,118.2119992574056,120.83862966566858,116.11922890984732,113.4084330561829,45.78758105486443,0,1,-0.3100006103515625,-1,0.183774799105135,6.231170859919394,23.85448465520609,9.490005493164062,40.01568916801909,6.390218695929096,609259091.6388751,-7196872.442579269,0.0639149561809856,-154043602.9952587,57.05063708575293,819356500.0,4.0,11652774216.849989,19.6299991607666,112.22000122070312,25.90999984741211,12359077583.530426,-0.0501246180383003,1.9749732940498148,0,1,-84,0.2631578947368421
42,42,WFC,48.98222095344096,49.20102599714669,47.56994351050165,48.44515609741211,29989900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.93139950738242,48.87338728049862,18.62122764266064,25.13130885037589,-57.142857142857146,20.862267675142,1.128044942568006,8.606835367785962,15.540710675026652,-0.1816003323890092,40.44875992988828,-0.6946773811940261,-0.6010582574227537,-0.0936191237712724,1.6310824866450346,52.648562784164376,49.86539306640625,47.08222334864812,-1.4355046624954966,0.566837212978264,-0.035908157114962,-0.3292689734738889,-182.75505817559,-0.6022048118846771,-18.97866578941259,5.04690780064736,-0.6224252963282108,47.00836544075892,-2.695262908935547,-1.2261099542093887,33.333333333333336,-5.270318392582984,40.5106671052937,48.90866257347565,-86.18528806221354,51.618673901389045,49.50746985291085,50.190705802223896,49.29582096980169,49.03600740144445,49.76709524790115,49.63938798636776,50.87948703282912,50.213573837297325,51.3938824608922,51.15063457477655,51.08108151753744,50.62523295344889,49.0924957814802,51.08108151753744,51.61543127384307,50.59814055962849,48.99436077564858,50.38852280300712,1,0,-0.5370637177623421,-1,0.2436160090278978,1.8519410793894973,24.866270704872207,3.5108069410635068,43.62458446450771,5.003958084460073,-54339124.574876055,-17719553.416205615,-0.1360332006310688,-10426871.172145285,37.8498541874138,898311400.0,2.0,2514029074.4142265,19.6299991607666,112.22000122070312,25.90999984741211,1468971908.171599,-0.0100502255347515,1.859662962723385,0,1,-84,0.2631578947368421
43,43,LIN,319.7153233738202,321.71794463321964,319.1972074929741,321.548583984375,1477700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,300.5279253031077,308.15898713014195,25.392751453428705,22.65002736777261,78.57142857142857,31.46373040338792,5.548096809063408,49.1028911757653,68.39423781353231,0.2949332067452292,69.33751725345657,7.307022937453439,4.835949517344959,2.47107342010848,3.45729399845402,327.0775542143652,322.1682983398438,317.25904246532235,24.064951720111708,16.605044438288758,0.0743618780380799,0.7272716307009423,73.44838703275511,-1.0097859150751969,22.68719020452262,23.82867933923306,0.8376655786554591,71.85995101222379,11.02947998046875,0.9232522877776862,66.66666666666667,3.551948926250281,61.34359510226132,78.19161929448433,-15.050379269001317,311.3361693989904,324.4703900579333,319.7355979225852,320.90192994871336,324.5549006298725,336.4516234176338,322.6131767795836,317.5017087899054,305.6980257931691,319.2263063788414,314.1368146994058,318.15537312825523,315.6833987758255,324.99708388750264,318.1553731282552,310.9214309393461,317.4251717668785,323.2615961996477,31.05202841686706,1,0,0.601786672518125,1,0.3483220139160394,7.7693467919809,24.62920948752729,4.6628864089908575,62.51381214456121,0.7926959075241639,-16124292.531433668,1708650.5030520875,0.1252660347901398,3228265.6238297224,81.32736955142138,14816200.0,2.0,77490152.4690971,19.6299991607666,112.22000122070312,25.90999984741211,472443333.3494941,-0.0081599501351522,1.573030590938348,0,1,-84,0.2631578947368421
44,44,PM,94.95999908447266,96.9499969482422,94.58999633789062,96.77999877929688,5687000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.88729227576196,95.50049050485148,32.65324870005939,38.88121023532599,100.0,0.0248792257466256,-1.15823256298882,92.64116886079437,87.92991298300308,-0.329505312324807,68.21060605146222,-1.1487944493861448,-1.9198938444428737,0.7710993950567289,3.009994506835937,97.11456164151848,94.0720001220703,91.02943860262214,-3.8785411773617255,-1.0913939842810976,0.0270694877069179,0.7711861119193095,268.54973704132783,1.5942216659811743,10.4461415783802,5.212171683018055,0.7168127232673552,60.42641864299672,4.133331298828125,1.6212236915656228,58.333333333333336,4.461392310413648,55.223070789190096,60.10167299120857,-2.2518044623057603,92.31473584950812,94.26223271466132,93.8475175337358,94.79806630594746,94.77200395989205,90.29270767546146,94.2254588295364,93.35065488460604,93.65942855945148,92.87250602245332,92.7537715223695,93.01178181966144,91.21467870355276,95.59766060464722,93.01178181966144,96.01401813903983,93.36820188621064,95.051798118809,46.110266328659335,1,0,0.2774009488389239,1,0.4352462862037639,2.170660470366669,24.28882627005737,3.919998168945313,61.905180659349504,6.604728130269274,50910769.65597244,4201478.646926463,-0.1082415690041092,2530087.0886974507,80.6836668373048,210638500.0,2.0,102697024.1221592,19.6299991607666,112.22000122070312,25.90999984741211,540037514.793396,0.0125826436397467,1.430288930846745,1,0,-84,0.2631578947368421
45,45,UPS,213.0715674682129,213.37894261391347,201.98669715007173,204.88185119628903,3993600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.48640925016883,200.65575731183765,13.42522249136819,16.074514466350895,78.57142857142857,22.677918086612507,2.282621603349596,34.274403052963,58.19950539680965,0.1257051464543801,49.338479730644586,1.2040552232561763,1.668530530802519,-0.4644753075463423,11.392245463841732,226.02170144016765,214.81659851074207,203.61149558131672,5.617045316562468,4.807020334097047,-0.0271151208625922,-0.7188851660471539,-175.91034770141297,-3.708543211987621,-16.219103165239723,7.2903285332291325,-0.494812700475459,52.05722024226155,-13.0281982421875,-1.7736497327731735,41.66666666666666,-5.978704642470289,41.890448417380135,56.18698492804376,-85.58025175379797,214.80524929969752,213.2752815044529,213.93002596768463,211.58406024212604,214.429517218108,216.2009030642196,212.58566245714024,212.0343102868527,211.78491621689213,215.8970142006874,215.7335833711919,215.42603607177736,215.7830197919527,211.53457867011585,215.42603607177733,210.1753300534652,214.1620967634374,212.6501165377805,50.18032075171527,0,1,-1.3880869524261896,-1,0.2299707214087801,5.714331783556248,24.48786007287536,15.031011923777214,44.97286677795944,2.775569477684734,26956263.411141343,-364616.41361525655,0.0053154412235335,-5076456.631810894,36.983242312320606,149436600.0,3.0,993022787.944871,19.6299991607666,112.22000122070312,25.90999984741211,850922611.8410549,-0.0193931397342385,2.1637654015452705,0,1,-84,0.2631578947368421
46,46,BMY,73.19000244140625,73.93000030517578,73.0,73.81999969482422,12528600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3915575968737,62.88448822161674,34.798751221830784,26.007768797860457,100.0,58.927261752392354,2.6859451794744484,82.00836848154584,81.50329258124758,0.3144312539228533,65.53055342386733,1.6768084836046313,1.469684095246968,0.2071243883576632,0.9300003051757812,73.93728713809985,73.05961303710937,72.1819389361189,3.880194485210964,1.8791810060158696,0.0551217349173438,0.6774161792332871,106.40639606260426,-0.0882229848401389,60.51173192300313,12.36059582799842,0.9605578413064816,75.55574667885794,3.320220947265625,2.035287934160695,75.0,4.709548038660483,80.25586596150157,88.77249104043119,-2.0311890635847747,71.01704122202975,73.61635906236297,72.72999975031072,73.1986886404611,73.62135369656947,74.03289319727466,73.24468379225854,72.84535851139347,70.63188238381919,72.40985538065434,71.47905878548865,72.26682459513347,71.94256083423812,73.81644497456902,72.26682459513346,70.1342345095022,72.08823636771447,73.50104159507306,36.96586757229862,1,0,0.1708874764138698,1,0.5406524479668342,1.0687211529265432,24.52698182052229,1.3900070190429688,69.76364537843318,0.1259054351657619,-7579224.525437983,11334476.843526036,0.217188366863873,4626360.881307455,79.81170572617782,373664900.0,2.0,633694228.405747,19.6299991607666,112.22000122070312,25.90999984741211,916968264.5874023,-0.0036754239917146,1.300492624853312,0,1,-84,0.2631578947368421
47,47,QCOM,151.14433584150643,152.06945841001914,141.81345137775557,146.2202606201172,19762100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.5124858360707,153.7177525661492,23.774390232401192,26.780818452444542,71.42857142857143,35.18747760197113,-0.7560920387505043,16.984374399748106,40.29237736939722,-0.2778697843914268,58.83215695365751,-2.779027370018383,-3.0365822312303896,0.2575548612120064,10.256007032263568,163.39396809963444,153.6033905029297,143.81281290622496,-4.304265593657618,-1.175558823805602,-0.0595453607247412,-0.4801162095442196,-110.17007950606668,-3.4368149359669085,-20.565350048583163,4.117198732334966,-0.2018815809136059,71.04136194927044,-6.963348388671875,-0.990419438446312,66.66666666666667,-4.545752926001601,39.717324975708415,52.26776862701341,-64.31459650050607,155.39012356240244,151.7061921286047,153.70757057883523,151.1855188116327,152.1680468626544,149.4141754899386,153.3826826959596,158.22375133525924,153.51116556536894,157.00063693523407,154.67269300709268,155.86150461832682,152.76456154222046,151.2610312942502,155.86150461832682,162.24842534475525,153.5944788263482,151.20555623705462,50.16720000786403,0,1,-0.5162823426009879,-1,0.2594694423159446,6.771862607086865,24.22316287509314,16.46333261588927,60.267742780699415,7.768655632537494,80899008.10106018,4724443.981722936,0.0902170310464021,-25074013.207711108,51.589877749174505,191991300.0,3.0,1493861881.4561467,19.6299991607666,112.22000122070312,25.90999984741211,2986929479.333434,-0.0062135795593941,1.7703953963645072,0,1,-84,0.2631578947368421
48,48,NEE,84.01147961628178,85.3140654481024,83.6535179083508,85.22457122802734,6453800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.07964431765127,80.86323574374217,25.08798583112864,23.07808584025809,92.85714285714286,31.41327969751884,2.528609236457014,72.6384916513747,79.08020127764699,0.3217945122488075,65.43395918064604,1.7278783521930023,1.4878672531619812,0.2400110990310211,1.6605475397515903,85.52950630603017,84.51262664794922,83.49574698986827,5.039499392956998,2.05355937664325,0.0493957001259663,0.7305371166471035,107.49454218707577,0.0098518928657735,32.683335778810765,9.517022312022236,0.93178155051101,55.60285895339012,3.321083068847656,1.1420228113074382,66.66666666666667,4.054873783144775,66.34166788940539,74.47368945961446,-9.223257314513685,82.38123989211546,85.08060334794585,84.1049487027255,84.5935499818175,85.1112975380479,87.45769526317389,84.4617921376567,82.83608706659365,81.74056945463478,83.66325038671494,82.9573194148221,83.5895512898763,83.77186258523699,85.12838486609162,83.5895512898763,80.92350275175926,83.52864332307651,84.96502942641386,44.36845182679244,1,0,0.2734425083802522,1,0.450300370808979,1.6965130567632083,23.67241264381852,2.326756090245368,63.59877467831035,1.5549102980997245,-120106995.4185936,3182991.234719798,0.0435701203539256,2342877.6448607,65.71899194890479,-10798200.0,2.0,-65230617.36047697,19.6299991607666,112.22000122070312,25.90999984741211,542193287.1475593,-0.0067011181011419,1.3729140148581085,0,1,-84,0.2631578947368421
49,49,TXN,183.18443128972305,183.6314043065434,178.5360452852831,180.85031127929688,4631700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.02966271036522,183.6282109892087,16.32850005822406,19.27755110576073,78.57142857142857,0.7684172227257215,4.004369408224024,34.2131727836426,59.92688483628458,0.3021188953185261,61.88626090933196,3.624267613837958,3.015897581184356,0.6083700326536023,5.095359021260293,190.9031867989333,184.68423767089843,178.4652885428635,12.38119421515151,7.0086902716221005,0.033276440944794,-0.4580874479476469,12.393978428709165,-2.2179458500055795,9.455484483252492,16.270856790847354,0.6293443523592231,74.69800549397333,1.9666290283203125,0.0170641025889604,66.66666666666667,1.0993898401314706,54.727742241626245,69.0566372375616,-39.48827704592597,180.5621845316247,185.05132971130524,183.599072265625,183.0618431251366,185.47468793459817,190.5809671158435,185.08874582633183,182.3430138962825,177.64990912704135,184.4133668243885,181.496418724748,183.6701360066732,182.74725702792296,184.51354858247024,183.6701360066732,179.6545423536531,182.82825904898195,184.4878225611119,36.57147587791376,0,1,-0.0168849773377047,-1,0.3566839536065832,4.824395984555559,24.174206579111416,8.800184595254962,51.83778352985508,1.7758181698177309,127567038.48591588,1747569.5939203948,0.1678412353835407,-340422.6254188104,66.21166093221169,96226500.0,4.0,-58136895.71805576,19.6299991607666,112.22000122070312,25.90999984741211,848455330.4046102,-0.0196672862200655,1.4932284629228088,0,1,-84,0.2631578947368421
50,50,COP,99.70233863361196,101.2055911751012,98.83622473315955,100.1304168701172,6934100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.41902104053068,72.15664653356907,16.645826188091082,17.654847138137377,57.142857142857146,6.2638728686983445,2.740310506049404,34.61726967603917,33.98909975194819,0.41789213676513,49.76523319091343,2.3043427404142705,2.7773091250526027,-0.4729663846383323,2.3693664419416365,102.8440938251494,100.60062866210936,98.35716349906934,4.57863976983802,2.705059051513672,0.0143528407291104,0.180672026465613,-3.871737240367653,0.0316966044463522,9.147936289069117,9.106706046452071,0.0730825699141459,48.534068234196376,1.2710494995117188,-0.0733129203956921,66.66666666666667,1.2857147818342796,54.57396814453456,55.77958971850244,-43.6804457691025,102.8076038894542,101.46705076067778,101.4871756813743,100.57099525078192,99.69456895770418,103.65431870292876,100.83635561027602,98.76562223115457,98.2919662837064,103.2409496307373,101.4074567109664,102.59850870768229,102.3081358024159,100.54016625257756,102.59850870768229,92.79033425413688,101.87387559576528,99.9028809561851,41.76446851213744,1,0,0.4040313651452667,-1,0.3727574796090372,3.4624662146378253,24.560228770664697,4.459984247786906,53.30207098515073,4.281892013004764,-71345548.01757018,3355776.612548545,0.1430008858037447,-751581.931226376,59.134876104154166,40895900.0,2.0,1061108760.7011038,19.6299991607666,112.22000122070312,25.90999984741211,691345986.3193288,0.0015000008724903,2.5363849188095435,1,0,-84,0.2631578947368421
51,51,T,17.66078052323304,17.869255896113035,17.415078278164486,17.8543643951416,53381429,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.84915398242231,18.647035776355672,14.979305885525246,17.43712294687541,85.71428571428572,3.1195436427410934,0.2927450205486832,71.06885274498455,78.69010338441699,-0.062665865122502,62.84291119579877,0.0091812814292921,-0.0842771630621838,0.093458444491476,0.4541776179485488,18.06343424244365,17.811181259155273,17.558928275866897,0.243708833538232,0.051211479382637,0.0206259094150511,0.4262294403298659,62.68930226075843,-0.4846664755867321,11.280396510292425,4.9821256036510935,0.8505928193024453,72.73624394593767,0.5658588409423828,1.0198899722429933,66.66666666666667,3.27303501837346,55.64019825514621,74.06037165060671,-13.709776927537552,17.341381287272625,17.797370297385765,17.71317093589089,17.775900433947157,17.921825892519404,18.23294215284216,17.792609366011217,17.835728702004474,17.566195173274103,17.682595245540142,17.489735728134512,17.63844528198242,17.465934681978652,17.893337630278463,17.63844528198242,17.976559191509136,17.608714918680903,17.848435183067526,52.4533836909785,1,0,0.0238254610885621,1,0.218149718208732,0.3224177174043719,23.46550235758614,0.781780906386615,71.13529146549243,2.239584693170169,-2264374170.2945848,13214184.68131256,-0.1054826117852799,622560.1429024441,70.84471487496394,-869081414.0,2.0,-2786152214.345765,19.6299991607666,112.22000122070312,25.90999984741211,942757701.5855472,-0.0116667256369731,0.9004125413069483,0,1,-84,0.2631578947368421
