,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,389.7991546041896,394.1435934458003,388.4230981823378,392.9739379882813,2788500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,386.5522979480114,336.9728590010579,18.970613146103776,24.201969453042373,-28.571428571428573,13.861967260494431,-1.9820456813562883,84.86376468304843,63.74185902977572,-0.0615269413880237,47.3469441126637,-2.3378930975362664,-0.879060269843883,-1.4588328276923834,9.97641815283157,397.6928729176344,382.118798828125,366.5447247386157,-14.263446409710523,-7.831743484888307,-0.0054675588160495,0.5549840071312415,18.80024836006987,2.695329379159501,5.237489901502095,-9.867639183037294,-0.5405551923378509,29.18318546571996,-9.288421630859377,0.5068977368611561,33.333333333333336,-2.3090456784605973,52.61874495075104,32.95499618477361,-38.643064943189216,389.796340671547,383.1180554184112,383.4760914195668,386.2142045881365,382.58661163024885,371.863924696512,382.040946110201,383.624808584405,387.8608680374769,377.3968139886856,387.3773896406242,381.1132863362631,386.5407844394245,383.795005174821,381.113286336263,384.54101166951904,384.9519790144339,386.2626048494584,40.45015520309988,1,0,-1.0133715077559995,1,0.3374744785276381,8.57105338039982,24.821844189556533,13.898186454054098,46.88079942343492,5.2049460673164,22792664.485324707,13052.991209480911,-0.1524411460811955,1231849.585949977,36.03380917472175,83981500.0,1.0,257458732.97498,18.76000022888184,107.7300033569336,21.82999992370605,1086954942.6137826,0.0156476964030547,1.983659741628524,1,0,7,1.1014492753623188
71,71,BLK,857.1070994234403,859.7284754917498,852.217779131624,859.5321044921875,416800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880.8615962396947,792.5724703847476,23.376493637364227,21.22077201240556,-71.42857142857143,19.7100999733695,-2.9667207350327027,82.17179070216652,58.32515486675248,-0.1413909070390517,49.987690614036175,-11.999630631170817,-7.101285538150281,-4.898345093020536,7.510696360125848,875.2734374744167,848.7716064453125,822.2697754162083,-44.78459836190541,-26.494009164663453,-0.0375213879580236,0.3228735329551433,-42.911956357357866,1.7448694630209876,-16.399073172652177,-13.586606984698452,-0.7446497264871474,28.138681979309403,-40.04742431640625,-0.7817478422795696,33.333333333333336,-4.4517936473549184,41.8004634136739,25.0909420063812,-62.18390399224961,875.387570826081,848.0943061041946,854.1593528053977,855.6157585090691,847.4689427230587,835.9831369940774,847.8620548881876,853.6516881323741,869.9156951086763,845.7918577194214,869.1859457899377,853.14912109375,866.2671215827177,847.0232065125615,853.14912109375,871.5656349777981,859.4153894010111,853.357758977676,38.16090880161999,1,0,-2.0539194793392994,1,0.4459257228191984,16.871958048263,25.74965974794885,14.186859028845449,47.87840456674102,6.48115661237122,1170352.9294099924,151033.79849657754,-0.0889009928394509,-1769989.2971790007,31.853034354518684,27875900.0,1.0,27137268.14951152,18.76000022888184,107.7300033569336,21.82999992370605,357242239.03969,0.003448313079023,1.6468022354198482,1,0,7,1.1014492753623188
72,72,C,70.0539425269112,70.7949466619495,69.95644374461992,70.45369720458984,19857500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25695816970905,67.08539918189476,16.084831212898003,14.173396970146348,35.714285714285715,7.028329934251329,-1.3743476844129217,92.57103725333984,73.05791725042918,-0.0785739239814842,50.283946413682735,-0.1259468342891239,-0.3037730927085599,0.177826258419436,1.3942584905627768,72.02192377604985,68.15268402099609,64.28344426594234,-1.26079571751508,-0.9466274946163792,0.0228719972970641,0.4767481059598007,155.33777277373443,2.3055714350051995,15.568679875834484,-3.3646190596713814,0.216448015333901,43.4490444650772,1.6965179443359375,1.5508611687011946,50.0,2.4674048042524044,57.78433993791724,47.85879862092581,-5.271060809640316,67.8380467217709,68.62365377117828,68.17218572443181,69.07621167589734,68.84451147522809,65.58471359279801,68.97859757294054,68.58730797568138,68.26756557692362,66.67043432593346,67.69701585614706,67.30573348999023,67.4888577471749,69.2326842578784,67.30573348999023,68.79399595285705,67.65785412081118,69.33969622422198,50.53819722178263,1,0,0.0165755930566748,1,0.2524275901364312,1.6541965928283358,25.160638852525924,1.930505512504993,62.19694041023648,4.182405380533525,-94865147.45226184,-4619320.063892454,-0.1890653083480448,4151592.358702696,51.34936414506941,80757100.0,1.0,608923845.764704,18.76000022888184,107.7300033569336,21.82999992370605,1391096163.7281392,0.0161222442215578,1.454926333502686,1,0,7,1.1014492753623188
73,73,PYPL,274.7799987792969,276.7799987792969,272.1860046386719,273.3900146484375,4614900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.7301806640625,264.5331852722168,18.713439888425672,19.572963128061584,-57.142857142857146,20.701987219085098,-1.0512799612858414,72.7061627472571,61.97095701968135,-0.0621931452428392,47.544136045810326,-2.029520362919186,-1.2509191233364898,-0.7786012395826962,5.923980712890625,281.7075746145725,274.4859985351562,267.26442245574,-5.350512605554911,-2.9492971958258067,-0.0254985342870134,-0.3025654992825636,-63.650159786939305,0.0855153466879337,-13.691820742441475,-7.998115014174275,-0.628262609538605,48.68506105694068,-7.0999755859375,-0.874098472631798,41.66666666666666,-2.531275921826948,43.15408962877926,36.043895338524166,-75.14501251397,280.1472020862971,274.3375191875848,275.34418113014914,275.2364356834572,274.6963328968355,284.2647256585514,274.24801245765536,277.6003199373423,277.91123900730594,273.2197825908661,278.2438352171195,275.1546641031901,278.72487844872194,273.60035805473103,275.1546641031901,280.4658777478035,275.9574200979117,275.4851167415176,41.22494476408102,0,1,-0.19639892578125,1,0.265232835910934,6.216573353229123,25.41812836150624,11.12799072265625,43.08028619567392,5.112608774942618,230301892.7532729,2103347.099135369,0.015946599379286,-5140711.178064592,25.26353858786032,281933000.0,3.0,412782227.8189037,18.76000022888184,107.7300033569336,21.82999992370605,1268082216.3665771,-0.004492392883595,1.73537959539249,0,1,7,1.1014492753623188
74,74,AMAT,138.78483036143976,142.43339806226194,138.7251679809538,141.906494140625,5248600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9936533138119,122.86710514581982,14.071130973930186,12.726977510932986,42.85714285714286,23.26728322534577,2.406523526773901,89.92247433991503,69.311067086173,0.1541512404219513,56.90069007748897,1.6787170871513126,1.2580839827183363,0.4206331044329761,3.7082300813081295,144.55293497926527,138.99359130859375,133.43424763792223,4.022892000996023,3.265140826885528,0.0459007278934415,0.8418204131724291,85.24736289824651,1.738055797849896,20.304012575590946,7.320395487374323,0.2069199061575413,65.89378420520258,3.280746459960937,0.927756380270708,75.0,2.3666212913912688,60.152006287795466,57.66932839415586,-14.673863122920194,140.23514464170833,140.61040771206885,139.31009521484376,140.33397199724104,139.67217055812227,142.67573943377664,139.22185218723945,136.57041303710508,137.04201168539194,137.1543325483799,138.41694859403594,138.3185536702474,138.85868857998605,140.93675694662366,138.31855367024738,135.11502799153718,139.18818731862697,140.86150117486656,59.26402608582478,1,0,1.1094805365740623,1,0.3315541119288228,4.0621885799700665,24.576584911721472,6.601228839374073,70.27466847261961,2.797077901765154,46857890.51600928,6571831.027415007,0.1208027426468849,1959562.1288742688,73.37234510200587,249139500.0,1.0,974279720.4486736,18.76000022888184,107.7300033569336,21.82999992370605,728426060.6350527,0.0013629913874773,2.4244774143612755,1,0,7,1.1014492753623188
75,75,NOW,659.8800048828125,660.0,646.2100219726562,649.5599975585938,902500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.3505993652344,546.288450012207,33.31181432765744,38.891651729700726,-28.571428571428573,10.026691346252822,1.0984007254565664,60.46650189172675,76.37929414213279,0.3392631524150813,56.33337699683053,12.606611753243897,14.725282339386634,-2.1186705861427377,20.0999755859375,672.2069752891969,659.3880004882812,646.5690256873656,28.46691373937267,7.096150324894779,0.0054425848940908,-0.7483701064465443,-6.303176438499275,-1.625920549453799,10.493956368096663,1.0960335330256374,0.6823479560029614,49.76204441097182,10.47998046875,-0.2772812759144942,58.333333333333336,1.6398541948584588,55.24697818404832,56.42315748560748,-52.56149880979935,651.5548204361301,660.2456325651036,657.0261807528409,657.2309058129371,663.1172774498069,678.380193455189,659.4080693194729,658.4205835345126,643.9538961291096,654.7264488935471,652.4924181398973,655.4326680501301,660.6027589795976,657.6895467052007,655.4326680501302,631.3616083555771,654.3511586800074,660.6803316361669,55.00470056161895,0,1,1.8510009765625,-1,0.490015501640959,12.627942745738055,24.85265478121738,23.68994140625,59.30009564443199,3.784841745026102,26663450.67063088,298127.70934725925,0.0880976069604025,-1184681.341874881,37.97217219352581,27616800.0,3.0,25280531.504357845,18.76000022888184,107.7300033569336,21.82999992370605,595541704.4067383,-0.0033529237048535,1.6755453555635451,0,1,7,1.1014492753623188
76,76,MO,46.64648289714767,47.273449537659445,46.588607524986784,47.01301956176758,5080500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1653570653236,43.8221802989155,19.770103235733924,26.37217059827081,-64.28571428571429,0.438564236758835,-0.1721369381736693,62.47401707633705,52.18294600486181,0.0790756304160478,38.25624517092114,0.1193285980956844,0.2536127120145396,-0.1342841139188552,0.6848420126726609,47.30751781620873,46.73908081054688,46.17064380488502,0.138698571746282,-0.0809846291175233,-0.0007144158285204,0.5352134621377322,-35.540799364370194,0.7021412259001681,4.723824120922144,-4.148142764798503,-0.5524250295964097,34.36808155795193,-0.4244117736816406,-0.1602324304903692,41.66666666666666,-0.8946769707669278,52.361912060461066,39.32615678922584,-55.66531737826781,46.99587014852239,46.800293092326186,46.79414860118519,46.855179926732205,46.76118611037602,46.81146086389148,46.69796336490126,47.19118421566195,46.87523290983229,46.6133623495698,47.0089075589835,46.73457883199056,47.19965803755855,46.69587241018544,46.73457883199056,46.78532309687488,46.79588061283903,46.85579782462806,56.28788005422332,1,0,-0.0530514976768307,1,0.2973211852889857,0.6984404174830985,25.7704753138657,1.0996034589390713,48.12317707456069,2.74122769702915,-62351816.56826444,-7597885.094581455,-0.1037640308317433,-259007.82865933544,41.45763046348836,70658200.0,1.0,50952838.018190816,18.76000022888184,107.7300033569336,21.82999992370605,236987456.35895875,-0.0069815400393744,1.3275171698967412,0,1,7,1.1014492753623188
77,77,EL,316.9627938580339,320.2617752610466,316.00884302682874,316.6646728515625,755500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,327.2044121617341,295.5902475627551,21.04523181878969,20.15626602820984,-64.28571428571429,17.493503672308194,-2.606671708568533,71.28051812983192,64.89536672965616,-0.1197342039823134,40.82067956308414,-3.742796515742896,-2.1659089662146065,-1.5768875495282892,4.2529322342178375,323.0253325629177,316.1459655761719,309.26659858942605,-11.42814455676779,-8.577169565054078,-0.037630260700024,-0.0700977561017273,-46.29634208979896,0.4741112293701479,-19.79894273077047,-12.511314116096893,-0.7218260699556801,29.02719813607008,-14.159881591796877,-1.033401958360321,25.0,-4.280178542255452,40.10052863461476,25.67082275620681,-68.36613086964586,321.60879706699683,314.8321098272781,316.6726157448509,317.0528940054087,316.2645013982866,314.092917940844,315.4495188907818,315.7975954788109,321.8694924073849,313.8142163157463,321.2362166127321,316.0323588053385,320.754117508533,314.38324597403465,316.03235880533856,321.2781127668021,317.66438156951205,317.3453875307979,35.240986186911435,0,1,-0.8356818637408935,1,0.3817507913260715,5.787061361307637,25.502600939873545,9.867141986742922,39.67180995871521,5.917769303765636,-3657136.683113104,-796258.2024080437,-0.2544003803231379,-1040263.0465497684,28.87418808416292,19128800.0,4.0,29269058.715625912,18.76000022888184,107.7300033569336,21.82999992370605,239465390.75974447,-0.0030627484368703,1.6398269897517004,0,1,7,1.1014492753623188
78,78,BKNG,2494.159912109375,2540.0,2465.760009765625,2476.52001953125,320800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.226005859375,2254.457597045898,32.90743836485324,28.927396767499086,71.42857142857143,54.39374127502269,2.551266811986207,86.35848064811155,83.30488547855622,0.321055606648879,56.77131587378514,59.23649962583295,45.798765943701845,13.437733682131103,74.239990234375,2559.4049908143475,2435.0220703125,2310.6391498106527,157.6826056985292,59.12200771233938,0.0686821336973682,-0.2376063429215981,165.92346628651205,0.0105412779052838,39.953210609495024,9.636639377769196,0.8360195504827794,63.905979229366125,154.39990234375,2.044971907634599,58.333333333333336,6.649091974223786,69.97660530474751,72.27219411483735,-23.97007957637931,2346.4449115947955,2462.1495717098696,2416.52187056108,2453.5597700639205,2482.762870156655,2482.408808407685,2471.0846062870205,2374.400619762136,2338.690586477508,2358.5061197280884,2358.302064639208,2375.302384440104,2382.5005390255465,2479.5062152675578,2375.302384440104,2314.177548939052,2397.5850150694005,2482.2822172105466,41.81879981722078,0,1,15.0490234375,1,0.5514002837081102,56.60517103062832,25.12945549794396,133.64990234375,58.854996082034745,1.1243229089664513,-41337.17985954863,151171.32862489956,-0.0140225633709347,6230038.577218812,59.552468903940095,2476800.0,3.0,40202821.32167824,18.76000022888184,107.7300033569336,21.82999992370605,800126499.8046875,0.0170365242308869,1.5062716724845744,1,0,7,1.1014492753623188
79,79,PLD,126.10817434036184,127.35677222184609,124.9487582416702,125.04785919189452,2126900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.53173390465662,112.7149783144494,24.767392760087564,31.43214356644176,-92.85714285714286,32.1704422832597,-1.531169701096628,13.59964153140658,22.33499039423421,-0.0202979511113476,27.60574576038592,-0.9443457650841084,-0.0114786027700039,-0.9328671623141044,2.4080139801758804,129.7208614442701,127.19622955322264,124.6715976621752,-3.038743427608523,-2.007380901238861,-0.0461725870587867,-0.4403276547380557,-126.7267063452972,-0.4916706119266933,-32.005184602423654,-9.83722928277493,-0.9233427567175015,22.44932837461576,-5.908424377441406,-2.28336008128432,16.666666666666668,-4.5117532480319245,33.99740769878817,23.408300963725925,-99.22175321152488,130.47843912849086,126.40226186777488,127.69933513294566,126.68204396921438,126.30877088296025,126.43488994754208,126.71015164671944,128.18930698507032,129.22419462996947,128.43823888897896,129.7943283611922,128.60943806966145,130.04320168806782,125.44313261081382,128.60943806966145,128.2811304352092,128.70331338236076,126.3918424105614,34.094804180800075,0,1,-0.4903242456142663,-1,0.3663690805958597,2.1203919404145424,25.824900704995475,4.389916706385918,22.611308686744643,5.573556821690391,15236656.150770215,-3809103.531223804,-0.1184453386784479,-2221164.4381791386,30.472242147453287,70567600.0,3.0,11729391.05344497,18.76000022888184,107.7300033569336,21.82999992370605,268219476.0045156,-0.011572776534948,1.4036470442241795,0,1,7,1.1014492753623188
80,80,ADP,198.5585794428017,200.31355253033465,198.3022402993649,198.88394165039065,1357500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.4282984160975,185.83620384061223,31.72582659344432,29.33633337442233,-50.0,12.834132016612356,-1.8071893208306151,84.01584597823121,67.49185850394333,-0.1760652085582403,51.38084678486678,-1.8239913080739143,-2.0717830171121987,0.2477917090382844,2.011312230969708,201.3924094115305,197.32418823242188,193.2559670533132,-5.782979101303283,-3.625609960311493,-0.0086607788213225,0.1617661358485569,59.01134107423819,0.3123122173889079,-6.392880834178544,-4.663251605388039,0.2094409128219918,46.64062802142991,1.6958160400390625,0.4557724233017711,50.0,0.8599990667744528,46.80355958291072,41.16072369998841,-45.90960638390939,196.48032354349763,197.1348472988382,197.25051130814987,198.15903777009123,198.3419678505128,191.9250701639238,197.5715105635897,198.8438417604333,198.77573706104263,195.73086151480675,196.8914406507465,196.31820017496744,195.80476227811687,198.2261655499488,196.31820017496744,200.1875943617509,196.7285872290644,198.44457788407863,53.24900749828843,0,1,0.1587364926981507,1,0.3209781735406816,2.8914729613267234,25.27810428075844,4.515605418970665,54.61465033629598,3.748612048620922,22548922.3327314,-40089.66428285837,-0.0856844999774114,-34783.96726227764,31.856687160639176,54982400.0,3.0,28196463.72399332,18.76000022888184,107.7300033569336,21.82999992370605,269543271.5936033,0.0021895580492734,1.3518192609927997,1,0,7,1.1014492753623188
81,81,SBUX,111.76436653956546,112.80714406824475,111.075741285806,111.8332290649414,3988800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115.37927834025872,108.71516608893374,20.45545083702726,18.63889602669015,-42.85714285714286,22.14750251087035,-0.6187229810384051,76.47766468660288,68.7395758598066,-0.0929082058724883,42.10562188703428,-0.9318577381403514,-0.6716112001964911,-0.2602465379438603,1.731402782438778,113.02577195073036,111.60106964111328,110.1763673314962,-2.1714293653247694,-0.7038913139930116,-0.0169819190736836,0.039772678012537,-47.082874590379696,0.2977111529761791,-15.6048065584315,-6.0161410807968725,-0.7431167960679169,46.22561832175924,-5.410652160644531,-0.92553453701066,41.66666666666666,-4.614869538678978,42.19759672078425,32.95488334010783,-68.20817391144334,113.1195910398071,111.43244811745151,111.72967321222478,111.85167059198126,111.54984456070902,112.4387121743137,111.31139377794698,113.28039317138672,112.98537952219984,111.021737113595,113.22627610349238,111.57713317871094,112.94735757920483,111.25750542709572,111.57713317871094,114.2851779619301,112.1317506165704,111.8292830742562,41.15138120220385,0,1,-0.2803691761352466,1,0.3177013401378866,1.8769072072778656,25.57407356029921,3.8858249740572433,43.394464375111255,3.957671802125219,98148052.88801092,-1859843.033030346,-0.0416200592301152,-2456980.6872557835,41.3015968406081,133040500.0,3.0,393782599.9289333,18.76000022888184,107.7300033569336,21.82999992370605,445805705.2530187,-0.0045562193993262,1.533504137763888,0,1,7,1.1014492753623188
82,82,CB,176.4448290044162,178.1512406482691,175.4527299155822,177.02023315429688,1018300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176.01941552395277,163.5182230797907,28.65222991836708,36.6393667060412,-14.285714285714286,16.100622890599166,-1.2294560987671592,43.4220719127112,28.10338897308169,0.0038018857829058,33.407273437493785,-0.3833849611496021,0.3720612669862795,-0.7554462281358816,2.797725023269095,177.40164896775474,175.680908203125,173.96016743849526,-3.81011694852711,-2.2119721632737424,-0.0160879559414195,0.2132302617554378,-49.44813795702033,1.2175296225633143,-4.12538540797652,-4.466443038817348,-0.7294990757815133,42.79575213159932,-4.0750274658203125,-0.3114456600780919,41.66666666666666,-2.2502120993483588,47.93730729601174,33.88504218864335,-66.05610277694967,179.2905245224625,175.79631927090017,176.5531688343395,176.30749917197062,174.96109850333184,170.99504044706194,175.73392213985204,180.01884779352167,177.6282315000078,176.50691866874695,178.04980162972984,176.94406331380208,177.70749343016587,175.4429752449923,176.94406331380208,178.23417857259486,177.73882954458284,175.85821786907056,59.78233094306137,1,0,-0.932184713047107,1,0.2977462435116442,3.023182643667586,24.703186434033267,5.912930694909278,52.48338757294994,2.7252962471424653,1508194.3021574398,-2005263.6366688483,-0.2045478584905808,-453932.7223664549,63.21267539722896,56289800.0,2.0,92961532.297453,18.76000022888184,107.7300033569336,21.82999992370605,179673769.37519702,0.0032718458828655,1.4696911949559237,1,0,7,1.1014492753623188
83,83,NFLX,587.9500122070312,593.5800170898438,576.9299926757812,592.6400146484375,2504700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.7291961669922,528.8685990905761,37.43997850505106,40.50432992277061,-57.142857142857146,15.164280342007975,1.3188517021664952,78.7049686854304,73.38243515363132,0.3361309303782755,59.70307596137916,10.676479045088854,12.442717555362025,-1.7662385102731708,16.6500244140625,603.7899186122896,588.416015625,573.0421126377104,21.959798207002564,7.638718042618279,0.02321395780065,0.2816814152803947,-10.074207906385654,0.1810347070843447,23.37956519374797,0.1610423695324509,0.0866369897026755,53.58331693453339,3.35003662109375,0.2834537224673704,58.333333333333336,0.5684869497200706,61.68978259687399,50.42748958669344,-48.31645831379958,583.1071684680262,591.9277619900197,587.5441905628551,590.4707820865658,592.164495294926,610.8133137810306,588.6809435888422,589.7722294163773,577.6812345501324,582.1463308334351,586.3166519874183,584.101670328776,593.611550870105,589.9792341914748,584.101670328776,574.9331132420233,585.2012310168244,593.4219315911674,54.75954993387061,1,0,0.27501220703125,1,0.4718318536458696,13.553393385570724,26.15572948202944,33.050048828125,60.66503025873351,3.2661848815698744,73818090.99563521,2132068.520072192,0.1361258842883845,5575658.883416193,46.43221284300351,90474200.0,1.0,515701342.6029519,18.76000022888184,107.7300033569336,21.82999992370605,1472638395.5749512,-0.0076793042919304,1.3730733195840297,0,1,7,1.1014492753623188
84,84,MDLZ,59.1557718492223,59.53926112737879,58.39862471626359,58.47729110717773,6614000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.30193661047523,58.65309758123061,25.235117560303603,23.87815667296198,-100.0,35.21607217171719,-1.231277564986776,32.30269722559401,40.08769834102688,-0.1427999136671243,38.314621240797536,-0.575919889130418,-0.5571113931250276,-0.0188084960053904,1.140636411115203,60.117512876029465,59.26196823120117,58.40642358637288,-1.1553290557650655,-0.7408840961945344,-0.0281640951493296,-0.594826480579566,-273.3328092163385,-1.0089087730279642,-29.80937714877524,-3.1892834700271124,-0.3695207309908552,48.30498011622676,-1.2782974243164062,-1.248915557740575,50.0,-2.139209830797129,35.09531142561238,41.34217121103628,-96.09746742430129,59.57734240877979,59.00873139375418,59.327938773415305,59.099592168848,59.218434489862325,58.55689286531222,59.26633958533723,60.25476853989304,59.73432621674071,59.511969074606895,59.519777471561824,59.49435551961263,59.27570852072924,59.0083601328698,59.49435551961263,60.75376663145074,59.48647007266106,59.127973450647815,65.80409859187492,0,1,-0.0973468437219436,-1,0.3266094469685478,0.8158724163642833,25.33637664234061,1.799452481940108,46.5170708872081,3.074754261937769,-51390256.66809219,-4561227.065704092,-0.0893656467571148,-1183197.256970544,61.58147898375452,174173000.0,4.0,138760474.9153118,18.76000022888184,107.7300033569336,21.82999992370605,391256275.01075625,-0.0038085394142225,1.1746832169326022,0,1,7,1.1014492753623188
