,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,1540100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.8782006835937,505.8266007995605,43.16036414185981,44.71399075966046,92.85714285714286,32.04517460315655,1.3672205241142648,63.56659587826528,81.66772861370254,0.3200811634820999,56.41347233515452,11.870803162349716,13.831742817747331,-1.9609396553976168,12.70001220703125,635.7207721275654,628.0199951171875,620.3192181068096,20.18769962086401,8.41128266163355,0.0106136121050903,-0.688187545956545,35.274539271662235,-1.1293394368708698,22.64697254098632,4.8486864799392055,0.6554098197920133,55.92319843487434,3.4599609375,-0.204788633943999,41.66666666666666,0.5596106575583182,61.32348627049316,66.03331638275701,-54.39609213964382,621.1648474131399,628.844811225772,625.8303622159091,626.0081740159254,630.4311626395861,615.4241020114521,627.8538812519507,616.9536154095038,613.6139087506995,624.6015319824219,623.2635508680992,624.7216715494792,627.3922182077308,626.9284689125002,624.7216715494792,606.6463672145981,624.1042023532392,628.5944937560056,64.99673988887834,0,1,-0.296990966796875,-1,0.452071661746487,9.874379096804136,25.276873630231485,17.9200439453125,49.279840539084994,0.7737328470059872,60759845.77729154,801506.3534814417,0.1174882037015412,-308743.6037689503,56.27483701155295,91570900.0,3.0,142465007.14308771,16.790000915527344,114.1500015258789,20.3799991607666,971002217.919922,-0.0070868375986877,1.5761999511718774,0,1,-8,0.8961038961038961
30,30,ACN,317.2532173102151,319.32546802069663,316.3509402577825,317.46142578125,918900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,298.58446785853926,267.8337688049827,41.755306201937245,40.65687040681544,85.71428571428572,43.78012427478426,1.1835123658050752,72.35529343659552,75.66166926748888,0.2686336216821017,54.26665284679252,4.916803164916416,5.544319153752695,-0.6275159888362785,2.974527762914136,320.2962791909052,317.0073303222656,313.718381453626,9.785864075126938,3.696104000776245,0.0165285473550309,0.0699971516927104,118.014623029826,-0.1144504976459748,28.532099933831585,3.616540559573538,0.4145607847897924,61.8011689734185,0.2874755859375,0.4495240055716937,58.333333333333336,0.0906365689113064,64.2660499669158,58.99826009323487,-22.81259461657543,314.6855602626784,318.17729963629785,316.5236572265625,317.15164483343807,318.1175339515573,318.68981020572403,317.0364100786191,312.5034751559364,312.02467545625933,315.4683989882469,315.56858401252265,315.7220123291015,317.6264049983995,317.45581134533484,315.7220123291016,307.86277867361986,315.6934194490132,318.0659167410712,61.836218069913016,1,0,-0.6722492515024783,1,0.3743422082290792,3.751936062184415,24.487321443527463,6.186996493914762,62.415698379102,0.6175717861207786,14355459.436117172,528874.8089203127,0.1259645604295975,735965.4668650494,71.99957661879078,98086400.0,2.0,108021899.5084878,16.790000915527344,114.1500015258789,20.3799991607666,291523981.38635665,-0.0063353645208596,1.5833918581398092,0,1,-8,0.8961038961038961
31,31,DIS,176.25,177.39999389648438,175.5800018310547,177.07000732421875,5185000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176.80839904785157,173.72429973602294,10.936272730858365,13.276604790973062,-21.42857142857143,3.796748165815993,-0.3308313061294194,76.27512272242555,68.3573579422471,-0.0205680102390526,53.54870445909204,-0.3145867276201386,-0.2633829459242335,-0.0512037816959051,1.8199920654296875,179.52130359182837,176.04200439453126,172.56270519723415,-1.429824559828802,-0.5865359184069519,-0.0012495405477823,0.4505554391112974,10.117038017706586,0.5141735734938672,1.1479158483257428,-2.2514947196752964,-0.4480824222267153,43.51039065355577,-2.42999267578125,0.1469055029857084,41.66666666666666,-1.3537563653377438,50.57395792416287,44.557790672532384,-41.42848423549108,176.86151089436572,176.17280250247916,176.03055003773082,176.5455993438934,176.50206500741282,175.53917641151168,175.85351970867808,177.2309457683747,176.5338968575226,174.60324639081955,176.46900806969592,175.42167104085286,176.26555679601313,176.36093363286176,175.42167104085286,177.3825070075602,176.04757997893103,177.03645306848674,53.78110922705343,1,0,-0.3719955444335937,1,0.2238240932059876,3.326349418904076,25.75100090945834,3.28997802734375,45.2361269632664,3.602372519108094,45621980.74645643,2258077.608520277,-0.0203665321402638,714358.0536646922,55.899522516239806,112036100.0,2.0,2332692595.366425,16.790000915527344,114.1500015258789,20.3799991607666,913856250.0,-0.0042372881355932,1.4987245092421109,0,1,-8,0.8961038961038961
32,32,ORCL,88.11778448727502,89.12654451192215,87.94966033159723,88.6518325805664,5473300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.78956904309064,69.50460819256283,30.48449163178208,33.14002062452562,-7.142857142857143,30.017769439424548,0.8864868195996295,65.98924370490427,72.60202579164995,0.3103039486039183,59.79139911847088,1.6306258995789875,1.7551535864629515,-0.1245276868839639,1.1768841803249188,89.17964144693802,88.71908111572266,88.2585207845073,3.982667167154915,0.7701535347180481,0.0204287531420122,0.4537813509770749,57.27903919784237,-0.7189233960651871,24.07891334231347,2.765774888669013,0.8073516579443233,60.61076762167433,1.8197097778320312,0.532511613977486,58.333333333333336,2.095664276187348,62.039456671156735,59.61851078291451,-34.43709767248783,86.6811350585193,88.92920968634606,88.30532934015447,88.59498297417915,89.18493848087985,90.4568378725384,88.60540467769177,86.92298746792909,86.55436185025938,88.19351989030838,87.48594499901937,87.98361155192057,88.47618844504001,88.78701817952091,87.98361155192057,84.53707807721096,87.84958412236989,88.793787309652,58.549813874434186,0,1,0.1443896853757666,1,0.3858176941189201,1.6016046930301893,25.439942160061232,2.610909473931088,57.93179286904955,2.5553988122563487,-21017582.830446605,3887751.075392045,0.0802102557701738,1453423.0833329558,49.92060805902956,470697100.0,4.0,909165269.3441776,16.790000915527344,114.1500015258789,20.3799991607666,482295069.8342024,-0.0040242096417654,1.7071749381788162,0,1,-8,0.8961038961038961
33,33,DHR,307.83737492014194,312.00814962768294,307.18881916384373,308.19659423828125,1553800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,271.8830502588164,242.7549611927432,46.743555052035205,44.51215024265503,100.0,59.27341977207511,3.5826637123483427,81.46963244205213,87.64676915491918,0.4824995953469857,64.41758284137575,9.711082298654958,9.007538366505868,0.7035439321490902,4.819330463839208,308.84041905082194,306.6979248046875,304.55543055855304,22.2360044273791,10.367782397147892,0.0649960735582038,0.074537183294367,116.33125810551964,-0.4495835302452901,66.8326303652917,15.346826426618474,0.9740675113692588,70.15298301412915,18.239532470703125,2.016506971374128,75.0,6.2904253338459615,83.41631518264586,89.37479999652163,-12.495941585126277,296.5241243277548,309.0839865487269,304.4683221990412,306.5810209687773,309.5448169438743,309.90922876601115,307.32592699699177,305.6846960140452,291.46602972368464,302.40892243385315,298.2133052946938,302.12140401204425,301.4118332242517,309.53485224441573,302.12140401204425,292.0368566530732,301.26836786581777,308.5512205299657,31.02848957139604,1,0,1.532603158972171,1,0.5999670728021346,4.782841712758275,24.78423407807797,9.82821179335292,81.51514722209298,0.1294080354159562,18293100.03660714,1691631.1498156786,0.2578179612695397,2686775.0391927725,80.76094584778093,86491500.0,1.0,169306967.4324434,16.790000915527344,114.1500015258789,20.3799991607666,478317713.1509165,0.0029256653368767,1.8021073005261707,1,0,-8,0.8961038961038961
34,34,CMCSA,57.35437563822141,57.59080517003862,57.186901275036206,57.58095550537109,8229300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.54768809114803,52.35905217312054,8.13659075413871,9.329475776492677,42.85714285714286,5.443477558182437,0.5476723552671022,65.46958018090407,59.71445412585869,0.0857106852546696,55.31553463547122,0.3077159854746369,0.3353562161613945,-0.0276402306867575,0.4039038950024149,57.940498831881776,57.47849807739258,57.01649732290338,0.6061819060802378,0.3132839936476514,0.0066105565426548,0.5609747020348153,2.014898571343551,0.0996165505971802,10.113956151556051,2.3534190797567804,-0.0877403412183298,48.58794383913065,-0.1083602905273437,0.1111279894317989,50.0,-0.1878342445778336,55.05697807577803,54.4828546842015,-44.483845537115705,57.46875175545373,57.60979238341757,57.50411161942915,57.53204006915327,57.53515741367892,57.99792274550463,57.52222037282387,56.83534416857694,57.240097839812286,57.42991150915623,57.48647378842608,57.46634826660156,57.55605030670654,57.56486032072971,57.46634826660157,55.95441482380947,57.4907230622,57.59487936892953,60.71472207249964,1,0,-0.1201858136826273,1,0.2049567570726554,0.9352439151554366,25.19672634825039,0.6403273212548295,51.69219022062973,0.7935297784779085,343171490.1652319,3337957.444751382,0.0442621543928214,458737.77596543287,54.25434402528458,589722000.0,2.0,726766338.7596037,16.790000915527344,114.1500015258789,20.3799991607666,471986363.4396155,-0.0075007234319754,1.4582496984368716,0,1,-8,0.8961038961038961
35,35,NKE,170.1592394664223,172.53965295666092,170.03029605128415,170.8634490966797,3747100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4411727093776,138.51982129417948,52.39393969077109,49.55020397257493,85.71428571428572,57.46876094559329,2.652633679354861,56.36990512581946,73.88058792414442,0.5308458905715518,61.51047139995932,5.472576659734472,5.646612862179876,-0.1740362024454045,2.5093569053767624,172.6075795856542,171.11141662597657,169.61525366629894,11.397991129793953,4.34042162772937,0.0442260649265371,0.2806335076323721,83.6688326265476,-0.8657016417140967,49.038238825668415,12.434809868985935,0.927722088779601,72.59124635696335,7.637115478515625,1.361151381993812,66.66666666666667,4.678850102938137,74.5191194128342,79.89270079149445,-15.6878084323359,166.24409705826463,172.0625764467508,170.10082536177202,170.68603633000302,172.28919856524865,172.6225729566096,171.49583123323552,169.2132330342579,162.1130242172803,169.797095566988,167.39157391242688,169.3485921223958,169.29885062463018,171.8001036593397,169.34859212239584,162.41059336242597,168.7749616820977,171.66567907596107,32.41475613053175,1,0,0.604030297810931,1,0.473903085549518,2.3887298085156368,24.308379304050664,4.522818425011337,67.07935465994063,0.5766510184472332,60162468.75737925,2213233.4634378776,0.2017046377243217,3611160.624695982,80.93453433510857,121010200.0,1.0,1017875885.6483604,16.790000915527344,114.1500015258789,20.3799991607666,637603686.204631,-0.0054494191095776,1.7583310027259935,0,1,-8,0.8961038961038961
36,36,CSCO,54.431888413006384,54.59861492404146,54.18669972646131,54.539772033691406,10441900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.781445352001626,46.97036109150464,20.65774410623125,15.935686868314122,64.28571428571429,20.754088969679856,1.7796740707808685,32.51570434199211,38.9324705447849,0.1759647572010525,52.92086071522212,0.6120056617442273,0.6060078321059179,0.0059978296383094,0.41191519758015,54.74552953602905,54.5535026550293,54.36147577402954,1.59436670276245,0.9514573659652328,0.0201509976875509,0.2619073569482242,29.52221054046876,-0.2237822088011688,21.423876791598275,6.116460714228163,0.4897430843731116,65.0878250604601,0.3236541748046875,0.2864305426294619,58.333333333333336,0.5969703984469943,60.71193839579914,64.93415155469214,-30.68170587452907,54.19910426971692,54.75650380589425,54.54030685424805,54.52790715144232,54.59705316562829,55.29885171999861,54.63029791479042,53.89130346100982,53.860926133329095,54.680677868425846,54.37250453747543,54.55873260498046,54.5846638210507,54.652495308741415,54.55873260498047,52.81243761746727,54.43090756016127,54.562739139057165,50.72954032453831,1,0,-0.032365082772037,-1,0.3151217698401216,0.707581830181964,25.466760549399147,0.7453693671691608,58.292945192153226,0.7841128989447397,383649630.80204433,4141194.137243986,0.1781248835814648,737238.9682071324,54.41623093999909,384049800.0,1.0,267934362.84425813,16.790000915527344,114.1500015258789,20.3799991607666,568372335.6197714,-0.0057326858814831,1.2283168615245668,0,1,-8,0.8961038961038961
37,37,MCD,229.9681024858358,229.9681024858358,228.1487030818361,228.35411071777344,2027500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.30869041343595,216.90383660237185,16.267169422322876,14.621891892254675,-42.85714285714286,26.32082728679441,0.8524533402852583,20.33479667132852,23.195768055606063,0.0765291501257925,40.57474890612599,0.161697403632985,1.1326788733338584,-0.9709814697008734,1.8193994039996253,232.14850880972904,229.9954803466797,227.8424518836304,-0.8691309545226886,1.978477967091095,-0.0161061801691881,-0.887101405284782,-102.06541988708506,0.3035646596576945,-13.480655304918589,0.0717755153000445,-0.9336607410029776,42.464121313922334,-12.618423461914062,-1.712370677301322,33.333333333333336,-5.23645713602564,43.25967234754071,41.45866522855681,-97.1428132045549,236.4748231255048,230.289495680161,231.27030528675425,229.8955839997405,228.45394057459487,232.77304943348807,229.52525042883005,231.08429890014733,231.7391094172436,232.12161529064176,234.8004738698508,232.62611033121743,234.8164475136657,228.6390119089652,232.62611033121743,229.2173036685384,233.47727412740448,229.3788787959364,49.96873360160313,0,1,-1.176741547390853,-1,0.2990898962568547,3.323861392913132,26.38698452080785,2.4356585492101885,28.323714589883068,3.073710113094896,2072384.830605293,-962923.2650414323,-0.0236127785922226,-1732171.6165910524,49.0072696380773,55996900.0,4.0,51113178.925687134,16.790000915527344,114.1500015258789,20.3799991607666,466260327.7900321,-0.002926250740468,1.2606942162290131,0,1,-8,0.8961038961038961
38,38,CRM,250.8699951171875,251.25,243.0399932861328,243.38999938964844,4430600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.9082000732422,232.480350189209,13.383811566173405,16.347110251153463,92.85714285714286,4.130403651080112,0.3151098912753046,64.90657507031308,79.55362446654715,0.0564810081518984,51.49045136249689,1.345218873078181,1.189039980332522,0.1561788927456593,8.210006713867188,253.9399670154949,247.6059997558594,241.27203249622391,2.931409723618458,0.7698716383713986,-0.0038002126249278,-0.9110827783983304,8.662572267362806,-2.034048113608843,-2.205052445924649,3.1387265143913923,0.3291330624499321,56.70623673219144,-0.1199951171875,-0.4527538829389127,50.0,-0.0492772863103674,48.89747377703768,59.47232835622096,-66.69130913488033,242.7703068419244,246.8440602339558,245.9701818292791,246.40874198433403,249.6833949541657,242.00703518652497,247.7729140749173,241.3109167465776,244.5104702610214,244.30740204453468,244.7773041131722,244.7936660766601,244.7496369517313,247.21262660075345,244.7936660766601,239.3964678189399,245.2587215470016,248.36635820751303,58.86160358378365,0,1,-0.18699951171875,-1,0.2219952711748964,4.855767789738857,25.268318588698147,10.490005493164062,50.29650038576485,1.8131737949417976,15698077.26861732,710884.3179221638,0.0700311898452711,-357646.68297337554,59.87409609437712,96190800.0,3.0,1172845041.7372088,16.790000915527344,114.1500015258789,20.3799991607666,1111504600.366211,-0.0021875867304248,1.4202332200182846,0,1,-8,0.8961038961038961
39,39,INTC,53.038931030996665,53.18560724803168,52.32509259990074,52.74557113647461,16215700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.26173524411038,53.81341187212924,14.45577341059218,12.408031660899578,-21.42857142857143,10.807260794854889,-1.7370325118315502,71.37455348180214,74.55883333506311,-0.167800805040752,46.16847150288327,-0.4900784604855133,-0.5964084200525106,0.1063299595669973,0.8605146481309376,53.00630500678719,52.67751007080078,52.34871513481437,-0.901975745061435,-0.9257288957253492,-0.010285059240899,-0.3409121450276777,43.47150311000443,-0.2267018042039879,-8.0085298467383,-4.3366538138292405,0.6459155648424963,54.50802481768197,1.07891845703125,0.2616921618488377,58.333333333333336,2.0882298369999,45.99573507663085,46.85053366985281,-53.17921823990547,52.08779202272687,52.50927641002035,52.57655965631658,52.702270774574544,52.881499284687095,51.13039675237341,52.65273609696198,53.37753631118359,52.85451390476302,52.44089228659868,52.30173917516264,52.43141593933105,52.154306516803615,52.75604670182884,52.43141593933105,54.14540842857626,52.337381158260335,52.78547451857702,50.06198750238296,0,1,-0.0517259990076297,1,0.2550752925094647,1.0156655229724858,24.40000916177816,1.613470092160313,57.38888735022417,4.774094706666884,-611054778.0528977,1394163.2146437168,0.0014222250324721,-3850650.2368025216,56.46574060338415,-481063400.0,3.0,-4248687060.587918,16.790000915527344,114.1500015258789,20.3799991607666,860063393.9193326,0.0029586830982542,0.888570157704612,1,0,-8,0.8961038961038961
40,40,TMUS,143.2899932861328,143.8300018310547,142.47999572753906,143.1999969482422,2608300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,145.07620086669922,132.54150047302247,20.0514624857812,21.836302080250668,-7.142857142857143,18.003489750084448,-1.0108945926705974,38.729039418860445,27.16462014726632,-0.0526036044220634,41.04827781036347,-0.6361871471033851,-0.319209788164332,-0.3169773589390531,1.350006103515625,143.49596839480478,142.51399841308594,141.5320284313671,-2.3605307186351183,-1.4684604742588192,-0.0142049777779048,-0.0666636525985035,-55.87142267560607,0.6373369481793857,-10.78947725990483,-3.7397498309481136,-0.7869044838581379,42.288115892016336,-1.6200103759765625,-0.3136825784551401,50.0,-1.118637131642819,44.60526137004759,32.28364800472353,-65.03497249683888,144.5309735269881,142.6015620212537,143.13018132990058,142.95356547749128,142.09969456220475,141.262297426141,142.71865043641156,144.5500420705592,144.01684255946205,143.3655858039856,143.9587647498101,143.44233347574868,143.6232511874489,142.49347094119526,143.44233347574868,142.5050104918395,143.51126715218118,142.52404503216988,59.19482351655271,1,0,-0.2470001220703125,-1,0.3178925360977704,2.038351994400174,26.021978770853867,2.910003662109375,52.94786911130195,3.027639195570763,53018621.79098879,-2879263.281711355,-0.1589911487965661,-744061.8280000131,40.438336233688766,229686800.0,2.0,299679042.9429058,16.790000915527344,114.1500015258789,20.3799991607666,373743289.4882202,0.0034313040889599,1.3710648775927845,1,0,-8,0.8961038961038961
41,41,AMD,107.9000015258789,109.16999816894533,104.36000061035156,106.4800033569336,113012300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.41339981079102,86.23309997558594,34.33322423851147,27.80084425951619,71.42857142857143,27.238532311276863,8.820981913619292,16.239435401895026,34.330282603546785,0.9052599265839678,47.39063369982805,6.117773956972002,5.424439211527437,0.6933347454445649,4.80999755859375,119.7802650105313,111.05800018310546,102.33573535567965,17.534999398624194,8.554486494797928,0.0979714379639331,-0.2952180643851435,27.047566546170025,-4.166038745511735,22.394801701839647,47.109470526905845,0.7295095398016376,69.16638841174445,15.45000457763672,0.7250272435336026,50.0,16.97243192883635,61.19740085091983,74.4100219891886,-47.91977374423828,104.94035837324355,111.4907685512864,109.68527277166191,108.66496639651852,111.0347082504115,112.54504076128858,108.67216484016474,110.41844482766204,96.7626586555614,112.4919511973858,104.94079005640704,110.49799880981443,106.673620178691,111.076675574975,110.49799880981443,99.67661056932542,108.99388283632732,109.107811062674,34.178940492155974,0,1,1.7099990844726562,-1,0.5430222228942305,4.907544712277336,28.25400082648156,8.519996643066406,36.8338290952111,4.624795744401879,628121322.0762656,-52233868.49522507,0.05140533334453,86989272.9803754,63.333750343514936,723227900.0,4.0,10902520197.537136,16.790000915527344,114.1500015258789,20.3799991607666,12194027342.443085,-0.0306351280882907,1.9288524164239285,0,1,-8,0.8961038961038961
42,42,WFC,48.062843650830246,49.009699516526645,48.023390382475206,48.95052337646485,28708100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4422018912782,36.74984541844483,16.01449036642011,14.410740706917997,71.42857142857143,38.22329175853258,3.1641120403323377,92.4839324885604,89.55768235503736,0.2068357429129808,63.8165267600681,1.0346169328501134,0.5712980612068242,0.4633188716432891,1.0257632067121918,49.97190881292112,47.34086685180664,44.70982489069216,2.726544459128654,1.4099881343352507,0.0984839987257313,0.9000015258789068,177.10199565842382,1.1547899885057136,36.73403941660704,14.462535993859218,0.9121600744725272,58.577761642173165,4.621471405029297,2.5559830226568896,66.66666666666667,10.425378390693416,68.36701970830352,72.54736481284081,-1.0691230423969431,45.23708550803391,47.99772912110919,46.9765419699929,47.86284480061564,48.31094272112728,48.68315028280957,48.1758062131312,46.10790038919806,45.36300461683439,45.83531295508146,45.51524694346481,46.079837926228834,45.77611849505803,48.57808978070121,46.07983792622884,44.32157931936681,46.46467359023792,48.35489451062191,41.07261872023656,1,0,0.394139727582831,1,0.3430730465208522,1.2625526668521885,25.21886936892488,1.1638458834840717,62.01292061180759,1.2308457669293873,151474281.94524196,23326316.72856298,0.2262438269439962,13867898.688676763,73.37644648557227,1078271700.0,2.0,3087547512.3867736,16.790000915527344,114.1500015258789,20.3799991607666,1379792921.8124,0.0014386422693239,1.824757809687168,1,0,-8,0.8961038961038961
43,43,LIN,297.6457743235162,300.3466473578795,296.650225032741,297.4683532714844,1448400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,290.09325940168384,267.193266671008,23.00442796544118,16.18832630324229,57.142857142857146,27.966321388440267,1.9509904233322644,34.54183667392796,45.89629353459003,0.166935496423104,38.67377283390631,3.360734813775593,3.010090425829577,0.3506443879460166,3.696422325138485,302.9681782744121,299.9247436523437,296.8813090302754,10.337535362463882,5.69905794583832,0.0183400730306411,-0.0479980468750104,18.160064892947627,-0.7880621729320467,10.887408261021744,7.7650531160201695,0.6091006573922684,63.04740280232927,2.88812255859375,0.0837185498110913,50.0,0.980419681118594,55.44370413051087,63.34655652384544,-53.7381059251529,297.24256319030746,300.4763960659578,299.20930453213776,298.92672601446407,300.35667145084653,305.5628217637514,300.03594197020124,292.9604592433211,294.78134252234213,299.565446972847,297.524147947545,299.22095845540366,298.6550914420743,300.0289537285865,299.22095845540366,289.48569154760327,298.8219640499774,299.62663972382154,53.34425377617281,0,1,-0.4248389007455216,-1,0.2847833156504644,4.519330115858099,25.91313778459882,8.496864850900806,50.61518970851716,1.014800850261287,-37779800.82670645,-632832.8127172366,0.0540534750271108,360910.8507181043,53.6919753143167,-143800.0,3.0,80205399.29038896,16.790000915527344,114.1500015258789,20.3799991607666,431110139.5301809,-0.0135571881358244,1.4644462559180615,0,1,-8,0.8961038961038961
