,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,600.0,607.6699829101562,597.4000244140625,605.77001953125,2022500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.01080078125,490.8853509521484,41.89186147423301,32.42284379997229,100.0,61.70646162690902,5.741050678849721,88.52933527200912,77.05915634325449,0.6173282305831362,69.85197470230467,22.40258394191221,21.03845449107085,1.3641294508413573,10.76995849609375,608.7295469828658,593.2220092773438,577.7144715718217,53.86288416245395,31.76576350285461,0.0948127790299027,0.5618347467951956,140.07357791158552,0.9131083789580232,59.40769087305706,17.852069347392106,0.934117021796056,74.40457206333673,30.030029296875,2.2358605840759007,75.0,5.2159012412269945,79.70384543652854,83.19763500711,-2.7567670488006835,580.8009954787904,602.9393177879962,591.999823552912,597.0978449041194,597.6936622080233,631.6841512652563,595.1140050395436,589.6310504669225,559.7592397703739,587.453864812851,581.8795015741359,587.4859985351562,590.9454810112825,602.2680147400755,587.4859985351562,564.5675406463128,587.8198539645048,599.1152885476163,24.53544768814329,1,0,1.7169921875,1,0.6191523424518108,10.184301870331398,24.76844721387788,17.869873046875,74.36453089030685,0.452205129336561,54750026.935058765,1920494.5642236173,0.3433896470588933,9975919.099846257,89.5310005579129,92620300.0,1.0,139547164.8434436,16.200000762939453,112.6999969482422,21.11000061035156,1213500000.0,0.0069310502570283,1.5000000000000029,1,0,-30,0.6590909090909091
30,30,ACN,302.3698748551647,306.2950881948081,301.75687426166184,306.1170959472656,1889900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.8699445031545,256.9662030029968,28.839130814662543,20.96128491937306,85.71428571428572,61.007709040786665,2.3549267874831927,95.05580815145362,92.34728501820858,0.1767171038051351,69.28841000635111,5.447832160942369,3.251566093449072,2.196266067493297,4.538213933146267,309.56298728564343,299.5104736328125,289.4579599799815,13.820267800561226,6.726003597944214,0.0717855541634184,0.8257039327150076,151.19512058015405,0.6236565535827018,56.11220977027801,11.869517164588938,0.9708240412017908,76.11524627421416,23.6798095703125,3.8135454403530455,83.33333333333333,8.384094704375688,78.056104885139,84.06009584972138,-0.6209839993028314,288.8078199506348,302.4539224020295,297.7428283691406,301.47294606028737,303.6616224500733,305.25981978992536,303.6831285212945,298.5959517371904,289.62167847597703,293.393051981926,290.11089577873963,293.9601491292317,291.51225680670564,305.1070171494985,293.9601491292317,288.21587947001046,293.90176375375,303.7582747724963,31.334531195824088,1,0,0.8107472252622188,1,0.4985054603048819,4.30107599364258,25.13398632318044,5.744522303184453,84.65268301596087,0.5148040845482509,8028957.782004688,2856280.126262962,0.1865267309545216,5196577.080402629,80.40302411140861,90905900.0,1.0,103214073.90763988,16.200000762939453,112.6999969482422,21.11000061035156,571448826.4887757,0.0031491932468321,1.509109984924982,1,0,-30,0.6590909090909091
31,31,DIS,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,6757300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,177.5253985595703,167.42674980163574,12.94238276387752,12.01626664800613,28.571428571428573,16.695636252855692,-0.2420260301940519,35.94530026314826,50.23503887647436,-0.039825034830021,50.834157361990094,-0.6748882015040181,-0.6241005592209024,-0.0507876422831157,2.3300018310546875,178.9162578122921,175.3300018310547,171.7437458498173,-0.6186158572926388,-0.4258326995067136,-0.0177611921479929,-0.0171644869972953,-98.4302209288318,-0.6457562266055693,-17.28533982270243,-0.3672245552961586,-0.0804960136324866,48.35806444718863,-0.67999267578125,-0.8706357715272425,50.0,-0.3919266142831445,41.35733008864879,49.10488289193374,-80.59113107262635,176.9229183109928,174.68338254467747,175.38000155362215,174.47363953490358,174.84573897548037,175.56615668935376,175.30569657977142,175.6901411653695,175.49111876679805,175.96330073475838,175.70483100022489,176.053000386556,175.64895938733787,174.29940418944102,176.053000386556,177.1462212081749,175.70559229754903,174.7063087131974,62.7551550076717,0,1,-0.167999267578125,-1,0.1902845443588497,2.890137623559807,24.828644861377047,5.45001220703125,38.0756408154011,2.069571309944528,21506134.282132667,696767.8273192495,-0.0343117553615223,-6491723.167088706,58.20985032973655,125508900.0,4.0,2280330880.1167,16.200000762939453,112.6999969482422,21.11000061035156,1168066882.1243286,-0.0220637814985537,1.4698979834459018,0,1,-30,0.6590909090909091
32,32,ORCL,81.95086061339896,85.8922270877341,81.74393977560355,84.82805633544922,20976600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.95076270319343,66.10640261639874,24.59254476084226,28.690505736256863,100.0,44.75858245999571,-1.0489729320848784,90.0818804938559,83.8269425136042,-0.0056177068680662,68.69140617064265,0.7375635000223895,0.1250532128502468,0.6125102871721426,4.148287312130549,86.10292351186537,80.4767852783203,74.85064704477524,0.9552032369265362,-0.8321088644174495,0.0693592963890969,0.6935864142381547,246.29641867607705,2.637550726263101,41.21634639503944,1.7879274502570404,0.7738648299992396,52.48999709817964,7.301383972167969,4.434802662613808,66.66666666666667,9.417899349470993,70.60817319751972,61.8028549491175,-9.642862581029483,77.02187992034399,81.29909729828584,79.91048195578836,81.8135986328125,82.02137398768129,79.24382713895251,82.58394464716757,80.7373778128303,78.72705504106224,77.56764261424541,77.64130552604968,78.12214508056641,77.62864110907981,82.69218460015796,78.12214508056641,78.53993579814575,79.72402964933082,82.4143736973162,26.584994100364177,1,0,0.6907238931499096,1,0.3287764992009253,1.7302623018224428,26.162803745756605,5.508056898422296,65.63110191717392,6.498519228032111,-25452722.473794945,14097564.638113856,0.0978649171879044,13653367.07506222,69.49907477055658,463941900.0,1.0,863743744.566383,16.200000762939453,112.6999969482422,21.11000061035156,1719050422.7430246,0.0192402033930496,1.587698286054657,1,0,-30,0.6590909090909091
33,33,DHR,279.11109764969467,279.8793830332557,274.7507408636065,277.9336853027344,1839700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.98907763242653,233.995229152112,33.472922376349345,26.300802679775188,100.0,55.17179449560323,5.291712461721806,94.4704989992864,88.62601790060745,0.3470031345775393,72.42885103626493,7.318564441228489,5.691173968338395,1.6273904728900934,5.12864216964914,281.6131858278889,273.766943359375,265.92070089086104,17.502550343828375,13.564595344739075,0.084252872032164,-0.2295758424965032,137.9672355988848,0.2485045655344546,48.54131610145828,20.611846248062754,0.9098534260460808,54.30576675193152,11.6927490234375,2.0356756529614284,58.333333333333336,4.39179233172895,74.27065805072914,83.16069764130502,-5.239102058273551,267.83516555881897,277.62416007735925,272.9543817693537,275.4402777398383,276.47652187156723,284.2837652295572,275.27638466487696,271.63212994113184,262.0330705138276,270.01345562934875,268.164142857444,270.4885487874349,269.53527176592127,278.6344959098991,270.48854878743487,263.5577114654152,270.31704731724346,277.06598572409825,28.397914297015824,0,1,0.7491803376131998,1,0.4983902164224113,4.835788600084249,25.3166976368353,10.087637122501404,55.51068005637288,0.4012723400006111,8712272.00182393,2876356.686448142,0.2796462225683077,4253212.219077999,77.98877641017721,76364500.0,4.0,147791484.98235318,16.200000762939453,112.6999969482422,21.11000061035156,513480686.3461433,0.0186816997826679,1.6339411251244955,1,0,-30,0.6590909090909091
34,34,CMCSA,57.11794105780282,57.43318293175575,56.87165810890336,57.30511474609375,12869000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5892635995853,50.78227489708868,12.22203194361748,13.087861009199772,64.28571428571429,3.244158305149072,0.2112697082249696,87.85407307447501,88.79648236777412,0.0531657110073746,59.052832302372416,0.3762962189350105,0.2222892192828748,0.1540069996521357,0.6304828890311356,57.813271017355575,56.79853134155273,55.78379166574989,0.9975045066343142,0.1180536563579863,0.0255366284880509,0.3333311025150142,124.6758427190697,-0.1350115142243476,20.356497196994383,1.7525020492585288,0.6016158163839449,69.18990449939442,0.7749252319335938,1.333213432254687,75.0,1.3708166177993863,60.1782485984972,58.397252479952485,-3.5862533158196586,55.04572084127362,56.85532677845728,56.41266319968484,56.873068536078186,57.36206501277103,56.0222965044448,56.96513726474204,55.78156130571263,55.99896959239637,55.83904675394297,55.76550276275911,55.897682189941406,55.89905415942803,57.15230600998525,55.897682189941406,55.106002406886425,55.62524700259248,57.20715899093406,51.41091084200108,1,0,0.0117114889569202,1,0.2273018644864815,0.955200576849512,24.1984781636338,1.251116972492042,69.68194886435086,1.6991581554965338,329607523.1541329,9241771.966121852,0.0514543941293336,351135.21415528934,52.90181348316621,571696500.0,1.0,715408104.5273905,16.200000762939453,112.6999969482422,21.11000061035156,735050783.4728645,-0.0001724954753715,1.4522382886401668,0,1,-30,0.6590909090909091
35,35,NKE,158.8523406982422,160.18139632969732,156.98768554508086,158.8523406982422,5408300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135.8280622846289,133.8820050432274,39.288987359262855,28.18441336698729,85.71428571428572,71.41798232031515,6.436244445785847,92.0356586247578,94.7473423023643,0.5294749086893535,73.53670399126871,7.089724668673824,4.524827873856331,2.5648967948174937,3.1937107846164565,161.48027873307933,157.20589294433594,152.93150715559256,19.18328654688836,8.918634463579224,0.1463778448307746,0.0,77.90222023801935,-2.186563086241082,59.80542009022823,39.3078648415583,0.9093146304876482,70.51145414134076,27.454025268554688,4.570621498469971,83.33333333333333,20.893742190512032,79.9027100451141,87.13163724932106,-3.8483526838803033,143.19535681350956,159.8537498156642,155.19499095569958,157.50920115650953,161.1074453797056,158.76712036486833,158.90525070619088,155.458419721749,140.23703288548748,153.86923298239708,145.22979498417718,152.62989196777343,146.9286769310056,162.25041083225557,152.62989196777343,144.67400335081987,151.44252902688132,159.94474970296653,18.011623724798778,1,0,0.8341368268064088,1,0.6380091365025132,3.364638154968902,25.72659435777706,6.437012633686038,82.20755762308606,2.154484520555473,35994129.779117994,17671113.69706983,0.3705593867191296,50863107.01224557,73.83439287100121,83454400.0,2.0,986650224.7938803,16.200000762939453,112.6999969482422,21.11000061035156,859121114.1983032,0.0015007612438069,1.6414917954568606,1,0,-30,0.6590909090909091
36,36,CSCO,52.04865473838634,52.27422788390518,51.65635133844248,52.2349967956543,14411600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.48418050543805,45.04486130611572,12.772802127423878,12.34768899059499,71.42857142857143,7.696627222473465,-0.4937699418789704,73.61333673397992,76.32254455076374,0.0130895298548816,61.440625356192925,0.1017982261684764,0.0935549022815718,0.0082433238869045,0.6178765454626998,52.664827905716194,52.07474975585937,51.48467160600255,-0.0009997618855024,-0.257053130712265,0.0033751100549344,0.301584610447406,102.26592620657016,-0.0803907443379821,8.44590547189736,-1.569909202475024,0.6090463351677232,48.50911891568593,0.3616600036621094,0.6756264870508482,66.66666666666667,0.6971982641339247,54.22295273594868,51.22585110783879,-17.149397030730743,51.52087836473261,52.04708518822815,51.95185533003374,52.10089516806436,52.2880584601194,51.86104893945335,52.05742591715983,51.90139139096684,51.88434325897266,51.7320649176836,51.68175014229008,51.77334264119466,51.74138548718148,52.16423807069939,51.77334264119466,50.8267326549416,51.808975263678896,52.24026438755882,58.26970851483336,1,0,0.0177347256925323,1,0.2905058019053051,0.728388320247344,23.68529166989808,1.1376814031472973,55.49529010886914,3.2914074137438005,343844015.80985934,13528474.375093937,0.0405010441942023,114032.34130414973,46.08925263733295,304038000.0,2.0,208772691.5130924,16.200000762939453,112.6999969482422,21.11000061035156,750104392.6277286,-0.0028184739183635,1.1745365097337683,0,1,-30,0.6590909090909091
37,37,MCD,226.8574956557032,229.8604888374709,226.6618643726089,229.5083465576172,2069400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.66629032587105,214.75101296235263,11.228986980426956,12.082199404696173,-14.285714285714286,1.65433213846611,-0.2610452149687146,82.19831083739184,71.29481239022942,0.0016811960989349,55.40811868285641,0.1415835074389519,0.1367156175534682,0.0048678898854837,3.1986244648620072,230.180320036174,227.77112426757813,225.36192849898225,-0.2913422860831645,-0.5955555255596323,0.0059860599555214,0.8287471477300751,76.38042986702689,0.5819033235772911,11.41577553684184,-1.5480175100916276,0.0126713568696491,46.72836049463035,0.7336273193359375,0.7945176685455096,58.333333333333336,0.3206767433825641,55.70788776842092,46.73540746474949,-22.01352215790929,227.3352649515317,227.92637900017607,227.5633930553089,228.25143859436463,228.22526747580469,229.00926282893712,227.61059860758613,227.0243849836721,227.70917437246607,226.3816984295845,227.2221980362305,226.88424326578777,227.42267589112168,228.25655255683043,226.8842432657877,225.1979743874313,227.29294002996625,228.51292100200644,59.07666350514206,1,0,-0.0596685189458669,1,0.1993691198313145,2.5174292374896234,24.55171398327534,4.558305448278702,56.6505359443814,1.9209657446186628,1430610.581023924,77046.75617557787,-0.0525307233254416,352563.3370932137,45.03218513086375,59937100.0,1.0,54214743.64471761,16.200000762939453,112.6999969482422,21.11000061035156,469458901.5099121,-0.0074468429310839,1.243641746789465,0,1,-30,0.6590909090909091
38,38,CRM,253.0,253.5,247.8600006103516,248.44000244140625,5101400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.87040100097656,233.5829002380371,30.235854344365688,28.77092532332012,78.57142857142857,42.046401154546345,1.3214753943474025,72.13373110148704,70.83724125027432,0.2688683039046236,48.786880668128894,4.162756646684187,4.194755272151454,-0.031998625467267,5.6399993896484375,251.7312852491706,247.22799987792968,242.7247145066888,9.234118966495288,3.1971165583683785,0.0268857709882051,-0.8085102929200835,172.83323615987632,-0.2839931157882359,25.613901815667045,3.9565783837682615,0.8004748221382831,51.40834713593644,5.330001831054688,0.705811629289334,58.333333333333336,2.19242393059651,62.80695090783352,62.862336482939,-34.63379429983467,243.22037708833915,248.6660303219581,246.63727278275925,247.9434269191502,249.03903930354537,254.33427825333047,247.3045144912632,239.6450055901141,242.3500505465485,245.02199265360832,244.44044524148325,245.23766682942707,246.4766930779192,248.7023041399709,245.23766682942707,235.9812534587256,244.8124011091276,248.76206203666067,56.45022659990852,0,1,-0.4840011596679687,1,0.3396383900129838,4.815620546130817,24.81128351433137,9.470001220703123,52.7110704897729,1.0028612981915397,10506095.378921058,-2739502.04543626,-0.0244979220641063,1846431.2223279527,36.234040361795216,95989000.0,4.0,1168592872.6659818,16.200000762939453,112.6999969482422,21.11000061035156,1290654200.0,0.0160642570281124,1.432291671615727,1,0,-30,0.6590909090909091
39,39,INTC,54.76587472571387,54.84359994019654,54.12465653080068,54.3675422668457,14857400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,55.02549776916268,53.3780945260089,11.81493726028449,12.45234697144668,-14.285714285714286,7.117521742148146,-0.9505762282052443,40.00707419865133,38.21695003183081,-0.0563453118535783,50.8476193799283,-0.2670727495292055,-0.271858457448756,0.0047857079195504,0.7189434093958624,55.1578926509723,54.59293823242187,54.02798381387144,-0.4352225215086278,-0.5238237136449513,-0.0133991280158702,-0.5540525911530259,-29.071242013514496,-0.4530989043544174,-9.526607962771395,-3.237281458574753,0.2908869395405934,35.15253255613056,0.0874366760253906,-0.2228412695876989,33.333333333333336,0.1610842040074667,45.2366960186143,46.70532214278204,-69.28564845956619,54.562994611281326,54.538813911630434,54.692565571178086,54.57903804645672,54.61362505440786,55.32060732387745,54.69705342341348,54.93194804775205,54.81145120261949,54.90371078252792,54.617078858445225,54.79372367858886,54.69227625517635,54.52437570832947,54.79372367858887,55.23659317515557,54.65266535778878,54.55301759903204,65.8075925084595,0,1,-0.1136710774391907,-1,0.1945549892740229,1.0928105215776058,24.88295832405988,1.3115898217214126,30.853531160376964,3.3693562727300743,-646008602.4703557,-4398343.538252115,-0.0438608465587727,-3664377.120697167,37.10082655378606,-369759200.0,4.0,-3893744531.047434,16.200000762939453,112.6999969482422,21.11000061035156,813678507.1498213,-0.0096625873538702,0.9175019367079454,0,1,-30,0.6590909090909091
40,40,TMUS,146.72000122070312,148.13999938964844,145.57000732421875,148.0399932861328,1777400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.62240051269532,128.81805042266845,24.095068653096234,24.54459192739965,100.0,36.46256832856988,0.4146275537382108,91.5493490904975,75.85035108287907,0.1640723451781678,70.89100939807341,1.5522524568372376,1.7021150764212238,-0.1498626195839862,2.5699920654296875,148.49502289769504,146.2499969482422,144.00497099878936,2.41541231940775,0.6017314226199346,0.0200806865693656,0.5136171753934939,206.148776222442,0.7532486513792306,33.35479271908314,0.8288566779165851,0.5537231841040726,49.41449449930678,2.2199859619140625,1.1212836550858658,58.333333333333336,1.5224152039562844,66.67739635954158,56.0962853686935,-2.500152587890625,145.2590194336392,146.8415866014736,146.0943611838601,146.8058004312582,146.76002607249802,146.80348704009646,146.132058226804,144.73556549509257,144.92432262146986,145.1799603998661,145.45713172830392,145.44266560872396,146.11297994657775,146.94570935181363,145.44266560872396,140.4291126246832,145.5980765799095,146.99724532538056,64.78595226738531,1,0,0.2159988403320312,1,0.2940437401216761,1.8835545485717733,22.865665675771723,3.8499908447265625,59.354660711685526,1.0695823281221644,65726547.14645448,2921875.3353430405,0.0901354218410211,789718.6202946795,45.20532700162737,243232900.0,2.0,327732235.29675066,16.200000762939453,112.6999969482422,21.11000061035156,260780130.16967773,0.0039001529115525,1.4038847786975546,1,0,-30,0.6590909090909091
41,41,AMD,95.0199966430664,95.44000244140624,90.30999755859376,90.54000091552734,51498500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.64059951782227,84.45265003204345,33.36224715508522,24.11393526668522,100.0,36.57992420619369,4.611923617566722,62.49686897480769,81.98234122122862,0.5190973752962291,59.59750124707435,3.431520883295235,2.678619451206022,0.7529014320892129,5.1300048828125,96.39705644169648,93.38999938964844,90.38294233760038,10.159028468412515,3.913589673164566,0.0669579680773926,-0.8732926829268293,69.71864219676061,-4.714182291144248,23.41409018098834,24.63955638590922,0.8998113625951921,63.39704613837285,6.959999084472656,0.9877252416707756,58.333333333333336,8.327349763094439,61.70704509049417,79.9677537730241,-32.95225703307421,86.20141316633472,93.53676170045756,91.61418137983844,92.27167825765542,95.30753431223984,95.95874830768904,93.98678424138694,90.6228860827216,85.8522941263968,90.93451084196568,88.03928341309937,90.50899937947592,89.24084510688061,94.01757611566816,90.50899937947592,85.86370349912207,90.85158616025927,93.65985253678228,38.48678827682298,0,1,0.2700004577636719,-1,0.4419107025811322,2.681256598049393,25.75422467111048,6.330009460449219,44.231772098851664,1.428877064224766,495770694.4378924,36136275.20395881,0.1644298061419118,17060555.56031754,81.53209254039908,411847500.0,3.0,7966386185.927579,16.200000762939453,112.6999969482422,21.11000061035156,4893387297.122955,0.0014755416705432,1.6986056305996824,1,0,-30,0.6590909090909091
42,42,WFC,42.5024648640465,43.18007127229816,42.34533944619324,42.62031173706055,21884000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.851662184082215,34.20178751549683,16.541609558986764,18.98597368823556,35.714285714285715,18.4092144484712,-1.1732805539453774,16.468062658510693,27.928418383714853,-0.0981446667027485,40.0967230586372,-0.2906233330708545,-0.1923057955823089,-0.0983175374885456,0.8347318261049281,45.489142662699486,43.73197250366211,41.97480234462473,-0.8395246593420111,-0.5203522902268602,-0.039005229661199,0.1411793217037725,-55.55286753668844,-1.0839675676130454,-16.752510177362286,-0.9383212984980552,0.0659552106235706,62.3214259598817,-0.1374855041503906,-0.775487454280973,58.333333333333336,-0.3215448713945412,41.62374491131885,49.69824942758068,-62.74128561504325,44.50624870595246,43.39156160935647,43.85499531139027,43.31940900362456,43.34432602314092,42.45312330989369,43.5478301898054,43.73002266601366,43.81608556201552,44.476336412131786,43.88209331935057,44.33068707784017,43.71123723978008,43.25803530396623,44.33068707784017,42.949119160683104,44.216874262244126,43.27878458337487,48.84514149964861,0,1,-0.0019629863988475,-1,0.2959185333907453,1.138072970150316,25.57657196418001,1.7578463731571214,43.56070203899755,6.106223120769321,12937241.089452367,-1396297.554134518,0.0026975603973247,-6548331.723890068,39.97795595946046,955824500.0,4.0,2603466794.1862955,16.200000762939453,112.6999969482422,21.11000061035156,930123941.0847936,-0.0324167272422838,1.6136520189080326,0,1,-30,0.6590909090909091
43,43,LIN,286.1327016873059,288.587116858633,285.1962625231303,288.3505554199219,1228600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.168549922216,259.5926822245758,11.787739752320464,14.197346562207962,-14.285714285714286,1.8762488471944383,-0.6848932888567363,63.68473892342854,64.3963569942078,-0.0787241278154771,57.34879623196326,-0.6048067965622863,-1.1277130331705782,0.5229062366082919,4.20900406566426,289.42005767536114,286.39487915039064,283.36970062542014,-2.9197504545071524,-1.963650238819639,0.0057257465765838,0.654069303241596,100.58326955056864,0.1182068650477642,6.91022395028027,0.1648646393006088,0.5734397967673222,51.125950583925416,2.148895263671875,1.0251621666804518,66.66666666666667,0.7508325641782498,53.45511197514013,54.44206825133557,-5.130502881912003,282.2733573573627,286.1671370101345,285.8086503462358,286.6139626669717,287.338529151385,282.1839306593265,286.2746003471581,283.90861170514546,285.76165593821645,285.4812984466553,284.01926915749914,285.0230926513672,283.15254291209635,287.40163018892486,285.0230926513672,283.12864231613247,282.28524607727337,287.06305250505324,61.41259553548518,1,0,-0.536233899000581,1,0.322298536751845,3.927100417791452,24.750985263065104,6.31844383272653,57.422584663048,3.013703968481095,-39160286.40522961,488753.0928165391,-0.094767168677966,161051.3239112174,23.455762301916923,-2397300.0,2.0,74154537.66130295,16.200000762939453,112.6999969482422,21.11000061035156,351542637.293024,-0.0040143817751973,1.407800815026012,0,1,-30,0.6590909090909091
