,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,61.65483144013364,61.74326083037098,60.23013737436317,61.01617431640625,5226400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,15.906346704788968,,41.80868266727858,39.278711115003,,,,,,1.5131234560078042,62.63429852526429,61.356135559082034,60.077972592899776,,,,-0.4220786619833466,35.987939245671534,-0.5031317517525679,26.011861814738936,8.223087831846446,0.6501686530029513,,1.6212005615234375,,58.333333333333336,2.729524838606668,63.00593090736947,50.0,-27.59173800570409,60.69564693737344,61.66018225898573,61.26877843683416,61.17317615855824,61.26576164322671,62.99813241391976,61.347277705758046,31.295301477585905,59.45879207628829,61.643315590918064,60.537061977200025,61.38135426839192,,,61.38135426839192,16.678019265409418,61.10616611002911,61.36767374865392,52.75590651829819,0,1,-0.1179057202727717,-1,,1.8795135042792712,,2.593923456205061,,,2860902.9360275203,1317517.020667137,0.0712903859200332,1003334.2381169612,35.603094575335234,55943200.0,4.0,81242868.74574853,27.76000022888184,113.70999908447266,35.84000015258789,322232811.03871447,0.0320723758864192,1.0770683360966748,1,0,137,28.4
75,75,NOW,422.8900146484375,425.9599914550781,415.739990234375,423.55999755859375,2118400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,50.0,2.966391058909553,,48.48752367857017,46.06026004860716,,,,,,12.72998046875,435.6359291627235,417.5880004882813,399.54007181383895,,,,0.0655560499150464,76.70505150772597,1.3920616990430583,29.091275777803965,9.60425131716142,0.4786484408699657,,18.5,,58.333333333333336,4.567224636227851,64.54563788890198,50.0,-16.037924480921628,416.0695785268462,420.3337923311117,417.3765464089133,417.6138474257676,415.1005276458429,428.5532402705128,415.0063009390952,247.76345461464027,406.1213945786787,420.2243952155113,413.89206887962337,418.22033386230464,,,418.2203338623047,136.48760242126434,417.2995156203589,416.666172532022,57.99119002732951,1,0,-0.9290008544921876,1,,14.621283759320209,,29.43002319335937,,,2889475.1225103494,838408.9612743477,0.1062086905490221,4249372.451045964,66.65049347573074,10930900.0,1.0,22432340.129256014,27.76000022888184,113.70999908447266,35.84000015258789,895850207.03125,0.0572250366210937,1.0737882565243402,1,0,137,28.4
76,76,MO,36.33648462449101,36.69686084840356,36.00247632942827,36.037635803222656,6499600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,21.46390855238168,,83.95466202259865,76.62180913972196,,,,,,0.6943845189752906,36.91971160533888,35.35907211303711,33.79843262073534,,,,-0.4303794412199231,201.88089350067588,0.5468870058789654,22.574156671314103,1.150058179560852,0.7468183482288714,,1.5381965637207031,,58.333333333333336,4.458613234384012,61.28707833565705,50.0,-20.491776631049312,34.74781048147542,35.60039480420959,35.32902672507546,35.67971649703446,35.76692160018771,35.46651875761301,35.77937685547311,17.26278836327782,34.952437376562166,34.853775046765804,34.800582856251616,34.9764274597168,,,34.976427459716795,5.569829654129596,35.14336549790405,35.97809971248535,52.78777189313168,0,1,0.0887754694433896,1,,0.9606233515974468,,1.3360346629505817,,,-22863876.23801475,854539.1737926751,-0.1837452812589581,1396495.3780574033,72.52894236478288,28440000.0,4.0,47964649.16393373,27.76000022888184,113.70999908447266,35.84000015258789,236172615.4653417,0.0281026270312145,1.0341038431356293,1,0,137,28.4
77,77,EL,195.7708858574025,198.3694831763252,194.8751534243423,196.40084838867188,1610800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,28.24380852018446,,79.65619068245915,62.512089467246064,,,,,,5.561392966364252,198.241729331708,189.5106201171875,180.77951090266703,,,,0.180281363231931,240.57775556964057,2.4731443105913624,29.50364392276616,1.9543603390818536,0.6616447183598975,,10.679855346679688,,75.0,5.750483653867256,64.75182196138307,50.0,-10.922990596309583,187.5154280407965,191.09083276991035,189.32843017578125,191.7866687908039,190.84406234278808,189.08332801236887,193.28656956384884,104.03005902182782,187.82187510373416,186.22935232520103,186.63755798611305,187.23224487304688,,,187.23224487304688,30.844231473008936,188.7491608272217,192.35246847501807,44.81610372561419,1,0,0.0846529436311357,1,,4.708651159946796,,9.321492620137974,,,-2405780.31767058,-30306.81608897773,-0.0902690143923781,1508182.6083155167,53.20860981530002,5487300.0,1.0,118251.2715520356,27.76000022888184,113.70999908447266,35.84000015258789,315347742.939104,0.0522167007348621,1.0128330159165484,1,0,137,28.4
78,78,BKNG,1747.0,1802.72998046875,1745.0400390625,1799.3399658203125,646800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,31.92806315543321,,70.75872983586281,62.52440903597509,,,,,,106.5,1802.6694645330904,1712.002001953125,1621.3345393731595,,,,0.9072632861894726,182.6045721664728,3.59278485853083,36.50402295410195,10.082818912788634,0.8122279636620585,,207.0,,75.0,12.999736516275997,68.25201147705098,50.0,-1.256026062167659,1673.8242449665136,1733.2016464202509,1704.9701815518465,1731.685722724541,1724.2814428464324,1725.7855022537874,1749.188862645105,943.8478634895288,1658.223251289293,1676.2484924793243,1660.7482706233586,1682.6470092773438,,,1682.6470092773436,279.8402687250501,1698.1558969487853,1740.4572094224975,43.00346199516663,1,0,9.64200439453125,1,,64.26802282501829,,113.8099365234375,,,1234169.3183106142,360148.9301383009,0.1855765231124219,11457494.85951822,66.65607688392217,3330200.0,1.0,5862642.178513667,27.76000022888184,113.70999908447266,35.84000015258789,1129959600.0,0.0469290649212854,1.0550472722517077,1,0,137,28.4
79,79,PLD,91.21779934206192,91.32385592738926,89.34735486175668,90.37899017333984,3859600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,3.384853452631689,,16.67783308717053,20.33414680370002,,,,,,1.976501065632576,93.3203106879682,91.03075714111328,88.74120359425838,,,,-0.4243909519237247,-6.3494215914031535,0.0265462600405917,6.847017541927598,5.180281181999381,0.1538210041995734,,0.395294189453125,,66.66666666666667,0.4392953469303018,53.4235087709638,50.0,-46.10314459505204,91.96763375918268,91.06031234054282,91.16591144908558,90.6560998129678,90.38128297593852,91.79918934820688,90.98743593009752,46.311392552352736,90.16152398085296,92.01209363341331,91.0769131270733,91.73490447998049,,,91.73490447998049,13.64293695979502,91.30104905454208,90.33214715787504,47.9249585768291,1,0,-0.2747812828172442,-1,,2.5494534279360286,,4.300093806069839,,,-9008899.579678364,-1313050.4454412537,-0.1248329745633491,-736707.935958734,59.61794338726324,4288200.0,2.0,-15043081.95606788,27.76000022888184,113.70999908447266,35.84000015258789,352064218.3406221,0.010035242108803,1.015299722613939,1,0,137,28.4
80,80,ADP,140.1414249769032,143.3679239873235,139.96856922771985,142.69573974609375,1675100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,6.282340073733536,,52.727647205141295,37.39339418493055,,,,,,3.66823221486257,143.0287089920614,140.67147827148438,138.31424755090734,,,,0.7514116501004262,19.092153331789813,1.8736415731638287,12.720925101305031,-1.5268743328695098,-0.4244693114912832,,-0.2784271240234375,,66.66666666666667,-0.1947394624627341,56.360462550652514,50.0,-38.48329982175431,143.43971285333214,141.0890228233501,141.32707685990766,141.26042986249593,139.95444690434624,142.03898523457923,140.68273097877224,25.503616090183986,141.2420295004759,141.3361638188362,141.9670673049048,141.61413167317707,,,141.61413167317707,26.190604856695074,141.74795066417974,141.05109385455307,55.24945143358886,1,0,-0.0201661650814514,1,,3.57363467269885,,4.686127954459096,,,-585340.5797641866,860112.3591021202,-0.0065347844835518,354317.09728032415,57.6206926789602,13471500.0,2.0,5020220.047621831,27.76000022888184,113.70999908447266,35.84000015258789,234750900.9788105,0.0228484290695332,0.95410572576809,1,0,137,28.4
81,81,SBUX,71.64053781634446,72.93941799263294,71.15947054064473,72.74699401855469,10300700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,2.3743177531989965,,48.97938146392378,44.42906120886226,,,,,,2.9633819208555963,73.09020890672241,70.97665405273438,68.86309919874634,,,,0.621622959135288,136.12575225844915,2.40210368607215,16.54665753807877,-2.2806358462045377,0.0400305068004678,,1.9435348510742188,,58.333333333333336,2.74497160721614,58.27332876903939,50.0,-4.210459420399718,71.54089389150667,71.0947875915597,71.17922821044922,71.34253810002254,70.6446593082312,70.98244938062537,71.206247814258,35.632892588420354,71.13444898098942,71.19848991930485,71.08352672707613,71.18639907836913,,,71.18639907836913,16.096893562369598,71.23105738915791,71.19032913279287,64.1371699080269,1,0,-0.0413710407634836,1,,2.007429039164581,,4.117940446333307,,,16735836.323515898,5809546.194438623,0.0832178891400874,3075043.117459232,46.12239032721296,49402400.0,1.0,60266045.74510932,27.76000022888184,113.70999908447266,35.84000015258789,737947687.8848194,0.0341668472782434,0.9829703739617488,1,0,137,28.4
82,82,CB,128.7523178994093,129.46809749573032,127.03059175079736,128.4524688720703,1893300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,18.09182590943494,,86.12014566304894,77.89898230839582,,,,,,3.008197593386569,130.1719656186681,124.7033462524414,119.2347268862147,,,,-0.1230146956421747,260.37615573852247,1.457337276137629,33.041714738584474,2.100823925987564,0.74585290351579,,5.977691650390625,,58.333333333333336,4.880753234252455,66.52085736929223,50.0,-9.194407958182598,122.32211192597174,125.76383351019344,124.56300589821556,126.04580288333494,125.988477957369,125.91592063029854,126.6967435593135,49.5843877236407,122.88616502578768,122.82428735494614,122.74599656264394,123.20602162679036,,,123.20602162679036,15.630616067361064,123.71097636075972,126.80249589776706,58.09742016131855,1,0,-0.0831861175315808,1,,4.029274364358877,,6.86758045959246,,,-2151942.462865468,557570.6852044719,-0.0463197926108918,1216952.03194438,69.79131227297805,7042500.0,1.0,12295166.906164035,27.76000022888184,113.70999908447266,35.84000015258789,243766763.4789516,0.0363594606131312,1.0724380477151396,1,0,137,28.4
83,83,NFLX,516.2999877929688,529.0,510.1799926757813,523.260009765625,10066700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,39.59468695131213,,40.04456286002542,57.48618388774185,,,,,,18.82000732421875,552.2306999620928,526.0260009765625,499.82130199103216,,,,0.3698203647189692,78.05201062475548,-2.569827522879474,37.02884162820016,27.95897883119544,0.9070309082032276,,68.22000122070312,,58.333333333333336,14.992088594330363,68.51442081410009,50.0,-36.38203760205908,488.913872824534,531.6571595180917,517.3741837935014,523.0756682282561,537.0869086371528,541.3983520667775,532.9995617453043,384.75500934077337,475.56372555579,510.8726364374161,493.0227516872865,509.6876678466797,,,509.6876678466797,216.29188671189576,517.1206220044578,535.3692103952666,32.19856904469964,0,1,3.6620086669921874,1,,21.44247124101144,,39.260009765625,,,39654210.78332715,9442315.518479869,0.2602266878705894,53673310.42150685,79.66641204583269,24701400.0,4.0,218921289.24323845,27.76000022888184,113.70999908447266,35.84000015258789,5197437087.115479,-0.0015085272512851,1.2057449161008935,0,1,137,28.4
84,84,MDLZ,51.35953229914033,51.542445828764016,50.40647084244665,50.60863494873047,9312400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,29.415123576812302,,80.55269713676766,70.74201613475839,,,,,,1.1359749863173647,51.58950211539224,49.82307662963867,48.05665114388511,,,,-0.6610157437041264,173.49386906023793,0.719470690091979,22.616390825064105,1.774389111058596,0.6414956923612448,,1.3862800598144531,,58.333333333333336,2.8163627338492425,61.30819541253205,50.0,-24.84571133131837,49.47593153650168,50.16522581093527,49.83777951327237,50.2228826242727,50.208880927346,50.01661559317351,50.42802772666255,20.80594867146488,49.443660890632295,49.255884021520615,49.32877681853137,49.4630308787028,,,49.4630308787028,10.12960043863398,49.7650705096643,50.49508358229343,46.28286997829897,0,1,0.0645004199242494,1,,1.0014737811026757,,2.002403463845667,,,-10118705.86136379,-461522.431195206,-0.0819000112493899,970999.6012394172,64.86973936039064,22300800.0,3.0,25168163.02325831,27.76000022888184,113.70999908447266,35.84000015258789,478280508.5825144,0.0399611145055687,1.01986972251975,1,0,137,28.4
85,85,SYK,184.370491088806,186.0894488120412,183.1524963515973,185.274169921875,1521300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,14.49056003534612,,69.87963573574196,43.45395747712428,,,,,,6.620424153838087,186.13844737709724,177.75988159179687,169.3813158064965,,,,0.3076927002531177,160.04394851591357,3.475177223190752,17.821509194190053,-0.4188846203532276,0.2056546319891968,,8.28045654296875,,66.66666666666667,4.678390200923155,58.91075459709503,50.0,-4.543390504174962,179.69595761046833,179.31758410543654,178.57426535866475,180.25173245943512,177.8185704549152,176.9203376816184,180.2993793307113,90.49690367738248,178.24932348487695,176.67093333601952,177.42530789641086,177.5162811279297,,,177.5162811279297,40.80266331851428,178.57389532185817,179.81414400123722,50.58982864819648,1,0,-0.0373279262216726,1,,5.464276931965065,,9.87169251842164,,,-5994150.510761056,-246726.4016348794,-0.1241974891466398,1310934.4588196606,45.0054037005752,645800.0,1.0,-1596998.827121337,27.76000022888184,113.70999908447266,35.84000015258789,280482828.09340054,0.0590159194848811,0.9643258031938684,1,0,137,28.4
86,86,ADI,115.0865087649543,115.18300780119677,112.86699411935516,113.77410125732422,4159200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,13.998265613740909,,27.57429896147917,43.35445384933041,,,,,,2.316013681841582,122.4445373537344,116.15766296386718,109.87078857399996,,,,-0.5666665607029234,-84.99182649804699,-0.7083193360340585,-2.313892855575802,0.0845223419197869,-0.2774408233061427,,-4.574127197265625,,66.66666666666667,-3.864973102677849,48.8430535722121,50.0,-63.70892702561749,117.84741726522032,115.53249477822617,116.4010215065696,115.00512316510395,114.58482874860668,117.50157876688272,114.16357920136514,33.8073402494712,115.8005221368683,118.6451573073864,117.32854943465524,117.8306640625,,,117.8306640625,16.08081044936665,115.07575424305982,114.6529271603363,53.8758198595909,0,1,-0.3782825348256565,-1,,3.393776363526464,,4.525879597569883,,,-5958837.308905063,-1854368.261159027,-0.1073326324465036,-9549599.519285042,32.91727280229478,4615800.0,4.0,-64403813.325461,27.76000022888184,113.70999908447266,35.84000015258789,478667807.25519794,0.0264222667405207,0.9859457532068636,1,0,137,28.4
87,87,DUK,76.19178505455895,76.339583100607,74.19645857489941,74.2980728149414,4501700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,36.04184419154309,,64.98288962714727,67.27139052027785,,,,,,2.1431245257075915,76.09202296657773,74.75071563720704,73.40940830783634,,,,-0.8836221213008139,42.73614572044303,-0.7305215518415127,-28.3737494044002,-2.979015139757289,0.1895446999891051,,0.49884033203125,,58.333333333333336,0.6759424390311519,35.8131252977999,50.0,-46.62924658261085,74.89990898349795,74.4945840656224,74.80899450128729,74.79916360494974,75.02150140627464,72.67994596846398,74.90892650280854,60.01424712973515,75.31618460116805,74.6349002122879,74.6096463883032,74.74978841145833,,,74.74978841145833,21.314339934920024,74.73171673999062,74.92208295943156,60.51416668456262,0,1,0.1016128315501987,-1,,1.9517922186707823,,3.1223162511222142,,,-14002500.294132195,-1438360.086490346,-0.1358194995290244,-1389113.5960150086,56.64130279640922,-26296900.0,3.0,-60936871.77387395,27.76000022888184,113.70999908447266,35.84000015258789,342992558.78010803,0.013019080927284,0.9288288883630617,1,0,137,28.4
88,88,GE,56.3457938719618,57.29945941086916,55.86896110250811,56.7431526184082,11228388,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,8.812217868309604,,78.05010289251123,53.777640608645605,,,,,,2.622583342753927,57.14375499984507,54.025203704833984,50.9066524098229,,,,0.2777764532288532,203.3006530064844,3.8157483027702703,12.132494047742483,-2.1380338789715965,0.1795057702346658,,2.463634490966797,,75.0,4.538792118939772,56.06624702387124,50.0,-8.75427938702071,54.328839073322726,54.53101412363903,54.322862382368605,54.96753220458131,54.198597278017,53.471014224783,54.86347398747631,22.30425009807903,54.30111103752263,53.60679423809052,53.89119324518987,53.87685457865397,,,53.87685457865397,11.707544717869077,54.21326740132089,54.85041652576324,56.90158550843819,1,0,-0.1509972356564801,1,,2.3365223716430257,,4.132555674122258,,,-37923865.410848506,-306395.7591943294,-0.1652928339530631,3478170.474861602,66.74882536682802,26155701.0,1.0,-10770081.190313362,27.76000022888184,113.70999908447266,35.84000015258789,632672435.7624093,0.0645646355415265,1.0057549839887747,1,0,137,28.4
89,89,MMM,149.37363948262745,150.68083080915025,148.6920410231864,148.76673889160156,3472300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,26.395241561055,,78.08398930499735,55.184289134055,,,,,,2.651717039619001,150.86370986096048,145.0916748046875,139.31963974841452,,,,-0.3051607541979398,174.44997798129995,1.89921037371957,21.080298099084143,-0.3006389393241572,0.1030006389107015,,3.1185760498046875,,66.66666666666667,2.141170879849752,60.54014904954207,50.0,-18.17378069745991,145.90105028870505,146.22949340817163,145.54206210049716,146.7086691689658,145.72422288066224,145.8933078007885,147.1859843155589,37.51447463473732,145.09519659372427,143.7453091442585,144.95549193091307,144.58218790690103,,,144.58218790690103,25.87550003203893,145.7524758217974,146.85114649259077,54.09290054166532,1,0,-0.1661988043700376,1,,3.5661009847554057,,4.715204693998032,,,-11390347.349595644,-1392204.3702208996,-0.1764150865870804,1906701.283431771,62.17330243914903,15005600.0,1.0,14357623.518443735,27.76000022888184,113.70999908447266,35.84000015258789,518670088.3755273,0.0334624324950916,0.9995000782901844,1,0,137,28.4
90,90,EOG,43.817669060416485,43.9265544069736,42.01196946788048,43.06453704833984,4202100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,15.940046499201452,,54.252826004953135,33.074095565275385,,,,,,1.9145849390931176,43.92077733242626,41.63631439208984,39.35185145175343,,,,-0.3933656829210081,-33.70221452035693,4.500628186514839,-10.448697320272068,-17.371932136890788,-0.745070294797505,,-2.903636932373047,,50.0,-6.316624483694611,44.77565133986396,50.0,-57.51554534863272,44.940295948756784,41.78192298827434,42.487605979225854,42.44675400207093,41.10639100122937,41.23368466353243,42.02370446747479,23.153298702661107,43.52079487380381,42.23172923177481,43.793401406189446,42.70581893920899,,,42.70581893920898,12.822848490031314,42.86270066103116,42.00780454312388,50.0624476355086,1,0,-0.5653011054155079,1,,2.1216218805227247,,3.992499956311235,,,-20040001.8331911,-1689800.5830616765,-0.2732643064863079,-406256.3365187268,46.49196994880595,4958100.0,1.0,-37054942.513621084,27.76000022888184,113.70999908447266,35.84000015258789,184126227.1587761,0.0769402569120289,0.9327795603232564,1,0,137,28.4
91,91,BA,185.5399932861328,189.52999877929688,181.25,187.94000244140625,48044800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,18.68095395863431,,68.7009886087617,50.02490960207498,,,,,,9.569992065429688,189.0574094018089,179.0540008544922,169.05059230717544,,,,0.2898562209060183,90.78834401385136,4.17201733735298,15.947083974118147,-5.155621189107305,-0.407171462473939,,4.6399993896484375,,58.333333333333336,2.531368964755698,57.97354198705907,50.0,-24.38661355774914,181.93486671789336,180.593775979242,180.26527432528408,181.98559645005875,178.8625763247708,181.0278217256546,179.78170421871312,60.24989973276299,179.5303659547686,178.2062317430973,180.6113553092948,179.21866811116536,,,179.21866811116536,28.57697282465187,180.7239080714596,181.5425689590072,62.39015567560213,1,0,-1.0939987182617188,1,,10.568417227960335,,19.739974975585938,,,1750355.208597485,5882815.074733011,-0.02609696597109,93718395.05349344,45.11546513028824,113403000.0,1.0,1481372346.5133834,27.76000022888184,113.70999908447266,35.84000015258789,8914231869.433594,0.0482485496391684,1.0345134484079392,1,0,137,28.4
92,92,CI,178.23813167593138,179.81511088612535,175.40539765837346,176.23281860351562,1816400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,10.822941326281596,,64.73344852068674,45.01528709290235,,,,,,4.409713227751894,179.4272168457534,173.27743530273438,167.12765375971534,,,,-0.4547490888513138,-21.833755529775203,2.534615502501653,-15.26944896346713,-9.09466303305625,-0.721672666343103,,-6.434494018554688,,50.0,-3.522520765314663,42.36527551826643,50.0,-56.80574375158644,182.47639633286755,173.97155966333676,175.38220880681817,175.32370421936463,172.16229457662564,172.65100305431537,174.8821044177773,88.40329894394408,178.26667404544875,174.09055995941162,178.77477709258972,175.7792012532552,,,175.7792012532552,48.243060059767686,176.80714266615533,174.40121321742276,43.543849699428606,0,1,-0.8712391671707224,1,,5.803864264372897,,7.719420351988163,,,-3469619.573611655,-441673.0432964149,-0.0280442027599661,-1052030.3179115425,55.837187608537306,-4054200.0,3.0,-15417481.182113113,27.76000022888184,113.70999908447266,35.84000015258789,323751742.3761617,0.0346386295417313,0.896757843241581,1,0,137,28.4
93,93,CHTR,543.75,552.5399780273438,542.530029296875,552.010009765625,936500,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,16.723798068674157,,82.38658941216103,79.09201864195752,,,,,,10.00994873046875,554.6070414575653,539.3700073242187,524.1329731908721,,,,0.8251800271946245,154.27807442444055,0.9238152059994968,36.36877638981955,6.313226800593923,0.9604920300438068,,41.970001220703125,,83.33333333333333,8.228766472739668,68.18438819490977,50.0,-0.9731332076243524,523.7276448012103,542.6416684676602,536.6047329989347,542.5349744249891,544.3481854371352,537.7472392367929,544.7963047620319,417.2867914431641,527.2785007110275,530.6487511396408,524.7085742483612,531.0556681315104,,,531.0556681315104,86.55862295157124,531.7705540253236,545.9076959036049,43.95862695407497,1,0,3.986001586914063,1,,12.640360105778838,,12.55987548828125,,,2214830.374439854,839812.0893595768,0.1349167099052868,2775004.2601754307,67.15768550018664,11911300.0,1.0,4232288.940407403,27.76000022888184,113.70999908447266,35.84000015258789,509221875.0,0.025111715981642,1.0207241793320536,1,0,137,28.4
