,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,39.132129404737306,39.573701602795566,38.67289391448529,39.10563278198242,14673700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,11.295431066957132,,88.09564897885758,76.8357244733813,,,,,,0.9008076883102732,40.03694325386909,38.55631790161133,37.07569254935357,,,,-0.0294142946366122,56.82523870071055,0.99518345427672,-3.943517134002717,-8.713780042335243,-0.1112997609730508,,0.5033912658691406,,58.333333333333336,1.304046723968133,48.02824143299864,50.0,-25.70102073553374,38.44840449224785,38.40252882220568,38.43267801458185,38.816604240790944,38.86292808224463,37.44011823780105,39.06652573747599,21.74607552679434,38.863472387036055,37.64603178203106,38.37268887213091,38.021722412109376,,,38.021722412109376,12.09965047906432,38.30163273970824,38.95230264385922,58.0599331074669,0,1,-0.0627028188346321,1,,1.398847988258998,,2.0577232358471065,,,-127377693.6831063,-3751282.141882375,-0.1832793887310343,307329.47107450245,55.97846017918637,82750000.0,4.0,-180256838.0714148,28.0,115.62000274658205,34.41999816894531,574213127.2462938,-0.0159892469358317,0.9322533893743554,0,1,-63,0.4
11,11,JPM,94.20705798539444,96.53410247135002,93.98770972553996,95.38011932373048,16886900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,21.880640273907904,,84.19798546754843,83.58142549950855,,,,,,2.546392745810053,96.44809317629505,93.81985626220704,91.19161934811902,,,,0.4606757305078854,142.1639693300789,0.1382091682078138,17.460655449304358,3.083251332862869,0.8277501017801945,,7.295845031738281,,75.0,8.282800863583372,58.73032772465218,50.0,-12.178926167928006,89.00695014233578,93.6403659960381,92.4876162442294,94.05000054419456,95.43180469551471,91.50125751873504,94.8197531209753,54.36895878292994,91.21709204727928,90.29548709094524,89.90917732652285,90.76958694458008,,,90.76958694458008,20.6547405999074,91.2948853790041,95.06950237560608,54.277344160163565,1,0,-0.1087216370021039,1,,3.195635970342742,,4.825756683026356,,,-99218554.56853688,-3263675.553003684,-0.1727499270072368,15357852.624190716,69.59685786678624,168868800.0,2.0,36774100.93822576,28.0,115.62000274658205,34.41999816894531,1590865167.4935577,-0.0209139515311077,0.9971265641359356,0,1,-63,0.4
12,12,PG,119.25992092784313,119.67944239986912,118.1443637878408,118.9548110961914,3959300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,41.902354484017714,,63.24542082468211,70.06574364585613,,,,,,1.535078612028343,119.5117361844794,118.66686401367188,117.82199184286436,,,,-0.1987584409430143,86.84838714408714,-0.3444847830004108,38.971025093623055,10.51954346206263,0.9714209833445274,,4.557579040527344,,83.33333333333333,3.9839941567027415,69.48551254681152,50.0,-18.043873093690813,116.30761451262468,119.34717343745896,118.1481767134233,118.64009979888276,119.37394283564386,120.03901877231836,118.90479982462068,104.03635414254596,115.48491060514124,117.59990000724792,116.39373664642518,117.57673136393228,,,117.5767313639323,47.939301616442144,117.51970194718596,119.20807445388624,35.977303993827306,1,0,0.1649497658693918,1,,2.0958095188582546,,3.3180591405605924,,,-46198182.52854259,-2720367.9000550136,-0.2407456344223334,1492317.6164555475,75.58331025514319,22941600.0,2.0,10103685.337076338,28.0,115.62000274658205,34.41999816894531,472185804.9296093,-0.007144020553509,1.0527733434263855,0,1,-63,0.4
13,13,MA,300.3289478902929,300.884063832188,296.30434218577835,296.7405090332031,3312100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,3.825630540802098,,77.72106265918529,57.71855676653558,,,,,,6.750650490002897,305.44304181986564,295.37848510742185,285.31392839497806,,,,-0.7835495547863675,43.91733336663434,0.4348470319104802,6.001152246842248,0.3723913519167128,-0.0688806820184964,,-1.40594482421875,,66.66666666666667,-0.4715618133399268,53.000576123421126,50.0,-35.51332327266,298.48035717911546,296.80761793026346,296.0572676225142,297.0663776531086,296.1066156560723,297.0793989558813,298.2482098184726,69.46956726026475,295.04489872309733,293.52348905801773,295.7375017867068,295.1108815511068,,,295.1108815511068,41.9542160934007,296.30060461965087,297.2616627259222,57.4813052869219,0,1,-1.1896965213646808,1,,7.885864963608895,,8.29704922121789,,,-1914797.3560305112,842366.4915442243,0.0011136846255009,1865309.7986080828,43.24788372219405,23739200.0,4.0,4468921.345058999,28.0,115.62000274658205,34.41999816894531,994719508.3074392,-9.906234110823586e-05,0.99463803491122,0,1,-63,0.4
14,14,CVX,80.13235468526138,81.07466268995921,79.14474068589831,80.05986785888672,4795700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,5.611651550678034,,85.06643883369259,74.36297878903132,,,,,,1.9299220040608984,81.93111044901931,79.0505157470703,76.1699210451213,,,,-0.0375594589947842,56.66178227316547,0.8681586374976269,1.6301068869352924,-6.111309200319865,-0.1336572833023047,,0.6704864501953125,,66.66666666666667,0.8445543198575711,50.81505344346764,50.0,-29.14144850099908,78.84000535072174,78.89926905397883,78.79582547274502,79.5290291526101,79.66482936204095,77.60464678656889,80.12400763428869,34.57783526034328,79.3553297621675,77.25048352777958,78.66556765568423,77.99464314778646,,,77.99464314778646,19.961701613933748,78.51802136419914,79.85643432116716,57.64411839893702,0,1,-0.2799749702664968,1,,2.615841946371353,,4.195087335352952,,,-48362262.84502045,-3913777.880701207,-0.2706740538261959,379809.6205017021,53.86212148437687,26762400.0,4.0,-37125617.234729394,28.0,115.62000274658205,34.41999816894531,384290733.364108,-0.0192947670024161,0.958179892637392,0,1,-63,0.4
15,15,WMT,128.0170321715172,128.67625702755728,127.23177294303616,128.16244506835938,5892200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,64.97734197753539,,77.05082118850665,79.36194938367497,,,,,,1.444484084521136,129.2791004516523,127.27248840332032,125.26587635498832,,,,0.1006677044076815,97.26481091051808,-1.3296409683791115,39.29190318227469,16.42274629770169,0.9366528342619768,,12.127914428710938,,50.0,10.45198731951167,69.64595159113735,50.0,-11.980196592882844,119.2428056102462,128.1238362205318,125.69738173051314,127.21251587767702,129.385968603269,127.78499734164788,128.12260933359946,89.01888373653065,120.60514614966962,124.45199969410896,121.09022367167508,124.02803268432618,,,124.02803268432616,47.38147675168794,123.69888856822637,128.4284669264225,38.704213158913866,1,0,0.778473017912836,1,,2.7838976964859685,,2.79202817858058,,,18706909.0844482,5430580.164048156,0.1376138837737003,16492292.4311403,79.09668707776115,25053000.0,2.0,253902969.7013176,28.0,115.62000274658205,34.41999816894531,754301956.9610137,-0.0016632970372794,1.091412455007089,0,1,-63,0.4
16,16,HD,245.78484625923605,249.36497123900216,245.057322983434,247.04840087890625,2511200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,37.249775271742166,,83.82252328385995,72.63105269643552,,,,,,4.307648255568182,251.329005993918,243.7937469482422,236.2584879025664,,,,0.2933281792534702,164.85882790898927,0.2009650669227929,36.98036853916054,4.99916035976602,0.7412139307860302,,9.505538940429688,,66.66666666666667,4.001610009603906,68.49018426958027,50.0,-15.25686304554967,237.9889190359233,245.2302855379,242.57628978382456,244.9983470356548,246.50925357703008,245.35922503378487,246.45158385024564,120.28426922072038,238.8968294015121,239.15103179216385,239.07169583055835,240.02247517903643,,,240.0224751790365,51.24658325023407,241.2211579859264,246.5009567190256,47.78263326231224,1,0,0.259413862300434,1,,5.589421296609119,,8.347291140042614,,,-10382286.646481004,175036.80616856925,-0.1377881710838419,4219705.049469309,60.45326513286189,12688500.0,2.0,27817564.90326424,28.0,115.62000274658205,34.41999816894531,617214905.9261936,-0.0129931214235218,1.0317447669142767,0,1,-63,0.4
17,17,PFE,31.365795135498047,31.40103569139332,31.066232698005884,31.365795135498047,18421812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,,,85.71428571428572,25.65925262639516,,85.23544941107629,78.70445832193452,,,,,,0.4052905869062257,32.12965506473715,30.94112319946289,29.75259133418863,,,,0.0,106.4713686238592,0.1797760157791976,31.19661413103395,12.96369942672096,0.7732538404134557,,1.638774871826172,,58.333333333333336,5.512745163459409,65.59830706551698,50.0,-9.111647748273436,30.10203745258464,31.203265663904737,30.704037406227805,31.091680099914125,31.386851320363053,31.001810319788262,31.359066087552907,23.16295726975058,29.940821219299583,30.057142689824104,30.02865473038084,30.26857922871908,,,30.26857922871908,9.148939655146162,30.542022651387764,31.429198192685977,37.850140624222014,0,1,-0.0757712722200441,1,,0.7023897359533826,,0.7753341361889379,,,-89826154.82192902,180473.7420708686,-0.0856159108252428,9643393.070023518,72.5233734469995,273248344.0,4.0,486129459.65768975,28.0,115.62000274658205,34.41999816894531,577814781.2166595,-0.0108364072528891,0.9999999975956644,0,1,-63,0.4
18,18,BAC,22.753940392526445,23.2042282392884,22.552748533554823,22.9263916015625,78067100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,4.288347447122204,,76.24583747069971,83.24509003357366,,,,,,1.015545991591658,23.604132455101965,23.162075805664063,22.72001915622616,,,,0.2647069548265858,60.6368543093463,-1.6994049784744565,1.7475721326626403,-4.033426536083288,0.5723137243408171,,0.6418972015380859,,58.333333333333336,2.880465627873452,50.87378606633133,50.0,-37.90330099558886,22.29400813219457,22.932998299166734,22.87430936639959,23.062062056748186,23.44170330124669,22.52838851337928,23.26648086537306,11.580090701358117,22.830220655215594,22.542233515530825,22.526318481030533,22.61981398264568,,,22.61981398264567,5.2930917632019945,22.68953567105538,23.286571033521188,60.43119900879727,0,1,0.0210776262119372,1,,0.8937609435005412,,1.9448623350511336,,,-65869618.35823196,42628486.29455885,-0.0346841196389968,331543.4780947026,41.67065215516707,547374100.0,3.0,-77437325.91393852,28.0,115.62000274658205,34.41999816894531,1776334140.0174012,-0.0407916984204612,0.9507606259096744,0,1,-63,0.4
19,19,LLY,159.66577117523798,160.14007918611168,157.3910630368938,159.71417236328125,1486800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,36.22138895021792,,47.03610109356231,30.46482245733743,,,,,,2.758671460176515,161.0251573387114,158.70167846679686,156.37819959488232,,,,0.0176067310688743,-14.90660702145628,0.7951532288927925,30.45499726953782,5.669122841164912,-0.0537577939064773,,1.6455230712890625,,50.0,1.041017987222359,65.2274986347689,50.0,-54.39915386722566,161.14783515555465,160.47928500745016,159.6522186279297,159.47454503199438,158.31823386760692,165.40505447292375,159.14487455650797,109.68487642317622,155.41180346020738,159.9416264295578,159.80128517982882,160.01520741780598,,,160.01520741780598,56.25777268746644,160.04397416108918,159.4023273527627,60.10757476542348,0,1,-0.2206973648475326,1,,4.521686986631126,,5.933594432224822,,,1249754.0415345763,136469.98469961068,0.0403656645810241,4461300.942359505,63.89305257634754,-2300000.0,4.0,229036108.4409032,28.0,115.62000274658205,34.41999816894531,237391068.58334383,-0.0014527870990808,1.0862693806819512,0,1,-63,0.4
20,20,KO,43.8046551664044,44.211832334002914,43.50164010385078,43.700496673583984,13306100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,4.833342284332252,,80.64650161748692,82.70529460723922,,,,,,0.7101922301521313,44.26506456561633,43.33498077392578,42.40489698223523,,,,-0.1466623942057285,157.29332613198108,0.2398027429175329,13.677782410489028,1.3211333149247124,0.6752281342339427,,1.2594146728515625,,66.66666666666667,2.9674424248416376,56.83889120524452,50.0,-28.260803498731903,42.63501403291252,43.36681841423356,43.11959929032759,43.46482366281789,43.66634748054272,42.90489050340355,43.64110864244494,24.43994126224704,42.8873887501049,42.54313728958368,42.62275189206389,42.74125938415527,,,42.74125938415527,9.601206377451277,42.95401571306136,43.70533240146313,49.475389285089335,0,1,0.0587098234688676,1,,0.9909523004983584,,1.4487999575735842,,,-59031228.75723056,107612.32657655329,-0.1036951346794172,2266810.787575456,72.7027188034667,90044900.0,4.0,6651080.753053717,28.0,115.62000274658205,34.41999816894531,582869122.1096936,-0.0008639902305349,0.9763704554852471,0,1,-63,0.4
21,21,ABBV,92.10251949540957,92.6014205249198,91.28949246270452,92.31501007080078,4269200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,40.0282714656696,,92.56038062744489,70.48749163996426,,,,,,1.5429049982329843,94.2742137448758,90.8390869140625,87.4039600832492,,,,0.1619681608398749,132.86956790669794,0.7473416452571916,39.33682330923723,6.25625249537407,0.4511979948392566,,1.8250808715820312,,58.333333333333336,2.016888384964921,69.66841165461861,50.0,-8.503036542573637,90.33797293192922,91.8534587060316,90.86227985728873,91.6148045146382,91.57201889500476,92.7435780631376,92.15792472950308,56.22083051876971,89.27636024349579,89.64658254384995,90.07052422247085,90.1230832417806,,,90.1230832417806,33.07914987429076,90.44472637566402,92.0265748641862,58.50410205718762,0,1,-0.020823331938908,1,,2.113719744439178,,3.1412435145672646,,,11658170.685897812,3576949.6187439524,0.1175824217868063,2639499.2096998827,62.76565601292131,67218400.0,4.0,65096065.21432895,28.0,115.62000274658205,34.41999816894531,393204076.2298025,-0.0031000252929012,1.0545170392324332,0,1,-63,0.4
22,22,AVGO,294.41084424132043,297.51032351205686,293.1691665575102,295.102783203125,1292900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,7.2896263979980915,,43.361651762433006,38.60178680607236,,,,,,4.341156954546648,303.4874172316691,297.804150390625,292.1208835495809,,,,0.1593904502991708,-69.92159153207992,-0.4880672902172097,12.28834637785674,3.580668190609241,-0.2081434920793146,,-1.317535400390625,,50.0,-0.4444821483890693,56.14417318892837,50.0,-61.33130675676148,300.4668170181831,298.74185012866144,298.6935774369673,297.20090553977275,296.6214857621629,304.6083547486558,297.8864492064769,126.35822277932792,294.7450485076721,301.1775698661804,299.34218182176915,300.3023671468099,,,300.3023671468099,64.86833719084306,299.6842173171663,296.53819868082826,63.019346617405525,0,1,-1.040737528118666,-1,,8.087055687242502,,10.995058049718295,,,-2743053.958398167,83202.34134186013,-0.0416750543938991,-394970.1768907324,63.12700872909508,15011700.0,4.0,12289163.53303513,28.0,115.62000274658205,34.41999816894531,380643780.5196032,-0.0169014741194327,1.0201222619425,0,1,-63,0.4
23,23,PEP,126.689437271985,126.9729462865996,125.73497182331216,126.51934051513672,3788100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,29.55407800227204,,45.409696753863614,54.62470253688746,,,,,,1.2379744632874434,128.3656711753289,127.09769897460936,125.82972677388985,,,,-0.1373992452126909,32.34730932286134,-0.4836850154266797,20.36581959329445,4.7430316410627,0.7154059292545955,,1.436431884765625,,83.33333333333333,1.1483838203750096,60.18290979664722,50.0,-41.8582374437004,126.09303107764232,127.24649031620142,126.76831415349788,126.77674401556696,127.32955079512142,128.15771637383605,127.17641395986168,72.28855241696124,125.31800473270896,126.66822485625744,126.06027026272471,126.6437739054362,,,126.6437739054362,32.31093581158229,126.7572331339773,127.18864729720472,46.90888844924492,1,0,0.001894773477774,-1,,2.4274229691691707,,2.655514356262387,,,-14064614.71559162,-2418599.673134694,-0.1079962523776757,498635.0514308092,54.78103805062058,60665800.0,2.0,15947618.517655963,28.0,115.62000274658205,34.41999816894531,479912257.3300064,-0.0095308362199332,0.9988078370430662,0,1,-63,0.4
24,24,MRK,71.71857023379573,71.7455384226024,70.79264564683893,71.37696838378906,5850774,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,16.756151818717587,,82.07764667664352,63.71470878315355,,,,,,0.9528927757634592,72.27480791798223,70.3287857055664,68.38276349315058,,,,-0.3584892851485588,93.3861356279033,1.240413712647764,15.247441401041009,4.641345308382331,0.1552604693151589,,1.150665283203125,,66.66666666666667,1.6385104047909491,57.62372070052051,50.0,-12.350553676366712,70.6694370182506,70.89822949492189,70.38027024702592,70.80748263272372,70.59327092796845,70.95064487297513,70.65713433555436,24.698909101213868,69.8032528155045,69.55285820364952,70.05758673181312,69.97789103190104,,,69.97789103190104,14.61776104240111,70.38272884559447,70.97839818183148,53.42506062654362,0,1,-0.0746131695228967,1,,1.4821705902537026,,1.8698282151011367,,,-17250773.552236952,-1666389.619248299,0.0066012389923572,1889219.499446471,58.95750397298375,30541971.0,4.0,63371305.91462769,28.0,115.62000274658205,34.41999816894531,419609146.041066,0.0068147672800444,0.9951016402090104,1,0,-63,0.4
25,25,TMO,391.5409523076834,392.11891898863246,386.55862772562034,391.0327758789063,1002600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,-100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,,,,,57.142857142857146,47.431690917514246,,81.48095716700016,57.36384242115045,,,,,,5.560291263012118,396.2420633723133,385.4485900878906,374.655116803468,,,,-0.0913938505627647,80.44986832856851,0.5197922814220445,50.97287476030628,19.67969977817604,0.8577793043320848,,32.534576416015625,,58.333333333333336,9.075241232664366,75.48643738015313,50.0,-5.519826172387532,378.3159829415139,392.08534412546913,385.2181352095171,387.8904325045072,388.6081948945019,398.7945588233658,388.2273962033314,338.125706389818,366.5443796616213,382.8758551478386,375.9659729540897,382.802641805013,,,382.802641805013,201.70575490890684,382.053279598972,389.3896554130084,41.485482038605575,0,1,1.5196121297813476,1,,9.19480651841713,,10.84156030922736,,,1672139.2937313004,50682.4614365045,0.0391683395022891,3184452.6446940685,71.81797356426772,9257400.0,4.0,24936566.178340755,28.0,115.62000274658205,34.41999816894531,392558958.7836834,0.0005856051698298,1.1171358944660126,1,0,-63,0.4
26,26,VZ,50.70220851266576,51.58929194831337,50.60056327863743,51.543087005615234,13477400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,7.393416898372654,,84.31066081414387,77.39094402628668,,,,,,0.988728669675936,51.826310288047736,50.86299667358399,49.89968305912024,,,,0.8504643576534333,159.02353709301926,0.8006011312047208,7.782736898078318,1.9202441471295293,0.6956145610683765,,1.586688995361328,,58.333333333333336,3.176147717927247,53.89136844903916,50.0,-1.401860139607078,50.31808391728162,50.95314367029696,50.745575575395065,51.04598508181272,51.1076533500594,50.29821473353699,51.03993783618338,28.43323668134049,50.602047681446514,50.3326271250844,50.32339490465704,50.45121332804362,,,50.45121332804362,11.845386396894757,50.53902901336197,51.15627810055577,47.9556600349774,1,0,0.0951564514786172,1,,0.8673909797029531,,1.3121474333460126,,,-31045365.276330546,5211466.481200285,-0.060281240460345,1376849.1540513695,67.31084214830614,-13132800.0,2.0,-68404917.19018453,28.0,115.62000274658205,34.41999816894531,683333945.0086014,-0.0133069555605415,0.96531270232419,0,1,-63,0.4
27,27,COST,313.6038191952139,314.83280857661623,311.1458404324092,313.26776123046875,1402000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,45.10762760434792,,77.0282666698406,79.18981698216975,,,,,,3.686968144207072,316.2562706669269,313.03160400390624,309.80693734088555,,,,-0.0911475097155732,79.17993599964024,-1.0227466109684429,42.71276853564858,15.874756854593375,0.9369762628763252,,20.662353515625,,75.0,7.061507740745965,71.3563842678243,50.0,-9.14005348649181,301.40386873825605,315.39529495007014,311.00464865944605,312.71849390843533,316.11580274177265,316.7093504266937,314.0344842115873,286.6910683747242,300.3822960785188,310.14909958839417,303.2261535557398,309.0684468587239,,,309.068446858724,162.8624782665576,307.6347565731103,314.3426453707194,34.695406352069234,0,1,1.5756079508666516,1,,5.312932420779324,,7.1147231909551465,,,2416494.058179125,1423947.8132798094,0.1260736491480151,4514236.697880623,80.49294414167471,20282100.0,4.0,26020623.752901614,28.0,115.62000274658205,34.41999816894531,439672554.5116898,-0.0045109057919502,1.0639433136694068,0,1,-63,0.4
28,28,ABT,95.32294235414156,95.45932614522158,91.8548846397772,93.91039276123048,7582200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,16.888784348364748,,85.70028488038498,72.42043116523014,,,,,,3.6044415054443695,95.5996613936438,92.22705383300782,88.85444627237182,,,,-0.3918913903242717,150.6148799411832,0.4381873181793447,43.09036327051725,10.907355485196367,0.8897712729324702,,4.9823150634765625,,75.0,5.602634390018313,71.54518163525863,50.0,-15.303030021632985,89.94392564084991,93.25940020748452,91.8761254050515,92.92712098235016,93.3382840936834,93.47054995254452,93.69793220333428,73.68458968727639,89.55152716047594,90.55251602828504,90.08270528271134,90.8407386779785,,,90.84073867797852,31.86497941514091,91.49757549228958,93.42966616459168,42.38995972576711,0,1,0.1645874479731688,1,,2.391250374962288,,6.887410842919991,,,-9223104.316494178,1436347.2702779565,-0.0357135716832691,2554089.5923172403,73.69167507988047,55745200.0,3.0,45885190.56660567,28.0,115.62000274658205,34.41999816894531,722757613.5175723,0.0203337256098838,1.0657468222115627,1,0,-63,0.4
29,29,ADBE,428.4299926757813,430.5899963378906,418.510009765625,426.2900085449219,2677700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,6.779916487054839,,27.12936323742653,31.58801659134457,,,,,,14.5,468.1700171556618,440.3500061035156,412.52999505136944,,,,-0.1771512011257159,-95.28168797176228,-1.3907592052084177,7.105525811429389,5.888580982691393,-0.2253895783443235,,-13.519989013671877,,58.333333333333336,-3.0740522245337742,53.55276290571469,50.0,-81.20188294286145,451.6201453377129,440.4066358357772,442.8336392489347,435.1809848171848,432.6649573740336,458.33596333377454,432.7460719508677,302.38242780964026,430.90636309435314,455.1803126335144,446.76582085943255,450.8553334554037,,,450.8553334554037,170.4382458071788,445.4462607374096,432.0386628779,47.88437003977125,0,1,-2.4299957275390627,-1,,13.563727447495134,,26.600006103515625,,,13807585.186298547,2215124.100472871,0.2352875662619969,-7808473.696765915,57.63743781362979,21435800.0,3.0,44885426.11290586,28.0,115.62000274658205,34.41999816894531,1147206991.3879397,-0.014899659542811,1.071074981689454,0,1,-63,0.4
