,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,55.86937203368485,55.88868439116593,54.88446390288314,55.29001235961914,22281700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.64134148813378,51.888370887023214,29.78098361109941,32.064267142306136,-100.0,41.19719793775232,-4.301589299014254,27.296083052439,21.9027293008734,-0.2444002642711162,38.86704030738884,-1.6042429439503536,-0.8417614563278532,-0.7624814876225005,1.0042204882827903,56.432948472215465,55.74577102661133,55.0585935810072,-5.337612714243946,-2.6186826167962494,-0.0917764375757925,-0.5769247698345753,-84.74904994792439,1.702569973568659,-33.66429133745965,-22.10088628419148,-0.9360297517228826,19.49571474865681,-6.150844573974609,-2.013311939971468,16.666666666666668,-10.011000628820232,33.16785433127018,17.81692581205342,-95.1613078757559,59.76601952378784,55.201631522702,56.46698351773349,55.80927148565546,54.81185451469031,54.92469952242673,55.5319997687931,56.949213481586,58.137655906090586,56.73977979272604,58.82564097474974,57.16519673665364,58.4788412952764,54.57852989695516,57.16519673665365,57.46444556594536,57.39547171372904,55.24482854689631,33.71176588789363,0,1,-0.1776699917789869,-1,0.3951147217209457,1.5958923251864017,22.930869983662053,1.7477331213409717,20.64518313839275,10.521398388132608,-641159279.4352602,-7541177.427809119,-0.06327499532142,-24352896.48420802,22.70145403583388,-176210200.0,4.0,-3699968860.405849,18.309999465942383,108.31999969482422,23.34000015258789,1244864586.8429558,0.0043395866372726,0.9359890132366434,1,0,72,2.945945945945946
40,40,TMUS,132.5800018310547,132.77999877929688,130.91000366210938,131.4499969482422,4192300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.03820068359374,122.146300239563,14.123875582568097,14.203001621220318,50.0,9.355470113975882,1.5811934667055347,46.64582725983697,58.46129533519201,0.2024224723647272,57.27508782129765,1.466906825892636,1.650983128930221,-0.1840763030375851,1.8699951171875,134.2776954372135,132.51799926757812,130.75830309794273,3.514881807215062,2.05968084090793,0.0091266192552501,-0.604282263855343,-21.05463344616445,-0.752126179876655,6.63327624496244,3.032104258739029,0.143295476675978,52.54184455826477,-0.540008544921875,-0.2478725688226692,41.66666666666666,-0.4091283600634821,53.31663812248122,56.78484587986932,-46.86949804420399,131.9626624043105,132.75923241775217,132.42890874689274,132.20538394101015,132.6511911565662,133.7130694234801,132.6566295835862,130.30092357677722,130.93879657265063,132.70197302103043,132.24299005830557,132.54733327229818,133.04396263877487,132.27879040377758,132.54733327229818,128.59159533722195,132.24664056566078,132.3581974034504,62.43495186284051,0,1,-0.0250015258789062,-1,0.3521765001637507,2.339744129267124,22.940232494191022,3.0599822998046875,47.06714001563852,0.9980015227251312,48743250.33868855,1970885.1342240348,0.1684294404586514,-299830.2209003096,44.50277658350768,221572800.0,3.0,258249835.86264145,18.309999465942383,108.31999969482422,23.34000015258789,555815141.6763306,-0.0035325156702198,1.2685867297010889,0,1,72,2.945945945945946
41,41,AMD,81.97000122070312,82.0,78.45999908447266,78.55000305175781,66323300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.38380004882812,83.78280014038086,13.952177274989978,16.218844357149315,71.42857142857143,4.811744808927728,1.2886553016302988,15.3859188119536,34.87990727354356,0.0966084764466135,38.40824339644039,0.2749201909005876,0.3274422490004031,-0.0525220580998154,3.540000915527344,87.38541036020912,82.66200103759766,77.9385917149862,3.1766753252814794,1.0439743628868712,-0.0303988155819029,-0.966100927811722,-91.05777382812404,-4.6693533099030615,-12.887742433162552,3.05347097269766,0.1662434717837943,33.745745687376015,-2.55999755859375,-1.140503383023068,25.0,-3.156204585537914,43.55612878341872,54.18626148951125,-94.5825851870422,81.09087621684216,81.9771858275673,82.33672859885476,81.2986734563654,82.63783040673043,84.64588881201131,82.45237647426401,81.97245267969696,81.30863545326106,83.9872076511383,82.20937543067967,83.11366729736328,82.67505781458351,81.38257087716669,83.11366729736328,83.40980690711359,82.50952114230746,81.46161817990338,52.24280747416032,0,1,-0.7719985961914062,-1,0.202670697991595,3.0243398484639377,25.27829586994468,4.010002136230469,25.08252995726121,3.6637855483202633,278950131.74287415,-81247335.54832637,-0.2400461206350174,-36646515.43706159,43.52920046585605,-88914000.0,3.0,6971805867.753547,18.309999465942383,108.31999969482422,23.34000015258789,5436520981.96106,-0.0120525489368135,1.4653200434932776,0,1,72,2.945945945945946
42,42,WFC,44.53632769987296,44.732307884008826,44.16396572381593,44.56572341918945,16522700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.35933203274454,29.503134575251337,28.756007460157115,23.663561722976496,78.57142857142857,34.49786319117629,5.378167977086093,66.208389511927,76.91439706167279,0.5443004719074551,60.92819919287812,1.6289054186067773,1.4707076500868672,0.15819776851991,0.5879406659912476,45.3660482560112,44.47557144165039,43.58509462728957,4.003657720688551,2.213563478910004,0.0827877711769256,0.0517218699849979,89.50081242096324,-1.120390503920952,32.654788149810315,20.53957265770785,0.7857704336049212,70.3801003723629,1.5678367614746094,1.2664935894213718,66.66666666666667,3.6463112104913264,66.32739407490516,71.98494561118946,-12.414635385280556,42.32907029545995,44.8394787268152,43.99791648171165,44.36508330765304,45.06033159506435,45.015374457075886,44.66626324507816,42.59698541339736,41.6406007199672,43.63300185650587,43.03255071341336,43.55087572733561,43.49875967007995,44.91793133768168,43.55087572733561,40.26630032031313,43.40793378990566,44.77295081376008,35.48795531112592,1,0,0.1244473407361178,1,0.4233580049857495,1.1414821667550494,24.92207297879352,1.4992490829246918,64.71045267460823,1.4144978770735483,-15159788.682442378,8794754.490739968,0.2568751510184521,7630400.789187886,86.11075120340156,921673300.0,2.0,2896796855.711064,18.309999465942383,108.31999969482422,23.34000015258789,735860381.686691,-0.0076418856552038,1.690869819845258,0,1,72,2.945945945945946
43,43,LIN,282.24135661577424,284.44159984892525,282.01542700748735,283.5772399902344,974900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.8543121842051,248.5548231561322,35.592186425903485,34.19630231938338,35.714285714285715,28.57751080913608,1.0751208383012978,39.903194911730125,32.52867206313953,0.2580127350258809,55.410544612049264,3.861270396344878,4.886697469879713,-1.0254270735348348,3.673563960253375,286.2090265840717,283.1313232421875,280.05361990030326,6.2542584859686485,3.018867492675781,0.0099144819080416,0.5506134400830278,-4.7212270074287135,0.4778400315072438,15.537415827253309,2.533083961538901,-0.2223256215981747,57.36190645246034,0.245513916015625,0.0256292133315187,50.0,0.0866524619100861,57.76870791362665,51.82754096424331,-45.28091604417743,284.4562798564525,283.98362809874004,283.52189885919745,283.0360611068619,282.36968118687304,283.1060111856704,283.32162171595616,279.8251530887474,280.1472640674795,284.40221041440964,283.9032338697135,284.13026631673176,285.5943374318326,282.6688671953335,284.13026631673176,274.42609970659385,283.4785187442193,282.600281675798,68.39601503957412,1,0,0.1886003693026509,1,0.327628493022552,3.905721846409279,23.53356783502302,4.98978303551803,57.1080744535172,1.000929222828519,-26753729.99447193,-237343.33463122323,-0.0635953350477599,-143989.09732788138,33.748457179884426,23423000.0,2.0,82026962.88460241,18.309999465942383,108.31999969482422,23.34000015258789,275157098.5647183,-0.0034337551183755,1.388655017530847,0,1,72,2.945945945945946
44,44,PM,90.73399685447323,91.7124902468986,90.39199817876744,91.05699157714844,3755000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.5280416664229,75.82585547082464,23.18104025983214,24.9530472266628,100.0,30.3499063407141,2.5099166904955217,80.01482108008241,69.80242744716476,0.2876439812075304,59.42623264491081,1.746875859268897,1.664168560564142,0.082707298704755,1.4630090457267215,91.2686535300427,90.173486328125,89.07831912620729,3.7168109904747126,2.1910777458777773,0.043073270109986,0.2446017893407946,120.7416933970012,0.5392797395392785,43.46564458384636,9.586580654266625,0.8366061253862921,61.97120964480763,3.970985412597656,1.3541632870243363,58.333333333333336,4.559843294563759,71.73282229192318,74.34181450748486,-10.900503608491611,89.4908614018763,90.85765249743903,90.0790058482777,90.41995575377992,90.45655431265892,91.07567225998956,90.206995056341,89.23654939590277,88.0636857968958,89.72513273358345,89.22854188010672,89.77670542399088,89.75250128995191,90.85874709736107,89.77670542399089,86.40604877813203,89.80026461845821,90.56695119234472,44.54669206105245,1,0,0.3809488088594875,1,0.3942294209953257,1.3644473934576096,24.36246408883005,2.802505066888444,59.10390655195014,0.4009810653561305,18800364.71825786,1821296.0985974297,0.184043961011418,1569632.146043577,81.78625267821509,87337900.0,2.0,192605366.7826508,18.309999465942383,108.31999969482422,23.34000015258789,340706158.188547,0.0013632015025524,1.366636821857939,1,0,72,2.945945945945946
45,45,UPS,201.1364577797428,206.9159132293292,200.8455429610832,205.7716522216797,7286100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.5676416382709,157.38980504198247,50.18889038381953,43.235642709973774,35.714285714285715,78.01501162237699,4.516249181617078,95.41662766640412,95.60128155070592,0.5505863693101798,73.88165212602999,8.937076426774837,5.997285885929532,2.939790540845305,9.231602316243285,208.1048903180418,196.32284240722657,184.5407944964113,24.692057254465908,7.893594595102172,0.1773040086487063,0.7635768885768854,154.0281910708552,0.8000818396392029,68.57118340933036,22.83090329100132,0.8681600200662932,71.90767249139357,33.10577392578125,6.187596801962764,66.66666666666667,19.17331568490197,84.28559170466518,81.28677601172865,-3.0506929013103075,173.4784055765054,198.54081890387243,190.48768005371093,197.6126987483952,203.3698125511845,197.4516973861084,202.82185781907847,190.3628120135163,176.02719599332184,181.566509783268,179.08864952105034,182.9337890625,181.9998781207497,202.79559550688973,182.9337890625,177.4028070766488,188.83827680616565,201.8986530764949,26.387184871843296,1,0,1.49819727680175,1,0.699438039657364,5.018360150376369,25.5537547825714,10.957692961211931,88.54865259297485,0.8794776539021448,10510273.4413693,7053759.453648443,0.2793472127593768,34278510.06527727,78.76724272771702,157272300.0,1.0,859047673.5536215,18.309999465942383,108.31999969482422,23.34000015258789,1465500345.0289836,0.0284098893852078,2.0425630388160783,1,0,72,2.945945945945946
46,46,BMY,60.7524912083578,61.61484654228341,60.7040449855032,61.508262634277344,10740400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.59565040989229,59.07084446379034,25.68065636070909,19.43310690009416,-35.714285714285715,12.609641188178564,1.8461362766817049,23.21197270456913,28.865854773895467,0.200558137064033,45.9309556280769,0.4332272158618977,0.7839132406992654,-0.3506860248373676,1.1336606291974718,65.1452972506779,62.16326522827149,59.18123320586507,0.6739024093292798,1.1452403679872205,-0.0084820781826272,0.8297871476979878,-104.19903881188286,0.6119194219793587,-5.678159547907305,4.429949353496713,-0.6730052529152755,67.16144148832592,-2.054145812988281,-1.5472738439106335,58.333333333333336,-3.231699149179501,47.16092022604635,45.958440088295305,-63.65308349324376,64.11737589166768,62.1134985768097,62.52018758600408,61.74758348264894,61.129356935287525,63.13034170360345,61.16733375667837,62.98174677369443,62.04488085303198,63.67035987973213,63.44815427301729,63.37121047973633,63.62567061603127,61.396676413845306,63.37121047973633,62.06109824096534,62.78338723152584,61.36003799746856,39.49601271555836,1,0,-0.0755771351042142,-1,0.3077802341423188,1.084951524878476,24.58064690176284,1.337136982912753,56.95905711496288,2.4022692599497315,-130376888.54760754,1634438.4271268249,0.0600876134301741,-5484592.488600802,62.57577157575513,294548700.0,2.0,267874475.41013977,18.309999465942383,108.31999969482422,23.34000015258789,652506056.5742462,0.0112903314434578,1.0794939762597588,1,0,72,2.945945945945946
47,47,QCOM,136.53412866423986,136.59276656376403,133.76826007038147,134.31556701660156,7920300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.8596053095326,129.17552981641882,13.02168906600052,14.273366292471712,35.714285714285715,11.823203672406972,0.1989844538004081,43.82063484056035,57.03978159485012,0.0848076159933874,53.25646844147903,0.7503517717847785,0.4904300570391796,0.2599217147455989,2.824506493382557,139.69912154026633,135.55482482910156,131.4105281179368,3.920327808055277,0.2658855731670542,0.0051959352792096,-0.7854687722744099,38.32852855458983,-1.6902299717839266,1.8449178140633344,-0.2017237689914388,0.5168559796930421,44.54968334073362,2.1305694580078125,0.1429063331488058,41.66666666666666,1.6118088265375086,50.92245890703168,54.011816312394046,-61.34057605547681,131.89865935043878,135.51399046277623,134.87619767622513,135.25701893626393,136.94849959864206,138.39186109736994,135.90398472967829,133.57529374714758,133.62311230879573,134.41329315304756,133.52618175839766,134.24095662434894,134.3687859798829,135.70189869286048,134.24095662434897,135.01034694789772,134.701597629903,135.88724076964175,53.29734947613679,0,1,-0.3938700930407493,-1,0.2250614461158029,3.739323846765219,24.03651553313153,4.310069505319802,39.77425547134816,3.273736240772028,21404930.00854662,-5095208.128650662,-0.0063248922923693,5875872.03487956,52.48653413920932,107529800.0,4.0,836857428.2417943,18.309999465942383,108.31999969482422,23.34000015258789,1081391259.259379,-0.0097114189099195,1.5992620000479665,0,1,72,2.945945945945946
48,48,NEE,75.87351817111575,76.02949223779825,74.59644377696578,74.77191925048828,6076000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.81347457950315,72.65465645250357,13.787815646922846,16.50283367633197,-78.57142857142857,2.133271341484232,0.902470855734129,28.32934758808205,25.307586184622146,0.1461604726864074,42.57346736169806,0.2809583212825117,0.6146965006207624,-0.3337381793382507,1.4330484608324667,75.74134291565231,75.2203582763672,74.69937363708208,0.7598757435775667,0.6826519599327696,-0.0115097895929718,-0.7687101662895204,-91.44419070208204,-0.2500397230097387,-7.6302873427106706,-2.191875694121698,-0.8899889605093139,53.90538866772594,-3.0123291015625,-1.152527334585543,41.66666666666666,-3.872672379539788,46.18485632864466,37.63820194681961,-96.31901326140186,76.6104894174034,75.35610505885012,75.50218103582209,75.23058351103242,74.91428212637398,78.24298065964324,75.2991715189367,76.59448166965463,75.45903069936246,75.70445448160172,76.51107540550497,75.78512649536133,76.9254119162033,74.77450689242238,75.78512649536133,75.51979722344754,75.98364776418022,75.0438705155789,50.45959842899988,0,1,-0.3782469439755912,-1,0.4355516420331916,1.3795952987643243,23.242202775714983,2.0764545876805585,49.455548062224295,3.3887408638077425,-106725081.90994865,-1786029.5920842886,-0.0064694605461527,-1008148.5560825212,45.36643240784242,-24639400.0,4.0,-25594400.945858944,18.309999465942383,108.31999969482422,23.34000015258789,461007496.4076993,0.0076385943781083,1.239923602458823,1,0,72,2.945945945945946
49,49,TXN,176.99509935355977,177.29741929968336,173.1624246949778,174.37171936035156,5136100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.43607856281483,154.13082581986313,16.74055956043815,19.365595823878746,-78.57142857142857,20.66682194466882,-1.471936372667632,22.496316784001262,30.217414288733675,0.1039504461991969,44.68777547468029,-0.1744499151633078,1.4266222451916435,-1.6010721603549514,4.134994604705554,185.57301526750547,178.29174194335937,171.01046861921327,-2.314770431346659,-2.702594757080078,-0.0503049877577735,-0.6344337161221061,-141.42406402833353,-1.05168600941433,-15.36055283564582,-8.487391833485523,-0.6342473680791321,37.87613441766855,-7.054046630859375,-1.6622721997086074,33.333333333333336,-3.888117320227325,42.31972358217709,38.27337660396907,-92.32233730912796,181.90841767091985,177.25817373381784,179.24329112659802,177.1291567929141,176.52843234899925,179.58105533913806,177.7698149829667,182.1852027727195,180.0195044789494,182.39924663305283,181.9505634709536,181.4044240315755,182.87028622504656,175.3660132556337,181.4044240315756,177.39701440083766,179.5502267158493,175.70722426223747,50.00020360913143,0,1,-0.012999768054621,-1,0.2383255683062453,4.455023576504632,23.630059473926195,6.602356152770483,34.15903080842217,4.632296225991628,46111221.68487541,-331541.0817755982,-0.0307172113654983,-9261591.250381142,45.67012513899938,57542400.0,4.0,55820858.8098274,18.309999465942383,108.31999969482422,23.34000015258789,909064529.7898184,-0.0037873498754698,1.4427761043436076,0,1,72,2.945945945945946
50,50,COP,50.05358999924589,51.02728481065057,49.70653428572123,50.8441162109375,9325100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,51.38321628808744,40.454334560499234,14.939510961606365,16.89508879105101,42.85714285714286,0.1289013183395443,-1.6204674131325976,54.7545776426117,68.825367984641,-0.1756674441195538,51.25210551051658,-0.1691575089392856,-0.4303009985206246,0.261143489581339,1.7256528831603362,52.06551618794604,50.39101333618164,48.71651048441725,-0.0878720820952807,-0.8091254112048034,0.0182751935409977,0.5985431743318071,69.88592051859641,-0.30126982888438,7.478470412279579,0.1097039429543813,0.6369056225747063,49.46081418553607,1.783489227294922,0.9532618859403494,58.333333333333336,3.6352760593327815,53.73923520613979,55.79782363999163,-26.46620954236305,47.84619061647376,50.07148125232294,49.762976282293145,50.24620226880055,51.05577122852244,47.80405553385192,50.20922825827119,50.02871801491316,49.53812428100843,49.205058224499226,48.93048493595234,49.17662785847982,48.651586026511325,50.64092505944607,49.17662785847982,50.23089994804634,49.17233875173023,50.74707105567077,47.20054596743012,1,0,0.1532850706361125,1,0.2497067086596056,1.6033662683724612,23.9551173136908,2.6029329099227283,60.629282578306864,5.204340986965982,-112819819.54039031,-2670206.903944835,-0.2590787915170086,1233663.6867029527,62.81393726570664,-66197400.0,2.0,439505476.271092,18.309999465942383,108.31999969482422,23.34000015258789,466754732.1019679,-0.004982823005711,1.2733419551260536,0,1,72,2.945945945945946
51,51,T,21.92272857208157,21.97101625188135,21.70888238637859,21.729576110839844,49589228,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.41715356562021,19.363654275208297,32.236350646453936,32.1391195866814,42.85714285714286,42.62123799260479,1.5948777814771788,74.57285061222166,59.74245864995248,0.2094548094932147,47.70435729318422,0.3489946827547499,0.2914391057656505,0.0575555769890993,0.3035262463881842,21.90819572361563,21.519868469238283,21.13154121486093,0.7666101927322941,0.33353026707967,0.0390666623313531,-0.7368466522678218,93.3758781462532,0.1255740054197435,38.35930445819693,8.308730746021219,0.8228070858824174,65.84914731605404,1.0416412353515625,1.8860869546861327,75.0,5.035017954284715,69.17965222909847,70.99617566954758,-15.057909599141258,21.16883138715415,21.684654027465605,21.49867154901678,21.605069087101864,21.652635980859028,21.613089202849352,21.591564809627787,21.212502167250705,21.05082407370896,21.39839093759656,21.16453623880168,21.39316959381103,21.26467170735505,21.751382588766152,21.393169593811034,20.55560712583264,21.42753090335972,21.6783589029827,34.3970939737118,1,0,-0.0358716173764745,1,0.3661190830496396,0.3137563760879581,23.59486296324708,0.5863538363521958,77.84146713035736,1.177628153901313,-1247514250.0291848,-41419573.471854925,-0.1971337486510188,7218771.896243723,69.16555211104459,389872055.0,1.0,1401907973.597798,18.309999465942383,108.31999969482422,23.34000015258789,1087131185.5430677,0.0133929309718168,1.1177025681284474,1,0,72,2.945945945945946
52,52,MS,80.67760870048265,81.04648452160369,79.89131745273077,80.046630859375,6759000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.81685387593942,61.48369688948549,13.622773214806614,13.27062193983996,42.85714285714286,23.87474889047145,1.0009927633000075,69.94002491430692,82.86487439173395,0.0719036031593844,59.67115954656703,0.8424950460770049,0.4711751807069225,0.3713198653700824,1.1551670688729132,81.37157832677423,80.11327514648437,78.85497196619451,2.247041915721653,0.7746328696226499,0.0343751389714923,-0.5462221509857362,97.7063356691397,-1.387092154129726,15.689219028238004,6.118441771834939,0.8698400943557292,62.74298188924117,2.6875534057617188,0.9427110106704204,58.333333333333336,3.4741280457658563,57.84460951411899,63.04856892015195,-16.915550592286916,76.52934082016758,80.17814336201758,79.4233169555664,79.97874584064618,81.1516512552888,78.56776439217809,80.37164405181794,77.56887479708516,78.1188645373506,78.93356704711914,77.85427884501777,78.72775548299154,78.06537396011748,80.70715337404671,78.72775548299154,76.67026788780159,78.17463855365573,80.59440258777558,49.2408897812194,0,1,0.2481970020126938,1,0.2377753981479563,1.8452971642998388,24.226440088592533,2.2229623115739514,51.67262097604255,1.7910022971755066,-27884652.5174086,3770472.806330007,0.1411537890137955,1112505.6797258367,57.19177587013883,286294100.0,4.0,893806633.8427218,18.309999465942383,108.31999969482422,23.34000015258789,545299957.2065623,0.0026541094212033,1.8448479224605263,1,0,72,2.945945945945946
53,53,RTX,81.37726127430032,82.00846319810265,80.87229084467313,81.70742797851562,5828800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3181477147661,65.61679408947512,19.464519052969667,16.63901858161877,64.28571428571429,41.43994316654143,2.0092656146797427,84.67085102945434,84.6960180335891,0.2319366960379598,66.47187154115629,1.6820145437006744,1.2287889555306517,0.4532255881700227,1.175020510114365,81.75593141800007,80.82178955078125,79.88764768356242,4.096230541137018,1.5448431846423034,0.0627093230771234,0.2905956153735824,115.8021012293565,-0.3726553494219025,47.18510094384175,11.33884030077923,0.9467878870406744,74.14769492793825,5.389549255371094,2.261004939154074,75.0,7.061974658549608,73.59255047192089,80.5348401295769,-3.699247739208856,76.77158461426411,81.16594739137706,79.98506386496804,80.81572029807351,81.79303732978416,80.36907299907125,81.03475406435426,78.83263674056195,77.66656948548612,79.32263866066933,77.8794236966708,79.1052261352539,78.34016479983978,81.77508906319532,79.1052261352539,75.41639093534867,78.83791955143836,81.38680213413053,37.92686644096722,1,0,0.4680640815188795,1,0.4825836983522507,1.5703400479978422,23.81257824803425,2.485996588955772,78.43478058005938,0.6891586434202903,-27732196.98284396,5375431.553272851,0.2198397004449169,3593398.408743304,80.85227628902412,57735800.0,1.0,233421155.9536203,18.309999465942383,108.31999969482422,23.34000015258789,474331780.51564175,0.0151423839785493,1.3370906560704228,1,0,72,2.945945945945946
