,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,16832000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.39459930419923,172.45319953918457,18.489032867580544,21.229499105464853,-57.142857142857146,23.706726271794444,1.6548549032204782,41.20029010898744,53.21164554200303,0.0793014785344325,50.00546156305645,0.4444893434511243,0.368842496676471,0.0756468467746532,7.0200042724609375,160.31098934006584,155.9340026855469,151.55701603102793,3.5610290078555806,2.540768745617981,-0.0103835366003129,-0.0976199904814151,-292.44058715174305,-2.2179815496598594,-14.443777263348885,5.057242877699372,-0.1186599391829678,49.43673208594744,-2.9499969482421875,-1.1619681019696768,41.66666666666666,-1.904575479286452,42.778111368325554,59.09323515849248,-70.4201549214686,156.19242563390443,155.7600111937857,155.92963783957742,154.85000215543732,155.86274090398467,161.99355070100438,156.16434042661766,153.29455366884426,154.56909803898148,157.10431760549545,156.27848685325483,156.7106674194336,156.87843756522568,154.91344744397497,156.7106674194336,155.56618598229682,155.81864329709867,155.20782964897592,52.53788665293996,0,1,-0.5149993896484375,-1,0.286719043908464,3.5604443880683574,24.226202617989127,11.079986572265623,41.61557036959539,1.1693829177077206,-12516953.54035343,-53619.39528693631,0.0499426726930287,-9197380.771580352,55.310824500841846,-38620300.0,3.0,1725153866.63368,19.190000534057617,117.56999969482422,25.71999931335449,2564355302.734375,-0.0339251169832454,1.295493265988788,0,1,-84,0.2631578947368421
32,32,ORCL,87.13911634693662,87.7566955030633,86.32231197942653,87.34829711914062,6054800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.89279816752118,86.00656309447278,16.10075676411305,18.386741485163043,-35.714285714285715,11.666319995064743,-3.892474686966568,50.71344381141629,65.35334900412103,-0.2529689724781181,54.24583646730501,-1.3559748932367626,-1.4358796049980325,0.0799047117612699,1.434383523636768,89.10147293811123,87.96588134765625,86.83028975720127,-2.9872639038120496,-3.5374370966202093,-0.0388492397200826,0.1458332229539598,-27.311328248515643,-0.6064727486476097,-13.889377089030296,-6.547802676430868,0.3288174767535649,32.52341661015694,0.799652099609375,-0.0216108358826444,41.66666666666666,0.9239337015951145,43.05531145548485,41.85982053428632,-44.88140415817096,86.95605134322166,87.0779042443297,87.5567006891424,87.57166007515434,88.08071906350176,86.36880496502101,87.72187698183023,87.42664464149634,88.28716591402555,87.55318926274776,87.30695431203054,87.47271143595378,86.6854099536049,87.5366012434405,87.47271143595377,90.09045960971784,87.41861577402281,87.61864506774859,67.11636185495385,0,1,0.130680985314166,-1,0.3585166795309099,2.181271706459014,24.620024056007644,2.9683764222735363,31.786151490889267,11.167129427548224,-163341173.0620043,1475197.0082639456,-0.1573770142052264,128066.1619192487,34.59695978153632,365882700.0,3.0,1219148244.759863,19.190000534057617,117.56999969482422,25.71999931335449,527609921.65743184,-0.0140876876147654,1.6882144328540227,0,1,-84,0.2631578947368421
33,33,DHR,289.6266549783975,293.42332165046133,287.9381295686932,293.0536499023437,3170900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,312.04300606554784,289.87309173159247,23.409007455856543,17.48543108808052,-71.42857142857143,44.62052883440492,-1.8866536675656425,38.07398967462126,53.31057897625956,-0.1186307812622411,47.36070005323332,-4.884609714493081,-2.256121319773136,-2.628488394719945,5.485192081768105,311.9537161360448,299.7577880859375,287.5618600358302,-14.854636495912246,-5.900629679361998,-0.0629970470515352,0.6247720905411949,-113.62324652454797,-0.9045420379219196,-27.04436967248315,-12.701464737569946,-0.8484136399977201,50.39011221158279,-35.6688232421875,-2.0351755467558115,50.0,-10.850740717840967,36.47781516375843,30.362395076004763,-88.10410632442839,306.5939346867974,295.8848896219301,299.88840110085226,297.033804940177,297.130770658266,294.31038800852497,296.49435956910554,305.2470796657312,305.84144625118967,301.7605319619179,308.6900058172142,302.1766743977864,307.9217978345034,293.0076141275762,302.1766743977864,309.7722289003308,302.7932296222625,296.5671073203631,37.34137266283392,1,0,-2.932432328811194,-1,0.2934250658482776,8.295391778626989,25.13138409512076,9.71147303072371,59.277980262826695,6.967275095084841,10503146.440900078,-719980.9632318541,-0.0533832914646378,-7912072.431451174,37.19587964792245,89657600.0,2.0,105566238.6901036,19.190000534057617,117.56999969482422,25.71999931335449,918377160.2710006,-0.0489500686734671,1.6955001305443962,0,1,-84,0.2631578947368421
34,34,CMCSA,51.18114451655642,51.807606139006296,50.85299470102573,51.38996505737305,18789900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.448896545470525,54.43939620379478,16.433431681016195,25.78755855417381,100.0,6.987193368186603,1.9905144094599263,72.65977930821687,72.66473923265937,0.032895723001336,50.60202641833207,0.2671613399921995,0.0165536822201031,0.2506076577720963,0.9546114379805672,51.58617560311186,50.82714157104492,50.068107538977976,1.1217102076210423,0.982409648406204,0.0412404450047458,0.2187492549412293,212.3169904457461,0.4115062419635892,21.962702268422724,6.263116725829463,0.816927756145151,67.95283790290917,1.5890121459960938,0.9871031453846284,58.333333333333336,3.190726387954479,60.98135113421136,73.51889014863208,-15.93967280383882,50.03213306807455,51.04619202784175,50.63856915560636,50.95542448884124,51.10263084258335,51.57201257965104,50.750999042525706,50.26317450564022,50.07112024150703,50.239776119589806,50.195827028026486,50.318345896403,50.2839720071631,51.23669402711716,50.318345896403,50.90728444288168,50.395225459292966,51.14505568227384,60.12805200192205,1,0,0.0582965435781056,1,0.2891420296277538,1.059065023713609,23.22292604445941,1.8893364635173384,67.73577141610808,0.3655295250373471,218949950.48401693,-1594937.141959548,0.0408583179190083,3127475.1742768195,66.5538274756771,592376500.0,1.0,42174114.52445557,19.190000534057617,117.56999969482422,25.71999931335449,961688587.3516436,0.0131889760186627,1.3012937151945052,1,0,-84,0.2631578947368421
35,35,NKE,147.68625990265494,148.1341227406282,146.1535700337983,147.4772491455078,6030500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.89736191530406,153.39665309249864,24.47287079790265,20.97708133568523,-78.57142857142857,44.18161696835234,-2.437537236247269,21.32364622044189,19.405677059628484,-0.266262225907643,33.96101211880572,-4.412162690343109,-2.7384611940211707,-1.6737014963219383,2.726999424209509,152.03405796023446,149.43194274902345,146.82982753781243,-14.032946212440322,-3.929224747877868,-0.0851088717039079,-0.105531529873635,-111.19636973840946,1.3002158138297328,-41.82505328599032,-14.842345458222288,-0.958375278445405,29.07487729323644,-18.402328491210938,-2.8244947047286924,16.666666666666668,-11.093787887206098,29.08747335700484,21.53367029467399,-94.28454390822326,162.08444994185277,148.74579127666885,152.2515988436612,149.72932188660948,146.45944115225794,150.3476468591587,148.52017247735145,152.96421663865826,156.21507334791156,154.27162113785744,159.03396948788082,154.94832560221352,157.60266137193457,146.74322738617812,154.94832560221354,160.44080067246816,154.64263518378354,147.97493392396677,30.54120907614688,0,1,-1.5366794048310566,-1,0.3670000542944869,3.952000096019908,24.628680256829767,4.946404211865513,21.52040343973897,7.136390490843438,10599543.588547084,-724362.9057459161,-0.1653971291961968,-8711415.44289452,26.310094639457816,11897600.0,3.0,819382239.9096439,19.190000534057617,117.56999969482422,25.71999931335449,890621990.3429606,-0.0313968748989763,1.5261077228470463,0,1,-84,0.2631578947368421
36,36,CSCO,61.05191372788997,61.08170847084107,60.52551594032672,60.94266128540039,18831900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.97122953927361,54.53616362315692,17.928055889305377,20.15202493216073,-42.85714285714286,4.188429729079315,1.286015021636478,51.69177328220226,67.8526556586093,0.2917518417726583,60.94180231648518,0.8652800892062302,1.1301980849447204,-0.2649179957384902,0.5561925305143518,62.15960147939651,61.41343612670899,60.66727077402147,1.9264651890741504,0.7795249987871173,0.005396593995979,-0.1964291796377477,-62.49604744904173,-0.9332878115701664,9.379660987554708,-0.2341191691875521,-0.3961044456514773,50.065175367993945,-1.6276206970214844,-0.5950919939461722,33.333333333333336,-2.601267958930953,54.68983049377735,47.2426320624472,-63.7806100452701,60.84756507378654,61.38207477217868,61.16351158835671,61.18033343761951,61.542865340880574,62.81043107183287,61.287376882881446,61.8452722465985,60.4905325849579,61.07270751148462,61.42933135885055,61.07376276652018,62.04657662292294,61.01065094370849,61.07376276652018,59.69004614474805,61.04579216340038,61.35096379712604,45.49456957711929,0,1,0.0087871523522929,-1,0.3706659287680188,1.0576958178753613,24.36535894001617,1.0329258913815809,45.4489232948219,2.8705966696245104,538093925.5435911,9027640.60168028,0.1855285832442158,-686737.6112484469,42.29061635483981,457978900.0,3.0,299467923.64650744,19.190000534057617,117.56999969482422,25.71999931335449,1149723534.132251,-0.0098260166382976,1.377705188019739,0,1,-84,0.2631578947368421
37,37,MCD,258.26399714190813,258.3628716651235,254.32781927433152,254.8717498779297,3460100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.73234401511584,237.95053903008505,23.40310477122919,25.00526952447449,-57.142857142857146,31.635575432338243,0.1023334514018529,7.761898388856672,11.962903582428297,0.1305873853066463,34.18313202663915,0.7718852693917029,2.3748417115935903,-1.6029564422018874,4.203186585043483,262.7139936836315,258.4360687255859,254.1581437675404,0.000936842686201,0.2681654905661617,-0.0273951441412844,-0.840694725976684,-160.33203043212362,-0.4233032810099355,-21.41282459601759,-2.0974925761275,-0.8596989500914517,50.75575052470445,-10.245925903320312,-2.2743293307425865,33.333333333333336,-3.864670989260744,39.29358770199121,31.08965123225498,-96.06870545761969,265.17473406198644,258.3740263665121,260.0078380237926,257.8280670592835,256.3093482740384,260.8156501038541,258.05239821457144,260.3755487994695,260.19198961408995,262.5929444730282,263.41340427313264,262.2479537963867,264.29849797969234,256.11198784196193,262.2479537963867,256.55586367368755,261.5532434839251,256.6641968677181,45.7322266081386,0,1,-1.334139070339819,-1,0.2594201964039495,3.507966301357295,24.230583972902657,4.944866235072425,41.28452954755554,1.944488008313111,-2236150.19736776,-3355624.6919235573,-0.2716764319548212,-3305901.218103963,43.64954357514862,89362600.0,3.0,80224843.82026103,19.190000534057617,117.56999969482422,25.71999931335449,893619256.5107163,-0.0010327918563551,1.4158134277645908,0,1,-84,0.2631578947368421
38,38,CRM,228.02999877929688,233.2899932861328,227.6100006103516,231.22999572753903,5805100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,269.3702001953125,254.5156998443604,36.19040834290363,33.079980210586854,-64.28571428571429,43.122692159722256,-3.945928624300183,67.0590248493517,69.80004608840636,-0.5661177411035001,50.5650804042394,-10.130088865014187,-9.78841044391096,-0.3416784211032269,5.67999267578125,239.28403855544929,232.43200073242187,225.57996290939445,-21.62905987010282,-9.792307535807282,-0.0682307968763306,0.5633804708739429,-60.511816443730766,0.4943587601689489,-29.93607647597953,-17.037917135517134,-0.7437641426065037,57.22173819623976,-22.90000915527344,-1.1850348232642505,58.333333333333336,-9.011139462195096,35.03196176201024,28.50425866445039,-70.54190375342904,239.10639563893952,229.03781698058435,232.49727228338068,231.91251698740712,231.634385280398,231.64188662340123,231.24183033388184,239.1737773244297,239.3008844813641,230.8828701078892,239.4895992283655,232.75233256022136,235.84044241365643,229.18727678494807,232.75233256022136,256.3506215698972,233.26922966231,231.8526765454288,38.02557480780218,1,0,-1.0419998168945312,1,0.3576496958719782,8.146287813837493,24.169511875707176,8.759994506835938,63.04884062929975,8.39864488146624,-512071.94846989145,-1483128.5343920535,-0.0068650184430405,-20838692.633517817,22.65829695597336,144476300.0,2.0,885633055.6344734,19.190000534057617,117.56999969482422,25.71999931335449,1323736945.9136963,-0.0398736893503289,1.2909307040716669,0,1,-84,0.2631578947368421
39,39,INTC,54.00840715858087,54.91429308568283,53.69331738119751,54.84536743164063,30151500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.56920043528654,53.34729319283056,31.22077054452746,22.880166485213,85.71428571428572,46.2153390366414,3.3401246674945493,73.46917883501784,77.62224819567712,0.3100681698894769,57.84122337693079,1.263810125052366,0.9723987801851708,0.2914113448671953,1.2209757044853191,55.365763262610685,54.64843521118164,53.9311071597526,3.313224070287923,1.7196770692482986,0.0652602627090956,0.6854847889152431,83.06232745806257,-0.4564126547638935,34.41653895070938,14.966119326368965,0.9168296271637036,57.78144525726783,4.13555908203125,1.5698286308873612,50.0,8.155343545215965,67.20826947535468,78.66015134836609,-12.033144236832014,52.75757828995556,54.89149131852927,54.14447014548562,54.492336433250586,55.10937416385135,55.22581811068316,54.75011066342938,53.6533768408424,52.27740686861081,53.75372485071421,52.916573817017934,53.72384262084961,53.34398819085459,55.08955439600378,53.72384262084961,52.23321936140516,53.62085415238008,54.92887463612611,50.34550848310221,1,0,0.0492324399058311,1,0.3632701583000173,1.3006810871236074,24.399460321307046,1.6936108022811849,55.17309982275038,0.6213709739950423,-756633992.848059,12950062.306733487,0.0986176595904644,12566255.305236138,71.23730543750045,-445047200.0,1.0,-4866230378.305185,19.190000534057617,117.56999969482422,25.71999931335449,1628434488.441951,-0.0205357493501576,0.9048119547927718,0,1,-84,0.2631578947368421
40,40,TMUS,109.83000183105467,109.83000183105467,107.05999755859376,108.5199966430664,3801500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.05959976196289,130.7390002441406,20.529061793991552,20.58762488889091,-64.28571428571429,32.83155669687179,-2.742161319755271,56.10107688767639,49.60800813174868,-0.1563420113941616,43.22714096843206,-2.0299608011087003,-1.2560017691993293,-0.773959031909371,3.060005187988281,113.15180960303177,109.23999938964845,105.3281891762651,-5.740058674531824,-3.166858819814834,-0.0603327961680716,-0.4729253312033492,-95.26327203256554,0.3485251074915583,-25.511121360549303,-14.52686869468928,-0.7871014247876492,24.483059509420137,-7.4600067138671875,-1.5055090518307468,25.0,-6.432149075654603,37.24443931972535,29.85752178000989,-72.73289069350305,114.1548577457688,108.99537351204582,110.43490836403586,109.67608295787466,108.61798964992516,109.72634213778927,109.0774915041023,111.21416132037804,112.52596246589724,110.47650294005872,113.01306987249129,111.1166659037272,112.868803020058,108.25060682345824,111.1166659037272,114.73659345702,111.32100097197689,109.5513052781943,40.73807943043335,0,1,-0.7480010986328125,-1,0.3743599717956194,3.281341133806113,25.004921976647022,4.5200042724609375,23.689717757306585,6.763591797838863,-30708621.836365946,-3277055.933124058,-0.2261023730727749,-4992579.050827929,25.34920698087785,51761600.0,4.0,133477725.59629248,19.190000534057617,117.56999969482422,25.71999931335449,417518751.9607544,-0.0120535788428657,1.0509042157313253,0,1,-84,0.2631578947368421
41,41,AMD,131.67999267578125,137.0,131.42999267578125,136.8800048828125,71078400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.93659942626954,107.54819961547852,16.934130715648173,20.67910316835841,-64.28571428571429,13.057271740868812,-1.4449610269146642,66.88112786322881,62.76155933760148,-0.1701464599292323,50.657266919358754,-2.1778843633525184,-1.1778357768308114,-1.000048586521707,5.57000732421875,140.07057450282144,135.28000183105468,130.4894291592879,-8.332382247027226,-2.0336548242813706,-0.0274344000858433,0.9335736749252128,-58.99960439637784,2.1332557264551766,-6.855805510096372,-13.068429319570573,-0.7150793585056949,41.44059824659197,-7.019989013671875,-0.4942465729277354,41.66666666666666,-4.878380341504229,46.57209724495181,37.1516762182982,-62.61827367723856,140.7618132102102,134.6088863229681,135.79709195223722,135.70007292207305,134.51894304678964,132.87952500778968,134.43329137000356,140.16276371940938,138.13997233389634,134.518045514822,139.567825516686,135.88199920654296,139.02072875774925,133.9702139749201,135.88199920654296,140.7122173591228,137.39888551832368,135.6278413735901,42.45660902725471,1,0,-0.8239990234375,1,0.201877921983455,7.103542384543226,24.691370962285323,7.000015258789063,53.44017560446646,9.978179631505093,732347493.3661077,4979615.659049511,0.005168314212062,-13506733.238571912,29.75436438207135,868935900.0,2.0,13300456054.968533,19.190000534057617,117.56999969482422,25.71999931335449,9359603191.40625,-0.0556512451933283,2.35395058828102,0,1,-84,0.2631578947368421
42,42,WFC,56.28816510605403,58.28820243820392,55.83271206981135,57.486209869384766,56739600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.91102107629065,46.4346658902392,29.27096683530987,20.727780887983343,71.42857142857143,61.38228669192469,5.132467661511909,79.66116344111067,85.52611984035933,0.4027210255624691,64.23235222222576,2.0418082721461346,1.26116806142152,0.7806402107246146,2.841634902803527,57.61666904419597,55.816873168945314,54.017077293694655,5.8021741056512965,2.586490948994957,0.1407196814361608,0.4879044848850328,115.94650441088488,0.7099923367020222,51.160354742523296,30.64020670808619,0.962330395411144,75.31056821854354,9.980384826660156,3.8090482495263975,66.66666666666667,21.00876012085728,75.58017737126164,88.52255965042322,-7.343586372720083,52.10480984473798,56.61655414158783,55.11875034679066,56.05642561479048,56.86323697254407,57.38293485800665,56.4239539925,55.51913149392842,51.25005762649762,54.32004064321518,52.32703285934924,54.18317985534668,52.79454897235479,57.40587995887037,54.18317985534668,51.93881528484539,54.14733439194514,56.69474695385033,22.092778491211178,1,0,0.4633752958805148,1,0.4581118421984894,1.4416666455614833,24.5099424414032,4.55453354410804,75.50548186130355,2.222665066283714,29151486.974765785,22708943.156122528,0.0399568627094515,29526001.79467393,91.3264769222352,1272441800.0,1.0,3213478035.890741,19.190000534057617,117.56999969482422,25.71999931335449,3193767972.851464,0.0044169504656359,2.137041029374436,1,0,-84,0.2631578947368421
43,43,LIN,326.6344842662452,328.21232914986217,322.68492056608994,326.11846923828125,1850700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,331.23145559105325,304.4962055426602,17.97672760082902,20.23939159755228,-50.0,20.78246642459572,0.3196646925614525,38.932161232596826,40.05339464238792,0.1044022792981547,48.09346362343238,0.7027911135660929,2.450231387559435,-1.747440273993342,8.177017910472557,340.65547960654027,332.4774963378906,324.29951306924096,-0.4328677096142428,1.07250820062103,-0.0279928848348001,-0.0933556874154166,-171.86879504013643,-0.8393109525480436,-16.246997200071032,-1.625393069147974,-0.7845218894139833,55.03061094618519,-17.663970947265625,-2.1874191163025816,41.66666666666666,-5.138124837828251,41.87650139996448,41.805368604858174,-87.1899455357167,339.2876915355874,331.8403257299365,333.5373357599432,331.0616608733064,331.0716807356024,337.29387881509126,332.0064783376801,334.01755775785244,333.93661331740293,334.95337933301926,337.78390861061985,335.5200653076172,338.70446498081697,329.2083586231544,335.5200653076172,330.1520086309828,335.3921177162839,330.99484216042134,41.361542621473504,0,1,-0.9705225258200016,-1,0.1917692168285304,5.684507457929852,25.72379084384829,14.766256349897844,42.92152946605663,2.405411791479204,-30614206.12758185,669854.5118229091,0.08167287134744,-2530259.281402343,47.13125357749029,12011400.0,3.0,78278930.84604707,19.190000534057617,117.56999969482422,25.71999931335449,604502440.0315399,-0.0269894945896287,1.6070735377466334,0,1,-84,0.2631578947368421
44,44,PM,100.73721574176116,102.15799770823077,100.08602902550324,102.00012969970705,5576100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.21245168938762,93.28621895254608,45.431869703233566,34.103137065243835,100.0,75.28408554741704,3.7698035285461895,95.98542483344488,96.39994489872704,0.3735000852390424,81.618708668523,2.8250361494534246,2.079375110181331,0.7456610392720937,2.0719686827275154,102.36062727609084,100.28138122558592,98.20213517508104,7.832629138655989,3.5306567167624507,0.0890904432270123,0.6095236711219902,128.41743382060722,-0.0561049003513728,68.17554472350949,16.482079426743137,0.9859965383241304,87.56988412756381,8.268150329589844,3.6384273876249056,83.33333333333333,8.82105593539384,84.08777236175476,96.48426307652798,-1.5610112042942554,95.35730361915029,101.26165135832908,99.28288837779652,100.55954811789772,101.7194830229832,103.1841096211358,101.01929440026916,100.41527162128604,95.0754849465208,98.05558048188686,96.39382949888072,97.9699821472168,97.44749914535902,101.931510069093,97.9699821472168,96.52950836374758,97.97418005594628,101.38073060137968,27.03346191479571,1,0,0.7429491665050222,1,0.7249009648379183,1.5564675813058686,24.8162405042634,2.881026014504698,91.80970161317504,0.1087845217028451,52965828.509491526,11834413.623506308,0.3787903656902511,4253141.438273415,90.10177898942942,170467600.0,2.0,215425608.28963447,19.190000534057617,117.56999969482422,25.71999931335449,561720788.6976345,0.0075989269852525,1.5173054548114575,1,0,-84,0.2631578947368421
45,45,UPS,204.96900179076675,205.8844452999516,202.2817592673653,203.3054656982422,1921600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,205.8717312450852,196.4461124363822,12.544894266988162,13.628536236774435,-35.714285714285715,14.878725421586235,1.1978262653109264,19.3446045500994,22.70652637205117,0.1422710477664512,43.79555567117321,0.9620627940214206,1.9332265462151348,-0.9711637521937142,4.892160410369058,210.6870774622631,206.9534240722656,203.2197706822681,2.0868879645202583,2.485202398055634,-0.020101433649218,-0.4617488389157101,-207.1481415723278,-0.8187812705763892,-14.560360730326938,1.3416404904775563,-0.6487547440303818,44.07495091480533,-7.677841186523437,-1.6234654534824642,33.333333333333336,-3.639075195042285,42.71981963483654,45.656153656265296,-92.54484065193508,212.245449433579,207.38433414737668,208.46125210848723,206.4516324129972,205.548137179312,213.62046298997515,207.4941202216553,208.75568372395009,207.64835640669853,210.9188247323036,210.8347135274367,210.4514353434245,211.7174919126968,205.45785883506693,210.4514353434245,204.87752705374905,210.2304344913332,205.7279254770981,53.102820962326966,0,1,-0.7028183093034898,-1,0.2602581763407347,4.22272700042709,24.461892044770973,7.746753859615637,35.15296766694781,2.273219494160534,9936171.041097824,-645353.1689384095,-0.0732757740501806,-1929699.067754472,43.42536654778718,131997600.0,3.0,762256962.0601753,19.190000534057617,117.56999969482422,25.71999931335449,393868433.8411374,-0.0157401867838317,2.081482948353942,0,1,-84,0.2631578947368421
