,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,38.047913299322616,38.627709728074784,37.46811687057044,37.61069107055664,25108800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.53261470311232,,38.01278267398608,33.693377535210665,-35.714285714285715,54.06552959134543,-3.909995523864824,7.043912718323316,9.420191767710284,-0.4260367047002278,35.87124594329656,-1.2702583117582762,-1.1162266159611849,-0.1540316957970913,1.159592857504343,39.28461835030437,38.29884796142578,37.31307757254719,-3.26354457007276,-1.6013220273531417,-0.0816485927042812,-0.3770480526302636,-142.28797517151415,-0.2078022350498748,-49.370020606760114,-9.008167991581637,-0.8642846986893401,40.8248411650261,-2.547309875488281,-2.092927327008195,41.66666666666666,-6.343218824340314,25.31498969661995,20.04155135576809,-95.41280455059864,40.08217516758754,37.93883105039407,38.743155878240415,38.193216363866846,37.72987252823023,36.76005735107241,38.06022554488274,38.39342334913643,39.53487902133311,39.442849308252335,39.63558710261491,39.33202489217122,38.95165117114465,37.82285409861866,39.332024892171226,34.12203049959767,39.14166491587293,37.84627198617719,43.951051742879486,0,1,-0.1121569101027154,-1,0.5846471627391617,0.8689509407298824,23.99257589579748,1.9770212257384543,37.21757966594466,9.22638280025484,59719525.23715949,-15778726.85864225,-0.1506948323762718,-11573168.32548567,27.67217285404533,-71354800.0,3.0,-811656357.5304439,29.709999084472656,120.58000183105467,37.91999816894531,955337445.4500318,-0.0017458132470692,0.8585940119655214,0,1,70,2.8421052631578947
37,37,MCD,207.33652215399223,210.9503928194568,207.33652215399223,208.7974548339844,3325600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,192.1641196233952,,45.02961967744046,41.36729848530359,100.0,51.76798713052237,1.9985004514536584,60.31826333842872,44.562327966373466,0.3227699785647298,45.216307524082296,4.06127653097559,4.265008724547152,-0.2037321935715619,3.6234732637927607,209.7207735420634,206.07935485839843,202.4379361747335,8.951767421546151,4.022267366066956,0.0374293147899766,0.4042570460402213,175.82704025438383,0.8233586066197786,40.70155536089057,6.046924020324101,0.6839568541065546,62.48790647121098,4.539764404296875,1.1567410056709728,58.333333333333336,2.2225671869425145,70.35077768044529,63.21324223507085,-19.58519822930401,204.83520375842937,207.80561467215583,206.17416853471235,207.02281551761223,206.5915752680605,208.6227145307551,206.41730119995628,204.68837968373617,202.0085295535135,205.5616850554943,204.89488555153315,205.55731404622395,206.53384395440585,207.51645697697376,205.55731404622395,191.43047958948964,205.6327443140078,206.9379817102556,59.91847504789294,1,0,0.147090356743746,1,0.5858565086243356,3.703327560231292,25.466633566757924,5.776411249265209,65.9433160810054,0.7513610317080438,6517673.779014735,-1313817.1304023853,0.0418018898491659,2414815.1735758777,77.80888340543514,53373600.0,1.0,43334040.1462549,29.709999084472656,120.58000183105467,37.91999816894531,689518338.0753167,0.0033488259770628,1.1366269994277851,1,0,70,2.8421052631578947
38,38,CRM,254.8099975585937,256.510009765625,246.97000122070312,247.8000030517578,5945000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.8748001098633,,44.8260979645976,37.44109329291108,64.28571428571429,30.92947238956269,14.031650949246446,16.658919260188583,18.001416133914226,1.2067611279567458,54.21631514030965,14.953841851892603,16.446877177091263,-1.493035325198658,9.540008544921877,267.6322065452422,251.84200134277344,236.0517961403047,33.66017895866844,32.05044966477615,0.0848656366483944,-0.7347996046153797,-5.741368440569315,1.183123741190106,14.461841356859514,53.92411486108252,-0.133851836612157,52.24626979662392,-24.520004272460938,-0.5085303407242112,50.0,-9.004114135201203,57.23092067842976,62.17904538793144,-46.25078024614819,274.40164698856034,259.0559582927762,257.8165463534269,251.47825217080285,243.42262596361488,280.69312211372426,244.70051491899528,263.3608979029688,222.3709032339675,267.5644750297069,260.91332121787053,265.374668375651,264.8506326971967,252.12087128098275,265.374668375651,212.5933424488573,266.06390395926223,247.4614536730853,38.67030476638272,0,1,-0.0869979858398437,-1,0.4671099055685859,12.018862674185351,28.2392593987545,16.450027465820312,37.0552365780539,6.520103154044236,95241040.60888924,7363266.175298288,0.3031104237933664,77775340.7867996,57.57065547824916,115402200.0,4.0,1702254422.4258015,29.709999084472656,120.58000183105467,37.91999816894531,1514845435.4858398,0.0341315092144138,1.4425384875399088,1,0,70,2.8421052631578947
39,39,INTC,47.641973981208565,47.7277296797665,46.41281018014279,46.65102005004883,32649100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50.0383526617841,,19.18576327510621,26.393108339680627,57.142857142857146,2.4037793199019704,1.4138430753613604,9.35498722515574,13.019454317075771,-0.1466691182108737,40.325166926883405,-0.4546501475685147,-0.6045030411289064,0.1498528935603916,1.31491949962372,48.37749249481855,47.253214263916014,46.12893603301348,0.6833428663323602,0.6650334382668532,-0.0082119505419614,-0.7536232685296024,-65.94778211522026,-0.512888529460223,-15.077780297118936,4.356779731095673,-0.1302248151394053,43.11701768428623,-0.5621757507324219,-0.7730269023674138,50.0,-1.1907174280354926,42.46110985144053,54.33808376236878,-92.30785681623098,48.17193461702859,47.341720973336514,47.60524631847035,47.15222736171909,46.852703456686015,49.28662934342447,47.16713186202298,47.734223933364575,47.37083032504389,48.38543099164963,47.839913569413184,48.10950113932292,47.74921059379338,47.15852812221261,48.10950113932292,41.04030037463524,47.93738281731239,46.90232550432355,52.99717257492739,0,1,-0.2401148514074059,-1,0.2589965758739766,1.2248389823264634,24.357186134984552,2.000963266825565,36.30043745497166,3.117208622139544,-318575447.89574724,-25482450.011686683,-0.1748195774323746,-6110462.23540399,51.16104855952728,-462175100.0,4.0,-3261272903.826116,29.709999084472656,120.58000183105467,37.91999816894531,1555467572.7098763,0.0094891844587965,0.7981540259380671,1,0,70,2.8421052631578947
40,40,TMUS,113.11000061035156,114.9499969482422,111.26000213623048,111.72000122070312,3862000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4097996520996,,29.706877213057584,33.30298845942482,-21.42857142857143,5.22845892003961,0.3627636706037623,13.357796651238909,17.22575437626544,0.2067323779747276,42.2930873684168,0.7159482211022805,1.5521433472381712,-0.8361951261358906,3.689994812011719,115.76158983681962,113.1239990234375,110.4864082100554,1.1785882837632045,0.4160257486196599,-0.0258305439711941,-0.376694131147202,-128.92545918062888,-0.2536079369012088,-9.696898317273746,-2.3680007696170926,-0.6246666188244732,55.95154406965875,-4.470001220703125,-1.475613478059718,58.333333333333336,-3.847147884308988,45.15155084136313,39.77945194951895,-92.11822937807244,116.42540772064798,113.3280069951462,114.13509022105823,112.94279672049144,111.90528163717364,115.9372359714905,112.25283942420498,111.23018298806814,113.67602831206791,115.97222536802292,115.60891658573674,115.4663324991862,116.36321122005472,112.08641461894037,115.4663324991862,93.53730139939547,114.65660255710084,112.1840377076037,53.337890593824056,0,1,-0.380999755859375,-1,0.3428570681202331,2.5284692054815268,26.16030180630636,6.079986572265625,48.18344686822689,3.0699591528964323,29107419.562008087,-1209429.4396779872,0.0031943990926869,-2124057.649590186,47.01732430602787,164612900.0,4.0,174808681.41266245,29.709999084472656,120.58000183105467,37.91999816894531,436830822.3571777,0.0131673345462184,1.0822887599113322,1,0,70,2.8421052631578947
41,41,AMD,83.06999969482422,83.30999755859375,78.37999725341797,78.9800033569336,51499400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0783999633789,,28.22669588279275,33.61371847037695,-14.285714285714286,8.334093279328247,1.486690491943571,22.02089454777385,21.57972138707846,0.6366517820518336,43.68663243494477,1.965863177105732,3.581063347353393,-1.615200170247662,4.930000305175781,84.11050104109069,80.82600250244141,77.54150396379214,-0.0372654858757499,1.2440397311479643,-0.056148954856339,-0.8296138102865278,-103.72919260674168,0.1181737156668448,-5.954845875533392,1.844523950378364,-0.5618993200015727,42.50239185596589,-7.0399932861328125,-1.4813392412882205,41.66666666666666,-8.18413573688539,47.0225770622333,43.473562874069074,-85.23675779154706,87.92538433279869,81.7890268960969,83.14545676491477,81.02384900713301,78.56640727495959,81.27605164217971,79.6167983809086,84.97149477703468,76.14095985620975,86.27343870699406,85.77047009506296,85.55966822306314,86.55795273752261,79.6532768102758,85.55966822306316,71.00912020280066,84.79974925091,79.63027646658091,47.24931514115582,0,1,-0.6739982604980469,-1,0.2322052927099143,4.282158639213066,25.804040260910053,6.930000305175781,35.62121079395418,7.641835699971064,458041087.894486,-4515954.138655961,-0.019816947193313,-43405345.28416945,54.38699603408325,331423200.0,4.0,7380995550.923449,29.709999084472656,120.58000183105467,37.91999816894531,4278055142.2836304,0.0205159476368606,1.4849839423335596,1,0,70,2.8421052631578947
42,42,WFC,23.36536965239824,23.98766769189665,23.200071503832167,23.287582397460938,54211700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,24.06671810932909,,8.446026837991225,9.533653678536666,64.28571428571429,13.70351094785281,-0.5039050862013515,12.563846324844292,28.033144660402343,-0.1168815768277542,42.06361654274982,-0.2239632730567926,-0.2294491896915243,0.0054859166347316,0.8070455910665721,24.26906217563825,23.544279479980467,22.81949678432268,-0.2188039335260896,-0.1197349597246244,-0.0199411063901424,-0.0987654030277422,-33.52935579146361,-0.3163935619731946,-11.338226942708545,-1.2176781283428166,-0.4153887086338332,48.49375407782343,-0.0875110626220703,-0.4128083833452572,50.0,-0.3743773806573647,44.33088652864573,47.597579056051785,-76.63038254714492,23.73576697367331,23.40828042047708,23.54728521867232,23.405486300275044,23.40517510115504,23.525354295203098,23.53554236764241,22.45798446818562,23.636336954870675,23.749311663210392,23.680116023830163,23.68526973724365,23.582846998392583,23.362895806699505,23.68526973724365,15.994653749027332,23.61617909082201,23.37837758663279,63.6106504656376,1,0,-0.025280896292986,-1,0.1828300777522508,0.7494180166759996,24.786804633974658,1.6821526727598273,47.41430726896699,3.719371146801015,-166081040.8748901,-26182093.14912258,-0.1317261168953364,-2001796.470425544,60.58940919271679,38849600.0,1.0,-596454006.9961777,29.709999084472656,120.58000183105467,37.91999816894531,1266676409.9849176,0.0008330970878196,0.8870915141681343,1,0,70,2.8421052631578947
43,43,LIN,246.8380281923187,248.09501299385005,240.67973788375048,240.9623107910156,1095400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.88189115875343,,22.224085023422827,25.782846024188743,57.142857142857146,14.965005934645443,1.0355610580795416,29.10855186647225,24.738536751284304,0.1803363093874521,51.359312512934686,2.4393705189474417,3.5283505813816545,-1.0889800624342127,7.4152751100995715,247.1642897729822,241.5840026855469,236.0037155981116,1.947973039010975,2.503738794571319,-0.0033657422208882,-0.7923802305460471,-7.537658916734825,-0.0027888057186498,1.577259714144398,2.779371426743829,-0.2638470555282257,48.22103596958883,-4.523483276367188,-0.5302674453825149,50.0,-1.8426660058078688,50.7886298570722,50.15478608110112,-62.41033411194211,245.73934169787307,242.9139038281419,243.44262834028763,242.152251983856,240.09544555972423,239.87864220557609,240.71583978675903,240.7318575316725,241.2958603306228,246.25312393903727,244.647610852888,245.17792409261065,245.0852230305505,241.62068981466103,245.17792409261068,215.01600087203408,244.75350440765024,240.7157025307673,54.621274664547336,0,1,-0.6173921430217234,-1,0.2236738680340233,5.791135230202602,25.984728894645944,11.06930449266008,39.635742276464846,2.983477574930685,-2656502.9876504275,76461.94978499087,0.0244609841027313,-1296156.9710356528,44.50528780275908,16057700.0,4.0,40900372.05392483,29.709999084472656,120.58000183105467,37.91999816894531,270386376.0818659,0.0303843208446021,1.2144671867961363,1,0,70,2.8421052631578947
44,44,PM,73.13531080496057,73.89031628668724,72.56223117761374,73.1444091796875,3402800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.86040961550837,,17.177641987175154,16.858392412163788,64.28571428571429,26.573831027931167,1.0156058445966782,55.91409392749977,41.15147497937556,0.1659044724650504,49.49434554443789,0.7632892300131431,0.8629373322648776,-0.0996481022517344,1.3280851090734984,73.62445009955131,72.47672729492187,71.32900449029243,1.1811186212832323,0.7297580914619743,0.0179522547484132,0.0068507467366147,99.8340359004618,0.8067021788903056,20.8046831383678,2.8272276631005244,-0.0460852470283072,44.02902594783184,0.391143798828125,0.4860172097984136,41.66666666666666,0.5376305747659682,60.4023415691839,53.969929211660514,-28.435926135447342,72.73477384351543,72.84880057060839,72.5638881336559,72.76515592561735,72.52435073852509,72.28459186558882,72.50378461544251,67.07614117159248,71.96667192723758,72.28923361003399,72.50516549842443,72.42427088419596,72.67981321634801,72.80276232977684,72.42427088419596,55.66260718207761,72.56289922649897,72.71521635307337,65.34057297052324,0,1,-0.0482109566461103,1,0.2618159171542696,1.4864827587140217,25.10595021317945,2.71075090662356,40.01919768588092,1.271571411456882,3178874.3574266816,-501975.35396796186,-0.0548326423442599,523585.1815168218,43.07806064345233,15088500.0,4.0,69402612.040693,29.709999084472656,120.58000183105467,37.91999816894531,248864835.60711983,0.0081504298521739,1.1015651485560705,1,0,70,2.8421052631578947
45,45,UPS,154.1905580025563,154.44914397219523,150.44569418566374,151.2214813232422,2450900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.99367879139737,,59.78468698471086,67.22261656474016,-14.285714285714286,26.268690298561964,1.4111587147929854,32.45872636703182,32.377594257806244,0.6598778377977954,48.25298392161943,4.830139461097076,6.631071824286642,-1.800932363189566,4.00344978653149,154.8145022267702,151.89000244140624,148.96550265604228,7.215081771356097,2.138509897085328,-0.0021205348450944,-0.7416295539169104,-66.81835602488967,0.1199162827649798,13.313900668542644,1.369852220860266,-0.2445600276926338,58.39487563799807,-0.9673614501953124,-0.6283540890955694,50.0,-0.6356323056056157,56.65695033427133,46.72613258708834,-71.82364199262949,155.58600956317898,153.2222265960042,153.200048828125,152.19458093176354,150.96102259472244,154.967156155665,152.09595608555662,153.22617163152188,143.63945338458242,154.71452230215073,154.14597193430274,154.37093404134114,156.6610306116654,151.18479329590178,154.37093404134114,144.6134191158091,154.06864047340315,151.70593338296163,60.31789567363154,0,1,-0.2289087569526373,-1,0.404829722698849,4.016588810059223,25.51795171215884,6.177584387516106,55.87086344251931,2.677634401375132,23790907.7693222,66938.34378980845,0.0523177732678313,-262186.1163242081,52.04753730886822,127752000.0,3.0,664350129.2723403,29.709999084472656,120.58000183105467,37.91999816894531,377905638.6084652,0.0186018502669906,1.5658222193379376,1,0,70,2.8421052631578947
46,46,BMY,55.84656397094079,56.14004249262663,55.079725655583374,55.18386459350586,11995300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.34334726737883,,20.759632390704347,21.72631617100113,-64.28571428571429,34.06482565315668,-1.3274079083809005,12.51965380079717,15.117416202709322,0.0223576565624439,38.01031822978593,-0.3991886305073393,0.1606901973951315,-0.5598788279024708,1.0603168370432527,57.38506490440633,56.02643661499023,54.667808325574136,-1.4794048151941723,-0.7753336735260774,-0.0552261461403339,-0.6250012772436057,-137.59790891382383,0.1707941769930721,-30.92173409723036,-9.717834642869471,-0.9487570412027904,37.09536615929196,-3.777374267578125,-2.3164447269317567,33.333333333333336,-6.406538160566521,34.53913295138482,21.50821353930884,-97.13186541892745,58.68038027066886,55.82556507169485,56.60548012473367,55.900650371204726,55.20948230473677,56.33137412478275,55.55685440628503,56.78883527467923,57.28036339435599,57.40425320714712,58.02038832788151,57.365086746215816,58.09499151123771,55.15873581829833,57.365086746215816,50.06345779215367,57.21880541126538,55.442523327929074,43.582231359550896,0,1,-0.4175004820653732,-1,0.3375390071372733,1.1774291742073455,25.17117751942886,1.5431368357205455,33.90958647518831,4.200349996486374,18564487.15224595,-9345871.462962983,-0.1626966546053826,-4655948.344249302,30.025264057322143,123412100.0,3.0,93217291.0276548,29.709999084472656,120.58000183105467,37.91999816894531,669896288.800626,0.0010182111848047,0.992321931205716,1,0,70,2.8421052631578947
47,47,QCOM,111.5253523899554,112.16457331178884,108.05804053173252,108.9006576538086,6166300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.92021273788136,,34.71661221102842,37.198952203952736,64.28571428571429,4.156321381236143,2.460526924966655,18.37362176323488,17.84653738700509,0.5440074995325395,44.53060272273354,2.7201018417222684,3.915232125387864,-1.1951302836655957,4.1065327800563125,114.87013805946812,110.14618072509764,105.42222339072715,4.465552948024978,2.704498877892121,-0.0092323480177816,-0.6391510494921219,-71.42879243078157,0.1287411490197298,2.810489831057492,6.104645305516644,-0.3342812232176123,56.06932902795729,-2.8879547119140625,-1.0034054311661538,58.333333333333336,-2.5834068880522087,51.40524491552873,48.96832508162503,-78.88373309788199,114.67179384708822,111.13471938961489,111.75672843239524,110.09311526638643,108.25492522885132,113.7159362871926,108.1912992532524,113.30300143403652,107.58899679379998,114.73815332353117,113.25159073489851,113.7400146484375,114.48472705565872,109.28090811983172,113.7400146484375,95.0440691736504,112.8049752405863,108.93585323123732,49.49907056635607,0,1,-0.604826401290859,-1,0.2983259455795461,3.789174647091646,25.370859170059603,6.682799752007156,45.65831903243047,4.780380786786426,67937836.72643054,-3782912.227939531,-0.0282083388348209,-4205252.78263326,67.68756207424153,95259800.0,4.0,859256657.4781227,29.709999084472656,120.58000183105467,37.91999816894531,687698780.442182,0.0147161771283184,1.3063272887457082,1,0,70,2.8421052631578947
48,48,NEE,67.82306685337336,68.04748497039661,66.70579248695282,66.82162475585938,4362800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.95800518359736,,20.0469443142334,24.94068346635152,-7.142857142857143,14.658651104804209,-0.3575902367328876,34.280661912047826,33.22628937632277,0.0864620976617436,46.45757479749236,0.3337014732918248,0.5546770373597705,-0.2209755640679456,1.4334058162698398,68.34916189267737,67.33079071044922,66.31241952822107,0.1045830747744389,-0.2421627044677734,-0.0132766039328814,-0.7464021076897832,-59.09882661310253,-0.835250847956295,-3.7044267367162327,-0.9214339526250158,0.0299540481638115,47.6725006397978,-0.16650390625,-0.5044901449595881,41.66666666666666,-0.2485573333296908,48.14778663164188,48.1179403626141,-77.48619661543437,67.47117134785998,67.37834580742545,67.4962002840909,67.34128938688264,67.34123726276373,65.59647901230355,67.33044835387858,66.8167979780421,67.32040435683942,67.8297268897295,67.54816615555902,67.67120183308919,67.60631366437428,67.25088887371825,67.67120183308919,56.74429262327971,67.64524740621941,67.19344422992103,60.75844287576213,0,1,-0.1414060545884992,-1,0.1453051182789146,1.571656370233144,25.173211128889346,1.9980743192228945,46.91246289987133,2.467877621163946,-7616853.225776432,-2477052.167965577,-0.08939754270591,-191224.6722525716,41.4715466185122,922400.0,4.0,110318195.01052415,29.709999084472656,120.58000183105467,37.91999816894531,295898476.0678973,0.0037855036410685,1.108363278910857,1,0,70,2.8421052631578947
49,49,TXN,133.44698912837674,135.19859031659178,130.38408593248477,131.31253051757812,3985800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128.7306036823589,,26.42594265576988,26.69010089503343,-21.42857142857143,0.3028672351754202,1.6979950752816602,15.252415462528612,16.387659182309132,0.2680835463142017,47.65118103343015,1.4818536899101955,2.3997683929933618,-0.917914703083166,4.8145043841070105,137.0507775212655,133.0545440673828,129.0583106135001,2.882423385916667,2.2625163151667778,-0.0145130505934731,-0.4433392184343217,-108.7783736482445,-0.3246009536678879,-4.91906932162358,2.303717532246317,-0.5080798211834417,61.53338217883216,-5.034637451171875,-1.4786511176403476,50.0,-3.6925134024974993,47.540465339188216,47.30116908685261,-88.5894100340795,137.11566173935785,133.6757934183696,134.41301297274504,132.8859399115289,131.4705537584097,136.2305218771411,131.53231513954356,135.15623691136454,133.04558420281518,136.97685280442238,136.11275965189282,136.16722106933594,137.00070737551687,132.0855039806025,136.16722106933594,114.67011399840057,135.12339136169732,131.8516202976985,50.423206435455,0,1,-0.3417046533140876,-1,0.3863341134989723,3.219659656616463,25.231619261080336,7.743392327866786,48.25692307526524,3.607137624148328,11931958.790285818,-1110198.611975085,0.010586838012247,-3191411.836896286,51.47084013661132,34824800.0,4.0,-8025849.872290598,29.709999084472656,120.58000183105467,37.91999816894531,531893009.267884,0.0087548345005019,1.0877935480373004,1,0,70,2.8421052631578947
50,50,COP,32.490737952794035,32.57566886616974,31.009168152667367,31.065786361694336,8582800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.87485532331444,,23.646751097625103,18.0743462072439,-85.71428571428572,57.32069804941986,-4.309578101451983,10.259150152854795,9.749261975318198,-0.3535450169923293,25.0113010637529,-1.3603076656300033,-0.898975523100293,-0.4613321425297102,1.566500713502375,34.880284901108844,32.70589714050293,30.53150937989701,-3.054341663551263,-1.550045563624458,-0.1362806632877803,-0.9096399247171736,-159.37185660835664,-1.1846995388144397,-47.27297842990454,-22.48612584264736,-0.944458803958919,23.713546514319013,-4.378660202026367,-3.0673754663073525,25.0,-12.35358603823754,26.363510785047733,17.35030837236531,-99.10451386529029,35.64296702889289,32.10376647034386,33.24996844204989,32.31784080291962,31.73923998360699,32.807916058777934,31.90594393711437,32.98911151249223,34.16604263730713,34.2250566072762,34.90973288913382,34.17771625518799,34.665740869986024,31.48313235223732,34.17771625518799,26.23410000424916,33.86136196654027,31.853863119452523,32.24316856061497,0,1,-0.4331462373115163,-1,0.4696409493257557,1.1572091319269222,23.87291522514588,1.7363586665582815,26.489313456402314,10.316153167982986,-66857861.5017918,-11908811.001969231,-0.3962772148582701,-4332627.591173513,22.875112152990663,-80314300.0,3.0,-206336899.89278564,29.709999084472656,120.58000183105467,37.91999816894531,278861505.70124066,-0.0120515895948685,0.826550498953668,0,1,70,2.8421052631578947
