,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,55.767974887670135,56.32506791083673,55.513860056701546,55.90480422973633,7724400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.53081483719708,,23.832007184032168,24.27784063782376,-28.571428571428573,2.108149349483848,-3.359598103645152,25.71091473896105,28.538646854105465,-0.1883461264366115,28.345769674068087,-0.6458914147468278,-0.6055199324560461,-0.0403714822907816,0.9382652374968856,55.93045636620377,55.54709167480469,55.16372698340561,-1.731699223700204,-1.9216961249327007,-0.022646339147647,0.1686735913227375,19.341731712930084,0.2979795115970957,-10.558445280558605,-9.227980666793592,0.56077900919356,68.13399763549957,1.5735397338867188,0.2635013457393338,66.66666666666667,2.8961956775493736,44.7207773597207,33.25592675032166,-58.96414323155209,55.06719119896327,55.24205732225764,55.470325192538176,55.60667632843232,55.66013933046858,53.31863256395798,55.48508385289957,55.52860397972795,56.035986235537145,55.36951137334108,55.32366542466286,55.34445381164551,55.14990024833742,55.49908097887317,55.34445381164551,54.174387153931605,55.26883715621415,55.59893927544283,51.76749575018498,1,0,-0.2677955389934608,1,0.4840484646790076,1.2554263869178104,24.92581009832256,1.8667585805344653,68.21963449050706,6.523780822535914,-159303252.99583805,-12482491.51912409,-0.2951894189020951,-704315.5617635029,55.94578800503254,140317100.0,2.0,323485874.5957359,23.450000762939453,118.31999969482422,30.290000915527344,430774145.2223192,0.002635766880831,1.0804367090614324,1,0,60,2.395348837209302
33,33,DHR,226.88503321063823,233.77209732421304,225.06374083010084,232.03042602539065,3898000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.44043396818623,,25.12626246281464,26.58625748803975,-7.142857142857143,0.6109514590767322,1.8160167260283155,15.35178788437466,34.024207838740146,0.3463917046567344,39.64653585478607,4.141944726166457,5.220867133748588,-1.0789224075821302,8.967119907220876,247.9048465721544,234.5981384277344,221.2914302833144,10.935148517816629,4.1683322221804815,0.0108866379877059,0.5908569335937502,-60.45164487635137,-0.7730202465032342,7.515054498336056,4.633327614782618,0.0134693291885867,51.47175202030134,1.035064697265625,-0.2726021367147483,50.0,0.4480889535246168,53.75752724916802,53.73851824477066,-64.56822455338794,231.37362728286345,233.88364410983948,233.8441081653941,232.1560438462905,233.2127663660576,237.8896850214855,229.0572772938497,230.25163228396408,229.152912262904,237.6773765683174,233.95676067628872,235.47029876708984,236.2288555583007,231.9085977592814,235.47029876708984,222.1855861554836,232.5845323881488,232.33474504969928,56.0372524565492,1,0,-1.8581125685964,-1,0.2792370230902811,6.762476291022259,26.948743304892567,14.351375967118145,50.978052558029546,3.489144279365896,12324819.407244114,-3624028.190368859,-0.1436800765985771,-3937381.546117517,58.76426274675639,41999100.0,2.0,59190903.84312717,23.450000762939453,118.31999969482422,30.290000915527344,884397859.4550679,-0.0223012849568934,1.328205111010585,0,1,60,2.395348837209302
34,34,CMCSA,46.44190765541863,46.62658902970775,45.80039127305771,46.33498764038086,11840000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,43.69819828239766,,15.50615595581873,13.114375764246525,35.714285714285715,22.73297133878052,-1.0118356211697677,87.06277943737257,88.07715218464898,-0.0647658289381625,63.51364831444551,0.4136744397632057,-0.1217613153729398,0.5354357551361456,0.8261977566500391,47.983135048227474,45.0033576965332,42.023580344838926,1.2320913855315254,-0.4387691448896404,0.0685206912803866,-0.1294121342949393,146.40752418938132,-0.6754843035797441,29.45568596819912,3.864830918575771,0.8391606585701402,57.17847070776629,5.530647277832031,2.821998568891664,58.333333333333336,13.55406613289647,64.72784298409955,63.665675095564566,-7.713557870240852,41.24791609717002,45.216423229145214,44.227529560435904,45.43878413913967,46.464619727087246,43.52758924954419,46.43174690588814,43.52525040282914,43.2513681616668,42.72334706783295,42.40281695964142,42.94078547159831,42.424841062205786,46.20640328436609,42.9407854715983,40.73274414758947,43.217931436285305,46.07015230759388,41.19153294983676,0,1,0.0291597883724713,1,0.3199926581369096,1.3515666610725214,25.529464615468804,1.5551893975774225,60.715187962881565,5.238782686057693,112498985.4416961,-5400815.948022947,-0.1110273980840519,13207641.59832625,53.36916357865599,312243800.0,4.0,524335047.2294346,23.450000762939453,118.31999969482422,30.290000915527344,549872186.6401566,0.034871044603419,1.1807974035064812,1,0,60,2.395348837209302
35,35,NKE,126.86854688443891,127.96283674227196,125.37991705164998,125.8531265258789,6058700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5099155065869,,23.463129848752978,28.005929109554472,42.85714285714286,17.50410731052373,-1.3815866111574917,26.60714540576156,50.09976348357856,0.0745380924944694,38.33186115984778,0.909479907765359,0.9676650681590084,-0.0581851603936495,2.582919690621992,128.31575508712794,126.76403503417968,125.21231498123144,2.037223290040032,-1.7381883278871155,0.000334611565498,-0.3931288929527206,36.41190595950288,-1.9423036497142736,8.370322761644447,-2.295859536141498,0.6117746675816881,58.38049565663418,5.501029968261719,0.4241088643592663,50.0,4.570780340023539,54.18516138082222,53.55949626306007,-49.51565083114466,121.10389072430362,125.98360970035986,125.53119062943892,126.04270444216428,127.87069520276296,123.01306642953386,126.99664715463128,123.5001992093884,124.50067041514086,125.55879667401314,123.81421069345124,124.85017598470051,124.28669710648086,126.47792046952767,124.85017598470051,118.8461289928561,124.07360533885578,126.58174824300252,41.06338306247727,0,1,-1.0223257610484864,-1,0.2895857873075876,3.3296734798887684,25.42597311565717,5.116553492572109,47.874130053998606,3.8607206243915138,-18133312.3475956,-6136678.225042427,-0.2461503102806438,-1019196.2387079864,50.65847245709203,70787000.0,4.0,334890482.6824327,23.450000762939453,118.31999969482422,30.290000915527344,768658465.0087501,-0.010457505796935,1.3109890474194628,0,1,60,2.395348837209302
36,36,CSCO,37.42042243914331,37.84249570087395,36.87364904031618,37.727386474609375,27332800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.29006475819656,,26.600306099036224,22.11658549434789,50.0,29.897641173709548,-3.3835783847963325,60.2517464536603,69.36400442818955,-0.2361647982322634,47.49580484181816,-0.29632629122829,-0.60518745631802,0.3088611650897299,0.968846660557766,38.1157529559653,36.64534835815429,35.17494376034329,-0.1934301879536946,-1.2438912513928528,0.0262438074663291,0.316834487811876,121.3467254462532,0.6220864533173317,20.10339757747228,-5.861865879975622,0.8685083024224192,49.98142537975397,3.4724998474121094,2.4571468413033384,58.333333333333336,10.137239352749903,60.05169878873614,54.31237144604919,-18.181793564320664,34.61616090728066,36.606694954021485,36.24629863392223,36.92007075489818,37.31937492062304,35.52875632607153,36.97417090013308,36.202875500578514,36.152935496449295,35.497270338237286,35.30040366803637,35.56906496683756,35.253219540232095,37.22460857345706,35.569064966837566,35.70683878829748,35.68722619410804,37.18033827726797,39.98629442178319,1,0,-0.063309528438421,1,0.4125432935296922,0.910916432592316,25.66331817729517,1.908909293152149,73.62188284364703,7.705409433914378,-22111705.291209504,-7406375.858021971,-0.0761262297414548,7018159.779872917,58.896771319990336,-60259100.0,2.0,-878590619.3491833,23.450000762939453,118.31999969482422,30.290000915527344,1022804922.4446162,0.0209368993078826,0.8444339740450548,1,0,60,2.395348837209302
37,37,MCD,206.46186253053745,210.7293136925478,205.971687878713,209.547119140625,4126900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.13335146299127,,28.75148144340397,29.49604359560205,-78.57142857142857,19.5939660810713,-2.8169475271001634,37.15351390009281,44.40058775542656,-0.114901011191193,42.86716055206165,-1.8409076968188167,-1.213249283718972,-0.6276584130998453,5.699513277508743,210.7669354635211,207.11159973144527,203.4562639993696,-5.643914098980531,-6.006674448649079,-0.0172877785861965,0.6484866046244949,-7.581599626878745,0.8860520638545359,-3.3329223910949906,-10.60647566503537,-0.2260625435001096,45.831647844351664,3.2005767822265625,0.1805894016925353,50.0,1.5510687727771757,48.3335388044525,32.4264846026871,-53.31328025807231,205.839919120753,206.0196872676213,206.903119728782,207.31782264976235,206.7980083272944,203.5557234167988,206.62088292558457,208.04166880917563,209.2534602971855,207.11162930727005,207.6104135678156,206.7178507486979,207.5453363400096,206.32504148600648,206.7178507486979,207.75577567496504,206.4444389168701,206.82584262597183,49.98421802609741,1,0,-1.4003774900759538,1,0.3155365034449829,5.375669187218995,26.19834118609798,7.862057133080384,61.01435163336487,5.706540075864299,-2790695.2246658863,-1598725.347229864,-0.1427248681008347,-641109.02817376,32.23815190726083,65492000.0,2.0,35916655.19994463,23.450000762939453,118.31999969482422,30.290000915527344,852047460.4772749,-0.0043570166279532,1.131832080843255,0,1,60,2.395348837209302
38,38,CRM,253.509994506836,256.739990234375,251.2100067138672,254.17999267578125,4163400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,252.1638000488281,,18.204335627214373,18.08166812067451,42.85714285714286,4.803317286413142,-2.3194692619693504,42.10674682778328,63.28011368622274,-0.0514019325706938,53.8999417963434,0.820946211155956,-0.1330100414727997,0.9539562526287556,9.079986572265623,266.0227377567988,256.297998046875,246.57325833695128,5.090384135526733,-5.8571148407764895,0.0065752440341595,0.1211573536269394,59.14677670403517,-2.56371422743616,6.839430928956558,-1.696438124083482,0.6064644354400248,46.72646534450438,15.75,0.8677584050882174,50.0,6.605712571327782,53.41971546447828,56.18312631753236,-39.61196612304084,236.41594005186528,252.9204670170112,251.42909018776635,253.20510256040347,259.8577551793557,248.4864322390379,256.60371786738574,245.72885359222383,248.0359270918795,251.2997083067894,245.0223684071157,249.0096674601237,245.4554349522134,255.382021691516,249.0096674601237,238.96150639463391,248.85470460464592,255.49442988572176,46.39172326932,1,0,-1.3990005493164062,-1,0.2767395868927063,9.5861651513058,25.450777165930187,16.239959716796875,47.962820208921,7.591925688891712,92285304.22379906,-935617.175681278,-0.1026298845955967,3334229.201686234,55.00502998522463,122035200.0,2.0,1710753497.4820726,23.450000762939453,118.31999969482422,30.290000915527344,1055463511.1297607,-0.0176315705448486,1.4351788687884943,0,1,60,2.395348837209302
39,39,INTC,44.0534465271716,44.59091540914859,44.01505484667834,44.4853401184082,31496900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.47694632845303,,25.747764231664064,24.53275160046169,-42.85714285714286,10.476461257472335,-8.150556513272488,44.767621186840834,49.70644088564313,-0.48681928103671,35.69089286009796,-1.4262105731451626,-1.4273320506091156,0.0011214774639529,0.9789693031915618,44.51669490427942,43.8538101196289,43.19092533497839,-3.415973996190864,-3.828936992547448,-0.0530523762784512,0.7499968210775173,63.255838636301824,0.3156557460340904,-15.240434322458489,-23.61392967528924,0.7504266349398688,57.24770159065712,2.3221969604492188,0.7832642169558007,58.333333333333336,5.507646694529855,42.37978283877076,30.01941684172817,-39.187187028488346,42.450539363200605,43.17278450535064,43.5936843178489,43.91973260732797,44.161319482206125,40.143312629437645,43.72493238572544,43.65888997852291,44.36010557972814,43.39697755128145,43.11125258832273,43.287974166870114,42.884298890061245,43.73708105525425,43.287974166870114,44.50463153226684,43.18570593852872,43.896158253547526,55.83477291264729,1,0,-0.087520337447151,1,0.5018284091238354,1.2933761428703634,25.03806816276161,1.1613279549184763,62.57184708371743,15.931871859671627,-510848062.1267296,-43154130.384779096,-0.2391594737474448,-7642716.721951723,41.64764018979516,-349711100.0,2.0,-4276744704.671666,23.450000762939453,118.31999969482422,30.290000915527344,1387546999.9216712,0.0110132947251893,0.7380348202192062,1,0,60,2.395348837209302
40,40,TMUS,122.62999725341795,126.02999877929688,122.04000091552734,125.1500015258789,3931600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.41860000610352,,21.12544896461434,17.44092363849393,35.714285714285715,30.24982182945044,0.3923206329875651,73.04274484181167,74.92126377096754,0.0872667480908306,57.00930727790773,2.1909120805415654,0.7245971615894127,1.4663149189521527,4.30999755859375,127.42063512383815,122.09400024414064,116.76736536444312,7.425528986313765,0.4525644840338287,0.0849045727007924,0.6315803563063003,120.374297211135,-0.6678198916151259,39.21828349490298,11.25278378844224,0.8926961579040581,54.62427436596904,15.349998474121094,3.272169709496492,66.66666666666667,13.97996179188208,69.60914174745149,76.49834732085935,-9.655866130192653,110.81330141819409,122.42911046775204,119.67454556551849,122.36216837209422,125.48026253286314,120.71685169739872,123.9680297145076,118.96626304832328,115.53987047734752,116.82966761291028,114.30030079664064,116.72899983723958,114.69964356933178,124.7227151424793,116.72899983723958,109.90959287343534,118.0550846990121,124.48417583006244,36.16009617766963,1,0,0.0930000305175781,1,0.3228736801138172,3.531963990850808,25.463434895908787,6.369987487792969,56.030747812803696,6.024419889315106,30239880.62836232,-3374579.522993326,-0.1856466180445839,8025961.5013968,57.45849072740437,184008200.0,2.0,251075299.9258956,23.450000762939453,118.31999969482422,30.290000915527344,482132097.2015381,0.0302444636733647,1.1733804874826017,1,0,60,2.395348837209302
41,41,AMD,79.38999938964844,81.47000122070312,78.97000122070312,81.27999877929688,44611300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.11220031738281,,14.261664650366477,14.46714344706247,35.714285714285715,0.4213245122020094,-2.4352636511278107,37.00091423097343,60.3502341025881,-0.0861959166256309,54.40923975948563,-0.0707720083986913,-0.3225784097237282,0.2518064013250368,3.4800033569335938,87.43741329507156,82.25399932861328,77.07058536215499,0.7559400221880708,-1.98121809348082,-0.0009266155894273,0.755999755859375,19.11882606457948,-2.533629014093892,2.054084104707783,-1.0580273957863269,0.5697292011725398,54.268915390030216,4.879997253417969,0.4655002938960796,50.0,6.387430832399876,51.02704205235389,53.746937235479166,-43.41613148964922,76.628262713761,80.99378983009274,80.81090836958451,81.02950959105593,83.10548428622236,81.54355593838844,81.65823503617408,79.49310508348857,79.94090045823447,81.20132754743099,79.22733842539247,80.36366602579753,79.2231062615133,81.56795574841912,80.36366602579753,77.54408344339524,79.85058200103069,81.8576492094799,50.65974086735846,1,0,-0.0009994506835937,-1,0.212890694849184,3.4357639877114314,24.80447698660264,4.510002136230469,55.35661460725611,7.419490498229742,440896709.5666875,-7686545.968311489,-0.124133785026541,-16072207.868925076,48.72079418122152,308800600.0,2.0,7075440208.522022,23.450000762939453,118.31999969482422,30.290000915527344,3541691079.771424,-0.0310020860010528,1.419199165867392,0,1,60,2.395348837209302
42,42,WFC,23.668006126780224,23.970817292317903,23.45310950297777,23.62893486022949,38309200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,22.986296417287903,,19.190362417680173,16.606591690271262,50.0,19.560318969525373,-3.08274131978626,80.84256128809125,76.55975114799368,-0.2509348796584709,55.18109010425268,-0.0423344298078873,-0.3618083688757537,0.3194739390678663,0.5177077893401325,24.833659563195912,22.82600059509277,20.818341626989632,0.1957223791193101,-0.6928859368348732,0.051282613252503,-0.0754697289769033,134.02891711403646,0.0369716022925245,19.89868800276372,2.0561500632846483,0.8550983892022678,45.03865430389438,3.034736633300781,2.271973304850022,41.66666666666666,14.735881435445242,59.94934400138185,61.22010871839727,-16.17172938866201,21.075604913500857,22.93638712631987,22.49714084972035,23.128184045111382,23.56892551653304,21.945790704675463,23.500237025784383,22.489840460062144,22.091942492106863,21.667554270476103,21.556132156148607,21.83236878712972,21.44057866068151,23.521069959600343,21.83236878712972,20.25553753533753,22.21454004743394,23.40924832601529,41.45748346663376,0,0,0.0368730121371433,1,0.350438927809976,0.8439072681337263,25.036762890040748,1.0354155786802657,43.952529901360016,9.945764651320294,-247856712.0781693,4999850.5620033145,-0.0469299051931767,22226678.75294976,59.7416892815538,159387600.0,2.0,-281269188.1006359,23.450000762939453,118.31999969482422,30.290000915527344,906702380.3120488,-0.0053366611189653,0.8985814350337541,0,1,60,2.395348837209302
43,43,LIN,255.88058017198605,256.1241831558252,250.3166963473736,252.9768218994141,1841200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.6528783788822,,28.723520903179026,25.99704385897206,50.0,37.17350153592023,0.9228582255179928,66.68394285311392,75.89091807531999,0.0629360323334493,54.40798727951936,5.086191890455808,0.8835542572864341,4.202637633169374,5.807486808451557,259.0134801142634,249.3305908203125,239.6477015263616,20.77756825619562,2.1235337868714907,0.0994020551903887,-0.5000025602031782,106.72206728035503,-2.2640013573725355,37.36937478476495,15.597191575843231,0.9508952074630166,79.00487830757285,41.61714172363281,3.5682592809493765,75.0,19.690199043176616,68.68468739238247,77.10969624571922,-18.26024418667854,220.95909503312103,250.091521819696,243.17124189897007,249.58172682115247,257.7737345069376,246.1400004157144,254.5119850649604,242.81814568596027,231.359283867122,236.2414285838604,228.7271128487725,235.9960856119792,230.0181207503972,255.9516914546774,235.9960856119792,227.8315489652791,235.6782641374953,254.11088811968563,26.85291172327372,0,1,-0.5602897682354836,1,0.418451266136244,7.085495688663508,25.64243964056068,9.25684983760624,68.95451073717457,4.541974446792365,-16990861.934265677,-1813065.6163130773,-0.1256605689276858,6961894.187189959,76.49583904100955,21547000.0,4.0,58709491.401575536,23.450000762939453,118.31999969482422,30.290000915527344,471127324.2126607,0.000342697653086,1.2589574249682218,1,0,60,2.395348837209302
44,44,PM,69.17378229362731,69.46947544141412,67.9632895714189,69.40479278564453,4586400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.28809836308292,,25.23993934649136,22.529259640258488,-28.571428571428573,0.6019085461964766,-3.901415747060378,80.41278717562922,53.49853198173054,-0.2793867335013966,46.41065379611931,-0.8714324408839786,-1.2083328685415746,0.336900427657596,1.506185869995221,70.69345047992022,67.05587310791016,63.41829573590011,-2.1669304209734577,-2.6912136566944724,0.0061518186109472,0.1533744915678649,139.97876285422367,1.862456743337032,9.98492299444392,-7.447442193337943,0.6805738114735277,53.1177310721859,4.684898376464844,1.7083191059710094,58.333333333333336,7.23872994421999,54.99246149722195,44.86707144881642,-4.037051403127375,65.85661188667797,67.26005593694778,67.00126897638495,67.96496325939685,67.72758663447117,65.67250593061767,68.17338881485257,67.26529007050452,67.383130082488,65.89782837033272,66.11135211282894,66.17217737833658,65.70116648530262,68.18523687527956,66.17217737833658,65.5275196444739,66.47429012770027,67.95502250802154,52.35308329930963,1,0,0.0101624135650837,1,0.3315471188072578,1.7282230797403944,25.16440113722437,2.883007616307566,60.52140451743026,8.299503153332077,-47500232.46159345,-4218347.617261425,-0.2530920667337353,2540564.1102203736,50.95136142170544,-2712700.0,2.0,31490760.44540908,23.450000762939453,118.31999969482422,30.290000915527344,317258635.1114923,0.0305617087933456,1.041896546685578,1,0,60,2.395348837209302
45,45,UPS,159.34331288396035,161.11518347385902,158.20357052104143,159.60191345214844,3240200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.19909642812237,,26.26802375011257,29.823422325071373,-42.85714285714286,10.207773346851337,-3.3867404476016176,64.16400125446337,68.53039440389712,-0.104705259929072,55.32610640284366,-0.7963547585118249,-0.6409019365373959,-0.155452821974429,3.342585207257457,161.5133897702548,158.19017639160157,154.86696301294833,-3.9684200189401215,-5.474057124211242,-0.0125600746614625,0.0888169452391796,51.454589735543045,-0.2489763885605191,2.245413725187196,-9.913995791183874,0.3277654887000923,59.30823019973853,10.401321411132812,0.550409059775411,66.66666666666667,6.971367384570071,51.1227068625936,45.72396595238097,-38.432525810855104,153.52922070545708,157.20515884115528,157.263237138228,158.2178507984935,159.20713615032466,155.48471412630562,158.21997486283453,159.10993489934546,157.90208377161326,156.6756556034088,155.94496903042912,156.28582661946615,156.01857205487613,158.1467508535307,156.28582661946615,157.7555074104099,155.72444166113732,158.72770350309477,55.992201731180735,1,0,0.3917240828834337,1,0.2785081513538283,4.772836220948315,25.633918151000955,7.135339954805886,66.41099545834474,6.827766174467911,-1608461.5611837546,487771.6058830591,-0.132100655714763,-5220219.69885212,47.43645461121701,124051800.0,2.0,606796591.5658374,23.450000762939453,118.31999969482422,30.290000915527344,516304202.40660834,0.0161239814100842,1.6181490167023442,1,0,60,2.395348837209302
46,46,BMY,62.065828147861545,62.11352264350968,60.12001061538242,60.49200439453125,8269700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.36240403526582,,23.46127203443366,18.145413664722337,28.571428571428573,31.69914062538692,0.6427344006714846,39.02407649880989,54.57496513772652,0.1585911897146852,48.49368974725427,1.0168601403692108,0.5917934739502166,0.4250666664189941,1.9935120281272631,61.66604120748232,60.9631950378418,60.26034886820128,3.445567532676904,0.3749288901304553,0.0370044350652087,-0.7894729157008248,63.95413045775178,-2.9454391014527106,18.09123582013532,9.704421954879004,0.8632108406103564,63.41307279888858,5.398689270019531,1.4426380305355748,66.66666666666667,9.79917301730422,59.04561791006766,68.48429617144414,-29.641409576694443,57.030384387524734,61.106953591284594,60.38656144575639,60.78562287017182,61.99502822028228,61.18713783189663,61.31208438851903,58.75439022792197,58.51083868899693,60.465159103274345,58.3448532378775,59.90221799214682,58.77513847913849,61.60824018835995,59.90221799214681,55.942989115039616,59.81151436029933,61.24743747796008,37.13590256062036,0,1,-0.0553220381338498,-1,0.3149057543460042,1.5694040930722724,25.537804206414,2.937814461527964,62.12736295442131,3.639163577791927,-29347504.715794105,-7825723.256656546,-0.1902988278751947,5586424.103382567,45.4989788212214,165806100.0,4.0,286073717.85558856,23.450000762939453,118.31999969482422,30.290000915527344,513265779.0343706,0.013393624925718,1.1028302919695363,1,0,60,2.395348837209302
47,47,QCOM,139.95148781714497,143.42847971158022,139.46722661362543,143.04107666015625,10222700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.27644167999443,,34.60047273112299,32.58411720158854,57.142857142857146,55.10000049304434,2.427660610628537,72.27909079283641,75.64322640931418,0.4708870079447536,62.2450448942511,5.549873321200849,3.892121876376961,1.6577514448238877,7.728787939119286,144.64571062456045,139.6280090332031,134.61030744184578,17.035716991279912,3.0540124453031154,0.1370457512176011,0.7799523955201062,109.4734608186411,-0.8298215009151411,43.20016580918988,17.462473407134606,0.8658780505814957,44.960350984854216,25.288124084472656,3.650037983402651,50.0,21.475575373126343,71.60008290459494,72.14992118855432,-6.064904595132426,121.65177720736844,139.27220502017377,134.85389709472656,138.49769544267988,143.35686136881554,139.2916536471876,140.88432060189217,130.1454921820589,125.45754707500774,131.531327560544,126.75919630476844,130.89742380777994,128.8600213166356,141.8164045460287,130.89742380777994,119.93250163662108,133.351466027387,140.9689782273725,37.64055789250788,1,0,-0.1811139914693527,1,0.3946997974884593,4.873045541178385,25.53268220309868,9.084713397582334,46.06461437176416,3.122417987777016,73515169.05428618,-1566067.6622573882,0.002234551305286,41299012.242238544,56.35808998148437,183282100.0,2.0,1355175888.0702827,23.450000762939453,118.31999969482422,30.290000915527344,1430682074.5083275,0.031038091165507,1.6392904726886568,1,0,60,2.395348837209302
