,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,555.2999877929688,560.5399780273438,552.739990234375,553.8900146484375,623700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.7359997558593,,20.207440895884897,17.46651927302023,42.85714285714286,22.7012373841486,2.049687670588638,54.23760651110666,64.98391206595902,0.2780725305767895,57.137076285239615,10.69984129097122,9.775027423774144,0.9248138671970788,10.47998046875,568.6305814494458,556.3839965820313,544.1374117146167,29.21378559785728,10.953459910857418,0.0364775542399304,-0.1807660706600414,75.07948442950378,-1.3272165089269272,15.59873824231146,8.63001930447359,0.7718658561274364,56.26569066016293,15.8900146484375,0.6119302207757789,50.0,2.953534321270901,57.79936912115573,62.24072888665148,-26.643128321943813,536.8887655529527,557.0255653475381,552.1150890003552,553.6794416520979,559.7908534194484,565.1253243012873,557.0415525793072,531.7710358553068,538.5868468943648,553.0226358175278,543.903696450974,550.1469970703125,548.349245540609,557.3292561281382,550.1469970703125,505.9592678167773,549.2781270858671,555.2359404210391,54.356968853656895,1,0,0.2989990234375,-1,0.2935298294709028,15.1280651643046,23.80864643111781,19.42999267578125,59.809114283633406,1.672287042568431,22807941.28996228,538194.5881279297,0.1837689355537042,2207021.882275068,59.27523552855599,20081700.0,2.0,67529103.59846911,21.530000686645508,115.26000213623048,25.940000534057617,346340602.3864746,-0.0112355508683552,1.4099992553286047,0,1,4,1.056338028169014
76,76,MO,38.32988981195204,38.35733908198537,37.65278222081717,38.1743392944336,6055800,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36.01472646950303,,25.493920720145063,22.11123646735615,71.42857142857143,9.432897243498314,2.997068944362989,29.589798583131465,40.21054011041252,0.3277271341430188,62.120834905048895,0.6947374062270271,0.7554407280159727,-0.0607033217889456,0.7868997860187648,39.30555579094371,38.50497589111328,37.70439599128286,1.5550826895883247,1.1193756201328426,0.0220977187027251,-0.2207778053009612,-41.66972688143426,-0.6501577990171977,12.965029405216477,9.494798171999475,-0.1138120353104694,48.76279471786376,-0.3370857238769531,-0.2230533360326889,41.66666666666666,-0.875287589894902,56.48251470260824,60.40384461244043,-44.07941280339224,38.37660820534877,38.61858721888549,38.44165496826172,38.34759913624583,38.39695931637011,39.162877436093474,38.49548163121671,38.05544748865321,37.622065714041256,38.6498152539134,38.44121756814648,38.53724695841471,38.69377451839557,38.40261324902109,38.53724695841471,36.56344513111869,38.54366077607153,38.306653215634704,51.21057270484091,0,1,0.037347055676287,-1,0.2913857299417141,0.7529837517128859,24.04290807078789,1.3633553997018453,41.913297610319006,1.3946880202300913,-71468983.54587804,10007943.692229792,0.2588739461818725,1073167.3018445547,76.1111148493814,69827700.0,4.0,143325171.5317779,21.530000686645508,115.26000213623048,25.940000534057617,232118146.7232192,0.001582766419949,1.0908343713246598,1,0,4,1.056338028169014
77,77,EL,258.3483315564035,258.6548038884277,256.9741238601009,257.9825439453125,285500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,0,239.31219071827127,,24.1910440381514,22.387632876631343,71.42857142857143,28.07381098355261,2.042896793912813,53.047565503864014,49.047303128522906,0.2593842282486935,57.19657512984572,5.046398616979019,4.465373949332273,0.5810246676467461,1.9772831364746253,260.81160603738573,255.8312561035156,250.85090616964555,9.462584330090692,5.035758580916962,0.0465785907778426,-0.2176426237748134,87.4511463426886,-0.3254680716953538,29.1058996520766,10.199546399913467,0.8082557167197422,55.15104695888557,14.256072998046877,1.3397281180058251,58.333333333333336,5.8492099535349285,64.55294982603831,68.57940241417329,-24.3306554380261,248.567662147076,257.5754637561035,255.26503379128195,256.3157441466005,257.1628123273784,253.63305648854487,256.62402677742506,253.49127966131545,248.5049725257328,256.09679570794106,250.6652018429094,254.50383860270185,251.96180781132136,258.3229414886878,254.50383860270185,239.9050443419804,254.09161150222164,256.24749714507874,41.08508011246008,1,0,0.8739482292525877,1,0.3240687314460186,5.454900953179222,24.299672929996373,4.666383250013041,66.48896164114359,1.7514128503461877,6526429.12990261,455200.3940782677,0.1544711469676683,572944.5588039096,56.99702047680165,15370000.0,2.0,22659763.39226109,21.530000686645508,115.26000213623048,25.940000534057617,73758448.6593532,0.0105965198012418,1.3365813750154534,1,0,4,1.056338028169014
78,78,BKNG,2119.0,2119.0,2081.0,2088.35009765625,182500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.6542016601563,,32.28958842174357,32.13667388332302,-57.142857142857146,27.39099456952314,0.7109999202210855,56.78449268307952,48.61111643555143,0.3065188479228542,53.946641722107344,32.18820015485608,43.9244852672197,-11.736285112363625,38.0,2119.380711170454,2081.9740234375,2044.5673357045457,17.228678265739745,14.75926169370996,0.0060237318375369,-0.8065763774671053,14.95365267618289,0.1736105834104799,10.621492664618552,0.2236207580292668,-0.3147061071130101,49.72066584908926,-16.52001953125,-0.0741838329426828,41.66666666666666,-0.7848474543086681,55.31074633230928,45.88738217147356,-55.94132331868033,2088.8162460706544,2089.9916295854896,2086.661474609375,2085.984463778409,2076.844927546926,2057.3317757474347,2083.3517248270537,2034.0491327688144,2050.730935199976,2093.709212779999,2091.853201948539,2089.897648111979,2107.0422762614144,2079.616262371524,2089.897648111979,1930.499474299436,2088.794373696815,2078.7884127559337,64.03667471472903,0,1,-6.0889892578125,1,0.1858465621703632,58.7875255381443,23.95612060253,63.5,44.61510603362937,1.9085296902834283,2124932.643494962,147925.7132125413,-0.0007477048624282,965362.8976434184,42.57928838690247,6509500.0,4.0,36216198.24900048,21.530000686645508,115.26000213623048,25.940000534057617,386717500.0,0.0309479518467843,1.2797053061828094,1,0,4,1.056338028169014
79,79,PLD,94.27104844325277,95.10003917669684,93.95895011074,94.83670806884766,714000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.81512874474927,,12.030361363475237,14.284872032306833,50.0,11.987154604147674,-0.5330358253081198,21.733110246458622,26.06724875283889,-0.1179029713651469,45.47639346694555,-0.6731521180436033,-0.7420069943570133,0.06885487631341,1.2873865888062284,96.09435440054138,94.87571868896484,93.6570829773883,-1.6214412104341278,-0.5099381666917111,-0.008676614991542,0.4957190831730229,-30.12433492935475,0.0390385846182724,-8.136639836215199,-0.0407332605836999,0.1814517384678586,50.33698622274424,0.6090545654296875,-0.0874003242864556,58.333333333333336,0.6463649924250747,45.9316800818924,50.19719923161631,-57.21022506185382,95.54566571208584,94.84849892302904,95.30828940651634,94.86784272093874,94.4840238012422,94.54867224064732,95.20207325663684,96.32225743238054,95.450528543441,96.27602127194405,95.29834116157966,95.8456169128418,94.94252602729853,94.8629849006314,95.8456169128418,94.58326917039504,95.5938802778074,94.5280568073278,57.671209711237495,1,0,-0.044073384444583,-1,0.2721144466428213,2.0912376836670363,23.08279825784128,2.174914361680948,53.53022790181484,3.492599914966004,-9350111.803127958,391726.3534117639,-0.0112516001253826,-1194913.5785151469,43.69769142861521,16739300.0,2.0,-17979563.192403495,21.530000686645508,115.26000213623048,25.940000534057617,67309528.58848247,-0.0136733192007879,1.049283911970292,0,1,4,1.056338028169014
80,80,ADP,171.1666870356137,171.6040428199576,170.01015296164744,171.5943145751953,371600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.81142614163176,,27.8370383688744,29.58649325533748,71.42857142857143,24.216625506431782,0.8426548401357238,32.59588009534204,47.76812415532618,0.2414874280878498,56.59911670874605,2.638020665338871,3.0511142172989447,-0.4130935519600736,1.5938898583101777,174.61735638409957,171.98694458007813,169.3565327760567,3.501499383667777,1.4246409489558405,0.0149559425660052,0.2682917752139866,41.44651372580413,-0.3634848162163478,20.311735775385927,4.246825377888127,0.7125966596051592,45.23340878760517,4.4317626953125,0.4372654574660731,41.66666666666666,2.6511695624849008,60.15586788769296,62.18303916962026,-34.60627208917947,169.888265563821,172.0181457864427,171.52786393599078,171.4261640001844,171.93581450491047,168.3391686440578,171.90615119978756,169.04920876717776,168.62966503544888,172.2576675415039,170.376948160099,171.64160308837893,171.13139228033174,171.76637112104726,171.6416030883789,161.19752542342113,171.16277729354954,171.45265294517307,55.50534734246715,1,0,0.3761168119513002,-1,0.2095276630889681,2.895728481303274,23.59803335060479,3.664021829839953,45.71745554781454,1.0361592007514513,5241811.128549574,1321743.1902577132,0.1632985188773427,303772.4322363544,65.30734900819569,40971500.0,2.0,23348765.78475119,21.530000686645508,115.26000213623048,25.940000534057617,63605540.90243405,-0.0077744850174729,1.1653307805907434,0,1,4,1.056338028169014
81,81,SBUX,99.4284365020734,99.48674992599284,98.82583726570336,99.14657592773438,1949200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,93.10396852514933,,27.149516673465342,27.491744364029145,14.285714285714286,4.629478364938051,2.132876693714655,49.51114749258536,49.87230787386548,0.3518343914031385,51.70151475151079,1.8420693865443385,2.2984011284187025,-0.4563317418743642,0.6609126602894975,100.628083521545,99.66169128417968,98.69529904681436,2.9169141899097326,2.089710235595703,0.0119461418898259,-0.426471743203667,-47.618551224655775,-0.0474843717482976,15.85266057595679,5.702599626715774,-0.2176386973156849,42.8394277204736,-3.285118103027344,-0.3618014903879881,33.333333333333336,-3.2071305020502483,57.9263302879784,54.67170035195371,-67.10518642841997,100.55080884862988,100.04786858153324,99.8346927989613,99.47804484334026,99.25251973469716,101.07233338749914,99.7456299287423,98.38790947410794,97.9964964172667,100.2873092442751,100.1494628249062,100.20046005249024,100.92574979514688,99.3301178892256,100.20046005249024,94.35376159081387,100.19421203877916,99.37458720825757,57.69284648393366,0,1,-0.166201399148238,-1,0.3489132687675645,1.772778160354354,24.3017949694336,1.2732413362039954,33.1047324357256,2.0962197329032524,63766922.63392647,-2114003.584597081,-0.0076108112255001,1081549.8410075626,45.947583733960094,136274600.0,4.0,434066154.65446335,21.530000686645508,115.26000213623048,25.940000534057617,193805908.4298415,9.786345051532308e-05,1.3642444681449242,1,0,4,1.056338028169014
82,82,CB,148.0844781313498,148.0844781313498,146.40125403126518,147.60494995117188,422400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.6100974098528,,21.022375133223743,27.78860085394556,-42.85714285714286,1.657812186445555,0.4726322244470906,29.47221058158188,34.118141240972186,0.2719048661956158,54.97370024233654,2.0050586327203064,2.961651208078404,-0.9565925753580976,1.6832241000846295,149.48052197428763,148.00031433105468,146.52010668782174,1.097461793520324,0.7000344105255749,-0.003436762737892,-0.2848867124429997,-121.2480717584991,-0.1119411274001649,7.80511170496902,-0.4604438560299475,-0.4703352495635632,61.05685363654038,-2.028106689453125,-0.3411724713718345,50.0,-1.3553867941921705,53.90255585248451,44.27819219753285,-70.08818826012924,149.17726468456087,148.23961695502626,148.39695656516335,147.91746862451515,147.38427344427916,144.73875264570086,148.17532578147595,144.21605529812405,146.477216478753,149.29310923814774,148.99079563704015,148.9721481323242,149.8392917741113,147.37502242558097,148.9721481323242,138.02361616302437,148.89819007548635,147.5312509411887,73.41853962634073,0,1,-0.3857600948163423,-1,0.1850055176825157,2.994605718461309,23.37244650415529,3.1413658027083216,51.711178654940014,1.8009081151918258,6630928.323534052,585265.8368097534,0.1129113688619164,-330233.3952017661,50.12354562312397,11003900.0,4.0,81965084.4808736,21.530000686645508,115.26000213623048,25.940000534057617,62550883.56268216,0.0009261152560162,1.2334646180752664,1,0,4,1.056338028169014
83,83,NFLX,515.1199951171875,519.3499755859375,512.2100219726562,513.969970703125,1144000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,501.05299987792966,,26.85351684303316,22.08560788987343,50.0,20.97100928855084,2.5867570306680845,20.05116141988761,43.75137162831776,0.2378618101478657,56.10396964028829,7.47951630846336,7.146119917275388,0.3333963911879722,7.13995361328125,540.2105162627404,523.8279907226563,507.4454651825722,24.17900695800779,13.063590612166934,0.0177258877282313,-0.1610688915293936,-10.907545159612289,-1.3862920382758348,4.555980502358876,9.767296601025064,0.574058485440221,54.45826586103751,12.879974365234377,-0.2474072859179348,50.0,2.5703914385369675,52.27799025117944,63.61908264334309,-49.68950995172562,519.5037559429431,524.1144735959464,523.0718145197088,519.5120143223476,522.6699240636793,542.3234384252837,525.1094588002974,510.5974448380724,511.14238398098365,529.3857716917992,519.0682392156259,526.1343393961588,523.2198293639924,521.4854880751805,526.1343393961588,499.0467673598116,523.3828099229396,519.9202638026817,53.86364857343672,0,1,2.3420013427734374,-1,0.3444519839161438,13.195120438653896,24.02031252533936,13.7698974609375,39.12017397594174,2.148932840322076,56133507.54937809,2853932.1382097453,0.2871641669154693,1580989.0461703115,66.35359219846558,29747900.0,4.0,156852189.00503024,21.530000686645508,115.26000213623048,25.940000534057617,589297274.4140625,-0.0183703301872089,1.2029892116587098,0,1,4,1.056338028169014
84,84,MDLZ,55.58479959086747,56.02041789496653,55.48799716452361,56.00105667114258,2347800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.24308723607874,,9.982433607547833,13.336540171256344,-35.714285714285715,2.9332521400611578,-0.3557579521713069,33.564690165483086,37.70005999754305,0.0409267133397506,51.51995355661227,0.0865469440909478,0.1592341544199308,-0.072687210328983,0.5324207304429152,56.61159582475325,55.828748321533205,55.04590081831316,-0.0640344134649879,-0.1988825186704943,0.0017381806071568,0.7818198211944701,1.746490492985312,0.2792649329088722,5.558084334721244,-2.017306570602704,0.2301750869707785,45.36513651785309,0.6485862731933594,0.2174063111972266,50.0,1.1717386207524827,52.77904216736062,45.43268678966456,-49.35081305279553,55.57996251000003,55.74862512291773,55.76591505570845,55.77563439215814,55.7342993572513,55.79178157174081,55.7350963177664,55.99741354594331,55.75225894948238,55.90877752006054,55.746940633541605,55.79551531473796,55.890866143206864,55.706499163685045,55.79551531473796,54.68647460184153,55.79820845198493,55.669224142868174,58.47639251407358,1,0,0.1510145993522266,1,0.171974339584214,0.7894378178517261,23.124964036422465,0.7163437187926431,52.931571565785084,2.386172107356537,10789712.45876056,1657929.5001686178,0.0726934939554932,147276.2750304572,35.71631512174109,72033600.0,2.0,80323308.02646677,21.530000686645508,115.26000213623048,25.940000534057617,130501992.47943863,-0.0017386212283465,1.10377278758831,0,1,4,1.056338028169014
85,85,SYK,233.62095635511733,234.6749075403367,232.78372016247792,233.5027618408203,256400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,224.0964590636291,,20.207912214831502,22.96230744762687,35.714285714285715,14.152454872935047,0.2056203394068224,56.892528118384405,56.125510788608985,0.1732105191604827,57.824566025186016,2.404388680390042,2.8750512034026245,-0.4706625230125825,1.8911873778587849,236.7379412131285,233.1560424804688,229.574143747809,2.8695229533597626,0.475829197810242,0.0090368006649135,-0.0624975164707566,72.97036140061738,-0.2455093058162225,13.22271809845748,0.8727950966867194,0.4431082338760572,58.27777433018831,1.901031494140625,0.2837258164554599,66.66666666666667,0.8208192103293044,56.61135904922874,52.7295625566098,-33.528781595127114,229.9993247644486,233.26891078156007,232.6594279896129,232.919826587597,233.26495114720987,234.4670619749856,232.9008065055584,226.3037111202324,230.5237725112182,233.3419682979584,231.7254901913479,232.53516794840496,232.9060317438412,233.0080678120037,232.53516794840493,218.97068447388563,232.2981710885582,232.5635491842144,67.63374134570378,1,0,0.0453119264431308,1,0.1473092307988622,4.916854302005525,23.46538199391475,4.501399413920694,68.20770178347189,2.10795118255308,1412371.6857340182,870458.6595007997,0.1226073722983429,310191.264725951,64.52138521969405,16754100.0,2.0,48849613.98390034,21.530000686645508,115.26000213623048,25.940000534057617,59900413.209452085,0.00168923286161,1.221923937228945,1,0,4,1.056338028169014
86,86,ADI,140.40491605714524,140.76539855766737,139.3331912360202,140.7556610107422,466400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.21681627632356,,24.23037276187992,25.66852742120069,21.42857142857143,20.48752262299517,1.7074790464850398,66.04060515857996,61.02818037354118,0.3423897808812359,52.61067535674865,2.7558096436945334,3.1848369791795834,-0.42902733548505,1.4322073216471551,141.64928618565403,140.12626953125,138.60325287684594,4.229110579694861,2.3393901922763973,0.0273503866241646,0.2448981710228648,50.8886023164084,0.2656467905911123,23.234308899361217,4.164192481807098,0.7480152599879591,48.85434533446752,3.10797119140625,0.3883660052425561,50.0,2.2579174379791622,61.61715444968061,56.551816854070815,-26.979772393005035,139.11705528779396,140.74055011917403,139.97003062855114,140.17687913587878,140.26806341614147,140.7085248951093,140.0579517003982,137.85180992011533,137.11555054901214,139.93887528777122,139.42350213126784,139.81060180664062,140.66382969076824,140.2666998982362,139.81060180664062,130.0419399067407,139.60459035511911,140.16014176040153,63.92410334029653,1,0,-0.0175364742326564,1,0.3144129977696182,2.686003272585212,23.8588094704583,3.380789726334797,54.02676207242271,2.103623887799211,10515769.864905348,1106720.5461309832,0.1586531341596156,590137.7434138061,63.01918658893835,29544800.0,2.0,5684183.766334416,21.530000686645508,115.26000213623048,25.940000534057617,65484852.84905254,-0.0047651913520927,1.2028484676569076,0,1,4,1.056338028169014
87,87,DUK,84.20713751791178,84.67904480532376,83.81073712466181,84.63185119628906,733500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.31091128515668,,14.593833316009508,14.636420000175216,-35.714285714285715,15.018507635349897,-1.4144663501719283,31.75117264335043,23.942369552447456,-0.1111371817753448,39.44294898136303,-0.7864152442804198,-0.5007184189898858,-0.285696825290534,0.8683076806619425,85.37429081892654,84.5016082763672,83.62892573380785,-2.85557999939212,-1.2274448688213653,-0.0247308965912469,0.4891280911548688,-109.26773938176676,0.7159562431085567,-15.155695477537272,-5.821334619431008,-0.8355570667781894,37.45579565611895,-1.972572326660156,-0.5756232217506785,41.66666666666666,-2.2776808001469417,42.42215226123137,33.906035899786986,-74.74587196938013,86.23681591168607,84.31157956745282,84.94486000754617,84.59033987405417,83.94484138103456,83.71283709676385,84.56948783204709,86.30088316023537,85.80727855083884,85.43966963887215,85.79245624389037,85.39980977376302,85.43735119251505,84.1423469558508,85.39980977376302,84.33089925162692,85.49109728702878,84.14101994600351,51.05654170447066,1,0,-0.3369418065845238,-1,0.2850370924474122,1.685522838074423,23.802269235890304,1.4817848673622789,44.31443518490174,4.262204750645725,6729004.766698429,-2128181.0898097977,-0.1491368131912416,-1089892.731553954,38.516290826970334,6883000.0,2.0,123866388.87406002,21.530000686645508,115.26000213623048,25.940000534057617,61765935.36938829,-0.0084463888065695,1.0265414030789606,0,1,4,1.056338028169014
88,88,GE,86.4493234949642,86.4493234949642,84.61675330363596,84.85578155517578,3756213,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.30661562216524,,42.65758081150068,48.07684444505155,-57.142857142857146,24.298593053575225,3.128374627648804,45.33632231052241,43.929012198300704,0.7619490450515132,47.55030695967574,3.080163025050197,4.223140581982907,-1.14297755693271,1.9122460249773208,87.0879970622218,85.5728744506836,84.0577518391454,4.139511738758529,2.643540993714936,0.0041859561007697,-0.8695666596177831,-98.88129005858735,-0.3005917495285948,13.259977751505408,3.5877765358648896,-0.8731937719768775,36.69278682141874,-5.2554473876953125,-0.7369480017736462,25.0,-5.832178130682442,56.6299888757527,45.708301727496334,-74.09416036323049,87.45879491254401,86.22890168308255,85.97691123268821,85.55890180681135,84.99927018290802,86.87777211487521,85.69214754301869,86.14186655068087,78.66164645258603,86.40121601521969,87.27744218059105,86.4357800801595,88.68030105637791,84.85937057728933,86.4357800801595,81.81613162770797,86.58704195746738,85.28313173213924,58.17322501579463,0,1,-0.3580628148721828,-1,0.3783257496926399,2.952582319434491,25.3261436826158,2.1512742765171424,34.18110544763972,4.075003226923458,-141839339.56246483,-647212.1247698069,0.060371516889271,620014.4427032855,47.2601160536144,177163610.0,4.0,1059264667.27565,21.530000686645508,115.26000213623048,25.940000534057617,324722072.75299,0.0159175531471429,1.5430936719978277,1,0,4,1.056338028169014
89,89,MMM,165.76027522977688,166.11190057722857,164.80992391129325,165.85531616210938,656200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,161.3679912799802,,20.619915942057453,22.30351858457145,57.142857142857146,8.989349320105452,0.5751572033149299,31.602682404602287,44.55375159248396,0.1493630861099548,55.79658028132318,1.4108971255983818,1.666453745981931,-0.2555566203835493,1.3019766659353422,168.02204161689093,166.3818115234375,164.74158142998408,2.5853795874907064,0.950171935252655,0.0039538767617559,0.0729974160206759,1.905420377432184,-0.3421459484069195,9.50201473635652,2.523428039000582,0.2363969930398257,51.43958051948228,0.9788665771484376,0.0608112493239829,50.0,0.5936970256289031,54.75100736817826,56.24877411686471,-35.50727723693637,165.78292194227677,166.4937922233174,166.33913213556465,166.0491095056067,166.1779190988359,166.90146244505576,166.48357993253407,164.81446818476192,164.94408502909096,167.10857337713242,166.0189333339858,166.6501266479492,166.56307259580285,166.11536153721724,166.6501266479492,158.3803069775546,166.32621341474106,165.9690259278662,54.99889425403227,1,0,0.1045392210870545,-1,0.1809993706794842,2.622720761772236,22.993582530778223,2.9175488353697574,47.68696352293307,1.7670017140050032,-18524177.45420645,90342.23339790852,-0.1431168575299724,-173726.9124976776,51.15342372016296,38734700.0,2.0,-6887410.072310849,21.530000686645508,115.26000213623048,25.940000534057617,108771892.6057796,-0.0050200396959625,1.1091475620692302,0,1,4,1.056338028169014
90,90,EOG,46.32964543069366,46.37583579668249,45.30420309488628,45.82154083251953,2128500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.86302410287522,,26.198244826732378,27.68263641074348,-57.142857142857146,10.28801091721924,2.604909884809956,22.027311338277,20.63980851587047,0.7146341499841391,43.43020010812603,1.33521136353081,2.0860907200922663,-0.7508793565614562,1.0716327017962115,48.03334770044559,46.26128158569336,44.48921547094113,1.582070269686767,1.2151200710198822,-0.0177021390843264,-0.4741406242292452,-116.58423488912617,0.7365559198442135,2.68460355914211,2.4446984983915003,-0.8903051575634641,43.46480795214733,-4.6930084228515625,-0.9362076146031298,33.333333333333336,-9.290409381120169,51.342301779571066,42.17650252666204,-85.46433288969122,48.72642305578214,46.58485686894699,46.82078184647994,46.207997142018144,45.322697668365045,47.69663126912448,46.22263371778609,46.29232284269367,43.66481805551261,47.675031922757626,48.15758436849952,47.55432434082032,48.8636084940602,45.54426780894992,47.55432434082032,42.90193505986432,47.50752195364845,45.63937196471324,49.9311093502246,0,1,-0.4157192839273705,-1,0.2323086761674726,2.0333481035413574,24.875804794284576,1.699825919949845,35.16458160735041,5.919923026604487,-42974303.20900457,-1372937.8114321902,-0.1211001935511438,-602413.3744491328,44.126724338930536,-31353100.0,4.0,138795140.11321622,21.530000686645508,115.26000213623048,25.940000534057617,98612650.29923144,0.0141556819595276,0.986253883911278,1,0,4,1.056338028169014
