,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
28,28,ABT,124.00423018604025,124.47881516158048,123.40111539410915,123.88558959960938,4161500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,122.37898661623794,116.33445051196544,25.93539914662577,27.928531818672788,-35.714285714285715,34.39635719681864,0.2149706046378092,29.247211702556346,28.59437422376192,0.1068050546918053,43.13351016576995,0.3979214196127287,0.982028103872344,-0.5841066842596152,1.2358952397054708,125.4246307210748,123.93304443359376,122.4414581461127,0.0157014717633217,0.2688534076397246,-0.0094319303615727,-0.1100868627903964,-108.41023356017148,0.3743953766197962,-3.666178170680431,-1.914461989678172,-0.8940793070671086,54.684671317164,-2.649742126464844,-0.9500487817994988,50.0,-2.0940729283430937,48.16691091465979,36.03696578020169,-74.70280447689566,125.92712540658502,124.0086541693676,124.41715393066406,123.9287991290326,123.1717438052383,124.89266856513387,123.83698589549518,124.15365950210874,124.55708121708318,125.18255692720412,125.6586325018196,125.03150431315105,125.97371364875272,123.30352061451065,125.03150431315105,122.56713150297368,124.90201508469885,123.36142260235128,57.42645766426331,1,0,-0.4449180528257612,-1,0.2093872253282423,1.8147390346059105,25.611565662171245,2.7980692126770066,53.18178783646439,1.9465705692669577,-39676507.17852488,-4983974.991165105,-0.0985438598139001,-1379203.6224873394,42.17111715881873,162941000.0,2.0,265800567.1098687,18.6299991607666,108.30999755859376,21.21999931335449,516043603.9192064,-0.0006374201155284,1.3864145503458816,0,1,77,3.264705882352941
29,29,ADBE,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,2985500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,638.1196020507813,533.3242012023926,30.758827743136987,37.690439423015,-85.71428571428572,30.31379230324392,-0.4900610816915671,30.48458330495712,32.59227492566322,0.089810905569454,48.85036907943734,-0.1503649037457535,4.8665660186695066,-5.01693092241526,7.739990234375,660.1765784280636,639.7160034179688,619.2554284078739,-7.687676283892529,-3.200579520983638,-0.034080722230839,-0.2132284962885172,-133.2913926633392,-0.6416809717472173,-17.485175772224988,-5.768977079063592,-0.7352144472268717,43.99421053244774,-30.8399658203125,-1.8682649628545824,41.66666666666666,-4.66085814316346,41.257412113887504,35.683506889483056,-73.17234387630265,652.2927387359771,637.2769454652683,643.2780062588779,636.5183353023929,633.4834827153456,649.4824136640863,633.9240673248667,648.2552576615672,646.1103781996471,654.0442706346512,653.0866669809687,650.4123331705729,655.4061638747394,631.0225543835703,650.4123331705729,640.9495839548849,643.767349938394,632.4273367799055,44.69664299152034,1,0,-2.4409912109375,-1,0.2448180747147423,12.752696439233228,26.01555616901107,18.3599853515625,50.81621770534334,2.8949024945042097,66307261.78660083,879279.7984631285,0.0086006923496301,-15511385.364247166,37.947245037630914,87129600.0,2.0,127756861.7386196,18.6299991607666,108.30999755859376,21.21999931335449,1887701729.4006348,0.0120040337773659,1.5807249450683614,1,0,77,3.264705882352941
30,30,ACN,334.7533823678124,341.81292410820464,334.2675524683501,340.08770751953125,4543400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.02746519641414,283.0563252684779,33.51263592938481,38.338904232032206,-42.85714285714286,16.545941446577494,0.6344171672688844,48.237087454830906,30.1645418805686,0.1653535164832353,50.52997302010615,2.746481776224016,3.9474719184082487,-1.2009901421842328,9.99438162773589,340.67686973794287,332.453076171875,324.2292826058072,2.3532623676798607,2.1182724390274075,0.0185539690379661,0.7069665228340853,42.042200688047856,2.200972709305709,22.87676023529913,-0.2977694771412558,-0.4530470212775251,52.86155042525661,1.883880615234375,0.8266253319450384,50.0,0.5570252212927951,61.43838011764957,42.19779966531272,-14.574915117778048,338.26985009806407,334.91449902710434,334.61456964666195,334.9484974254261,330.58058758357555,338.0145072291165,333.4590849723553,334.5581434441803,333.19689458270955,335.34123253822327,336.51012281989574,335.2544209798177,337.86835187219776,333.7825996271345,335.2544209798177,329.1740018601589,335.2412235976832,332.9875318487771,56.52005523653144,1,0,-0.7128954188897865,1,0.2764570754012364,5.075598962560364,26.24806838633832,12.6912580153338,57.25667850418076,1.818498315273264,14303779.709142108,-1640851.9550800622,-0.071673937169583,3220108.312188087,56.61640677983849,105535100.0,1.0,118881704.16767788,18.6299991607666,108.30999755859376,21.21999931335449,1520918517.4499187,0.0064688125594267,1.6707341366617865,1,0,77,3.264705882352941
31,31,DIS,174.94000244140625,177.19000244140625,174.3699951171875,176.25,8052900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178.96140014648438,180.2846496582032,21.29707341128768,18.29010361266713,-57.142857142857146,23.56667638814985,0.6302434639864303,27.622998960436306,25.45161490205681,0.0609323546119311,40.83965955507884,-0.5899863106646421,0.6606491436722273,-1.2506354543368694,3.540008544921875,185.09368476063264,176.62999877929687,168.1663127979611,-2.083912613812629,1.1343582348945631,-0.0207642778920443,0.4645369348310715,-105.67757754788111,1.4750518678585571,-11.879207447092378,-3.442743559442499,-0.8348921890749644,57.6890481499989,-9.660003662109377,-1.403159793614169,58.333333333333336,-5.19606447841634,44.060396276453815,35.42466772909863,-61.078166938528064,183.84154277000744,176.3656763994682,178.20763466574928,176.1254527485454,173.07844253698977,180.15469235776024,173.17475470870752,178.83717321227965,179.11011861349732,181.69589778780937,182.2140486327764,180.81566518147787,182.4582683183048,174.32115159628748,180.81566518147787,179.34692293266335,178.0275261002675,173.9769365902357,44.62582286557617,1,0,-1.09200439453125,-1,0.2660168262352902,4.144687039288867,25.647016608474274,5.620025634765625,63.348256543964105,3.376619593501937,12547605.4673818,-7211042.9971012175,-0.0807958839796356,-13292635.2259082,40.397316229680655,166007200.0,2.0,2311620158.6105065,18.6299991607666,108.30999755859376,21.21999931335449,1408774345.6604004,0.0115647043585396,1.4875850740755188,1,0,77,3.264705882352941
32,32,ORCL,87.95955311635112,89.06720172548185,87.68264096406843,88.43425750732422,9720200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.6905472041457,74.426775684593,15.984069048205855,16.41410806542465,-21.42857142857143,0.1449908395554799,-0.6796722079335076,77.26097182905924,60.23529130445477,-0.0497198868955273,52.53993549497583,-0.2238630350888684,-0.1573472250958281,-0.0665158099930402,1.602136723040445,88.9903844475492,86.50377807617187,84.01717170479454,-1.5064400637919275,-0.5957295833489837,0.0089528661488782,0.3428555858310625,59.18045978683205,1.7194730951144834,11.540790679918803,-3.880745642266243,-0.4031296050824417,48.44761769089423,-0.1186752319335937,0.7670876896230039,58.333333333333336,-0.1340161508631587,55.7703953399594,40.60171987755903,-23.114758607566177,87.0365557243187,86.82280464940904,86.68556990189985,87.22701700917492,86.63267578741697,85.50319798674786,86.63778724313438,87.3274954735432,87.18297706649336,85.95685474574566,86.9800879168222,86.28785146077473,86.7974590472586,87.06527912005042,86.28785146077473,86.25493718517899,86.33433734044036,87.04853789880859,56.57659869195817,1,0,0.2531769212250511,1,0.2676377555846683,1.6869649348381657,25.713136833359503,2.788905245763459,62.17672333210192,2.485472451778026,-53062924.09305908,-5600416.421016037,-0.0852081705328395,-2626340.5800037445,29.677454023054565,448230000.0,2.0,817842228.685906,18.6299991607666,108.30999755859376,21.21999931335449,854984448.2015561,0.0150650493593502,1.7041093977496415,1,0,77,3.264705882352941
33,33,DHR,324.4306122010245,326.3563348431923,322.5048895588566,324.3108825683594,2262700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,310.7922440298097,257.11775569628827,29.280065415167343,38.06272181310288,-7.142857142857143,7.485185290853661,0.3806052571028347,53.92391721317932,55.452063329537104,0.1975680827960291,50.72302913806317,3.326823632271612,4.825209882562857,-1.4983862502912446,3.851445284335739,324.4795301108512,323.78203735351565,323.08454459618014,3.317847773317226,1.2314989138872647,0.0023104807421474,-0.031086935897039,-32.565806970795386,-0.0030042918589462,14.937582869655838,-1.1724780586471673,-0.5717499903630376,59.12028036743217,-3.342559814453125,-0.2266588894180052,58.333333333333336,-1.0201509833514422,57.46879143482793,42.51183335445007,-50.70965537189063,324.0320197422158,324.1483158425681,323.7769642223012,323.9030377581403,323.67065136844366,323.2054459352683,323.55998789999563,323.8769628498049,321.97164819288633,323.6642166376114,325.0238774595944,323.7048797607422,326.60946905421315,322.9835703818995,323.7048797607422,316.9609932667326,324.0895342422982,323.7460226273805,59.53795992421672,1,0,-0.7902429513800087,1,0.2545554592380932,5.645122895738362,25.971224357841063,8.600900822577728,59.405370454305725,2.064737439941884,19923565.680990025,-703688.4725178704,-0.0148046398679865,176702.83207061546,57.0494465167234,105187300.0,1.0,178555005.5340064,18.6299991607666,108.30999755859376,21.21999931335449,734089146.2272581,-0.0023012961478571,1.8992455835270536,0,1,77,3.264705882352941
34,34,CMCSA,55.23633863641323,56.04414639584946,55.039311528701575,55.3348503112793,15254700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.82171753519733,54.22102673941768,28.462661342107328,25.927740572434924,-42.85714285714286,40.18951247871343,-2.228210912668531,20.28469162310746,21.78789367185912,-0.1151491862946607,38.81335889844652,-0.8017817266058671,-0.3907007481048211,-0.4110809785010459,1.0048348671478848,56.33006548515532,55.53187789916992,54.73369031318452,-2.305758650081956,-1.2922275005242767,-0.0458513128342462,0.0980376757284328,-74.10996024141899,0.7493102461928157,-26.15108816912519,-12.783798431906384,-0.8230523434510126,32.832373746115294,-3.339599609375,-1.6840697112051266,33.333333333333336,-5.6917442155676845,36.924455915437406,30.016183528392027,-87.96882453601656,57.05507073647617,55.1477197613672,55.755950164794925,55.45940505874741,55.05358177724981,54.984720193728265,55.333739659429575,56.94104367114996,56.7941819929199,56.03914259374142,57.01653964702632,56.097014363606775,56.95277332662238,54.79131126258663,56.09701436360677,57.04219626509295,55.90287969731419,55.11068261777033,43.66521588241534,1,0,-0.5181787944169393,-1,0.3901204770229936,1.2174596863333422,27.084010967729363,1.960412497844885,35.9963064565319,6.766138688491094,307769377.19891936,-19726517.75241905,-0.1686944524108738,-9946609.486774735,23.634830810241954,534583800.0,2.0,428800960.6416449,18.6299991607666,108.30999755859376,21.21999931335449,842613774.9968929,-0.0140671825828395,1.4043980648902474,0,1,77,3.264705882352941
35,35,NKE,157.67393804851696,159.24361037146022,157.23680797005528,158.5382537841797,11981500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.89611008342737,143.89852847099962,25.546335879164594,26.41565395566576,-50.0,6.48047564948529,-2.5906085484733685,57.91099840178399,38.86067226760421,-0.224675565287491,46.5990707259376,-2.389601088430908,-1.9789326213181075,-0.4106684671128002,2.831394184936784,159.2500866919162,155.52008056640625,151.7900744408963,-8.380253421963715,-4.192510849390288,-0.0203709178878681,0.4306929945158679,-1.7647602722844686,1.9098763339623448,-9.387219517947106,-9.38949431625483,-0.6906485986090498,27.163283412029163,-3.735443115234375,0.1014941181224405,41.66666666666666,-2.301939985720425,45.30639024102645,26.35431738664231,-47.50537324962199,158.55906522275376,155.29696148138956,156.2413435502486,156.62293462153082,154.85852117057703,151.56504393167862,155.169742243971,157.83172206613625,158.7292683921124,155.73419573903084,157.941220433328,156.21253255208333,156.65328829742293,155.71604208938305,156.21253255208333,160.08857842974984,156.92949938277366,155.69416197392434,44.34235047235306,1,0,-0.2245225899883621,1,0.4335086485390171,2.965457742189479,25.72521131211601,4.411010929140673,47.90774015414456,5.23343981125248,40447007.84032271,-216302.2517874986,-0.1533811993929456,1746177.96649205,44.81799050436482,76383900.0,1.0,969982315.7534828,18.6299991607666,108.30999755859376,21.21999931335449,1889170288.728306,0.0122458185254348,1.6293148374544395,1,0,77,3.264705882352941
36,36,CSCO,54.62804243444023,55.80494892818006,54.52996471088039,55.5989875793457,16262500,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55.51640672518889,49.7826508343755,21.458073603248035,27.997615536432548,-85.71428571428572,1.7453175364347973,-1.3584729944113252,24.843459823767844,13.77378792741328,0.0235315785646061,33.16825402083742,-0.2528570610688732,0.1511510650283747,-0.4040081260972479,1.3534413598206854,56.19776773815448,54.96345748901367,53.72914723987286,-1.3541900607882411,-0.7724073850191573,-0.0221517219015385,0.761535030576197,-74.60575068557162,2.034064113497566,-8.422531893196822,-8.969197823273346,-0.8977303695814157,28.71047146229526,-1.8732376098632808,-0.8549447161502182,25.0,-3.259378949912317,45.78873405340158,14.797765655324252,-67.04285808598836,56.69007729224494,54.93695895636252,55.37840596979315,55.13158579472895,54.31221749276859,54.85522272224895,54.59467165080478,55.120854075636,55.95176585037071,55.7925313860178,56.351763880243496,55.769310251871744,56.44298895966142,54.56786608814722,55.769310251871744,55.68930812385721,55.7791511415876,54.64074514280989,46.41694907246335,1,0,-0.3403223809998798,1,0.3448816259427568,1.0036590274157242,26.87129136807048,1.7555581557747215,45.60497618252155,4.027037687503786,386910545.6125232,-24089898.55800832,-0.2249729648343478,-2479934.5963987685,30.14872271672211,302386300.0,2.0,355653735.6118649,18.6299991607666,108.30999755859376,21.21999931335449,888388540.0900843,-0.0010760201782197,1.2327432979207265,0,1,77,3.264705882352941
37,37,MCD,239.726597123571,241.9001989913732,239.52004836770868,240.7494659423828,2941700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.973834537748,220.89066616806468,10.497645192344407,9.655561342770174,85.71428571428572,12.190153896880602,0.8776517732160812,68.71128177138222,55.699292132006576,0.0765304694498869,53.93648942188567,1.5582025427893311,1.1979578346741593,0.360244708115172,2.773566300943457,241.94381834453333,238.0132751464844,234.08273194843545,4.1896492912250665,2.062877068152801,0.0242694484667465,0.429749616953659,161.57198786229898,0.7889169544188085,26.056985170450748,3.762791670962289,0.7106708164931711,50.64186991534999,6.068405151367188,1.4453297531257774,58.333333333333336,2.585809494346502,63.02849258522537,62.88044828404229,-11.69997140914654,236.9566806864304,239.11152703547089,238.0778300892223,238.8650012249713,238.2796150439021,239.41863394579613,238.322724128101,235.33417222185096,236.21493184042995,237.6344681084156,236.66777113091263,237.56642201741536,237.0893341679457,239.5252270149492,237.56642201741536,232.6320338400576,237.69662594811425,238.5584960213386,58.80163292271114,1,0,0.2753898357689422,1,0.2447220038423291,3.1227950312644874,25.47498021752771,4.337396861658419,61.16069357688538,0.7263245419367498,10604222.938144406,-292424.7139848508,0.0390992690626738,1264709.6653581513,73.84656684316373,65663600.0,2.0,63057440.37330184,18.6299991607666,108.30999755859376,21.21999931335449,705203730.7584088,0.0080232035928411,1.3141906690670857,1,0,77,3.264705882352941
38,38,CRM,270.0,279.3900146484375,266.3999938964844,277.8599853515625,15617200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.99319854736328,234.1266497039795,18.39904927942124,22.210238380714465,57.142857142857146,39.90356469277115,-0.4650167567583583,67.20632796360393,63.32684188970969,0.1186092900588908,67.76803851292208,2.616307514682262,2.220467595895085,0.395839918787177,20.220001220703125,277.9664554051844,262.75,247.53354459481565,3.656291647518344,-1.2144234486115693,0.063957957735679,0.605078737105228,237.4800353595793,3.8173454867678034,43.22906960153717,-2.4466983890417087,0.4105784086350691,50.36683695589872,17.1199951171875,3.259994410680048,50.0,6.565926117354914,71.61453480076858,49.42773490349132,-5.625105184620045,255.8073757876585,264.7641318065495,261.8287259188565,266.03412324065096,264.0025774406492,264.8204826948096,269.6421595911093,261.71846328287813,259.72859450993514,258.6696843802929,258.938172564441,258.68699849446614,260.4505348165321,266.63636305209707,258.68699849446614,255.39340705355883,262.6874882671781,265.4647251108024,39.33667429222408,1,0,0.9540023803710938,1,0.3755474233050482,5.968688351623038,24.53279142347902,28.95004272460937,61.33536002737119,3.4005186205642075,9876700.3718601,4393721.244638937,-0.1123929350616788,42660775.65418599,52.317716843023135,153167800.0,1.0,1375492045.7920787,18.6299991607666,108.30999755859376,21.21999931335449,4216644000.0,0.0428737209934184,1.528532613977259,1,0,77,3.264705882352941
39,39,INTC,52.55978141918321,53.097601692311024,52.41310146731829,52.83358001708984,16474300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.64236177479864,55.0463712896944,12.921346880517609,13.027823011329788,-35.714285714285715,4.054011320722317,0.6326254281621939,46.54402842732029,33.12149723763076,0.0231619111642933,50.255476539319375,-0.00838776937249,0.029531585126128,-0.0379193544986181,0.782290260426258,53.42166772441772,52.342691802978514,51.263715881539305,-0.1471963877329685,0.3319069299942399,0.0070252579611114,0.3999978201753563,2.0686831895592994,1.4642143676889237,2.935095871447285,0.6613447417480334,-0.1975145784506705,42.45791475818972,0.6160507202148438,0.0999065604265069,41.66666666666666,1.1797776120589187,51.46754793572365,47.722472350253184,-46.05663898341399,53.41073773570328,52.56387676590182,52.68316421508789,52.524697417145845,51.938165075129824,53.48068056462199,52.1691630872487,52.61157892209253,52.59628865389686,53.04881925880909,52.89533563022409,52.96297912597656,52.94478072240926,52.41954208300352,52.96297912597656,53.36300947904126,52.85809386472979,52.17162517153878,57.03276980457568,1,0,-0.0557377725994747,1,0.2484023344145424,0.964653192639976,25.442398013268384,1.3396718393772742,50.13884696877926,1.923804406851767,-591807236.189208,2360951.711099863,-0.0544868126131964,-2002651.8958783995,49.74603857923064,-539613000.0,2.0,-4282178246.6819,18.6299991607666,108.30999755859376,21.21999931335449,865885607.03405,0.0065543916340276,0.8805428834391414,1,0,77,3.264705882352941
40,40,TMUS,128.25999450683594,131.88999938964844,128.00999450683594,130.94000244140625,8177200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.3118003845215,134.5083005142212,52.506220541102536,43.041865691301176,-78.57142857142857,29.750790035656262,-3.913361880512413,51.05762580280669,32.46897513109263,-0.3964882730575492,50.98003457142284,-3.515582703212658,-3.510536096989984,-0.0050466062226743,4.159996032714844,131.67087990013977,127.44000091552736,123.20912193091492,-8.962325084910674,-5.253974327674285,-0.0247085687317655,0.6907228252320277,7.639599831306445,2.6174844904070067,-13.098953380253947,-13.269328532131247,-0.6363390336383257,15.141444926641732,-0.5,0.4204525341158653,25.0,-0.3804016971339363,43.45052330987303,25.77639100013618,-48.26727063966078,129.23286467283185,126.9220561756475,127.92763755104758,128.45482699520937,126.82188038682044,124.43833844270156,128.0754491947456,127.57138689276984,130.6537495925568,127.571250513196,129.2940728973157,127.80200068155924,127.93097707550794,127.6463750051384,127.80200068155924,132.3712984260146,128.30752396084782,127.4705293708566,46.55699253652909,1,0,-0.3979988098144531,1,0.4615382312101712,2.770638784026772,26.737314016581347,5.609992980957031,35.86576406751662,7.267170734451903,36065956.70434012,-1077550.3495982662,-0.0948533253565216,1745749.848489679,24.85347159520396,166651600.0,1.0,243859934.0114862,18.6299991607666,108.30999755859376,21.21999931335449,1048807627.0812988,0.0198790738560685,1.2272509031207046,1,0,77,3.264705882352941
41,41,AMD,104.88999938964844,106.86000061035156,103.88999938964844,106.1500015258789,32816700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.74919967651368,89.82574993133545,15.951240505836466,22.42198685049977,-71.42857142857143,3.0195211029312548,-1.6962072431333373,67.77450136436529,49.74133209439634,-0.0080605207410378,56.90984322550972,-0.2456346405086122,0.3135075907364474,-0.5591422312450597,2.970001220703125,106.83866228088247,103.75599975585938,100.67333723083628,-3.846881911333881,-1.809807459513351,-0.0051295208208177,0.4242429691433503,6.003812952526886,2.0461632547297666,4.033645209419774,-9.036711113036848,-0.4549854863639374,34.766994336318945,0.0,0.1835574251826713,41.66666666666666,0.0,52.01682260470989,31.494876802815984,-43.053159100411634,105.3185033156833,104.04862818140036,104.420000110973,104.66391615434124,103.36548433399872,100.70365341013986,103.73616086929778,104.74447616347288,104.9980327237572,104.44330087304115,105.1987477948842,104.48200022379558,105.18155072825716,104.01258794184184,104.48200022379557,103.26981690910004,104.55524423584713,103.90349463820338,43.365134994645885,1,0,0.0640007019042968,1,0.2557113014674702,3.0172155759473887,22.20428582172046,5.19000244140625,52.56573580214435,5.2353750118556,504128359.3686866,20774636.32844609,-0.0550904363357224,2221896.0874647778,42.667758899382704,712731700.0,2.0,11085761566.23549,18.6299991607666,108.30999755859376,21.21999931335449,3442143642.970276,0.0201322670780792,1.8750447258603944,1,0,77,3.264705882352941
42,42,WFC,46.810231216551,47.51050980797176,46.51433922492669,47.14557647705078,21852800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.85009690555392,40.18241730787096,15.379754318910214,18.07100997159934,100.0,15.304001173083092,-1.2762009858160286,69.68312890960097,57.89881569702383,-0.1172321178146917,53.38835053417316,-0.0229277760982,-0.2678094167309184,0.2448816406327183,1.075073559192461,47.4594996294582,45.96398010253906,44.46846057561992,-0.7645913456468207,-0.5846407474615631,0.0291316751033134,0.3366343738787214,140.34573821429063,1.613199164940295,15.861790002706192,3.2434519873350487,0.8582290814314213,60.74088367799413,3.392902374267578,1.7302795049162394,66.66666666666667,7.754731439493323,57.930895001353086,59.30005108945908,-8.149760592896019,45.13107514138286,46.13109465466878,45.90766983032226,46.3039040465455,46.1677575621963,43.600472552252185,46.00962111396528,46.012813306200094,45.472442626711896,45.632960483431816,45.028248625367965,45.60233217875162,44.7174608473504,46.6602968591668,45.60233217875162,45.53626229001482,45.5837074131875,46.271383423892566,46.699253138845,1,0,0.2978650447114264,1,0.3065058050066505,1.230807023420477,24.737326381069508,2.0317908733620698,67.18987397658904,7.889543831043276,77485565.16095825,5339277.11555475,-0.1868791845427157,3623078.356604667,70.6674357644927,1086360900.0,2.0,2543464475.351137,18.6299991607666,108.30999755859376,21.21999931335449,1022934620.7290456,0.0208646499523446,1.777201024687768,1,0,77,3.264705882352941
