,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,292.9700012207031,295.17999267578125,291.5299987792969,292.760009765625,4333200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,263.2483804321289,237.16396003723145,22.33116445753239,17.59626123217198,71.42857142857143,40.9504846160938,4.305803853069514,74.29171609913784,79.2038121853334,0.4517393381421097,69.96057128153902,9.145514080970656,7.502138803591455,1.6433752773792012,3.649993896484375,295.8646760781651,291.46799926757814,287.0713224569912,25.987264341466528,11.71102474897333,0.0763935736571703,-0.0575320017056428,101.15649435346602,-0.7272524266132087,41.27177128027907,18.95887000569954,0.9297792948177688,66.56972490246878,20.8699951171875,1.6410115806576198,58.333333333333336,7.675896131813831,70.63588564013953,80.07065050392063,-9.469694948772808,279.47178335664336,294.3362955866307,289.2685458096591,291.47503726132265,294.7080399638415,302.8498989746788,292.3589892142415,284.9516325941025,275.4609514497116,287.4577332139015,281.8295822433911,286.7876658121745,285.15483883920365,295.18441924887014,286.78766581217445,274.5334771597609,284.8336256373769,293.8402472986315,37.59487593160571,0,1,2.4730987548828125,1,0.4744344636365199,6.365469795862187,24.085343443414644,7.769989013671875,58.52784938265554,0.7454173949920815,210324696.1279547,7234351.621367246,0.2839072292262756,12046395.5471629,71.85837412850526,287034700.0,4.0,541692667.9976941,16.020000457763672,107.01000213623048,20.09000015258789,1269497609.2895508,0.0072889636331414,1.8502589869682573,1,0,-20,0.7590361445783133
74,74,AMAT,139.37489982207796,141.69698428105963,139.31536152446122,140.83364868164062,5340500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.07770523919845,101.4727903790142,12.482013914042987,14.42352646267953,42.85714285714286,16.42347649734482,-0.1418891856934732,83.8090838124216,81.79313189853615,0.13968847107797,64.53432421667942,1.5546706935936925,1.2866162428562542,0.2680544507374383,2.381622756598404,142.55288036019684,137.5112762451172,132.46967213003754,4.500587761154122,-0.193003923465028,0.035355725983442,0.6125020662995956,161.16699167506266,1.104847256793693,21.48175057757521,0.2774707735187365,0.2569695375764921,57.937232867027824,3.2548980712890625,1.241295780302102,66.66666666666667,2.365843603644535,60.74087528878761,52.88162872420637,-6.976715536981163,133.60751685040486,138.09058359697428,136.4593916459517,138.39914207191734,138.99686886566215,141.09601438264949,137.1363179099572,134.7636264933904,134.91067020276807,133.90322202444077,135.05574699308056,134.5527654012044,135.75611688379252,138.9160512597445,134.55276540120445,130.7894315107358,134.98174814214133,139.14068022762618,52.240158153466965,1,0,0.0317542191413792,1,0.2320437786049174,3.801833073583913,23.33788057926928,3.840363433118682,69.79149148687688,2.8506679004427,14190056.802126948,2343951.368361663,-0.0101340549034181,2829569.9698824184,50.80533547018564,208857500.0,2.0,1012370168.2965782,16.020000457763672,107.01000213623048,20.09000015258789,744331652.4998074,0.012033480315718,2.4347855299996777,1,0,-20,0.7590361445783133
75,75,NOW,555.239990234375,561.8900146484375,552.530029296875,558.5900268554688,1048800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.70100036621096,515.3068502807618,38.39259549487214,33.20011907093833,100.0,49.32742144025064,6.713977292548607,71.63907816949238,73.80490932281054,0.4719803721949578,65.75886643450524,19.27811844475275,13.685765315370476,5.592353129382275,9.72003173828125,560.3244799303513,551.60400390625,542.8835278821487,59.47185686896836,33.70070589505707,0.1128433831119852,0.3579104555472958,98.4820747259715,0.1517354227703476,49.28105157902839,32.16867582628004,0.9372812319243522,89.01649629124029,53.1600341796875,2.185588083288274,83.33333333333333,10.517783857316145,74.6405257895142,90.70095440976158,-3.981645268523742,529.8046101076252,559.5294458639788,547.6780057040128,552.1810560960035,556.5606764976491,586.692491460918,552.5745316326935,549.2630538587719,511.054301858608,545.0467680096626,531.3215763202559,543.2810068766275,536.064607079893,561.9819427229855,543.2810068766275,526.4146841404377,537.5483439658102,555.8249202786038,31.212593736816093,1,0,4.788003540039062,1,0.5554685341401765,12.44157052869926,24.11420032910771,18.43994140625,81.96997963798053,0.3994620458979219,20050767.2915822,1022387.2441559172,0.2121166379223763,6355828.323966138,92.90751195235728,20308200.0,1.0,10983782.135386525,16.020000457763672,107.01000213623048,20.09000015258789,582335701.7578125,0.0132116610116332,1.409846911523819,1,0,-20,0.7590361445783133
76,76,MO,44.69045240817854,44.76622916781493,44.19789082361727,44.31155776977539,4945500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.472584132731626,40.60472799256984,22.63871714611529,16.42663987121954,-42.85714285714286,34.135178848958404,-1.815530396130213,46.356799112826366,68.50874899465902,-0.11527593312598,46.33526365641836,-0.3993233074048703,-0.3149118986684771,-0.0844114087363931,0.5683383441976559,45.27599694785257,44.71508026123047,44.15416357460837,-1.1092384612893156,-0.8277292251586914,-0.0280761197542162,-0.6666709052299571,-74.92902786125129,-1.0878371966366909,-20.917774156706788,-7.24038512901781,-0.3667219425333314,32.31398996264651,-1.0609054565429688,-0.936158124282498,25.0,-2.338214373002323,39.54111292164661,36.78711360402719,-77.39923349375117,44.45688500780609,44.46371671647735,44.65617987892845,44.61083146742175,44.81810845654756,44.40052546725195,44.68048911792126,45.13417149348907,45.09491590995533,44.68889915198088,44.84900277042118,44.65319506327311,44.79281485887296,44.46376189456876,44.65319506327311,45.30959654942216,44.484654329378,44.66818724751093,39.46553422988273,0,1,-0.0928287850110164,-1,0.3367954968225795,0.6871420075820299,23.965024638713945,0.7577822174972226,35.518699496378666,4.3628027915426175,-46648476.1340576,-1425478.5451730266,-0.1262695201598617,-1191779.707507882,27.100287448382826,67212100.0,3.0,28367836.716049287,16.020000457763672,107.01000213623048,20.09000015258789,221016632.3846469,-0.0102789607599547,1.2718502921886512,0,1,-20,0.7590361445783133
77,77,EL,311.84654457739884,315.83489929215165,311.8366135811229,315.0114440917969,926800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.6141431219408,265.428213360568,16.995922070803378,15.755733080231137,50.0,35.09899906252533,0.4675918502646095,90.95117045564216,92.31744720552054,0.060874463011018,68.81426001645782,3.13429222788443,1.283302431733644,1.850989796150786,3.998285711028757,320.43435741461144,309.362255859375,298.2901543041386,8.746353133276784,1.4090705284705791,0.0453471350173468,0.7915641210101774,161.56906359650546,0.0913328329062799,35.198374491426776,5.12481789498005,0.775188017420358,54.71210653220864,14.584320068359377,2.649273815216948,58.333333333333336,4.854528403774094,67.59918724571338,68.43959110360356,-3.481485580595421,296.7835296984628,310.8375239434956,306.7244501287287,310.97507204709353,314.3606157399324,309.3762395242857,312.6948416024882,303.51896862935223,302.3182439615642,301.1109372377396,300.56601486317817,302.1385487874349,301.1777088972715,313.83794917265374,302.1385487874349,301.0003638643176,303.56718242585185,313.75234444361695,39.44250968009752,1,0,0.9961063032214724,1,0.3276708133721583,4.921662440143046,24.322995804658248,5.049946666198139,62.32831485052124,1.5520383806407674,-2778044.4520061123,1144100.4378728736,0.0820357136389375,2715328.4018000304,68.5751686389439,21575400.0,2.0,31772176.543547656,16.020000457763672,107.01000213623048,20.09000015258789,289019377.51433325,-0.0095165874631181,1.61335775166049,0,1,-20,0.7590361445783133
78,78,BKNG,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,517700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.359599609375,2132.961799316406,24.142289309725868,21.136970062436166,-71.42857142857143,37.400447400668014,-1.5243925706505366,34.83052798027265,37.99464712332402,-0.1143856422784361,41.64870742310997,-27.16119499370643,-17.906174075186076,-9.255020918520357,38.650146484375,2306.006703669344,2230.181982421875,2154.357261174406,-50.62897374770228,-34.96744322165432,-0.0530419431206974,-0.6499834455358128,-187.4021430629362,-1.5879219652525969,-33.49770216050897,-6.5962594707791,-0.8299899822318906,34.33931193012573,-129.77001953125,-1.879041716017336,25.0,-5.637370837605693,33.25114891974551,27.908250242949595,-96.23576577708556,2271.693660632128,2212.3599654836385,2235.2410777698865,2214.212562827797,2219.9587611959264,2243.009625596271,2228.8923631896914,2252.029353729767,2260.8856609184763,2252.4550127983093,2268.561493513659,2252.114331054688,2264.407963128273,2198.638844475097,2252.114331054688,2278.8729366284306,2237.1560166143663,2212.548735654382,50.6351386262117,0,1,-13.2009765625,-1,0.3415835152557167,50.060712927257285,23.42602260065853,54.040283203125,26.15017538826076,3.4001653237263887,-780883.0203372883,-247548.49100801232,-0.2095613157500956,-8315093.629168452,18.640652032851666,2466500.0,4.0,34507726.68466507,16.020000457763672,107.01000213623048,20.09000015258789,1134964099.3896484,-0.0255272504236582,1.3239847212508489,0,1,-20,0.7590361445783133
79,79,PLD,119.77205652236374,121.01474534200072,119.61425046771387,119.78191375732422,1743800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116.31315799348626,103.58522379555552,21.13909156854348,26.720991578064147,-21.42857142857143,1.94229695575436,0.6824767452299693,56.34059809562543,57.70244088213084,0.1877499028864138,54.36775913139267,1.0964897773774993,1.565162793891582,-0.4686730165140826,1.400494874286835,120.42415289961662,119.8233367919922,119.22252068436777,1.9534153310099496,0.815786508413467,0.0020804437854564,0.0070383941715584,-37.79895005993667,-0.0852656602512234,6.937367272833149,-1.4907266781029818,-0.504199253279716,45.15570584942113,-1.6667938232421875,-0.5096568226418448,41.66666666666666,-1.372426151292283,53.46868363641657,46.04737711142743,-68.76931049963513,119.8326513371146,120.0626111449247,119.899369950728,119.89081776225484,119.90730889830536,122.0329002162115,119.82777883581176,121.44132874333684,119.33809551287004,119.91656263172626,120.4472177047067,119.89632161458331,121.21652067468231,119.54198611747076,119.89632161458331,117.85021306455056,119.62410859844492,119.88224381925453,57.67972409177828,0,1,-0.2081028029435274,-1,0.3036598553701144,1.8563765431036183,25.2182509731352,2.968660952186952,44.298799433257685,2.873823978133821,10692671.614168776,-1165532.9025393857,-0.0114384278290684,-719717.8023486574,37.14391584854723,56238300.0,3.0,12955228.598457962,16.020000457763672,107.01000213623048,20.09000015258789,208858512.1636979,-0.00841021607957,1.3331228843621457,0,1,-20,0.7590361445783133
80,80,ADP,193.3104622004544,194.9102491463376,192.53509201485616,193.95822143554688,912200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190.809350913922,169.58416851612142,12.528536356641522,12.581668017853229,-35.714285714285715,3.719008022580439,0.0690064845715613,71.05370969926709,71.88381545621509,0.0617845446841069,60.3803170611951,0.6587970358046675,0.8940592228411944,-0.2352621870365269,2.375157131481416,194.64475502182043,192.9414245605469,191.2380940992733,0.9358091377491178,0.1332195966671747,0.0046851476707285,0.2727226870621785,17.098764939943628,0.2449108625717889,8.491377291542673,-0.9158308896820438,-0.2838240809932876,47.0746225623527,-1.383880615234375,0.1214915021088304,50.0,-0.7084395021379586,54.24568864577133,46.76922795450433,-33.49640083998259,192.3487102325112,193.2317433433355,192.8937774658203,193.30064061304907,193.3603440101718,194.04764571167863,192.873669830788,191.47566760423547,192.788466097157,192.3837730884552,193.1786774075996,192.50532379150388,193.56066046636863,193.1327900178768,192.5053237915039,186.63415041286493,192.42280594709163,193.4180317002664,56.4329272040777,1,0,0.0068680134767475,1,0.1742538353937212,2.6915130668886875,23.40442177081785,4.426444962699691,57.13157589985785,1.66645252373655,16312784.641592646,367235.21249656193,0.0620805149795664,-150310.65261776093,50.01409279872647,46068900.0,2.0,30220475.149915688,16.020000457763672,107.01000213623048,20.09000015258789,176337803.61925447,-0.003036991114763,1.3160892210617006,0,1,-20,0.7590361445783133
81,81,SBUX,109.82313962670636,110.43071211169108,109.29396503844904,110.01912689208984,3789500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.50217180930323,100.44109752066292,13.050899423161193,12.617869517860886,-28.571428571428573,8.416157786952173,-0.3324115985480076,70.61251050220764,76.72431575369303,-0.0265995833402921,58.66403612909898,-0.0335987951850995,-0.1600395521667169,0.1264407569816173,1.1367470732420344,110.9156971007786,109.97012786865234,109.0245586365261,0.4144363106097586,-0.3651575430845639,0.0015302855892627,0.1724106179790005,43.27192927200934,-0.379245512093516,3.155013399204048,-0.0934467236742129,0.3336376261082399,52.06582502790974,0.3723831176757812,0.2892630935277301,50.0,0.3396207719965849,51.577506699602026,53.14978735266862,-24.18134941345212,108.70337634086964,109.9064550418884,109.698234835538,109.97047162889602,110.4556620279862,110.45713199459728,109.91105696375818,110.22947696073965,109.66769179970656,109.35114577412604,109.36746606436262,109.36255442301432,109.32455705236669,110.1395392003112,109.36255442301432,109.14155450393272,109.47976985747188,110.21935192326914,60.52449577715425,1,0,0.0323378126620698,1,0.2242494867794812,1.4465353823470184,24.064216423278392,2.2440980893551625,57.95906444575974,1.5526941582435587,77625733.1862885,3311120.045225173,0.0764192220624496,855710.2850541337,47.8063907651021,152844500.0,2.0,437006008.4302864,16.020000457763672,107.01000213623048,20.09000015258789,416174787.6154038,-0.0076153539127505,1.5068688192327886,0,1,-20,0.7590361445783133
82,82,CB,157.53726769656592,158.89048909029523,155.6704087741355,156.46060180664062,1156900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4464414543119,149.7912163727562,25.62478619597866,19.929743340778025,-50.0,36.84890285394612,-2.281578882099736,44.233786024867925,61.99025342089325,-0.1668814959122189,46.68167416790575,-2.155709236386315,-1.6438621872263954,-0.5118470491599194,3.2200803161597378,160.98055108107434,158.1062042236328,155.23185736619126,-5.2004752636894125,-3.718123215895446,-0.0398994755296855,-0.334359948887649,-69.27662682874876,-1.06649784906885,-22.261648206006885,-10.322160251665435,-0.6017170568954865,54.84400581002792,-8.7882080078125,-1.1135677063703275,50.0,-5.318167203552138,38.86917589699655,35.13283689695591,-79.35631666311181,158.20165433913607,156.75022208872088,157.7931765469638,157.54775520804878,158.26774498524486,153.0727380841764,157.7943330092112,160.63110900107682,160.1495276471533,157.66725194454193,159.47355893627264,157.82403869628905,158.94408194342043,156.62099839408475,157.82403869628905,161.7220863844491,157.85992125941465,157.74281279338422,45.60952589003448,0,1,-0.914532727131197,-1,0.3806328176008231,2.983064919670436,24.26945139701451,5.896901965327288,54.70197659719648,5.851064269598483,-5868817.059321818,-771358.1056838054,-0.1545186715837128,-1408290.445878277,49.702896060444566,35777200.0,4.0,66210234.76039498,16.020000457763672,107.01000213623048,20.09000015258789,182254864.9981571,-0.0173135366302289,1.3122013068757168,0,1,-20,0.7590361445783133
83,83,NFLX,533.5499877929688,536.1300048828125,528.5700073242188,533.5,2314600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,502.0642010498047,514.072850189209,20.83644538911111,17.720847226427246,92.85714285714286,45.97865815688343,1.4381150035313068,91.16971913470664,89.64805512290064,0.0855411667966876,62.71029999726988,7.109362691774834,2.2323748823803973,4.8769878093944365,7.55999755859375,541.3582518776903,524.8800048828125,508.4017578879347,24.616329327751657,7.222761105268432,0.0622452317082944,-0.0066121440623915,134.77104172567664,-0.2480495953006288,41.45874420233088,10.83111657999599,0.9303484294255197,77.9804910841365,41.600006103515625,2.6107909684434727,83.33333333333333,8.457004801725997,70.72937210116544,78.69056279555363,-4.871282382892518,498.8726709232112,528.2354622179748,519.5489135742188,527.2593080747378,534.1451633030846,533.1192316943778,529.609401861674,519.034866609143,506.779879629534,510.3360929489136,504.7807090403821,511.3403340657552,506.0685104074805,534.391692834947,511.3403340657552,511.9818048123168,510.6090731182416,532.1260661163518,37.90780601808324,1,0,2.29599609375,1,0.3753936609713643,10.345275853934444,24.702699625494706,15.5899658203125,88.88099728342667,1.5256533631677782,52525859.69569518,1288286.4375376925,0.0150240221931754,15001647.773267245,71.49319655272068,53037900.0,2.0,477703617.2074128,16.020000457763672,107.01000213623048,20.09000015258789,1234954801.7456057,0.0102817403733717,1.2460298285442388,1,0,-20,0.7590361445783133
84,84,MDLZ,61.771372185034544,61.968034420386985,61.12238943408559,61.29938507080078,4480300,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.93010505141051,56.69414832510312,23.78870085638885,28.473615952269405,-21.42857142857143,23.69109011423743,-0.5686259339469691,73.56311878186341,70.88237547930737,0.0353222112994711,51.818313332791,0.0928142406711671,0.223823970646817,-0.1310097299756498,0.8456449863013944,62.10019809586195,61.44432830810547,60.78845852034899,-0.2860741441292589,-0.3520610271356048,-0.0099324435353305,-0.5581386064831969,-37.21709151513873,-0.3694106362902868,-3.473769185491796,-2.4999428600382574,-0.3949949859613269,61.432896467878415,-0.9859123229980468,-0.5174536444046366,58.333333333333336,-1.5828973517853062,48.263115407254105,42.939672422085394,-61.83756298367034,61.34056909023872,61.42540515217419,61.439126656272194,61.487304234004526,61.6068603554188,61.0696984597388,61.460055205497135,61.64497335590583,61.55536967312226,61.29476451873779,61.568801397214926,61.35752143859863,61.60322335949604,61.39408766529287,61.35752143859863,60.95597544204384,61.32141554382322,61.55532086276308,60.667230415221006,0,1,-0.0149111399809034,-1,0.2015511717386624,0.7190026733374991,24.412227971421007,1.27338157055128,61.26520372020894,1.6505457177629186,-19251861.985345867,-869262.3084745929,-0.0015017299452061,-594136.4314279174,51.61214617130612,173643300.0,4.0,176460316.2037187,16.020000457763672,107.01000213623048,20.09000015258789,276754278.80061024,0.0007089268052964,1.2266223890646668,1,0,-20,0.7590361445783133
85,85,SYK,258.9779029559591,260.5361939269424,258.0151217622045,258.50146484375,721300,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,254.2445282333001,235.30312287088617,12.860801745353388,13.89068054734389,85.71428571428572,9.30331939436417,1.2627333913915249,47.78123356970789,61.87386118014728,0.0963651412234423,50.02153975215261,2.1232337116921656,1.6234781848562367,0.4997555268359288,2.739471514833042,261.06832023786893,259.11597900390626,257.1636377699436,7.147839713602707,3.204240456605561,0.0187076650533886,-0.1889823380992502,63.98750117572072,-0.5244344920843917,14.250135551451892,6.70850897618241,0.7557349462616633,51.79562638747265,4.3484954833984375,0.48970481267743,50.0,1.7109756751387373,57.125067775725945,65.6218433968218,-31.216510121532963,255.57072824337305,259.5517558395459,258.4552376487038,258.6314833847793,259.8635129986398,261.79688538033315,259.26084477266625,255.579007735107,255.4554923525265,258.78122240304947,256.5842216763926,258.1796625773112,257.035141181826,259.74648356296547,258.1796625773112,253.6340110432309,257.7650558034447,259.0957242508933,57.804932867752456,1,0,0.0484012488480431,-1,0.2457031507133706,3.910720297895857,24.37109591454637,5.746886761116457,52.69149608816521,0.6278006453442369,5837767.5067757545,-316155.2475318816,0.0237351583426279,502847.0461877959,71.07549023748051,21218200.0,2.0,53626344.9104842,16.020000457763672,107.01000213623048,20.09000015258789,186800761.4021333,-0.0102065834311061,1.3545501387050949,0,1,-20,0.7590361445783133
86,86,ADI,167.31726229241312,168.85011713477812,166.94386919219147,168.4177703857422,2121400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.61921249587996,142.7893214860821,21.04696134531176,22.53373801880214,50.0,33.21942844101362,0.6815883197175848,87.81196514640607,81.23209816444721,0.215295238780655,65.61073163622959,2.408479782787623,2.2397136416342853,0.1687661411533376,1.9062479425866456,170.57358347935912,165.13589477539062,159.6982060714221,6.021441593363477,1.107888441819398,0.0361294584794733,0.5773163441875016,166.0198056250046,0.798646480037628,33.49396408272211,2.1673129816098937,0.3503154135196839,60.24855834850749,3.7142181396484375,1.463239176077635,58.333333333333336,2.255092916331769,66.74698204136106,57.18214608029967,-4.24304107599922,161.68455720408173,166.24126535074984,164.388227705522,166.25344923326188,166.83808922044344,169.07706624256602,165.3858112349447,161.75211775286826,162.12040465347033,161.7892371416092,162.9699145850931,162.51595713297525,164.10406004042272,166.78623744473586,162.51595713297525,159.14686346415803,162.9862302453686,167.1204435274743,49.58675365990269,1,0,0.0432346492684956,1,0.3029026111547572,2.9469216933125084,22.985797472219577,2.996959386149854,70.05221851211424,1.719057557072745,25177789.67505721,1356804.0528739132,0.1843544133766629,1576676.4800808795,75.08330186312052,67950400.0,2.0,79004508.71899986,16.020000457763672,107.01000213623048,20.09000015258789,354946840.2271252,0.0079317343906166,1.4334064519440743,1,0,-20,0.7590361445783133
87,87,DUK,96.05044422187292,96.5125913937602,94.04778688850308,94.47142791748048,2669200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.04027586149896,89.14219372770796,20.680160475904128,25.5816953307247,-64.28571428571429,21.17928009939209,-0.2918780434695133,32.17901178423448,26.630085579722675,-0.0187700436259041,39.05579425974483,-0.3933827265037166,-0.0178467852951102,-0.3755359412086064,2.4648045052571064,96.78994026098648,95.54015197753908,94.29036369409164,-1.803904619062692,-0.2835970658522342,-0.027700252770153,-0.6406253725293847,-129.30852532192554,-0.5100306361911492,-20.45343560415665,-3.391578465900637,-0.8699369930788587,54.13479514707984,-4.910362243652344,-1.751242535066179,50.0,-4.940907419448692,39.77328219792168,38.890923526336096,-92.92601290202796,97.3767377543308,95.42421155637584,95.94260753284802,95.48830696586128,95.21814202973148,95.81821204439616,95.5532029278973,96.96254204840886,96.62403005909496,96.2495129853487,97.11898150404276,96.36014862060549,96.9428365862804,95.00327431121492,96.36014862060549,95.65254468099978,96.53376397650804,95.28947751242023,45.63346429638479,0,1,-0.5141429706587587,-1,0.2260644005584777,1.4695611454236293,23.230622687178727,3.5912938089558963,46.98282595453842,2.721123014367626,10014086.03026113,-2041088.08772289,-0.0990378189045051,-1248868.7787229302,42.81155253555527,72221900.0,4.0,173661150.64609265,16.020000457763672,107.01000213623048,20.09000015258789,256377845.7170232,-0.0023999507511702,1.1709192437150082,0,1,-20,0.7590361445783133
