,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,54.84221421893135,55.96164321899413,54.569659142721726,55.96164321899414,11597600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.83611018261055,,17.863106960046373,15.455188300306425,50.0,37.31185764974552,-0.349076680436619,74.62738700150236,60.93926361189178,-0.0099766584921723,52.137037830135135,0.2892482323110599,0.0855949290553506,0.2036533032557092,1.3919840762724078,56.13190074648825,54.51903533935547,52.90616993222269,0.2800585332233751,-0.1881309655996474,0.0383673195106115,0.8041966996206679,163.92261062084796,1.1082242689830637,32.40134799153785,1.732471703133154,0.8705106467484611,45.21666763682714,3.2317466735839844,2.3387620856183364,50.0,6.128869740529175,66.20067399576892,61.39124110396816,1.905867945538317e-13,53.017277139959326,54.79802770890982,54.36594474098899,54.91634006100101,55.000963376748246,53.39991657553946,54.97361316799798,52.68254713548081,53.94194760744084,53.95450086891651,53.49740727837329,53.89053471883138,,55.25366610990131,53.89053471883138,39.45325935262508,53.99913895855061,55.00863840323641,51.29809250966568,1,0,0.1041554026026618,1,0.3116650579386366,1.004785001640549,24.597287593682548,1.9079031211692263,63.99500960110301,2.2336934900366843,35030061.18032228,-1088835.3165374734,0.0231048645100789,4274727.432030452,56.089345482416206,172736400.0,1.0,195998166.5873941,23.270000457763672,105.8000030517578,32.099998474121094,636038063.6254781,0.0033839555960053,1.0625012216723826,1,0,-48,0.5051546391752577
33,33,DHR,204.8383988789162,207.7021638738617,203.923588432808,207.0160522460937,1141000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.39886950138123,,39.41838343956029,44.196479696102216,64.28571428571429,32.95858950168876,1.0602516066402123,54.80452404798823,50.22163171409998,0.3384541368052218,54.49146845938642,4.086690288923251,4.823837793136152,-0.737147504212901,3.778575441053732,208.0107904039334,205.789013671875,203.5672369398166,6.6361103466957445,2.148965199788421,0.0213711325611281,0.5763159691130244,90.03826857155713,0.2519028273793244,28.98108721780497,2.7786828588496104,0.6158251957813189,50.21887543341137,2.2572174072265625,0.643537762048882,58.333333333333336,1.1023785171481617,64.49054360890248,55.50533720270083,-11.805573789705033,204.93629832650456,206.7732955861168,205.6892106489701,206.1536722249918,206.0779862066719,205.7983880570833,205.78253018529043,202.16238697488689,201.7654185555349,205.25903365015984,204.5969484956712,205.28585611979167,,206.24522825789305,205.28585611979167,181.3822873197079,205.49247957592115,206.43126460339195,61.09035800898768,1,0,0.306263446199307,1,0.2835821246130269,3.70160787300532,24.92423978495009,6.940665286404339,61.00773574412924,1.2418829903900963,12620862.250052491,640819.9579906035,0.149946751041005,643022.594704746,47.7780441349579,44090400.0,2.0,52515612.20319831,23.270000457763672,105.8000030517578,32.099998474121094,233720613.1208433,-0.0056955601863017,1.1991421579122667,0,1,-48,0.5051546391752577
34,34,CMCSA,41.60527202627965,42.9012057843095,41.498888826185855,42.74646759033203,14428200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.201670368723406,,34.06902322078595,32.217154647576265,100.0,43.62688337871217,0.5281973351449766,83.71770432164483,66.22896575188429,0.1917402161293546,64.62304790608414,0.5278265041659083,0.5910648955687369,-0.0632383914028286,1.4023169581236417,42.89798593393506,42.11784362792969,41.33770132192432,0.5276748277637964,0.2208856924986193,0.0221834656952992,0.8137928857248853,138.9385351439808,1.2347902962740105,27.35869396102981,2.8232976715704416,0.4659775204011874,52.70317702914205,0.8317184448242188,0.943210396199959,50.0,1.9843097281505573,63.67934698051491,56.49525479076191,-8.465607167513037,42.11141355748387,42.3319367062837,42.13947115811435,42.29774000261213,42.17925020468342,42.01064907331781,42.178453197571926,41.18953496587686,41.71321257204926,41.93664091080427,41.97486421881263,42.0156509399414,,42.34465387437327,42.01565093994141,32.556293028902765,42.1287639607309,42.29803162689526,63.916414994258695,1,0,0.1373304651934938,1,0.2305334299500117,0.8111946592849596,24.54067328378816,2.0406149037961114,52.63610361582061,1.315932599508189,114347093.73020963,12430722.823943945,0.1463858786569405,2219111.6734288745,56.56305124621592,197648800.0,1.0,250545119.5093609,23.270000457763672,105.8000030517578,32.099998474121094,600289185.849568,-0.0171350808014173,1.0578247031822756,0,1,-48,0.5051546391752577
35,35,NKE,110.09201119064448,110.2592327830686,109.47230366912834,109.70838165283205,4477900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.81092622179246,,34.03489100105477,23.25311270863685,85.71428571428572,58.35427007424483,4.782519719277104,88.85499947178941,89.79091114008388,0.4182382475643287,67.76934807970288,3.243237516648165,2.600154344274742,0.6430831723734229,0.7869291139402605,111.58650277079016,108.72078247070311,105.85506217061612,8.52199775121764,4.85237864958934,0.0812892738060575,-0.4875020265695267,123.27830375948515,-0.5706514925561808,49.50199970903151,19.47286306364206,0.9476438562483382,60.22692359107572,6.206932067871094,1.905935919352392,58.333333333333336,5.9969518231491215,74.75099985451575,85.78826631582405,-6.053341479942456,104.81784447023924,109.99067623194732,107.95352131236685,109.04176111821528,110.26755631572142,111.83049143273692,109.58540190497492,106.13397721539349,103.23664552606392,106.58959756791592,105.60306478750792,106.73705113728842,,110.3880416743058,106.7370511372884,81.45887636739413,107.23875895244568,110.0267606957142,31.37824236411512,1,0,0.4967521282738857,1,0.5573543218393139,1.925719540380752,24.610494418140213,1.5935191775875526,61.98992437259872,0.2730637566871686,20190859.216452964,5804088.02763634,0.3024911391366846,5063401.322430643,81.41341340494903,74315100.0,1.0,8756159.018878505,23.270000457763672,105.8000030517578,32.099998474121094,492981016.9105869,-0.0007143848619878,1.137629652294997,0,1,-48,0.5051546391752577
36,36,CSCO,39.58771125867498,40.186514342669405,39.39761348761386,40.15800094604492,21625800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.29517392825997,,31.396074131705813,25.460301995997348,-78.57142857142857,42.47095061239822,-4.7485525661466506,56.77467437820462,52.715026134509806,-0.3158893181594013,51.136145410732034,-1.148140494146368,-0.8264688622758442,-0.3216716318705238,0.7889008550555445,40.333168436909965,40.10096817016601,39.86876790342206,-3.2528644811332867,-2.043055387643669,-0.0666313816210641,0.7228914555172974,-53.83536341527356,0.3224231930193874,-29.759780005955104,-21.765946535411555,-0.673010829240689,18.8348462431957,-5.560329437255859,-1.4149946782209564,25.0,-12.162144572293576,35.120109997022446,20.64925177376632,-88.57142051368596,40.20170636682093,39.5561189645401,40.06640368374912,40.07052638980892,39.97084903139056,38.591550396627895,40.00129944646189,38.64858706672925,41.252327965422346,40.02587300539017,41.18751973914121,40.06357930501302,,39.47183505127956,40.06357930501302,29.31844902855681,40.24968569914898,39.91070293843256,29.30632070696772,1,0,-0.0779397256590491,1,0.3963105121503,0.9243161775928374,24.25754637174886,1.302155500394292,30.37174284741825,10.36328095462126,88283389.33803128,-124387.78032283483,0.0585252183260597,-16372773.288026812,22.0755837653661,-242100.0,1.0,-595521647.3668034,23.270000457763672,105.8000030517578,32.099998474121094,856115926.1378534,-0.0137341509537896,0.8933412869904622,0,1,-48,0.5051546391752577
37,37,MCD,202.6619289318565,204.88835485316213,202.1937203045245,204.2576904296875,2316700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.69855655239863,,41.09726842890393,33.86524814054039,100.0,51.60612049556107,2.8175914132293167,83.4113607218007,83.56087199498093,0.3656031873529919,63.68557344374327,4.801204310632414,4.479267857444039,0.3219364531883757,2.694634548637623,205.1649253300598,202.66765747070312,200.17038961134645,11.131702683885692,5.484835991492645,0.0492833614959535,0.5921995985087496,118.57533885501608,0.0269291612456794,58.62683350291652,11.625739836316791,0.9833042813009804,83.97707634781834,7.3959503173828125,1.5231398411993946,91.66666666666669,3.756926212865741,79.31341675145825,89.67713726038366,-5.55558387425659,198.93575388116005,204.3239189226292,202.02118391557173,203.07534459254123,203.9273048477935,206.95081275587685,202.98816542310223,202.4127556481659,196.21243443831403,200.8994447588921,199.4311764570768,200.91932423909503,,204.363968061368,200.91932423909503,178.4439389800885,201.0581871992725,203.94398448684,41.8938028543259,1,0,0.7434153326924132,1,0.5384042411144027,2.894493397052845,23.933333107339525,4.328584893173684,83.75549949165737,0.1328618624396057,11959345.540644262,2169733.682573527,0.3085260025749275,2096010.0904221048,86.301396513223,51432400.0,1.0,34171353.93901869,23.270000457763672,105.8000030517578,32.099998474121094,469506890.756432,-0.0087398697912682,1.1110006948461189,0,1,-48,0.5051546391752577
38,38,CRM,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,63253400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.3096002197265,,35.78047735010371,32.910572180869046,78.57142857142857,80.94838188024089,3.175273392756644,88.33533866685218,87.38336538884806,0.3432750376380689,79.25121601486815,9.839882718912747,4.725043623300262,5.114839095612485,61.91999816894531,272.67969550162854,222.7740020751953,172.86830864876208,21.900735204360046,6.39346186319986,0.3524605168116506,0.714385986328125,377.18456676155415,12.52105485964353,72.73259416540641,20.040069637632584,0.7505617943387598,66.45859619713876,79.70001220703125,10.734122330683318,75.0,41.376811456434105,86.3662970827032,77.03120375208316,-6.550717561141304,197.80849609617133,231.83982716040228,219.25400224165483,234.22790623378089,228.9561251553616,222.89090944494265,247.5116651087004,219.6972400578091,202.184618372736,206.1557213962078,202.56626230299548,207.378000386556,,241.0604167823745,207.378000386556,144.73673140546617,238.97916053216105,234.5538067671037,17.61406873881738,1,0,3.326998901367188,1,0.5664956763312571,9.762866047490451,25.06439116828844,72.55000305175781,81.53500846636409,4.365682410767644,72460501.02304567,20500076.200585827,0.3604837209575515,538554488.6026053,86.084006133591,143874100.0,1.0,1855344754.107837,23.270000457763672,105.8000030517578,32.099998474121094,15937327088.674929,0.1816902976802088,1.4264040284447197,1,0,-48,0.5051546391752577
39,39,INTC,47.06074162842452,47.327535521350256,46.908287456067775,47.21319580078125,28616600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.68936891920615,,28.942174450507668,33.9975649528891,64.28571428571429,8.000329033196927,-1.381867350190534,54.73949605808457,52.09269685405669,-0.5271306045168789,41.47503172963234,-1.2257877358179383,-1.6786653282918582,0.4528775924739197,0.4192480652824812,47.285173793370376,46.98832626342774,46.6914787334851,-2.492845667391485,-0.6534546827658616,-0.0015776840238923,0.3636371517994082,129.11926583407484,0.2103361180740478,-14.429738710475675,3.2335394806742506,0.6873419836978786,40.29051814766339,0.3430252075195312,0.4765572437749789,58.333333333333336,0.7318625112255228,42.78513064476216,58.373503928429805,-25.999930831316743,46.460751046654906,46.748934486445805,46.82513150301847,47.00710371324232,47.12865419484154,45.04232898054193,46.90173811496619,45.84123251518167,46.97769316803664,46.57120254635811,46.56286558101974,46.63132972717285,,47.32885912994778,46.63132972717285,38.15120448085781,46.73963696432335,47.09516558531669,63.021345545853706,1,0,-0.1953316448888969,1,0.5637057648824616,1.0943818982086777,23.083521912855343,0.7241582094223842,41.88194002841852,9.203099590622443,-266763977.0114051,-15313531.171718746,-0.040792941707828,-3308662.369285647,53.89489983667596,-412104000.0,2.0,-3234868403.037291,23.270000457763672,105.8000030517578,32.099998474121094,1346718418.8839731,0.0008105173212544,0.7884165422946935,1,0,-48,0.5051546391752577
40,40,TMUS,115.11000061035156,116.23999786376952,114.73999786376952,116.19000244140624,2953400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.5579997253418,,37.29589425890963,27.029006503059225,7.142857142857143,40.55667136749916,3.814229253741213,66.21786035186496,49.85410100648246,0.3489637053303518,53.59303090706656,2.378057610907831,2.407485700113136,-0.0294280892053047,1.5,116.2446074048254,115.4540023803711,114.6633973559168,5.308263890883495,4.240513385870514,0.0450982368808094,0.720001220703125,39.68417798722415,0.655821634067713,34.30748920065259,12.002764589339852,0.3482528604581865,69.96519490484323,0.94000244140625,0.319246633574951,66.66666666666667,0.8156203396149753,67.15374460032629,66.42875542369211,-36.86346657053533,115.87500211466978,116.48380160583127,115.57963797829368,115.6751072490132,115.33499315049998,119.07719160518938,115.47724600656854,108.9964115612464,112.66712088020972,115.47050821781158,115.47565316203529,115.55233408610026,,115.9707213534076,115.55233408610026,87.43558771933407,115.648292034929,115.68572704850584,74.86459879894957,1,0,0.0360015869140625,1,0.4401708136089007,2.116262807165761,24.510811663301144,2.220001220703125,65.68168219445143,1.0793486416618732,31571569.14777185,1333498.859714538,0.0624292717095616,2317542.6136951875,63.96018759969052,168442400.0,1.0,196220388.57856792,23.270000457763672,105.8000030517578,32.099998474121094,339965875.8026123,-0.0038940546707265,1.1014256842163666,0,1,-48,0.5051546391752577
41,41,AMD,86.97000122070312,87.72000122070312,85.19999694824219,86.0199966430664,47157300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.67359985351563,,37.84302250980868,42.82538386116892,78.57142857142857,36.78839851246416,4.579958281139376,80.13351834606296,81.13826358714198,1.190101227776541,60.51784342274213,4.961063664415391,5.4883393635799465,-0.5272756991645551,2.520004272460937,87.39586274454359,84.40599822998047,81.41613371541735,10.764353942871097,3.61237159142128,0.090607613304775,-0.3769853043578301,163.7595243247233,0.5091831185532215,35.26930138093427,7.027086818101649,0.805431179262677,43.09326220002315,3.409996032714844,0.9687746210037556,41.66666666666666,4.127824727660823,67.63465069046714,57.41679448421984,-14.6299843013098,81.78980557502341,85.72858605363095,83.80127133456143,84.90755057168174,85.36158416439821,90.0636159391104,84.48631374518335,82.13346765153483,70.46649783484288,82.38388520479202,82.18873142706144,82.69466552734374,,85.11149119662826,82.69466552734374,66.04962399470286,83.1635845611063,85.45943889462677,53.68602310782569,0,1,0.1069992065429687,1,0.433596086516368,3.338355162532458,25.99675410093948,4.710006713867188,45.76537760876128,5.362617689999403,465483112.37243205,25832293.65473545,0.2098344847252897,51681027.02092359,55.75162558554618,458801200.0,4.0,7852300383.221058,23.270000457763672,105.8000030517578,32.099998474121094,4101270438.565064,0.0433061490393424,1.554701525844847,1,0,-48,0.5051546391752577
42,42,WFC,23.832093354319287,23.9001569710572,23.375093460083008,23.375093460083008,28348200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.533241915233443,,9.602667460341852,11.509934531880456,-50.0,4.076243331413399,-1.1536099594609377,71.8327316413007,57.08566494212757,-0.175477212283226,45.48413246076383,-0.3400860632314249,-0.3566198373199591,0.0165337740885342,0.5542335510253906,24.192298683186795,23.43926658630371,22.686234489420624,-0.717886948218041,-0.27796780757415,-0.0298969922375393,-0.8703706974197735,-49.96854586776555,0.2033688352165998,-12.44788312383328,-2.936659145751207,-0.7006858128182706,42.19291387728239,-1.118194580078125,-0.5786413762157453,41.66666666666666,-4.565310211698181,43.77605843808336,41.31275584518435,-80.15263890637908,23.99363987753864,23.452046025600232,23.536500930786133,23.54209046263795,23.465637536482443,23.706852288725347,23.45063941472729,22.08927511950245,23.77904066279044,23.34237058088184,23.839142187493213,23.5170539855957,,23.45515011105487,23.5170539855957,14.94298082807168,23.658468689964234,23.52690541988042,56.14794422244898,0,1,-0.0194469141921311,-1,0.2407251134691151,0.7690006696512343,23.40853947066708,0.690360784501209,43.75110325761443,4.532036823701276,-120310377.25459664,-15175214.982753858,-0.1993497745378664,-1077424.6493202215,49.38033997496853,32039400.0,4.0,-586009771.7521043,23.270000457763672,105.8000030517578,32.099998474121094,675596948.8269141,-0.0092966308353762,0.9048111839869596,0,1,-48,0.5051546391752577
43,43,LIN,242.4084866382869,246.81573053020065,241.75806440178224,245.4857940673828,844900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.62028866815191,,27.734553519197053,32.51553316164214,21.42857142857143,26.261004842722446,0.6494379337466629,86.67884360477744,68.02807152130332,0.2580652561690932,54.52539792220762,4.179994637084178,4.854656618164884,-0.674661981080706,5.05766612841839,247.14201085363229,241.0358123779297,234.9296139022271,3.669192799348309,1.5530318235739458,0.0265584030106575,0.6084441619831172,140.39160312179283,1.284583850509821,37.18663765143283,2.736040403111739,0.3610760258907973,47.73175612071799,4.125747680664063,1.1947257790623869,58.333333333333336,1.7093747463296394,68.59331882571642,55.60028831584647,-9.778691754546394,240.8989995281492,242.78431872571903,241.24284640225497,242.6767525839639,241.8415161903464,237.81418716998925,241.6326000830648,237.5574923988121,237.7400058864503,239.3036972284317,240.0973598704277,240.0614857991536,,242.92932868916893,240.06148579915364,206.6374239009887,240.42910081669527,242.7136891914524,52.0467503259469,1,0,0.3222915645775288,1,0.2354712395195958,4.274861975394397,23.115184153361927,7.397177349610217,59.00577991195861,1.0497883628481517,-3145263.9198074685,-5444.234028845094,-0.0007134770442981,914630.3991732432,47.52263362302512,20600600.0,2.0,47373870.69669009,23.270000457763672,105.8000030517578,32.099998474121094,204810930.3606886,-0.0029147544201643,1.192673410086293,0,1,-48,0.5051546391752577
44,44,PM,71.65259101387124,72.85331974692242,71.17048123363485,72.75326538085938,3648600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.35517775668274,,16.705570658604874,15.67367174535477,92.85714285714286,10.748246369481572,1.0687277161046018,82.08213647858135,68.21967269819673,0.228699909379193,60.10710428918989,1.0614918955011632,1.0999969620040368,-0.0385050665028736,1.682838513287578,73.405845618234,71.9545913696289,70.5033371210238,1.743011072703041,0.7582106468005065,0.0254858788615193,0.6540582226382868,81.94327959947168,0.3345361776350307,27.70992033837624,4.239649711592475,0.4069529226753818,52.88761768620213,0.2638092041015625,0.8423226422634837,50.0,0.3639276910262445,63.854960169188125,58.76242521277242,-11.483040400696494,71.20383914715002,72.41187791114906,71.9067925193093,72.27630076375041,72.3189255377257,72.36387019712954,71.99395666478193,63.49198831187368,70.95182701927199,71.48908245563507,71.51937410431992,71.55889383951823,,72.44753752481854,71.55889383951823,51.00618677867757,71.65055587450941,72.39239258628507,56.95265684914295,1,0,0.1264410174645306,1,0.3443426758156596,1.32529253510568,23.590070072824915,3.0382005251103124,51.58602728696656,1.3236740175550528,6435848.243657477,768504.9727324899,0.1036433071601075,573769.5885699322,67.04637922098819,23299100.0,1.0,66709898.73801863,23.270000457763672,105.8000030517578,32.099998474121094,261431643.57321063,-0.0191756466094047,1.0792324008181946,0,1,-48,0.5051546391752577
45,45,UPS,152.29419750117074,153.21365827178195,151.1927736684141,152.1888427734375,2761700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,123.80596923591808,,73.00109946322134,72.52812278343228,92.85714285714286,66.04739094657081,8.83197372916172,57.43950946085688,60.45667536878,1.163461146575373,51.14227334760034,8.915510212579136,9.898114603969171,-0.9826043913900352,2.020884603367847,153.62976963699572,152.44935302734376,151.2689364176918,19.710960949228166,12.326560778495605,0.0904321857491932,-0.0521329756076457,29.42635976547072,-0.1485825731452933,55.96337413240836,21.956331650088345,0.6394661820888338,67.57585668880031,2.019805908203125,0.1290860212263394,50.0,1.3450215506248142,77.98168706620419,75.77260468649516,-19.738631569475544,152.41491951287716,155.10901718866452,152.47139864834872,152.43900400441845,152.6684636742182,163.549672853371,152.64501795329886,151.2471997479376,133.98732244933927,152.37535482645035,151.8981626218448,152.4431605021159,,152.83077761354983,152.4431605021159,140.5546631532414,152.48541432821423,152.93246645034938,43.55924125887813,0,1,0.1674027735243925,-1,0.7089375708573556,3.4595365506655456,26.65227736622763,3.965123471972333,62.108798771079385,0.8183313735373228,21150287.33303755,525382.7597625479,0.1780762640364527,7093289.424924659,71.31440553775359,121685200.0,4.0,671953096.6386657,23.270000457763672,105.8000030517578,32.099998474121094,420590885.2389832,-0.0157834817030867,1.546564468101996,0,1,-48,0.5051546391752577
46,46,BMY,59.16951671557744,59.2547209641047,58.29854316300607,58.961238861083984,6195800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.59126460800491,,22.24451677361708,16.46052555765325,21.42857142857143,14.36284521643037,2.916938433943137,40.07934772465279,31.867827484238887,0.2636406735794239,46.19582686231545,0.9010963727629004,1.0425435697778491,-0.1414471970149486,1.0697849314763488,59.398006111399866,59.038873291015626,58.67974047063139,1.6107187597614685,1.6875748512072448,0.0191328913426465,-0.2178233527845484,-52.74869809251305,0.1505692577761008,14.72152316125924,8.0107905612279,-0.7874524957809981,52.08180358350893,-1.2875328063964844,-0.3254241969670742,50.0,-2.1370274791700616,57.360761580629614,59.89204695678034,-51.688378167378616,59.86641381838324,59.46159458269548,59.26608359596946,59.13681358390754,58.89304109438498,60.12733954413959,59.16830620372789,57.96264680022702,58.37001343799035,59.35991583019495,59.529499006538,59.41503346761068,,59.13253266651597,59.41503346761068,45.26982499567334,59.420024655423695,59.07932967139821,50.89576577137752,0,1,-0.0776307438528526,-1,0.3925420684010702,1.0767009432660757,24.07989069870777,1.9028891266087693,49.36596689681138,1.2954313031894864,48470849.81632332,71353.25103688985,-0.0591207786214574,950892.9499720532,57.53486447541495,185906700.0,4.0,187765055.41058323,23.270000457763672,105.8000030517578,32.099998474121094,366602491.66637474,-0.0039841085306204,1.051366546494473,0,1,-48,0.5051546391752577
47,47,QCOM,111.99091765757078,112.279929417282,110.95048414245962,111.78861236572266,7487400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,95.45768384572588,,41.05207640426084,38.519032339550805,71.42857142857143,47.37599771187312,5.986708120304548,89.61135147929235,78.78890855562291,0.7458232055693959,60.869353409596926,4.637440460732165,4.778937716886871,-0.1414972561547056,1.3294452748223762,114.28146622016534,110.12392120361328,105.9663761870612,10.110408568829484,6.160706153282746,0.0863134464721064,-0.1521727111897474,112.55669953696668,0.5431068568391852,39.28525117241297,12.417505051245255,0.4700438468688349,46.67658130096465,0.2408370971679687,1.0799239337613076,58.333333333333336,0.215904886124485,69.64262558620649,63.66100221339074,-8.576017707577808,108.57087409317108,111.87661059709082,109.76975347345524,110.85873108977204,111.32662767352517,115.57215607566827,110.65261072287493,103.75853177806484,102.54090724822971,107.8977910131216,108.33999722153908,108.59409968058269,,111.44679822291582,108.59409968058269,85.24054618760339,109.25628324414691,111.69258647653474,51.76345110591314,1,0,-0.099226963728573,1,0.455613455920855,3.061430495993465,26.5592658040749,2.7455986184924086,58.27178706735052,2.719070073375313,80706040.99594097,8337893.5239878,0.2531128246113254,11784316.708316704,57.54597091395672,100559700.0,1.0,908663969.436604,23.270000457763672,105.8000030517578,32.099998474121094,838520796.8692955,0.0012057622520311,1.311780583451756,1,0,-48,0.5051546391752577
