,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,180.509994506836,180.58999633789065,176.50999450683594,179.08999633789062,8746700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.02499908447265,174.83429962158203,11.68277443074092,12.3579046454347,57.142857142857146,13.481055387287672,-0.7000976112429773,56.03513606789957,72.40614620435926,0.0020140056378625,49.82220374809168,0.4418104070633717,0.0278786523136175,0.4139317547497541,4.57000732421875,181.59872528464453,178.9239990234375,176.24927276223045,1.6879111346076456,-1.2469223218086256,0.0055195615698815,-0.348038610702839,52.25207516724039,-0.797488796390034,7.784226426906296,0.8255023541322365,0.801709796655188,47.56791385752272,3.5399932861328125,0.5615372148595572,50.0,2.016515650580253,53.89211321345315,58.39346034601349,-50.96040592399916,174.95257376371072,179.04014551183695,178.26163635253906,179.14314526111096,180.2931479098021,177.43954622986666,179.0691837991378,177.68346860883705,177.47935210818446,177.27937737107277,176.53133965379914,177.24100189208986,176.7168251172684,179.80736874329168,177.24100189208986,177.51445204050847,178.16378301004644,179.8067332701769,41.36268760180583,0,1,-0.3189971923828125,1,0.2235272048065033,3.663937470560235,25.070211489105183,7.3100128173828125,53.99354668991519,2.9521790391641827,28734379.287844792,-5487725.789359465,0.0036179632589058,6911022.92353327,66.10070819030587,152235200.0,4.0,2366086706.763238,16.1200008392334,117.69000244140624,19.049999237060547,1578866768.952942,-0.0310268881185639,1.5349489527974685,0,1,-2,0.972972972972973
32,32,ORCL,88.86940090313696,89.83859334251468,88.55292882462533,89.81881713867188,7122800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.58407113197285,70.14894955489858,29.6723815379758,30.99548932371532,71.42857142857143,25.67093349037277,0.9943440336923678,69.30076667955953,60.83078071788575,0.2762643013108468,58.78426736337581,1.5181005455685153,1.6197234645444325,-0.101622918975917,1.2856645178893586,89.99254681743778,89.06324310302735,88.13393938861691,2.9218413357127275,0.8711862319555053,0.0251631816388209,0.7384634345307618,92.35468888926208,0.5451533632502976,32.83300122584263,4.383341610458218,0.7723341339132969,60.227643992581065,3.1845016479492188,0.987052570738961,66.66666666666667,3.675797090230648,66.41650061292131,64.6614161654721,-11.633121796989949,88.72774176491997,89.55858630441857,89.02692080411045,89.30558936912696,89.26879028937003,90.19598081603812,89.10006630393316,88.16510589201208,87.38863300256878,88.71370010077953,88.31088319062926,88.79160563151041,88.93612644635982,89.50294220642495,88.79160563151042,85.29955606177919,88.89281785758564,89.39337206839011,52.445152999612056,1,0,0.3738321469798565,1,0.2449265706920024,1.5141934550344318,23.83285924276901,2.1361788892943423,66.4011093434392,2.085223809390577,-18332169.94994791,2846635.549862791,0.1306034563334726,1784793.760207335,51.235258867464815,482137700.0,1.0,917900077.409664,16.1200008392334,117.69000244140624,19.049999237060547,632998968.752864,-0.0083867127973132,1.721736592398216,0,1,-2,0.972972972972973
33,33,DHR,314.3030547828839,318.4039466911664,313.40505214494425,318.0946350097656,1621000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.2140075806638,244.3161885932724,50.890307606699125,46.00689786153998,100.0,67.09940289493254,4.061406705611857,94.6415474920705,86.44448151702132,0.5059174934060939,68.408704541201,10.376072111784367,9.65201496885209,0.7240571429322777,4.998894546222175,319.74298173953684,312.76246948242186,305.7819572253069,22.63788215280715,11.981823847844057,0.0782262367179416,0.7584837391193069,131.2604730049461,0.6382942956195617,76.50665612303968,15.495620225371024,0.9732348924953106,85.88753066482852,21.711822509765625,2.657176059844438,83.33333333333333,7.325601078762167,88.25332806151984,95.73535478579902,-1.0392153860375315,305.2585492211657,316.57045598792945,311.43178544477985,314.2289482063347,315.5446697505053,315.6099393958664,314.12945610512924,314.49257848585364,297.6534397311354,308.2701698541641,305.3054438870711,308.69117024739586,308.6814666207383,317.13910119149654,308.6911702473958,301.1156511467937,308.9960281179813,315.8746162409284,28.860664701447767,1,0,1.7680795326786949,1,0.7053389553791394,4.717399908988692,25.11998568613841,6.4656235651006,89.93914745113591,0.0544505048874438,22187842.98816695,2195753.9316784106,0.3071114398966864,3488872.869494435,88.24339005872113,93544700.0,1.0,174935156.64308125,16.1200008392334,117.69000244140624,19.049999237060547,509485251.8030548,-0.0026595001646267,1.8399579640024144,0,1,-2,0.972972972972973
34,34,CMCSA,58.260691606928894,58.69415198585396,57.98485591705252,58.36905670166016,12221300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.73143904188535,52.66545408503031,11.318954081329474,10.536754156113153,-21.42857142857143,20.840919375416888,0.7201252128418879,85.1572057196327,86.2269484748196,0.0942446718509959,62.19380843393927,0.4265535422573876,0.3711466790667513,0.0554068631906363,0.7092960688014429,58.75601960737488,58.15035858154297,57.54469755571105,0.8294290046575128,0.4131870025243458,0.0172882768302125,0.1527783664646211,134.29465135676938,-0.1687771397552987,21.77690724781658,2.568968282803066,0.6711717645757697,50.17427201839837,0.768402099609375,0.713946836164038,50.0,1.3340162623464602,60.88845362390829,61.51196693062293,-18.29269517402712,57.414097150350806,58.28547038306144,58.002767250754616,58.22183857097493,58.41744822107554,58.46894954639996,58.11725234136518,57.08631413053497,57.5858482892589,57.722391068935394,57.64923808412832,57.75958887736002,57.79945936719963,58.38015945867614,57.75958887736002,56.15448677251157,57.78035210926712,58.40035833252876,62.99519148653253,0,1,0.0088662039532608,1,0.286780544874944,0.8521175101324295,24.67160733843949,1.487554234770854,48.82038005240054,0.7621500845490208,359285170.640424,9339893.711547196,0.1915494417751641,835240.9403086666,52.90250455553625,584578200.0,3.0,737773792.333214,16.1200008392334,117.69000244140624,19.049999237060547,712021390.3357601,-0.0038740569177848,1.4812930141969942,0,1,-2,0.972972972972973
35,35,NKE,169.30626297414983,170.9923797610272,168.27476104127786,170.9527130126953,3530200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.29567250703124,139.38280909957157,49.36060454677358,48.26268782186928,57.142857142857146,36.97641589984912,2.80138954845338,49.65431595456615,34.44191956497732,0.4640207780088223,58.563151239702,4.505300900734625,5.122564479602699,-0.6172635788680738,2.717618719749339,171.51611320396825,170.24454040527343,168.9729676065786,6.87994119044663,4.630911313570465,0.0341488123733373,0.6058429118774036,36.80417682779515,0.5402155365082421,42.274708826684034,9.425266279733172,0.486633780964593,65.00051482943093,3.58050537109375,0.6978106768883593,66.66666666666667,2.139247263058608,71.13735441334201,68.16346983853843,-19.61179435190932,171.0054993928537,171.54817357981034,170.47104353471235,170.43931579589844,169.91055854258585,170.881987901971,170.46244891912008,169.48052143110968,164.4975375662102,170.64321786165235,169.76722905871998,170.62012329101563,171.24231670449865,170.7054259171832,170.62012329101563,164.01472133547205,170.53751983853954,170.34689498230554,40.64771885983016,1,0,0.5296426468315161,1,0.508917565070151,2.4051905573661125,24.2661380901806,4.770701917037741,61.8241418424016,0.8785053832338522,64640255.57211417,2067777.454313755,0.3357863832298424,2036562.502470248,79.98505986788581,119431200.0,1.0,1017241010.410742,16.1200008392334,117.69000244140624,19.049999237060547,597684969.5513437,0.0014667514706843,1.749516817756302,1,0,-2,0.972972972972973
36,36,CSCO,55.216492069972496,55.34399123593958,54.85361385744732,55.196876525878906,14407400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.05697432186648,47.3465358304263,23.52926490694672,19.38037588567683,85.71428571428572,26.74261265683837,1.6107321761406477,86.53943121094436,81.27682470615554,0.18060229575938,58.12817298564524,0.6582400992380997,0.6298491081862947,0.0283909910518049,0.5296068151601006,55.691695175805584,55.041918182373045,54.392141188940506,1.4873928026474346,0.8682821469429172,0.0239457917650876,-0.0400009155273446,103.03046472890956,-0.0963454468343776,29.20216675369888,4.603747204641126,0.6529847217081335,63.21999994288537,0.81402587890625,0.7825421761288319,66.66666666666667,1.4968429738825506,64.60108337684943,66.53237299701532,-15.384564575577215,54.71092282262011,55.28391596504143,54.948122475364,55.12945884757943,55.27089940466053,55.83529982166528,55.04193963612372,54.28374081201237,54.28303351275368,54.62583764642477,54.6537364284543,54.74246152242025,54.93078144735745,55.2739391808464,54.74246152242025,53.12641198795312,54.87297328200285,55.28316881843285,54.73624489638247,0,1,0.0706144655004153,1,0.3522729601420813,0.6580257751875817,24.82744776577765,1.1278678155258606,60.88308404567599,0.8055275362448813,404108362.2216936,10648266.70578152,0.2714922790287043,1008156.5176695236,53.595497555156,404298300.0,3.0,280927140.2347472,16.1200008392334,117.69000244140624,19.049999237060547,795526087.8489218,-0.0015960006154366,1.2460223266400308,0,1,-2,0.972972972972973
37,37,MCD,233.7829621060004,235.78821643975053,233.3525643064781,235.7099609375,2175300,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.5047159121463,217.20513159368525,15.045050588043216,14.985088596909192,-42.85714285714286,2.5260573962182784,-0.2551531903665941,94.59963182668972,76.09009513119878,0.0355604753670357,59.76107958275552,0.4583200263243725,0.5880335734153725,-0.129713547091,2.435652133272413,237.0064838233652,231.91661071777344,226.8267376121817,-0.1019032700704372,-0.5937371865296939,0.0129422562516317,0.7911634034990882,48.04641838599679,0.9687695213328924,15.058239517676848,-3.274351415853798,-0.1780252650882711,40.98619169380058,0.8509979248046875,0.849605224713812,41.66666666666666,0.3623442400870535,57.52911975883843,43.3497644177453,-35.922334319699345,230.70791086531943,232.67033597384008,231.8497389359908,233.25522949645568,232.78650247595792,232.52055858097373,232.5046376219144,231.22159030231143,232.154309242536,230.00100871920583,231.9399710855377,230.599989827474,232.62291178620129,232.99231965278923,230.599989827474,229.56930402534155,231.3020956053633,233.4240077925307,48.80399208766323,1,0,-0.0684716844288885,1,0.2883900652111023,3.064583727330864,25.693183257264003,3.1203644648737168,58.9138250360769,3.56403178673796,8185134.009236553,1519832.8558389088,0.1323215820233766,691568.5272666429,41.03447262554383,63331800.0,1.0,57095738.02636897,16.1200008392334,117.69000244140624,19.049999237060547,508548077.4691826,0.0093331729088588,1.281607427265154,1,0,-2,0.972972972972973
38,38,CRM,250.1699981689453,251.0,244.47000122070312,249.1999969482422,4047500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.95080017089845,232.4856001281738,11.82768920790563,14.121524470001935,64.28571428571429,2.19798960228474,0.705521881684033,72.56372714546295,55.62980397483841,0.0688879272698894,50.47772553548347,1.6820336412091024,1.3292967535215032,0.3527368876875991,7.089996337890625,254.05594866495773,246.963998413086,239.8720481612141,2.03805708043717,1.724230350592194,0.019678436249509,-0.1485453908166842,56.955145095076745,0.2823250201166314,12.639065789069996,3.012471890983186,0.5906287290492167,53.090414207743024,8.339996337890625,0.6913811233950619,50.0,3.462590848109537,56.319532894534994,57.61140097571573,-30.69178986935238,246.65311763663195,248.83014917545057,247.8103626598012,248.6488093662929,248.09871530242336,245.1744743887365,248.2468082343766,242.6118192282545,245.64855338650983,246.86843806505203,245.8079494848172,247.1223332722982,246.2333431682408,249.4540448250148,247.12233327229816,239.88656982426983,247.4366377176277,248.68705958202048,58.082735813943245,0,1,0.2340011596679687,1,0.2199372353215522,5.219689957737972,25.63587982976247,13.479995727539062,49.72078150359496,1.956864046518635,21395886.117400218,1823306.99320234,0.1697998300388813,3231577.549665581,59.96371698885496,98597900.0,4.0,1186130206.022174,16.1200008392334,117.69000244140624,19.049999237060547,1012563067.5888062,-0.0061181856257009,1.4162703749624594,0,1,-2,0.972972972972973
39,39,INTC,52.05129305932596,52.30553779923516,51.8263865464684,52.285980224609375,17690300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.03843917080896,53.97415126513201,15.666712423507464,15.55517691953206,64.28571428571429,22.98210318318808,-0.9538399987984416,30.004343700904705,40.675967762937695,-0.1381012468470333,52.19273857338891,-0.4255834713638506,-0.4982525346050827,0.072669063241232,0.479151252766762,53.06034871644538,52.52653045654297,51.99271219664056,-0.8882041814932435,-0.5057008205316009,-0.0137951672257519,0.489797666036068,-69.41207741790942,-0.2998945249677428,-14.429002184768358,-0.5247699919509311,0.2046970519693273,57.47774697965516,0.1335563659667968,-0.1267105182394123,50.0,0.2560885114923916,42.78549890761582,49.7964125483627,-51.881751414283606,52.59240633936655,52.36485708147888,52.54581992409446,52.4229667770279,52.43139632254006,51.55735804936491,52.55978116739926,53.24198440830602,52.708889231853725,52.754237703979015,52.52210140597624,52.66554692586263,52.26305313951829,52.451601994638594,52.66554692586263,53.99291914101757,52.5829279155884,52.40039415196006,64.55626727522144,0,1,-0.1045169528230374,-1,0.2693555020831027,0.9062544261982064,24.06434865092702,0.9778566437171176,48.85834272758692,3.8919024873206975,-586843082.4356047,8662981.421366096,0.1107438627853073,-2820308.65295131,60.58584718254251,-510514100.0,3.0,-4260583654.622936,16.1200008392334,117.69000244140624,19.049999237060547,920802989.607394,-0.0050466721604611,0.8720240921790902,0,1,-2,0.972972972972973
40,40,TMUS,141.0,142.66000366210938,139.27999877929688,140.72999572753906,7114200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,145.2142007446289,133.1755504989624,18.697717905933924,19.77127161345697,-85.71428571428572,37.15710033837989,-0.9392902346890296,63.89541911783644,76.86328987351257,-0.0582489634882499,44.729763488337056,-0.5369495948195322,-0.3883907169941943,-0.1485588778253379,5.660003662109375,146.7977503647518,143.63999938964844,140.48224841454507,-1.5220571181353648,-1.3598718887720338,-0.0279502664470051,-0.079882805446206,-172.6077781249603,-2.1170596138981743,-26.68687330860949,-2.1628976796705057,-0.1598983518723424,53.14380589032993,-4.1800079345703125,-1.3821823523337764,58.333333333333336,-2.884554433051389,36.65656334569526,44.59484763453895,-81.02098083663708,142.69964306419698,142.9024134087854,143.2656358198686,142.97300624180508,144.14804149589705,141.6310525360529,143.2548206074864,144.18861403122852,143.83250499837564,143.2472843825817,143.4766628969707,143.2596659342448,143.18817474135892,142.8863736076437,143.2596659342448,142.45581958520128,142.76741485973696,143.44408241889764,50.817911680376646,0,1,-0.1350021362304687,-1,0.3304149783461274,2.157985944365575,25.14262606702184,10.430007934570312,57.81490764313747,2.6266960321342,53009145.32757263,-1558643.0356954187,-0.0986468131192567,-4278843.15830542,36.1746912229813,229832500.0,3.0,281954133.0464921,16.1200008392334,117.69000244140624,19.049999237060547,1003102200.0,-0.022869043534075,1.3491531635049043,0,1,-2,0.972972972972973
41,41,AMD,110.1999969482422,111.58000183105467,105.87000274658205,107.4800033569336,73325400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.57939971923828,86.77384990692138,33.64397896484768,26.96047254079316,42.85714285714286,32.769727841682226,10.080975981391047,46.03282626125494,34.80825632741607,0.8773369589905267,42.01494159915801,5.085467333451575,5.402701054371929,-0.3172337209203535,5.709999084472656,110.71692624273312,107.73800201416016,104.7590777855872,10.29508889142204,10.034487210787262,0.0797794740884123,-0.476356221965979,3.125842986546855,1.4915435871581797,18.607726808792943,33.942031003082604,-0.299727532760029,53.13020186443261,-1.149993896484375,-0.1810997566835496,50.0,-1.0586338263468886,59.30386340439647,60.6925348525015,-45.70644391186329,113.1926319385479,110.16338747890605,108.72509238503196,108.26951273671398,106.95903287945312,113.79189184023176,107.45956039655586,110.1857527889774,99.49570151363548,108.25867319107056,109.46798472909671,109.22300084431966,110.59245225043549,108.69483285246446,109.22300084431966,101.19425665590472,111.21978643832604,108.28599471694274,37.74415524267968,0,1,-0.1199989318847656,-1,0.5147150084558718,4.799392700745277,27.535340911561203,9.050010681152344,42.90925511275277,6.603012795585851,619459384.375082,-42939254.36203575,0.0702824513881501,66861796.66872594,63.03083444453491,781247800.0,4.0,11116749894.641151,16.1200008392334,117.69000244140624,19.049999237060547,8080458856.228638,0.0282728266405334,1.9699678164744592,1,0,-2,0.972972972972973
42,42,WFC,49.2464169846816,49.29573169051276,48.26996925435269,48.73353576660156,22615500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.71947292819812,37.30425001094364,21.949088515011493,16.284877007841374,92.85714285714286,22.08092997568156,4.299072835587549,63.50193862722394,83.04274920910531,0.3852632810354528,63.3176931719497,1.467308766594492,1.0792920755327164,0.3880166910617755,1.410420149944187,50.82912609866184,49.5561164855957,48.283106872529565,4.320778947913226,1.9634020145122832,0.0670714313613143,-0.5000000000000034,57.98135699682463,-3.4495903157397665,22.990028818805456,20.513344170047176,0.9099084755600914,62.522707490510335,3.766162872314453,1.147097130639796,50.0,8.375323328690442,61.49501440940273,78.91147827617927,-30.188989760586587,46.51217337502225,49.775730816320966,48.90043716430664,49.2190130540541,50.43311111758586,50.98776094407309,50.03069297479128,48.00559267125264,46.46756047107674,48.60530842840672,47.27746892573969,48.40203806559245,47.785779065224176,50.02551052635221,48.40203806559245,45.786892228798855,48.11681053302359,49.89545795289118,36.58568093992094,0,1,0.3833632999286189,-1,0.3922069258119896,1.2497833335845494,25.240731913450297,1.9726160738553773,50.2226765927658,1.202648756151236,180365606.9712621,27597184.901888072,0.2108981339671034,6705242.714033796,75.11639079391105,1090746700.0,3.0,3101911276.7311754,16.1200008392334,117.69000244140624,19.049999237060547,1113732343.317067,-0.0249950504134264,1.869693450615384,0,1,-2,0.972972972972973
43,43,LIN,305.4427762836361,307.25648396315665,303.9149336975507,306.9016418457031,1262500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.67227099090644,268.8294691270999,27.03698293907828,19.468507514417755,100.0,43.33444285718743,2.110880481226776,90.09537939175355,73.46596399672103,0.1899215488116556,56.62448421807659,4.109856028156742,3.478240343366159,0.6316156847905825,3.3415502656059743,309.0978215423631,302.7103698730469,296.3229182037307,9.627246436486132,6.224518604767638,0.0407755628400583,0.4365834556142725,144.71297917741154,0.7968937711007306,31.53677148874475,6.564924175223927,0.5767846181581632,62.42768513725974,10.970977783203123,1.516940816813981,66.66666666666667,3.707279817709619,65.76838574437237,63.978188235665264,-2.3792774412952302,300.2987678132322,305.05406222738867,302.42720225941054,304.2058030775377,304.2251087843873,309.41715546911007,303.310728099369,295.87555311935904,297.7276547652491,299.9885597229004,300.0202716506567,300.7297444661458,301.47792019878466,305.5018015782853,300.7297444661458,291.5072289580862,301.29874275060746,305.1517460415545,55.38130392344717,1,0,-0.096600900752503,1,0.3360201637053304,4.36086259461817,25.73062708736685,5.687549582859106,69.6774311875717,1.0207383805542594,-35573543.609871015,321492.26217713207,0.1105260092550719,1563455.4771058524,61.39365757633299,4522800.0,1.0,84523492.53427717,16.1200008392334,117.69000244140624,19.049999237060547,385621505.05809057,0.0056143613437371,1.5028082664449525,1,0,-2,0.972972972972973
44,44,PM,97.91230705531468,98.48922185227532,97.5084674310292,98.45075988769533,3047600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.94839024236244,84.24027111670202,12.720268018999652,12.526446477086882,35.714285714285715,29.273934482225737,0.9644785359378358,87.99468185243455,76.43550219544663,0.0704736055188837,59.34786193918382,0.6928955954607829,0.480781129725509,0.2121144657352739,0.9807544212461324,98.89161824404418,96.86616973876951,94.84072123349488,1.3530392293337885,0.9198605953118744,0.0322612496109608,0.549019021190332,251.0151928480012,0.9174018442766246,32.095208174413536,3.897877001295696,0.5143973440028995,50.54681700416873,2.269195556640625,1.708447915878364,50.0,2.359283270575752,66.04760408720676,64.10992255440414,-1.0389867498680012,95.81422195976754,97.32248128669268,96.63173106800426,97.32954246681054,97.2839961042336,97.06663568637089,97.1241302515616,95.58199865076064,95.91736927143955,95.7879948914051,96.03659834468296,96.00752639770508,96.12347910316032,97.67228560052902,96.00752639770508,93.79180110694551,96.36737759688673,97.45062590670577,56.18621402642162,1,0,0.0326900987142821,1,0.3318501733059432,1.247025826423614,25.27637456840327,1.653821622555199,57.31334615296732,0.6774036790914163,38833229.87828003,1395455.227266461,0.1541052123585667,810604.4524148656,53.321808538655866,124671800.0,1.0,210482921.84794408,16.1200008392334,117.69000244140624,19.049999237060547,298397546.981777,0.0149505983787419,1.4747566377955383,1,0,-2,0.972972972972973
45,45,UPS,189.043727174096,192.259090862647,188.61501003329883,192.0155029296875,3091700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.97539836149363,175.9594817814913,31.400657595429056,24.879346168833045,-21.42857142857143,13.20626609047148,-4.113734126418595,84.60915529218767,69.09774245679874,-0.3236101641756028,54.72338407459615,-3.5035685156412626,-3.89566953271592,0.392101017074657,3.644080829348184,192.71435610047897,188.5760223388672,184.4376885772554,-9.548159729554186,-8.046647878793578,-0.0183480884195051,0.8155076395830342,227.0109014363253,0.9900678247858798,-5.863668956126049,-10.289295181529257,0.5467080453362962,37.210852556653,4.9984283447265625,1.2327750840091003,58.333333333333336,2.6727122942219905,47.068165521936976,36.73185285792382,-2.777773667639132,186.77212704476327,187.68737212511544,188.28708190917968,189.5909186943428,189.49470723471936,182.7896444236416,188.4004538381457,187.86829478957023,190.4911618827743,186.6885368525982,187.0953475837429,187.1044230143229,185.5501508411064,189.5666744020062,187.1044230143229,191.9232626242353,187.994837484251,189.73607155251645,58.0265324182851,1,0,0.5807127642279368,1,0.4495892985117913,3.3292380693492527,24.252244607806823,4.355382852591447,49.122435715725445,9.158545687292156,23638025.978178486,442631.8903103396,-0.0501859016098711,-1772091.5205124074,45.84324127764213,124790200.0,1.0,731334362.6668981,16.1200008392334,117.69000244140624,19.049999237060547,584466491.3041525,0.0051288423565432,1.9197600181896424,1,0,-2,0.972972972972973
