,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,200.19000244140625,201.6999969482422,194.3699951171875,194.509994506836,23331000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181.8285998535156,,31.08972731961074,32.555755454737074,71.42857142857143,27.05468192196797,2.8075377673798823,65.53450653949156,54.76376581969341,0.3536785364021799,55.50008035586183,4.307487246376496,4.42297592614147,-0.1154886797649741,7.540008544921875,202.9482807318896,193.33999938964843,183.73171804740727,9.4521748711081,5.284228789500702,0.0334415436285355,-0.7748985696710305,76.49310072509137,-0.4086655950238795,13.156924866501432,6.896274488637818,0.0468151099945244,50.07580956872324,-2.5800018310546875,0.4196601494415731,50.0,-1.309047581812084,56.57846243325072,56.017235126253794,-39.59984918725135,192.699076599488,195.616271228124,193.60345348011364,194.8004185603215,194.34890104353107,201.8759479637585,196.0898656091287,187.310153933449,188.538139131034,192.20146307349205,192.49259924466784,192.5976648966472,194.1784045080892,195.38232119357707,192.5976648966472,181.42695358920795,194.20171666820613,194.6411046704316,58.43647371188515,0,1,-1.2740020751953125,1,0.3207833538539164,6.609957361679058,26.500203114104263,10.699996948242188,47.78879772434924,2.974765254509061,72980389.46298108,1002707.7753718644,0.0189933517532315,13883493.449524812,50.09866229289342,228109000.0,4.0,2504788734.1574125,24.030000686645508,108.70999908447266,32.150001525878906,4670632946.960449,0.0145963454383868,1.7022959612151678,1,0,18,1.28125
32,32,ORCL,71.03139985877345,71.83589882257957,70.63895969675677,71.26686096191406,17296400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.33990791979748,,30.810188876182668,22.78853795655648,85.71428571428572,61.08991946600001,3.646182479827479,85.75495849807528,72.10946200847654,0.3055732638329367,58.15057643552463,2.0820665366757964,1.239657959480445,0.8424085771953511,1.1969391258227944,73.62424194683123,68.14501342773437,62.66578490863751,5.429504448387426,2.311238508958084,0.1242975522624634,0.1967193636340932,180.3496696988336,1.3023100682635147,53.71107170906766,19.416038144790345,0.8704487940528288,69.95001872812509,7.986125946044922,4.347358432391876,83.33333333333333,12.620153580773374,76.85553585453383,77.80104389375441,-4.777609125282542,64.04483179283154,69.47075185123009,67.48411053744229,69.27400127490918,69.89569682882363,69.99470849785233,70.78160614181286,66.81160762073684,64.2321401853906,65.37150594592094,64.69231074421913,65.7553882598877,65.1126184900541,70.63489063752854,65.7553882598877,63.56367757652707,66.6729234949886,69.88417587221693,32.66818747156541,1,0,0.5641320904976448,1,0.4745427671689078,1.7793383108493264,26.555239490735246,2.393880422805779,82.02939469760663,1.4007202330223365,-182048286.7239024,-570584.8548465371,-0.0335506748844584,23375852.05707143,79.1502222409309,316790400.0,2.0,918830627.9993742,24.030000686645508,108.70999908447266,32.150001525878906,1228587504.5172892,0.0273875761614463,1.3761470101437667,1,0,18,1.28125
33,33,DHR,215.32684909785343,218.1357274035697,214.8487476495551,215.48622131347656,4729100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231.07684956996337,,25.663352225718405,19.40862248164856,-92.85714285714286,41.84057281567655,-4.362634285548507,24.498385118327224,22.29441597688457,-0.2617057639507258,39.5726811813082,-5.099290991832419,-3.640945354194069,-1.4583456376383497,6.5938878039602855,220.61479654285853,215.3786376953125,210.14247884776648,-13.94871095839423,-10.004337115165526,-0.0603199728841683,0.0484859133764017,-81.98766298453315,0.6128245989768121,-21.32647833178256,-16.82907229344832,-0.759221217917455,28.756944695132223,-7.480377197265625,-1.033137198204426,33.333333333333336,-3.354931746382284,39.33676083410872,28.32721246224012,-83.96826059532115,220.6686221985083,213.60354769614287,217.0351681795987,215.43174615606563,213.33079226716555,206.93912882223285,214.64755735163487,221.12373999347813,221.7292740805466,219.78262802958488,220.8190254700509,218.99398244222004,220.0325530040252,212.81895530867592,218.99398244222004,224.5126637379724,217.8015859376709,213.4838132569142,42.75088460076754,1,0,-1.566791717165532,-1,0.3318811899809692,5.866038185615952,24.41287192160436,10.199596790650048,41.32451913466141,9.435872874236845,-9089423.950892763,-4332794.795217464,-0.392043230043074,-1959393.828242071,30.832481028022563,49957600.0,1.0,58331273.83580902,24.030000686645508,108.70999908447266,32.150001525878906,1018302202.0686586,-0.0083940338100004,1.2605424759069734,0,1,18,1.28125
34,34,CMCSA,54.16318730853341,54.79787176871167,53.81166792759673,54.26082992553711,25293200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.19141180360364,,25.30232484295351,24.365551876588995,85.71428571428572,38.22636517316728,1.879792171415957,84.98267636734145,78.76101407067414,0.2558011218534162,54.15516222327468,1.0213062959065553,0.8438136870704357,0.1774926088361196,0.9862038411149356,54.9909537918574,53.469913482666016,51.94887317347463,2.7615485512181266,0.9709334006676328,0.0505260529550306,0.0990085547560958,131.83470139767712,-0.1731558920849219,33.24152751693642,7.136332329263672,0.856152855922138,61.153699614952814,2.1774635314941406,1.5826740914321111,75.0,4.180727326686751,66.6207637584682,67.25006703252127,-12.643663413418682,51.91778993313819,53.95271628173533,53.27320487282493,53.78053024932221,54.07704236965145,55.035173489634175,53.768672708862944,51.7872364230093,52.03126376752602,52.76788753271103,52.32322960969822,52.76882921854654,52.77117354359001,54.17439732053568,52.76882921854655,50.31005690269102,52.83454906364084,54.03271564157075,51.5594090758868,1,0,0.2616866181920955,1,0.3056541304362103,1.1819327670746749,24.840762760282416,1.884524686624402,75.25912965198378,1.1054284078704877,283296114.9210481,831678.7750851512,0.1076677684602289,5310703.718578922,73.81528176643984,571957700.0,2.0,800493770.4241325,24.030000686645508,108.70999908447266,32.150001525878906,1369960329.2321973,0.011857073245121,1.377112917369348,1,0,18,1.28125
35,35,NKE,134.13291986283113,136.5976215144553,134.07353200920377,134.56845092773438,5977800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,138.33963650113463,,15.217154318614146,17.616608043797783,-71.42857142857143,3.876033896539795,-2.465371577236939,59.234760435660576,41.94002038252881,-0.1325674851982428,52.06483703203132,-1.472889849230654,-1.1038002004358365,-0.3690896487948176,3.4050250789084373,135.24241526809655,132.66995239257812,130.0974895170597,-3.977140611197484,-3.382907280555145,-0.0193014274526699,0.172549770520058,1.1123399971434007,1.2729274723124888,-6.622027961140542,-10.118397506429927,-0.3969714272906062,32.71533736532832,0.0951995849609375,-0.1176107190821497,33.333333333333336,0.0707944397940307,46.68898601942973,33.574684860420824,-57.78911579160458,134.27787089526376,132.6833895750002,133.4143976384943,133.46537898137018,132.24033922908734,133.55491391866394,132.61787633197673,134.3305354555461,135.0085915836644,133.7589402794838,134.39282207237622,133.6454315185547,134.41281011211345,132.64898137582347,133.6454315185547,135.48386922131692,133.5783651769702,132.64853767320577,47.6485977916856,1,0,-0.4688884752617127,1,0.2510051527423292,3.5745737902870687,25.653649461324257,5.552971372884144,50.30410231280819,6.23364016671377,-10855532.038417984,-187048.6986060124,-0.0107845159405389,-819410.2723710793,37.037622552058906,63730700.0,1.0,394026863.4501069,24.030000686645508,108.70999908447266,32.150001525878906,801819768.3560319,0.0139926316171867,1.3860550400938867,1,0,18,1.28125
36,36,CSCO,46.243450052007695,46.77531668542394,46.14674836918029,46.31114196777344,26512700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,44.04194797534189,,16.127429420578927,19.644104986957167,14.285714285714286,18.32827863932546,-1.2572078107874969,82.71324595708482,61.55271170553683,0.0009770126779828,54.31187182458647,0.19561507988859,0.0699297084002671,0.1256853714883229,0.8316521346426882,47.24736615484768,44.74261627197266,42.23786638909764,0.2002342972539494,-0.5641638926970671,0.0320180033151578,0.1076922174033075,234.4857149908029,1.758661214948055,24.169656627002897,-2.51115767670497,0.5641414043805333,38.61334162770336,2.30154037475586,2.120946421632893,50.0,5.229632378951177,62.08482831350145,50.99487575108444,-11.999961120173744,43.95254888811165,45.106227921427255,44.69197817715732,45.35729582993301,45.24834414395304,44.75115112241375,45.665794909726735,44.358622490976295,44.50128262802259,43.881776593625546,44.1003021287797,44.103730010986325,44.14398483279405,45.532615852140445,44.103730010986325,43.80672694177184,44.534470660262976,45.39823988226354,48.189313356169535,1,0,0.1228123043723372,1,0.2593249315682776,1.0443833026725249,25.89719487670548,1.4892302179480053,51.752836801588266,5.613121175168103,234467735.61928537,-6124372.922661781,-0.0172851356120312,9674590.350578586,55.247189950786726,160151600.0,2.0,-142130199.37662384,24.030000686645508,108.70999908447266,32.150001525878906,1226038718.1938643,0.0341696046743371,1.0435355283462393,1,0,18,1.28125
37,37,MCD,204.90057436339745,205.4550618479992,202.6144917103788,202.8771514892578,3646700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.6269407015683,,10.591089219444646,10.955846586070836,-71.42857142857143,3.1867345174313257,-0.7338295860723536,70.1790872630297,51.54000857481251,-0.0461596858981505,46.939445161867866,-0.8573923337673648,-0.6325519733988768,-0.2248403603684879,2.840570137620432,204.635220462084,201.5035614013672,198.3719023406504,-2.681296731172637,-1.4989194625463256,-0.0067694774741839,-0.7123298408799895,4.158253229158087,0.4907956726345104,-4.04774772748398,-4.502711237785985,-0.5360323798502289,40.467206254427936,-1.4375457763671875,-0.1249494375957108,41.66666666666666,-0.7035939144888204,47.97612613625801,39.61703363705328,-50.719608296010456,203.10072900236216,201.7830208625673,202.0114654541016,202.35739103730745,201.63310280232577,201.85110463859863,201.53315282528845,203.76663745967707,203.2327569030118,201.40181919932365,202.91541861683456,201.8036977132161,202.911071973184,201.79102473680285,201.8036977132161,204.7546565763008,202.13878458103687,201.99573822046693,58.87478176607653,0,1,-0.4313551092954441,1,0.2276922953817683,3.692195871411136,24.89487275706168,5.136370988131489,45.56856271397405,2.7388526170473746,-14807726.966735655,-2133082.52549824,-0.1477129280395804,-592308.0378233738,46.46049278652752,37065800.0,3.0,7209811.367243171,24.030000686645508,108.70999908447266,32.150001525878906,747210924.5310014,0.0141069011811987,1.1232730374763522,1,0,18,1.28125
38,38,CRM,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,9732200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.1583993530273,,30.15117973855388,28.81124331710412,-78.57142857142857,31.18976749583417,-4.697848727467358,51.99895243565306,35.48755861554589,-0.2169162633062105,38.00357254573722,-6.427792146936952,-3.241756087521712,-3.1860360594152404,8.069992065429688,213.2420626013976,208.2679992675781,203.29393593375863,-20.130942400764013,-10.832371833996888,-0.0826238696241037,-0.1406914682801807,-56.14398824823686,3.1297898368835515,-25.320414199716435,-25.810074786843824,-0.884552987930584,25.6621923487995,-24.11000061035156,-1.879615404245224,33.333333333333336,-10.23170967272151,37.33979290014178,20.87074291187936,-79.07267491516522,224.78153012934888,207.19988225815408,211.5238173051314,210.2405585442389,205.11467576459867,206.58174160472188,206.9637828932098,214.90191372720977,218.3568956391488,211.24386635422707,222.2355492254016,213.3403325398763,221.61594321785947,204.6175577175748,213.3403325398763,226.5012390964144,214.7368886162392,207.6408631390585,32.54109978806369,1,0,-3.682997131347656,1,0.4362206510212635,7.074504993445193,26.527581733688613,13.04998779296875,42.84788244181316,11.694070701479353,18170620.94070163,-13564532.133006692,-0.2827020010674598,-18428101.18288284,30.06304135713544,61137400.0,1.0,1008698024.005842,24.030000686645508,108.70999908447266,32.150001525878906,2064978124.7192383,-0.006740953442192,1.2012001438458786,0,1,18,1.28125
39,39,INTC,59.07514613091629,60.99667954078864,58.746843440519534,60.51388168334961,36387500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.78487276775355,,30.070583128061465,37.12171798064944,-35.714285714285715,20.161137115615883,1.101070618798753,60.56627978263841,38.75279053584912,0.3229543765015608,50.872176641622616,0.9951049600282502,1.3077974057539286,-0.3126924457256783,3.2057783567066096,60.96195319683351,58.22349090576172,55.48502861468993,1.0519093032801408,0.6413156558305744,0.0389588425797435,0.6394846061280783,78.43200985794068,3.1523121018587683,15.5178670132354,-0.6541101529639344,-0.1956377736919645,53.79531605920912,1.496673583984375,0.7282678168122934,50.0,2.5359952328894986,57.758933506617694,47.10131433644841,-15.452926537221735,59.39287779202575,58.96380807750247,58.6911899913441,58.9808138067072,58.02042258291496,59.11465272780759,58.35971739068624,58.855654658676,57.73452973127997,58.51681845635176,58.98841779988419,58.62646662394205,59.49671334978066,58.72797455199211,58.62646662394206,55.86918280937945,58.77336766087509,58.573346774832046,66.56984089180418,1,0,0.0241402446634567,1,0.2231774297379962,2.1227388424549707,24.75366823271421,4.345181594939149,53.48617655697833,3.7600166690808,-582909259.4291332,-10938024.779331684,0.0546786914389671,11725909.86648492,44.16951266320659,100587900.0,1.0,-2992887077.938301,24.030000686645508,108.70999908447266,32.150001525878906,2149596879.8387165,0.0117413593454056,0.9896958874094568,1,0,18,1.28125
40,40,TMUS,129.02000427246094,129.83999633789062,125.45999908447266,126.30999755859376,6409500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.28320022583009,,24.569786910836992,27.492937656126205,71.42857142857143,13.673514830382215,-1.6515714516637938,83.49764209169436,61.97630206506064,-0.2085969864397463,50.90713158314701,-0.7410876305681171,-1.6535658475259756,0.9124782169578584,4.379997253417969,130.40970663107615,123.0999984741211,115.79029031716604,-1.8637938106761285,-2.041602746034272,0.0217951872993564,-0.6187233820186554,171.58635696904355,0.8455384587961008,9.566682967323043,0.8605624850133227,0.7341202854552854,45.42406382889536,7.089996337890625,1.374882498553228,50.0,5.946985627659451,54.78334148366152,55.65251192766366,-25.304656283395698,120.86901051260048,124.07910916624353,123.18163493763316,124.7635646900097,124.84384697808632,122.04899704505944,125.2484082871099,123.1112706239668,122.75944037296598,121.15292812883854,121.04279723023666,121.69033203125,120.29414188836466,125.70931842262168,121.69033203125,124.49070219842486,122.46537829752596,125.1344857891156,52.48914749523419,0,1,0.1829986572265625,1,0.2528028369761051,3.748268675518514,25.00076469933424,8.009994506835938,44.86701454202096,5.782286388694727,31534438.3052302,-568894.8041143566,-0.0841394921718058,5592934.59864435,63.719915957483686,216254200.0,4.0,243780087.4111831,24.030000686645508,108.70999908447266,32.150001525878906,826953717.3843384,0.0397292939000992,1.2345230277986323,1,0,18,1.28125
41,41,AMD,76.7300033569336,79.22000122070312,75.7699966430664,78.52999877929688,45088300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,89.35720016479492,,28.50418639241267,20.933488098752832,-92.85714285714286,50.70090946894478,-5.023942160658627,26.34597092861565,18.53361948883295,-0.4093657910570814,44.55385542995502,-3.340384368988353,-2.322477589599803,-1.01790677938855,5.260002136230469,82.40383164185808,77.9239990234375,73.44416640501693,-8.825882720947263,-4.338077447353271,-0.0905414287048077,0.5217371113160356,-102.76661380464256,3.013427700040564,-21.48500605723572,-24.02417282529873,-0.8305416398661937,40.66677565657925,-6.209999084472656,-1.3087963629500052,41.66666666666666,-7.328297428631081,39.25749697138214,29.75861070576636,-71.79952380776871,84.58086851689737,77.12550370483658,79.63690809770064,78.03174703104513,75.50053365688309,78.28531055842286,76.18116793323732,84.29448873658495,81.89900655582399,82.06732346117496,83.24690049221198,81.62766596476237,82.5970944722635,76.0625579513266,81.62766596476237,85.682658466699,80.86050043029203,76.3167443432997,46.89701220394401,1,0,-1.0620010375976563,-1,0.3626211932634533,3.8111016996324407,25.29125797209203,7.870018005371094,46.8924770305569,11.45497959153762,448492762.3566203,-26035682.61116618,-0.0595971099309614,-33878890.121481925,32.14378482836696,184872000.0,2.0,7016911054.803174,24.030000686645508,108.70999908447266,32.150001525878906,3459625410.358429,-0.0166602004703375,1.3716482881767225,0,1,18,1.28125
42,42,WFC,37.40267265961924,38.02000891469656,36.72654496749429,37.36347961425781,35854100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.8284385872573,,20.62347521796999,19.513720543480726,92.85714285714286,17.829526045269425,5.986285124146722,69.72915400526983,60.99943515738042,0.6472447163243578,56.612522943933655,1.4092300463854883,1.4264029029728005,-0.0171728565873121,1.2934639472022695,38.10134303778385,37.05578842163086,36.01023380547787,3.372970640882855,2.0742390950520857,0.0783156229902914,-0.0303008409675452,103.51263632626016,-0.0460327916341589,27.26225065859653,16.138543828034006,0.38043999286131,59.65814128920967,0.9701004028320312,0.5417029414377628,50.0,2.665595841475099,63.63112532929826,62.22163035023098,-25.42366233840667,36.49082411756326,37.55146436338879,36.897758067737925,37.19305726698229,37.31278878414249,39.16021297987992,37.036151394294365,36.18075609784843,34.825333515301665,36.512017875909805,36.618362248169134,36.609935124715165,37.19491761675286,37.39497277169179,36.60993512471517,34.38736950104636,36.80693753202265,37.29930480204333,67.87247166356609,0,1,-0.1068088034491792,1,0.4620163894732921,1.266395596386126,26.127231341466164,3.03768227609379,58.37021865824168,2.3435083935894063,-198642851.9386062,6631815.43221575,0.1450570203705979,6703586.861225268,55.45865661997621,632993200.0,4.0,2105093482.383431,24.030000686645508,108.70999908447266,32.150001525878906,1341039165.8052542,0.0010489970943436,1.4200328955699235,1,0,18,1.28125
43,43,LIN,256.57498287335176,260.1995085200641,253.44158503810647,257.6849365234375,2812100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250.0514643812945,,16.166005980567686,18.815820574301668,14.285714285714286,17.45347593788024,-0.0812451491093078,69.87198899253372,49.08233454109519,-0.0630901288020235,58.15527331123197,0.0545798462872824,-0.9796396521540932,1.0342194984413755,11.020858617720364,259.0354633002492,246.6581817626953,234.2809002251414,-0.2909286464505385,-0.200277964274079,0.0453297329514943,0.164244779191289,205.6996962118812,2.6531267180546703,21.65709334774936,0.5538977688687854,0.1584313603687759,50.58279939664493,4.72210693359375,2.1437937379665426,58.333333333333336,1.8667196841726683,60.82854667387468,51.526003847428,-11.120784467925546,243.65814810868747,249.01036183320025,246.9187613747337,250.1551307731575,248.0425268616361,247.5031215343677,250.6894342380696,246.07001538453653,246.3923062865499,244.14334389567367,245.2698406677256,244.5191925048828,244.7455133839716,251.0177597141834,244.5191925048828,246.69725728491,245.9511347896327,249.6293140531941,51.62174037785391,1,0,-0.4230954772016474,1,0.2005081501840753,6.121308131848176,25.095655931229107,19.80222628483733,62.24363397683344,3.191561201595817,-32135269.91111448,-213696.0094624869,-0.0791078355137913,4846012.229257,71.73097518258412,7297700.0,1.0,65831121.072384186,24.030000686645508,108.70999908447266,32.150001525878906,721514509.3381525,0.0511889112781176,1.2623739540233558,1,0,18,1.28125
44,44,PM,81.2637603835947,82.22928779897055,80.83255431225419,81.6199722290039,7211700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.16094091913064,,23.230398451516628,25.69365395915485,-14.285714285714286,27.48851217820933,1.006421133976585,73.79949149138962,56.73947047812143,0.1563566062295684,40.83833336115303,0.7568751090356756,0.8259996883881807,-0.0691245793525051,1.3967334867163572,82.14453922015946,80.49508514404297,78.84563106792649,1.792818972293574,0.8020242055257114,0.0242092999176704,0.2550320793458171,94.67602850641504,0.8948084901154255,21.163960984252547,-0.2456766976143718,-0.120353523136025,50.77949226037982,0.5905685424804688,0.720145042785911,66.66666666666667,0.7288323936890606,60.58198049212628,49.67381070496699,-26.603312911574548,80.3040127271051,80.87991346504613,80.41583085493608,80.87850381277659,80.78791693485108,82.89802128398509,80.39122692206679,80.20125011480182,79.87224419530256,79.73041954636574,80.33194056800177,80.00044530232748,80.79999235151502,80.86403873885513,80.00044530232748,78.4397459479633,80.45977196871006,80.91530578326154,66.62807341015473,1,0,0.0093731752852008,1,0.3479324773625261,1.5950623825194898,25.552521025675336,2.746601143942428,63.73928119238504,2.076321250191977,-19553599.05095127,-2833491.2952083647,-0.1855761741194982,1002365.0855139544,60.54315440045549,48280500.0,1.0,124163046.50156614,24.030000686645508,108.70999908447266,32.150001525878906,586049860.7583699,0.0063849926573709,1.2239959780564398,1,0,18,1.28125
45,45,UPS,156.32635157779308,160.14698178603456,156.32635157779308,158.32394409179688,2551000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.52492031470982,,11.458451426990562,12.906423811996834,42.85714285714286,12.734525869877183,-0.1489280250295196,64.64155155052792,61.89072867076354,-0.0016945983134286,52.18865339997265,0.1919946062268138,-0.121621646706162,0.3136162529329758,4.150338719628309,160.37445914331212,156.78598022460938,153.19750130590663,1.582754870633437,-0.2325053092760924,0.0141218874480084,0.522843720832964,144.5771156987229,0.0796269035879308,8.846718936047138,-0.4277932058184651,0.4268044650707264,39.73516904952669,2.385482788085937,0.6970635705270191,41.66666666666666,1.52975909095312,54.42335946802357,53.04690133021148,-30.705319185281063,154.3350034879301,157.0817123313691,156.48889770507813,157.20511333759015,157.68746493562028,159.17453116732906,156.9522115851343,155.40609400588087,156.04835527097816,155.85966593027115,155.5477992302425,155.78233235677084,155.82194422600662,157.54760564625258,155.78233235677084,156.78809796595036,155.81251619849778,157.45050519826555,64.57166534919361,1,0,-0.0106683356606509,1,0.2413787464262489,3.680983046001749,25.489755961041627,5.973376413865992,45.91361946525158,2.8821039779419952,-8113232.708087915,-246560.11330212,0.0248820188512153,1272314.8293362176,47.89754752483088,102384200.0,2.0,634646654.4621475,24.030000686645508,108.70999908447266,32.150001525878906,398788522.8749501,-0.0243296742313877,1.5875114399967645,0,1,18,1.28125
46,46,BMY,58.44593492242693,59.47467536639589,58.2248041760002,58.23441696166992,12662500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.711850374346106,,16.132066044453286,18.32552142321074,-35.714285714285715,11.029295299516708,0.1868348566393202,54.011157427884456,41.55261789471248,-0.0995196132172471,37.35566615050556,-0.3716625833149791,-0.3682472375231366,-0.0034153457918425,1.355630108827533,58.93859086359623,57.982521057128906,57.02645125066158,-1.2368628677307925,0.1093956629435197,-0.0054250185288075,-0.1692318075513388,-8.334355141102701,0.9381241050849296,-7.588613626353881,1.2785292274884663,-0.5619637561557412,43.963372487109744,-0.1442146301269531,-0.3078061362017905,50.0,-0.2470332486299908,46.205693186823055,47.05893854917104,-57.26879088988584,59.42295584396086,58.116293371081774,58.32829048850319,58.16839466228352,57.65650456360984,57.15370714848206,57.9389435125229,58.964349468216334,58.52485944477057,58.48535235226154,58.76545253638153,58.56836013793946,58.41946655206982,58.07185633068422,58.56836013793945,59.13785976395387,58.68152967459415,57.86737161108625,56.111095188838014,1,0,-0.1192183596299649,-1,0.2207231018897722,1.3300659289320584,24.88729660513336,2.6151140848929515,52.2663091841539,2.9065513930645777,-178742901.74676678,-11172895.886686323,-0.2308997993959929,-808997.3342405845,53.27093663996696,140600600.0,1.0,252465236.1458062,24.030000686645508,108.70999908447266,32.150001525878906,740071650.955231,0.0031353528283313,1.0385094245641413,1,0,18,1.28125
