,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,60.20057517620403,60.82262202310999,59.85498982803287,60.75350570678711,17095500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.88295670916905,53.47959845878784,17.617419477091257,16.451009330341506,100.0,28.865498981990445,3.685753088337936,92.61365995027596,90.31089479340646,0.2510712680114491,71.17890134601438,1.298702729261123,0.8916292646766009,0.4070734645845222,0.9676321950771154,60.90440488268483,59.97150039672852,59.0385959107722,3.2810347299157314,2.0822330132508924,0.0753955962716557,0.5714263471142672,122.7938828145548,0.2286156556760428,37.28501721104729,16.33232084702513,0.905635995617138,69.18309204389136,4.453083038330078,2.02072796283461,66.66666666666667,7.90950196689193,68.64250860552364,73.1954474906084,-1.1804329287348627,57.84851932272636,60.44957939170262,59.5146125793457,60.0863673336856,60.58925049136557,59.98603282519108,60.17378598569646,58.17413787949607,57.53525600529227,58.94598400592804,58.17325238785338,58.93573913574219,58.42830527662736,60.82293732173018,58.93573913574219,56.9986468479812,59.1068185226852,60.44318916607319,40.54870959016279,1,0,0.486778858479567,1,0.38209517649322,1.247998952245427,26.080072162000214,1.4415700847343087,72.21665585655171,1.031634786377038,529609021.0184942,34103973.23391819,0.210610091205331,8349986.14694237,81.61215999147906,453933800.0,2.0,322268763.210278,18.6299991607666,122.6999969482422,22.14999961853028,1029158932.924796,0.0087691402160718,1.3584937748501773,1,0,49,2.0208333333333335
37,37,MCD,261.40895835069506,262.51661856872283,261.16171168840395,262.0221252441406,1795100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247.821718190937,234.13289918597107,24.59733847236481,19.99205542817977,71.42857142857143,27.19150808473843,2.6091965291101347,62.13537173040917,48.63382397380249,0.2280549758357342,57.40001364397275,4.040810798212107,3.762486995656196,0.2783238025559109,1.3549068803188788,263.9853830175214,260.7582214355469,257.5310598535724,8.590064172426139,6.612445733486084,0.0339097624271058,0.4525527933707566,75.50593110378458,0.4790107197077027,29.490886845382487,10.9050755719401,0.5535492227653159,62.9165711722056,5.30096435546875,0.8803195944510577,66.66666666666667,2.0648723841536043,64.74544342269124,68.79890152993579,-10.093400085757697,260.6128268205081,262.4013246357904,260.7720653187145,261.0609568349132,260.5837232802018,264.1660581923208,260.7959885933232,258.33700153269075,255.71977566716345,260.78409802913666,259.4477830399469,260.6866841634114,260.00562461562583,262.1726219101196,260.6866841634114,251.09936022305925,260.35198561481883,260.86823491453407,38.50265039721568,1,0,0.5132813524614164,1,0.3747880273002708,3.765135010953863,25.07590666099433,2.1658989657158827,69.2899262456844,0.9262049169608944,9843297.918245208,-161740.0594804678,-0.0276059067315019,518929.4044893888,64.42167302094035,98538700.0,2.0,90484986.450721,18.6299991607666,122.6999969482422,22.14999961853028,469255221.1353327,0.0001134466578234,1.4330542292641228,1,0,49,2.0208333333333335
38,38,CRM,253.4199981689453,254.259994506836,249.509994506836,252.8000030517578,4982400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,285.51579986572267,251.97829978942872,31.890033872120235,31.14025068487957,-50.0,32.244228443142184,-5.234687472668669,32.25760455718795,23.264921716682323,-0.5448896892394028,51.33870139940922,-9.995611730779672,-9.273186463759831,-0.7224252670198403,4.75,256.2491979043513,251.7220001220703,247.1948023397893,-29.556562266630262,-14.286730546217711,-0.0737355864697973,-0.1305252878289473,-72.35747635181419,1.7151024902441487,-26.555318076112044,-13.487492590676286,-0.8953585900685875,42.595090549549525,-13.509994506835938,-0.6960001972539759,41.66666666666666,-5.073033168371177,36.72234096194399,33.33650253673929,-70.18167113823783,262.9832779970718,249.34067763317552,254.2560016978871,252.61538696289065,248.58335483433493,233.7377857051359,251.17555170229213,266.81551355687577,260.41523028567553,255.90839874744407,259.5312028370652,256.4356679280599,253.7220966605541,250.2579610790532,256.4356679280599,275.05833532811926,255.77668653622663,250.32615571657408,54.30948285100686,1,0,-0.6989990234375,1,0.4112117873662185,8.125445861628174,26.114336382514736,9.75,43.2787065812632,11.972327613810329,11876634.29587873,2246284.275163484,-0.0649447979626424,-18751865.74321512,31.924983173253263,140714300.0,2.0,1042748146.8270282,18.6299991607666,122.6999969482422,22.14999961853028,1262639798.8769531,0.0218548313263924,1.4346693786492235,1,0,49,2.0208333333333335
39,39,INTC,49.86300406017367,50.237174578157,49.43960146891616,50.18794250488281,23307900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.81051355255324,54.08225292581992,13.35914844207876,11.06569619656168,21.42857142857143,10.054669822367783,1.1449061352647596,60.92898385460944,56.3358028117082,0.0091456156006586,58.00369411241275,0.0492375412614904,-0.0287929750807891,0.0780305163422796,0.7975731092408367,50.75115277177977,49.78226318359375,48.813373595407725,0.0813494998217194,0.5652305651933673,0.016584856314306,0.407408977239011,8.408606104206598,0.6173593770675291,6.17435005041436,3.130782772198645,-0.4434865755556429,45.2316704047273,-0.7680320739746094,0.2578532089604147,50.0,-1.5072463637920142,53.08717502520718,51.83923150532112,-64.58327743116585,49.50788709754356,49.87094434212896,49.70832443237305,49.848063302206825,49.74920205781157,50.69218966175266,49.65796074998637,49.46781906893367,49.5674958515746,49.64663007855415,49.83647188950991,49.61848182678223,49.76341627306272,49.89774549072064,49.61848182678223,50.29159739926448,49.638583637164416,49.78584916281615,44.49344286668679,1,0,-0.0265853996734072,1,0.2181316943312831,1.2810342807471935,26.59073679961906,1.3982162868410482,53.12047924293315,3.625624911410416,-758383170.9016911,8355010.795428872,-0.0364084222971937,4559543.254674384,54.39773059264724,-564228300.0,2.0,-5261738828.668737,18.6299991607666,122.6999969482422,22.14999961853028,1162201912.3341217,0.0140167928929704,0.8353633174748707,1,0,49,2.0208333333333335
40,40,TMUS,120.51000213623048,122.55999755859376,120.0,120.55999755859376,3400100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.02039962768556,131.59010032653808,21.44901246012562,25.57519091365233,100.0,27.20223897128275,1.819491889057869,72.33294061249696,74.8351444455945,0.0256152741573423,63.65377924424092,0.9510651625234487,0.0159714998629527,0.935093662660496,2.55999755859375,121.67766095002897,120.20799865722655,118.73833636442416,3.426146181891937,2.1033326173439946,0.0429065564518007,0.0195294804854206,114.81804077418715,-0.8495544457129179,18.060820053087035,12.777890380976176,0.8426831914868684,65.62585928188074,5.80999755859375,1.1347472777344771,58.333333333333336,5.063178700299553,59.03041002654352,70.08406525784937,-14.781967335136269,115.56622698087628,120.50325467388942,119.2630894054066,120.08370443490836,121.23120010839096,119.14562745412984,120.23245541771384,116.70989646495065,116.82825715241296,118.7762881666422,117.0733189324175,118.39233220418294,116.7787769021548,121.41381145079474,118.39233220418294,117.78267268133612,118.31033114132292,120.61999398253228,42.27687657975297,0,1,0.9099990844726562,1,0.3544488353191312,2.936184111029891,25.770462035907112,5.659996032714844,51.12723165214644,1.869099500881924,-5348866.645516096,3545983.1855896423,0.1438609741981102,1749804.733371188,61.34338019511688,100054900.0,4.0,210430145.601426,18.6299991607666,122.6999969482422,22.14999961853028,409746058.2633972,0.0068510291427694,1.1530953944402702,1,0,49,2.0208333333333335
41,41,AMD,142.64999389648438,144.5,140.27000427246094,143.8800048828125,46923700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.2309992980957,102.49314964294432,23.636347167423093,36.78483536037115,-57.142857142857146,11.86788268419968,-4.4283152223273845,58.787521695905696,48.86063585808218,-0.0037490425847885,59.82963345495397,-0.1019895290152987,0.7354303975697999,-0.8374199265850987,4.229995727539063,146.8550857952609,140.06400146484376,133.27291713442662,-5.962795212689571,-6.498331216665406,-0.0195236368114118,0.2907830327865895,58.11644220736164,1.047016704869025,4.248999286136885,-14.46230045083592,-0.0407888672815857,47.75423074748208,-1.3600006103515625,0.4721730992730013,50.0,-0.9363815470356583,52.12449964306845,43.19146169390547,-39.02663212304554,137.3665058813223,140.14983605536705,140.2007293701172,141.6302123169799,141.04446577591384,129.0611909033131,140.4519611237164,142.87444851596348,139.6158547608999,139.49574354290962,139.6876796727127,139.18266855875652,139.78072598092035,140.98758469072553,139.18266855875652,140.43917401958456,139.77007304285365,141.03552104463142,60.53377776631217,0,1,0.1280029296875,1,0.2452665601662397,7.339495254525074,25.401745210981527,8.829986572265625,43.11051393425137,12.287956453793576,787632588.3404847,24032370.03566813,0.081489299094285,33353270.301823147,36.82980167785945,909352600.0,4.0,13594315145.031076,18.6299991607666,122.6999969482422,22.14999961853028,6693665518.600464,0.0322743424001978,2.5500535823820134,1,0,49,2.0208333333333335
42,42,WFC,47.268201040535246,47.84246710413826,47.14938424641237,47.55533218383789,15688000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.12054708921798,45.38922584320713,13.57394730275884,14.37848130876666,-14.285714285714286,13.74146951326508,-0.4179363069643016,28.738113204113887,25.85567990959014,-0.0942995711032179,44.597885642201305,-0.4039213179168754,-0.2468943546077479,-0.1570269633091275,0.6930828577258836,49.96528790196394,47.71177291870117,45.4582579354384,-1.282260050771157,-0.2032280701857374,-0.0220297869674578,0.4142811210838028,-77.68254926720668,1.0039975630387314,-7.866774198422291,-2.0593010619448493,-0.7354077932108484,61.5329838031888,-1.366363525390625,-0.5273646194532586,66.66666666666667,-2.792960271679368,46.06661290078885,44.78151782640627,-61.0503980416165,48.86115232033228,47.47240404707025,47.865330921519885,47.533731367204574,47.02443203396704,46.5977514197649,47.20357839214203,48.91658659153238,48.19691959116101,48.44877953082323,48.54000852722961,48.30221265157064,48.2291561929064,47.28512832429313,48.30221265157064,48.34402879721847,48.09054737666738,47.05355036370935,57.58714360366922,1,0,-0.1415879463706572,-1,0.1743294292389473,1.4680863126321384,25.86323427319962,1.1683426868873137,63.36028287097721,4.516977101700288,-47600289.4419012,-21305812.29822393,-0.2116747723201512,-12979410.350979324,44.77528131116867,1041496600.0,2.0,2422248573.076003,18.6299991607666,122.6999969482422,22.14999961853028,741543537.9239169,0.0031519503461943,1.7945883440687738,1,0,49,2.0208333333333335
43,43,LIN,329.6016501294017,332.9756597316392,328.9069877329047,332.787109375,923400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.6510922927775,298.8132402560585,21.280530841052546,23.20895924114739,64.28571428571429,10.514335755431894,1.5270639369972137,35.848672466745455,33.001847313118354,0.1242996061470602,56.09545417146743,2.9772509906732694,2.958639241054943,0.0186117496183264,4.068671998734487,338.2992348706778,331.92376098632815,325.5482871019785,3.659113152318639,4.990770975748717,0.0182538848075903,0.7829235796321455,30.87805638542396,0.3423941608742931,15.171732221188911,7.642168714758566,0.2275770693120661,64.65991264937531,2.14349365234375,0.5492257361521554,66.66666666666667,0.6482791593174886,57.58586611059445,61.58141110941616,-31.776437061640408,331.92190547607083,332.90739042804466,332.2851579145952,331.73819673978363,330.67603812171643,325.983554274806,331.7251325004238,330.0468701580889,328.3841476319922,334.5023723244667,331.4284278108257,333.2650939941406,331.1547149120738,332.5986258377133,333.2650939941406,325.2071835525726,332.2864152283482,330.7050787863953,40.29999552564284,1,0,0.7502250915332638,1,0.3326431961021993,4.8944251632849385,26.270428228384663,5.6961513705158495,58.3507391918995,1.7427600755643982,-32335075.558182124,413081.06107315794,-0.0119069220094733,-483882.784532158,58.09622113046108,11040800.0,2.0,82825761.72273299,18.6299991607666,122.6999969482422,22.14999961853028,304354163.7294896,0.0052664114222771,1.621672283349064,1,0,49,2.0208333333333335
44,44,PM,90.38723251821666,91.70934320219796,90.19976614188224,91.66988372802734,4877400,1.25,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.63992750012098,92.35743287972072,21.2134933320498,25.98181554344849,78.57142857142857,23.3013094839973,1.3797397191027123,60.57181054851949,64.66079359940865,-0.0314885549660082,60.20319976457797,0.3298321236054704,-0.2860648418010609,0.6158969654065314,1.5095770603157064,92.26642779104506,91.09148559570312,89.91654340036118,1.5882732631932726,1.2188474704057768,0.0377063799704078,0.8496758751371276,97.3418059386858,-0.0753400775738845,18.06525975453933,10.406128108575029,0.8810870816525659,65.17802178951716,4.171257019042969,1.4063562720510696,58.333333333333336,4.7672256993430695,59.03262987726966,71.24586954037173,-7.085767489150125,88.58382755019808,91.21591308546957,90.5850499933416,90.9767802311824,91.44506560046656,90.68127310057244,91.1326834325222,89.44420676929323,89.25496561896304,90.53618943691254,89.29482215868605,90.21619923909503,89.01798645182424,91.77687891886391,90.21619923909503,90.4207228830129,90.00585390632658,91.16244770876928,46.950756972494055,1,0,0.5020490963100016,1,0.3474061965691524,1.6195947806854971,25.604615629262508,1.9140973579361,62.9384172684453,2.2641628995845178,16013428.88886262,2572293.0774935,-0.0148566180927105,1850528.8807346527,66.43846651177883,114746100.0,1.0,160793039.77003205,18.6299991607666,122.6999969482422,22.14999961853028,440854687.88434994,-0.0069773220207273,1.361413852222913,0,1,49,2.0208333333333335
45,45,UPS,204.0732496450552,205.30367388316253,203.3054511022352,205.1757049560547,1716500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201.9287522211351,192.34928674730315,13.828134486328157,20.47170205308536,78.57142857142857,1.803612914067371,0.3289398448051485,41.13412279459322,35.875630746163125,0.00642012435208,40.05606999938313,0.5905483917579772,0.4039666817974905,0.1865817099604867,1.998222780927336,207.48122842717424,203.2719970703125,199.0627657134508,0.2886628458013547,0.6653848305726626,0.0143072316203238,0.5517179173024387,70.20530095089707,1.0536446551080942,9.73718481321143,4.231720212017391,0.1345879609649099,59.67367493514254,3.6617431640625,0.6522678883120556,58.333333333333336,1.817116358340587,54.86859240660572,54.50335848795662,-27.691253714851435,203.4370903662046,203.5152800406564,203.11736672141336,203.57515988650024,202.86319871384595,196.63294967377715,202.97764666119463,201.93521046115944,202.0757954417645,202.7786714434624,202.5939253306179,202.8933553059896,201.6603130738465,204.0730351365557,202.8933553059896,200.3317809416294,203.0536569102664,203.2701661696348,54.131107497837135,1,0,-0.207695662548403,1,0.2687044804260188,4.472666862887126,25.58050555878956,3.1105351839962623,56.99959301810647,2.746820071919198,9131736.908396635,-3605410.175134714,-0.3327396450671932,244386.9805496492,65.81001024491047,137188200.0,2.0,763899859.1680326,18.6299991607666,122.6999969482422,22.14999961853028,350291733.0157372,0.0149809153997884,2.0723864859573826,1,0,49,2.0208333333333335
46,46,BMY,60.38139271084031,61.28671817009347,59.95825032110213,61.10958862304688,15119700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2690352503133,61.60903459097443,22.49204691679057,24.84348068963333,71.42857142857143,23.18946804103653,2.7282786529362504,68.86663336436924,74.73640901611056,0.1409689757595034,58.16273609298735,1.05373503033303,0.4715802082145126,0.5821548221185173,1.3284678489913446,61.3802842309532,60.81437606811524,60.24846790527728,3.154435332764692,1.5611090537829284,0.0679842367576049,0.5481471853153671,85.06896350725859,-1.2431604935558884,32.68953749610306,19.14893891866221,0.9115635669857584,75.94342000022405,4.428230285644531,2.15681836519856,66.66666666666667,7.812498527796352,66.34476874805154,76.90452972011505,-8.248943410964237,57.39027590817142,61.02669910771459,60.12106676968661,60.64054923957878,61.514961392948045,59.81792177235416,60.9589601067044,59.37702286075197,57.99275240558791,59.90376278758049,58.33012917923598,59.55971018473307,58.360398288523584,61.60135616136029,59.55971018473307,58.10758821042738,59.26481085876912,61.05269663580912,39.774684382645134,1,0,0.3385139198661669,1,0.4139607232401682,1.3327790818516596,26.34969908970692,2.0173063339690174,65.41534965070164,2.3708925097767466,-256423616.9217109,3173311.772517234,-0.0258561189599128,5989637.84772559,71.6875338719541,259916200.0,1.0,284647540.5512766,18.6299991607666,122.6999969482422,22.14999961853028,912948543.3700924,-0.010322599845789,1.0729000311440695,0,1,49,2.0208333333333335
47,47,QCOM,177.32292721747936,179.81932126325216,175.9657677512596,179.68063354492188,5227200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159.8971108288054,141.02407236972095,41.63095921325601,45.364440566625255,71.42857142857143,34.029728811064736,0.5407137232482153,29.91677860184957,20.82941677804938,0.4700589971505353,55.08451282424629,4.113540232798528,5.721878141448471,-1.6083379086499434,3.853553511992573,180.36776650424247,176.84345703125,173.31914755825747,2.4105215255154064,0.9677045773237296,0.003981862195646,0.6118265440210289,-13.5334255711156,1.7135346827395297,14.747582351897137,1.980261336934904,-0.4862260028501661,37.24637752757043,-1.23828125,0.0884432215805686,41.66666666666666,-0.6844399058018036,57.37379117594856,46.67974772318088,-55.36497418819499,181.6083202083948,178.8364325089121,178.74907087846236,178.31639621974708,175.7684721821381,174.39917151440886,176.94407464626732,178.63954539108775,171.29213592324655,179.99321162700653,179.92609473780482,179.7268519083659,181.3254779316677,177.37792446819347,179.7268519083659,168.54916110140513,179.52457419080608,177.0735144628926,56.99918210925392,1,0,-0.4695595664688227,1,0.2817427367135597,6.278280814821819,26.14175024276966,5.923964934141395,45.47887229237303,4.019866570383988,74891769.6427696,740717.2833652496,-0.0394033540046175,-2693884.8122558296,55.925139912631074,174225500.0,2.0,1825704988.504972,18.6299991607666,122.6999969482422,22.14999961853028,926902405.1512082,-0.0021184154596154,2.077032475400864,0,1,49,2.0208333333333335
48,48,NEE,89.23468565796831,89.86755518044754,88.88858631667496,89.7884521484375,4142900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.48619295662925,78.31948354076792,27.1866576850774,29.07216311803989,64.28571428571429,10.57052041690296,1.9509949742819472,45.02784772836119,47.43034935609557,0.2440207893982471,58.283792121132606,1.2921865547735507,1.4195993375829237,-0.1274127828093729,0.9789688637725787,91.36601214121416,89.85964813232422,88.35328412343428,2.7798771853776145,1.7173779316437532,0.0200248626840671,0.565663026641295,20.49788236232437,0.0744015451539356,16.24247842932606,6.498898072435703,0.1925383439609783,57.98326527472103,0.4746551513671875,0.2102436855878507,58.333333333333336,0.5314466155579067,58.12123921466304,58.09360245460462,-28.443003825210425,89.7119254191879,90.13977000406258,89.8484995061701,89.70173436945134,89.58700291025578,89.73421592393524,89.85225414103438,87.79012117105516,88.47754011090599,90.31497660279274,89.67481317154011,90.06005452473958,90.11986139866524,89.82072420335466,90.06005452473958,85.89987834317823,89.8308079525177,89.53785088962687,49.97831443318835,1,0,0.1700832033266069,1,0.2514917687869246,1.6991913794635942,26.058735511347987,1.6118302446350012,59.6165655098256,1.1515732234430265,-100926445.38416377,3705239.7483598,0.0876070792316198,-1006222.1986993088,53.60574501379303,73747500.0,2.0,12076740.779088434,18.6299991607666,122.6999969482422,22.14999961853028,369690379.2123969,-0.0045229239124648,1.4582715494459562,0,1,49,2.0208333333333335
49,49,TXN,183.51862430992227,184.5250600057757,181.7129390117833,184.4461212158203,3375500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.29573188827308,185.07820777342084,10.455038127958716,11.524507234494294,-64.28571428571429,5.445186030811514,-0.3537069838397114,26.846926819020705,17.270553839448393,-0.0317450047002898,50.47787987906809,-1.3998910359119066,-0.426090030397428,-0.9738010055144786,2.812120993992409,186.48792632678308,183.93896484375,181.3900033607169,-4.668420852459519,-0.6695095942570504,-0.0255571872935174,0.3298211235858875,-99.50506954190163,1.3667568370174512,-13.07561350133904,-5.361756699508487,-0.9215423501472292,39.45213688313778,-9.334304809570312,-1.0553329960632567,41.66666666666666,-4.816949266252135,43.46219324933048,37.05869772287823,-75.65839745156262,190.78757513603185,184.1157304640068,185.6362870649858,184.4288103863909,181.88249644266384,186.97920851946705,183.1860385803549,188.46673083696385,187.5318794176268,187.19493907690048,189.37041045836685,187.21846720377604,189.08664031434944,182.7910567097063,187.21846720377604,188.5486830145606,187.0387140967117,182.93294682180888,48.88457630944044,1,0,-1.0538095485135244,-1,0.2303379621791211,4.254485405752542,25.87488360302401,5.071690718453567,52.40178362732205,4.239726745366648,106660248.02704725,74057.78611765802,0.0362873376114074,-2821745.159151807,36.74021350872033,66099100.0,2.0,-19417498.43749366,18.6299991607666,122.6999969482422,22.14999961853028,619467116.3581426,-0.0076828282683573,1.49595263836915,0,1,49,2.0208333333333335
50,50,COP,69.4328819382354,70.53593184566702,68.80256985224955,70.00410461425781,3775100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.84959741740771,59.78580030224356,14.041782591239144,14.504338753409275,-64.28571428571429,12.261041571020074,-0.2583119930213952,58.000117175085926,42.01854459337952,-0.10236756985873,54.84529586567575,-0.5452536716720147,-0.3510503709631299,-0.1942033007088847,1.7333619934174749,71.61346121615479,69.07241973876953,66.53137826138426,-2.219854582894854,-0.1823260478484343,-0.0082108400869138,0.3295460949251576,-32.69020314946396,2.0793487523801297,-2.709786142252872,-3.403611383286853,-0.7836741876171457,44.545927756715486,-2.984130859375,-0.1975314217083903,50.0,-4.08850938786296,48.64510692887357,41.73518288817038,-49.29288623919221,70.81931035240484,69.10551215739733,69.38900951038707,69.36965803666548,68.42246090667663,69.72038255617015,68.76061218457173,71.02572823687753,70.00887771633944,69.46269389986992,70.5061086560148,69.59833653767903,70.05335981021977,68.99187834105673,69.59833653767903,70.44912529410614,69.24106803988924,68.73153615629428,45.80457921350866,1,0,-0.1851555779601678,1,0.1758898004916137,2.356695955390692,26.16593071583776,3.072780200213856,54.72997417069836,4.787756921299876,-193800184.02215475,-3280968.752307028,-0.1712935806469835,-4732563.379175215,35.21562419181341,-51478600.0,2.0,708044154.2392068,18.6299991607666,122.6999969482422,22.14999961853028,262116072.60503244,0.0154111551823723,1.7663428664877223,1,0,49,2.0208333333333335
