,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,175.3000030517578,176.6999969482422,175.0800018310547,176.0,5712800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178.7984002685547,180.3990496826172,21.459187909634977,18.91170324373823,-57.142857142857146,23.56667638814985,0.1796295371364754,40.995602838359765,29.7732219603879,0.0346110547795763,37.910705045718025,-0.7905207819087536,0.3704151585560311,-1.1609359404647848,1.6199951171875,180.1951333943438,175.13599853515626,170.07686367596872,-3.715088115018944,0.3233974163348989,-0.0224164777098744,0.4320981840102479,-88.64612869590277,1.499748037318986,-12.644968287182447,-4.929088645395105,-0.8402958016610328,56.31457724135489,-8.1199951171875,-1.3569516293391266,50.0,-4.410164747190737,43.677515856408775,34.23051930507066,-62.42587561168815,183.4990864849998,175.90561407874443,177.43672596324575,176.06160730748744,172.6907455598949,179.12741815859798,173.53440113566384,178.63658621987997,178.77653341896934,179.4529484808445,181.3958413991592,179.3633321126302,181.4947414107785,174.24998213455214,179.36333211263022,179.2748997252436,177.54265324170092,173.87022073558347,43.920976769602845,0,1,-0.798004150390625,-1,0.274641204098575,3.964351901995912,25.69441011718344,3.489990234375,51.1046943564774,3.647009877504507,13323424.456154311,-5813889.988267843,-0.053448821164331,-11597715.907921314,40.81058704264529,160294400.0,4.0,2310809832.369372,17.75,103.06999969482422,20.93000030517578,1001453857.434082,0.0020578518653682,1.490646303795099,1,0,41,1.7884615384615385
32,32,ORCL,88.28590466706602,89.06719679362465,87.95954824582697,88.94852447509766,7617800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.71368908153741,74.57993384914674,14.852706319016544,15.29662691032684,-21.42857142857143,0.1449908395554852,-0.6785826051693178,90.4753430141389,76.34854377561837,-0.0463277793439576,53.05806934604058,-0.0599473562386805,-0.1378672513243986,0.0779198950857181,1.1076485477976803,90.04904194370671,87.20595092773438,84.36285991176204,-0.9688450063188584,-0.5950326675023803,0.0143799619881734,0.5982220708446844,74.90949907684224,0.9267879618994532,16.004703765080347,-3.196396292128892,-0.0352816652944674,50.5637422281099,0.2571334838867187,1.0922144632023347,58.333333333333336,0.2899193270203604,58.00235188254017,45.95667745540317,-14.590171758815565,86.40834996818951,87.49257143642264,87.08331770463424,87.88734777490575,87.8246106928063,86.0449081902464,87.4693302540188,87.3379310753983,87.34592586808999,85.90974351763725,86.8685204620984,86.31916910807291,86.73924317897337,87.95567837397921,86.31916910807291,86.25670333157206,86.3067493036446,88.07188806378018,56.492758855801874,1,0,0.3164720939831371,1,0.2664442918370778,1.6455851929067025,25.652254602393054,1.7010301278219229,68.2549177294231,2.4697451982915863,-47077450.50177844,-2471790.6525279284,-0.0534511368808077,-1691494.3675597108,29.39566199658319,455847800.0,2.0,822272166.8315167,17.75,103.06999969482422,20.93000030517578,672544364.5727755,0.0037102456657915,1.7104320622566769,1,0,41,1.7884615384615385
33,33,DHR,324.22107239263863,325.39845433355936,321.5170767961015,323.78204345703125,1411700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,311.78264760444546,257.6177222502465,27.95253222394938,37.32247120522492,-7.142857142857143,10.694600738115817,0.1130019833549493,53.39524516473893,54.01019961929276,0.179288195541849,46.867920251946735,3.051359899832619,4.470439886016809,-1.4190799861841903,3.8813775374578654,324.4729326476593,323.77605590820315,323.079179168747,2.5153684700544545,0.3660462208283661,-0.0004537404439284,-0.1131116288921812,-47.17283221261995,-0.0232150462873435,12.637190689061065,-1.8665770243487168,-0.3932715087325235,57.39506319378215,-5.477813720703125,-0.2213406587051894,50.0,-1.6636749367677115,56.31859534453053,41.95844696829793,-53.719382835356754,323.17164671805943,324.02019361617243,323.735420365767,323.82698133775403,323.8609720557859,322.71999255292315,323.64162913786663,323.8706801385986,322.1486724943466,323.66805094480515,324.5175306028243,323.6277170817057,326.1321986003836,323.0239200285088,323.6277170817057,317.2636421130166,323.4966761305076,323.8233282611806,59.18307132474224,0,1,-0.7553197870698967,-1,0.2662390266447965,5.519141084432612,25.63992380930157,7.413536315029091,53.845302337114205,2.1211613465727925,20159452.603095382,-599924.1155884191,-0.0029712582238968,44807.83128025412,52.39066146947224,103775600.0,4.0,178324805.98980683,17.75,103.06999969482422,20.93000030517578,457702887.896688,-0.0006458694109173,1.8980189189008336,0,1,41,1.7884615384615385
34,34,CMCSA,55.08857057764026,55.64024575979808,54.921099969008985,55.40381622314453,11417800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.787829060037936,54.24715294649628,29.38093589969531,26.202467239000192,-42.85714285714286,41.31850514833907,-2.602744417211408,22.451765068420745,20.77312259169077,-0.1401448008529593,36.11078372263083,-0.8296054215776536,-0.4784816827993876,-0.3511237387782659,0.7191457907890921,55.68840634491063,55.36046600341797,55.032525661925305,-2.454744933196345,-1.5066828605456235,-0.0429175432793098,0.4383612468319701,-73.5813956043363,0.0545343260165779,-25.016106983644548,-13.573980245196646,-0.7597169655349579,32.992823076234224,-3.0144996643066406,-1.258421028119915,41.66666666666666,-5.160196110607473,37.49194650817773,29.593364434114346,-86.38570025730314,56.3947092575308,55.06592290617333,55.60209156383168,55.43639784592848,55.04171194211876,54.65384471126296,55.29052759321424,56.81294190734289,56.64065464703433,55.84644588083029,56.626684182290525,55.82905883789063,56.564459589863645,54.83575110116578,55.82905883789062,56.92968582673407,55.76359639529092,55.11920202684405,45.53524363413945,1,0,-0.4728624445819327,-1,0.3901203813514847,1.1818658366516102,27.079664867733115,1.3693256697129494,45.41269846334591,7.001324854598229,311679644.7953972,-17375244.568213403,-0.135012313482767,-8413173.99030765,20.322431372813327,546001600.0,2.0,430224004.1378598,17.75,103.06999969482422,20.93000030517578,628990281.141381,-0.0026751964815342,1.4006410241283795,0,1,41,1.7884615384615385
35,35,NKE,150.05399564137366,150.8587206491321,147.0338476038733,148.61346435546875,26913300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.70625764699062,143.9660106013793,26.332673706590946,26.83001724689931,-78.57142857142857,36.555065463133445,-2.7244233271989944,51.85474270149598,49.06938797505745,-0.2418340611509806,34.97632700786792,-2.949538270790072,-2.173053751212501,-0.7764845195775711,11.504406180306376,160.84847756255414,154.16300048828126,147.47752341400837,-9.409338598180796,-4.389351184551543,-0.0775721239829156,-0.3766219868893575,-194.8371414091494,-2.987872974229608,-40.565304090003714,-10.67073033628044,-0.7668672654147282,28.645891282943,-13.908599853515623,-2.956547089274642,41.66666666666666,-8.55797637152257,29.717347954998147,28.285826749815225,-91.2396833532357,157.14904163058736,152.77809056579522,154.72060879794034,153.52038350138633,154.17361746124254,150.0251738073261,153.21003221613717,156.3094551658948,157.4128442665239,155.09662678837776,157.23084976785725,155.50054423014322,155.94145966324834,152.36376993409417,155.50054423014322,159.3926543832358,154.25672605006756,153.5650210184381,41.45455953061823,0,1,-0.3030062094690492,-1,0.4121379241466521,3.5753826306264003,25.64808517996008,14.693472947418684,40.217443569279794,5.602120359844181,35763308.15263173,-809609.5072479397,-0.1446924618182724,-36661681.07611054,36.71278087064684,49470600.0,3.0,801500054.2449481,17.75,103.06999969482422,20.93000030517578,4038448200.894982,-0.0483272156543627,1.5505745879359258,0,1,41,1.7884615384615385
36,36,CSCO,55.36360399041966,55.716676283749,55.13803085663311,55.638214111328125,13156400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.5676020338868,49.8474261966291,20.050019598475664,27.150479511208893,-78.57142857142857,1.745317536434796,-1.7417652249575255,54.5546304494469,28.98665886771857,-0.000439907616645,38.07314806548136,-0.2505274824468557,0.0708153555333286,-0.3213428379801843,0.5786454271158874,56.11599927982348,54.93991928100586,53.76383928218824,-1.4693134195951671,-0.9913796889476316,-0.0224864640839793,0.4745740794620773,-51.60369373512182,1.6252375234918106,-7.6876406350876545,-9.028780314994597,-0.8078439336221696,32.08359514704341,-1.137676239013672,-0.5923185896887762,33.333333333333336,-2.003801670028449,46.15617968245618,19.86896618012076,-65.67510722015719,56.49140802797969,55.056130307378034,55.34880461259322,55.32252299702251,54.629536106610885,54.659726650229295,54.87281368866845,55.14567862161024,55.91969786490713,55.31983448565006,56.09805526376709,55.48619918823242,56.14261071821738,54.85997865228371,55.48619918823242,55.68627907887561,55.70775258686908,54.97189103991796,47.45770963901465,1,0,-0.2285164028192972,1,0.3490038405847408,0.973300913108593,26.32673030488527,1.1180643222493527,53.87588640749915,4.143305972200441,396499027.5858204,-16690803.403325677,-0.1849226518339995,-2051932.519002725,30.888175450982622,315542700.0,2.0,356581953.85439503,17.75,103.06999969482422,20.93000030517578,728385719.5395572,0.0134649078238926,1.2493420727977504,1,0,41,1.7884615384615385
37,37,MCD,242.5788359656325,243.3066565607677,241.20189430731028,242.36245727539065,2508800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,234.1968999428056,221.1050462899504,11.069859980786925,9.857280860532242,92.85714285714286,18.50865223053965,0.9929846475582902,82.9615893924303,67.1536490894476,0.0851989418182652,51.980744040732496,1.850287833932612,1.3284238345258497,0.521863999406762,2.557190618384851,244.07818213660025,238.7863311767578,233.4944802169153,4.466775034550096,2.3375816345214844,0.0295349504156667,-0.1028043380607164,171.8181943610652,0.8027836409676912,31.64808673744125,4.285923066952881,0.7449027398212321,53.10675819333599,7.1208038330078125,1.803647483168434,58.333333333333336,3.0270165716004493,65.82404336872062,64.88174092897965,-8.398999390782775,237.5347027963156,240.41462742765128,238.94512772993608,240.22268911508417,239.8709311591564,240.63813320052097,239.78567964947229,236.13718008906417,236.76964482854345,237.4303084313869,237.14188211070444,237.83558298746743,237.5657071944246,241.1072601104497,237.83558298746743,233.0889435467125,238.246871805375,240.5609080329063,53.92927112150918,1,0,0.3658762827658307,1,0.2907981398941742,3.0823947160587992,25.5843026616178,5.822515839922573,68.0090656794698,0.7168412246549529,10862120.573031384,-241886.4994290471,0.0556028644722207,1662132.9497712725,77.9747507998015,68172400.0,2.0,64738305.01838418,17.75,103.06999969482422,20.93000030517578,608581783.6705788,0.0118978823221325,1.3298267549964904,1,0,41,1.7884615384615385
38,38,CRM,278.5,286.3599853515625,278.2099914550781,285.6300048828125,13368300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.7387985229492,234.37589973449707,20.467712582967152,23.476795273759134,64.28571428571429,47.360335529064,-0.2363545440948867,82.33464094385995,68.52535458340952,0.1411536093382626,69.38037070449151,4.310521485351558,2.63847837378638,1.672043111565178,8.5,291.12790867168434,267.77000122070314,244.412093769722,7.1448480493882585,-0.6203843141213383,0.0881956240223933,0.874847880056467,256.46502933385307,3.47302562252811,51.8692958754643,1.2008731344215982,0.6760682388587109,54.91322444833414,28.42999267578125,4.389989469672445,58.333333333333336,11.053651371095864,75.93464793773215,61.287955926842606,-2.13632084824084,256.38611030369333,272.01135682075625,266.5623632257635,273.5899302876079,272.21670880556786,269.3575977385937,280.50110349242027,267.58692980642013,261.49946648522825,259.34357288479805,259.5949200602222,260.5753321329753,261.2204143043083,276.01930021476,260.57533213297523,256.900870895516,267.37188122552715,274.11477664427866,32.09182993349066,1,0,2.0470016479492186,1,0.4410456863383369,6.149496326507106,24.675002258456967,9.80999755859375,69.75639908189476,3.398274780426955,20850250.627421603,9018291.29549532,0.1000795108784628,51405229.43210361,64.21698626553594,166536100.0,2.0,1412874885.1988344,17.75,103.06999969482422,20.93000030517578,3723071550.0,0.0314814814814814,1.5766530851580245,1,0,41,1.7884615384615385
39,39,INTC,52.58911186320175,53.21493931315623,52.5402197930914,53.01937103271485,12976200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.598243538286006,55.07019015563269,12.12169810210366,12.19526462610376,-35.714285714285715,1.7262639827223056,0.5872065465068141,70.2246051114602,48.4179198013724,0.0220096533241953,49.35900285881921,0.0222719045040591,0.0280796490017142,-0.0058077444976551,0.6747195200648264,53.39334674879178,52.334869384765625,51.27639202073947,-0.1621231694175122,0.3085262347490314,0.009098036262916,0.6376859668618361,15.773446479641152,1.3857146934259854,5.832594230724712,0.851789902425126,-0.2501194737447574,43.152212046633615,0.3715896606445312,0.2442058352081699,50.0,0.7058030765217715,52.916297115362354,47.83200172731036,-40.06301150060428,53.53706210801958,52.70411083490546,52.70556640625,52.717465594098286,52.18721367421888,53.48215664726586,52.32984339025687,52.6159753753646,52.63726253025384,52.62761452794075,52.89265112311583,52.77718633015951,52.90694171254023,52.64333885759039,52.7771863301595,53.35811758837614,52.88706304024071,52.54622392852463,56.84655706821691,1,0,-0.0117341635146665,1,0.2450746215432893,0.943943644598894,25.33136665022445,1.1636480245046523,57.61027426838543,1.9538474167631887,-586353371.1600999,4132766.45192945,-0.0115182295024948,-1372149.9997596105,54.36119319818482,-526636800.0,2.0,-4277615123.4254913,17.75,103.06999969482422,20.93000030517578,682406833.3592786,0.0005580396878863,0.8810342613149864,1,0,41,1.7884615384615385
40,40,TMUS,130.1699981689453,130.74000549316406,129.0500030517578,129.42999267578125,3712000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,138.92840042114258,134.49500049591063,50.88083264785637,43.01826554114376,-64.28571428571429,29.75079003565628,-3.890193104608124,71.48786994704055,49.84211742488543,-0.3925074905143932,49.59164755646514,-3.2735222649979505,-3.463133330591577,0.1896110655936267,1.8899993896484373,132.25262412244643,127.7259994506836,123.19937477892071,-8.249912104887102,-5.2073077666453855,-0.0330748870617065,-0.4378724403192603,6.276494287746277,0.7233376660033783,-19.610769582449503,-11.872690760615695,-0.3788852632325409,17.14224739218562,-1.3800048828125,0.0022663895389524,25.0,-1.0549689691679354,40.19461520877525,32.558762738240056,-60.726102108030254,128.487474072257,127.42110869438628,128.1343633478338,128.82160672274503,128.22103031043403,124.60548204964326,129.105553504523,127.5951183621102,130.52667961160762,127.04767617583276,128.77191171637836,127.56533381144206,127.45379930544163,128.37898482422338,127.56533381144206,132.25591173825674,128.13601320227542,128.51770368490895,47.29999592410874,0,1,-0.3759986877441406,1,0.4966213299115617,2.707735970142605,26.672949583038,3.410003662109375,31.87621106315724,7.232670370844323,34023210.48743087,-797733.5765921995,-0.0806077709007346,695620.4058482961,24.56151839345004,162939600.0,4.0,239579228.23365623,17.75,103.06999969482422,20.93000030517578,483191033.203125,0.0148916555739255,1.2455267008727673,1,0,41,1.7884615384615385
41,41,AMD,105.19000244140624,106.0500030517578,104.68000030517578,105.8000030517578,26482600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104.05739974975586,89.88144992828369,15.027546262771809,21.79071768358332,-71.42857142857143,3.0195211029312623,-1.80863790914337,81.06118459844187,65.2663793405866,-0.0225526245351104,57.616764397379306,-0.17928020045251,0.2149500324986559,-0.3942302329511659,1.470001220703125,107.63900648226716,104.14000091552734,100.64099534878753,-3.518911294376153,-1.9314096401899263,-0.0092526602068915,0.4452550273154052,16.064478817312914,1.2346167589861847,2.1574332090203683,-8.290845753606664,-0.2338391824073037,37.1182413764361,0.600006103515625,0.168919287803168,41.66666666666666,0.5703480236894265,51.07871660451018,36.31449912657715,-43.17975529422792,105.32938847165134,104.48702318302053,104.63218245072798,105.09741381665212,104.4314347854738,100.82118870011026,104.2382175314979,104.75408187015104,105.0758256713897,103.75066408514977,104.9044623073854,104.25366694132488,104.84780807662356,104.6962593267885,104.25366694132488,103.35446453976007,104.58724771609114,105.021041622486,44.07020885271674,0,1,0.3040008544921875,1,0.2751396573634215,2.9067002648585123,22.203281309235912,3.090003967285156,47.41249667690299,5.287335815179976,520945796.2636963,28128481.385948777,0.0055799217750209,580358.1334327699,35.42675943915231,686249100.0,4.0,11077029706.17188,17.75,103.06999969482422,20.93000030517578,2785704758.654785,0.0028601683049243,1.8804076693556155,1,0,41,1.7884615384615385
42,42,WFC,47.125848599463296,47.90503370808056,47.07653389590527,47.26393127441406,20384700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.916835230645695,40.27626315540328,15.651070470856196,18.49559773892485,85.71428571428572,19.178180446154,-0.5364764783336725,83.35306204769246,68.79854028278481,-0.0905744778563977,49.63287258324546,0.1031904112089492,-0.1936094511429448,0.2967998623518941,0.8284998121752878,48.05213734386682,46.25000839233398,44.447879440801145,-0.3808598161293233,-0.2457551956176757,0.031757938568631,0.1666659097824293,141.58668388722248,0.9775504179891068,16.96308870951855,6.6132055580189855,0.854842932380178,63.83368492829649,3.5408477783203125,1.6194404359522745,75.0,8.098348732967686,58.48154435475927,63.68763560353881,-13.157931131282936,45.57568028504373,46.56034290993035,46.21485977172851,46.68270065734437,46.710126714997536,44.088651563444536,46.38428908880347,46.26445502816857,45.625935362425736,45.61381271481514,45.29233636661064,45.77986806233724,44.94492594036228,47.12125168897121,45.77986806233724,45.662738158967095,45.86135896802888,46.83022995912588,43.71809007033551,1,0,0.3777558402304565,1,0.3194372083970008,1.2020707940458208,24.672138439138525,1.538644826987294,70.90746160894646,7.286080478732741,66322446.83315769,1861539.4218807817,-0.1817228076204591,3450156.739634183,76.43004878413574,1106745600.0,2.0,2548581873.8815928,17.75,103.06999969482422,20.93000030517578,960646285.9454796,0.0067424871595314,1.7891837797766317,1,0,41,1.7884615384615385
43,43,LIN,304.84584926667134,307.7140962939268,304.4403340045756,306.863525390625,926200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.87212258084963,277.8047624296076,20.48045870882257,25.596975222778365,-64.28571428571429,6.614847990024055,-0.4870836024387437,72.46357609350953,52.89381664188687,0.0393255733539099,49.02222458551168,0.224677743506561,1.0876126314186785,-0.8629348879121175,3.2737622893512253,309.65109998296924,303.4136901855469,297.1762803881245,-3.494539819140244,-1.500484955616514,-0.0038674440230854,0.6163172355294966,-19.06012048621688,1.15208406981585,3.387613434709708,-3.095554060587252,-0.5198740949185741,51.22678732452104,-0.178009033203125,-0.0501685378905205,50.0,-0.0579755548503091,51.69380671735486,40.0281340774287,-38.77413175256196,309.1878820693844,304.8270883605535,305.2087324662642,305.47648652616914,302.9573620112383,301.40585231923694,303.8993693993704,305.05053421104304,306.09815330402785,304.3151673078537,306.9107212811202,305.286294555664,307.0788053250808,304.4048440788956,305.2862945556641,301.56567408805824,305.91074478197027,304.82294235450405,52.75177220051977,0,1,-0.13253573656105,1,0.2349566720413884,4.454683545655581,24.908951640237618,6.656289227139951,55.293992346423934,2.005518914107728,-34389832.00547915,359345.5396157801,0.0412448710873092,-1562793.0904179155,38.93979960310032,-514800.0,4.0,76683130.00803772,17.75,103.06999969482422,20.93000030517578,282348225.590791,-0.002104371320125,1.499871327269393,0,1,41,1.7884615384615385
44,44,PM,97.45077576522004,98.15269381667969,97.2103939762896,97.90269470214844,3523800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.08790000597952,88.26062692866105,13.1116630105208,17.00583300782103,-64.28571428571429,7.399382407105037,-0.4217498701097312,52.477784521811394,34.02323297971412,0.0405512358457427,41.91108783593591,-0.0445517935572326,0.3074748908461688,-0.3520266844034014,0.9422998403900776,98.16344525956184,97.1680923461914,96.17273943282096,-0.8728957782210358,-0.4156137124086001,-0.0065186123255213,0.4795914395372601,-50.76447579974329,0.9788469753906948,-1.3843539444631685,-4.50992656813066,-0.6713445894701431,29.627620645631552,-1.6826705932617188,-0.4101232660397597,33.333333333333336,-1.6896765787525525,49.307823027768414,37.77037948327392,-70.20966186383923,98.75848488055556,97.36401895216264,97.62070881236684,97.53113097077484,96.7565497041981,97.68532227710064,97.05269003531431,98.9016382227183,98.05287680473752,97.72481733560562,98.38607461347432,97.83122558593747,98.65321629221506,97.04130144313255,97.8312255859375,96.96823737192032,97.94650015502263,97.16041316246108,50.15996111618685,1,0,-0.1480760245928437,1,0.2601208550684397,1.5005916110080704,25.90028567120978,1.5288333843934363,46.78936362598715,3.697047651866333,43209009.14285708,-1576321.465009749,0.0360637845383587,-607288.4348548343,39.84961695176136,108531400.0,2.0,198242272.62044472,17.75,103.06999969482422,20.93000030517578,343397043.64148235,0.0037634525344634,1.467805046580014,1,0,41,1.7884615384615385
45,45,UPS,182.6767593764007,184.8316564978101,181.99111233040472,184.1656036376953,2312900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190.9771960877013,180.0437693039976,20.42729100525736,19.21382839829318,-85.71428571428572,26.42108018062263,-1.178344544859677,41.386864649468045,32.329889345918225,-0.1090988362033917,45.358356863168936,-2.0563906335482613,-1.5441390942615,-0.5122515392867613,2.840544167405397,187.22137250794503,183.9951568603516,180.76894121275805,-5.320989416780037,-2.222270085261414,-0.0234736279963017,0.5241405074347261,-89.00061771490117,0.8248598233930573,-17.95891098821187,-6.336243517554037,-0.6869620109167103,42.74493018987168,-5.132568359375,-0.8663053717442869,50.0,-2.7113671015557617,41.02054450589407,35.601841392021704,-62.72882227839291,188.5315219329784,183.5454063908901,184.9767969304865,184.0229177408285,182.2873248013785,186.76751130984823,183.54711313079136,188.41531951357013,186.8948577457748,186.2728331387043,187.20893657170384,186.16572977701824,187.1020539829642,182.79432265258063,186.1657297770182,189.95107879037565,185.63505854701268,183.07200137883976,47.23341373359329,1,0,-0.1263593941671985,-1,0.2960028761691144,3.49900083641061,25.639587813230484,4.476300126802983,54.477210006893785,3.808599719053848,21246908.62039655,714341.2379526347,0.0580847773305245,-2179819.620203056,42.726596944680885,120761400.0,2.0,712202024.0289769,17.75,103.06999969482422,20.93000030517578,422513076.7616772,0.0026881303105208,1.855102753979761,1,0,41,1.7884615384615385
