,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,280.28645040051936,283.75289059981907,275.61170697989394,277.3845520019531,2632500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.85107870486684,,31.34643398208078,30.22520109137633,-57.142857142857146,9.925089468274464,3.4161424825437305,28.442021052472228,32.35617422192067,0.471170700355028,38.81973476123893,6.447677297191831,8.100853576097448,-1.653176278905617,14.469897024012312,293.4548776144,284.68980712890624,275.9247366434125,17.17986944781262,9.437070993276734,0.0041093817883981,-0.3564467446065194,-179.89052571453,-1.9558524700120896,0.7095951166329298,2.61454627115979,-0.103714412337619,52.50277002735824,-4.819305419921875,-1.0887433713755843,41.66666666666666,-1.7077390309081952,50.35479755831646,52.19306659981827,-90.81710345890993,288.0036166986176,285.91075279890657,285.2978238192472,283.4321726552256,284.183177138824,300.062066459612,284.48755801455434,284.61992636745634,276.7182787634034,287.06117928028107,286.3318393665704,286.8338704427083,291.343007528287,282.4759674585471,286.8338704427083,272.2426647873046,285.5581461336922,283.45051335825445,65.64665384353923,0,1,0.2888289657873258,-1,0.3895237877260208,8.10183885662045,25.45352348485141,23.17562244467092,52.27678022026364,2.5863443645286304,3072038.333804219,-1453012.4590266529,-0.1002084485129926,-3511172.564514544,28.09183989314378,18624700.0,3.0,42868035.22616921,25.46999931335449,114.62000274658205,33.869998931884766,737854080.6793672,-0.0168830537310976,1.4500796154463933,0,1,86,3.8666666666666667
78,78,BKNG,2303.429931640625,2412.340087890625,2298.360107421875,2368.739990234375,564000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.6055883789063,,23.834438056042824,20.877688139837616,42.85714285714286,24.12569941514397,5.120478040898848,57.89728697571965,36.74402989471879,0.3826732513886544,55.66779105361894,51.7880560373751,52.10902783743399,-0.320971800058885,113.97998046875,2387.509264772019,2290.480029296875,2193.4507938217307,119.77652228860325,112.92956386468312,0.0740394888204505,0.5729958745839242,91.92875754803764,3.645845762298052,21.09597688054465,12.893644195056735,-0.2958939178262004,61.99914873714624,18.719970703125,0.7255877031769844,58.333333333333336,0.7965877119148645,60.54798844027233,55.229745122285,-28.41803981177536,2349.2880356106366,2329.0711769175377,2305.5794788707385,2315.3736683238635,2275.572169694966,2430.857394489451,2294.6551823090667,2339.476598605081,2234.811878903896,2296.5851731300354,2315.538791760926,2304.485009765625,2333.1368448101657,2317.8214514048573,2304.485009765625,2205.163553067965,2322.02871841402,2303.448593389904,59.76980579570201,1,0,-9.2069580078125,1,0.3869398419651375,91.27328390850664,25.986333533095262,166.320068359375,55.23509707956127,4.719660912458763,2177309.71541065,96210.00842133,0.1758585114007793,5277787.137408362,62.35277220423491,8027000.0,1.0,40383039.398550175,25.46999931335449,114.62000274658205,33.869998931884766,1299134481.4453125,0.0302624650649714,1.3910861283345033,1,0,86,3.8666666666666667
79,79,PLD,94.9342281733933,95.57791977613869,93.54932540733492,93.57858276367188,3633200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.68361860613652,,29.325194885338146,28.85169903285329,-92.85714285714286,46.588753474247405,-3.2908209137774933,28.64604042486284,19.49272943622103,-0.1089185308580487,33.686347878534406,-1.714647414282254,-0.6064892374090904,-1.1081581768731636,2.028594368803752,96.9227013450193,94.43878936767578,91.95487739033226,-5.866366797936621,-3.3238445184169763,-0.0735115450375676,-0.6682683490444831,-91.82148380161792,0.8221814865701185,-38.55300654496981,-16.95692608517152,-0.9575375341073896,24.366634251484804,-8.553253173828125,-2.255355522167353,16.666666666666668,-8.37471792738782,30.72349672751509,7.818369396990582,-85.88150593409866,99.36013941179132,93.71922799082527,95.34545038396662,94.41405945891267,92.97884811246828,92.88770330000912,93.63537356744132,94.67811398556924,97.49860074088984,96.2097823023796,98.44795280308722,96.42739639282226,98.24759530955528,92.73016084012087,96.42739639282226,97.46420192979836,96.51125328079851,93.32604372420082,34.376009528858695,0,1,-1.089392308628213,-1,0.4786718056059751,2.285705279785508,24.331593326176883,2.730816131055292,29.84243229129343,6.939678553135988,-14482469.773525946,-4298015.723583203,-0.2603021645120116,-2416608.9950775504,25.085496759447352,19938200.0,3.0,-39981152.69564484,25.46999931335449,114.62000274658205,33.869998931884766,344915037.7995725,0.0140638639213745,1.0566654340077828,1,0,86,3.8666666666666667
80,80,ADP,174.22809818050737,178.4751887153439,172.74113008109094,175.3457489013672,2550400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.5853419879693,,25.31296078995977,22.017590878689298,92.85714285714286,35.930896104092064,2.198645088058466,60.33862226093847,47.95716973725044,0.1801762331574474,53.95342967713764,2.453947007059327,1.792238165654937,0.6617088414043895,5.7340586342529605,177.1950357578707,170.87901306152344,164.56299036517618,6.514451374880082,3.650203998272248,0.0561685585693403,0.1949144213809475,166.52752174064526,1.993740259130232,27.75433339714143,9.941852664664806,0.6527154894183215,45.97290984253513,9.329986572265623,1.636831625574601,50.0,5.619940204093576,63.87716669857071,61.98117258384677,-16.841017447366127,170.08992628786777,172.7984532630339,171.1060802112926,172.30296677809497,171.12204981331595,176.35565889220769,172.52865241733696,167.54987852698042,167.6515542516578,170.27585181593895,169.21350274828396,170.3409215291341,169.8417631119704,173.32568225866137,170.3409215291341,164.64153710639837,170.69484608003435,172.06170736425904,48.591478779357416,1,0,1.0233832127924587,1,0.2656706684888739,4.322965287819768,25.62226677939327,11.332058990848736,51.03353316586469,1.4577932444318082,6043860.66961133,240421.85126338992,0.0570173883665114,2400484.983845988,58.41971667544601,43612500.0,1.0,26408479.683178563,25.46999931335449,114.62000274658205,33.869998931884766,444351341.5995659,0.0432985556826441,1.1861733680180842,1,0,86,3.8666666666666667
81,81,SBUX,102.2918965417301,104.3318744324036,101.73553825820046,102.51638793945312,5119500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.0397901558544,,13.763236728779932,15.162993003469872,28.571428571428573,4.464031791444195,0.7207785300463017,30.336872832412308,34.41856832278862,0.1093508366520223,45.512424530080345,0.7348789680442138,0.752534921134403,-0.0176559530901891,2.596336174203145,104.89672169473766,103.17816314697264,101.45960459920764,2.2601982467831903,0.7321614485520627,0.0092256503095728,0.0864646881838897,22.511932024051145,-0.6914457241255673,4.39177160319601,1.2485397904619415,0.5625823446469613,35.95641549352686,3.1429443359375,0.0891786872813936,33.333333333333336,3.162760816136512,52.19588580159801,55.39909681919224,-51.61295709577448,101.94200054776736,103.17444739416528,103.10770929509944,102.83337247621763,103.06838134611012,104.96262522665448,103.37344957781838,101.16582181112132,102.04823972453156,104.01869586110116,102.3757366006348,103.39777908325196,102.98425737520574,103.00881842888626,103.39777908325196,97.98216217314122,102.88632384044,102.7413495184146,51.13848948244307,0,1,0.003903557693515,-1,0.2947451368492532,2.6556040306638984,25.908610707254034,5.358604050066447,36.4459111233752,2.3975868853271987,57419555.030735634,-3045978.069964662,-0.0574660189473915,2055893.0942314467,46.22888457904202,131325900.0,4.0,429496855.0530277,25.46999931335449,114.62000274658205,33.869998931884766,523683364.3453872,-0.0118800354410604,1.4035336258173785,0,1,86,3.8666666666666667
82,82,CB,168.32228980319485,172.62820287166187,167.21644672549837,169.52598571777344,1782800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.9686575350462,,21.756324320878697,21.19188653556882,42.85714285714286,32.98947974807725,2.429627261011797,69.3304366664471,61.77093867854288,0.3069793257327369,51.63161192350627,3.3305569088820164,3.175560103292625,0.1549968055893913,5.411756146163498,170.97982793838673,165.58411865234376,160.1884093663008,8.042657289412261,3.895027943146516,0.0574634183935183,0.2224224229748254,194.4482751172825,1.606723119032459,31.490884622086057,5.128854702766263,0.4107348251278975,53.85626291588409,4.5701446533203125,1.5404710381915074,58.333333333333336,2.770526114037164,65.74544231104302,57.92698723417226,-22.937777396708505,163.53415712756794,167.0844514691953,165.03947310014203,166.72529506016446,166.4955099394792,169.9624266806168,166.38910483371924,161.37914755014694,161.35958128148113,162.98142823576927,163.55022774237477,163.58023579915366,165.0973761584596,167.33175688534308,163.58023579915366,155.4394162221891,164.44351923118785,166.96447900947035,54.81102454261257,1,0,-0.0244669198864272,1,0.4234537060660806,3.9984832089137847,26.038072487594995,9.942762308872943,59.24784616334932,1.953236415802185,8928636.343590012,-609675.6799499709,-0.0271874904620213,1890397.5532384545,71.86638438681032,22636300.0,2.0,118635005.14522348,25.46999931335449,114.62000274658205,33.869998931884766,300084978.26113576,0.0214383326775609,1.4020347812651583,1,0,86,3.8666666666666667
83,83,NFLX,514.4600219726562,518.8400268554688,492.8500061035156,493.3299865722656,3981800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.250200805664,,20.169763685729283,18.528932516006883,-100.0,46.53104472262294,-1.6854335157694134,12.769988427171969,17.196885053441115,-0.030295591833207,35.34205308539926,-6.787143422816257,-0.4617704758504557,-6.3253729469658015,25.990020751953125,553.1503453075909,517.906005859375,482.6616664111591,-21.73807992374202,-9.142050718649784,-0.090494114185166,-0.813005714849332,-184.4907455803257,-2.0129460981062954,-31.874545945005327,-10.86422794585346,-0.7159649968351596,35.9355604307026,-40.450042724609375,-2.41887497799318,33.333333333333336,-7.57803598944915,34.06272702749734,31.612786502306967,-99.2516673097849,547.2275661452361,511.9572068759833,523.7203668767755,511.4816096379207,506.3250896416069,517.8429977419214,508.57416107328726,534.5469614388444,529.7316337316481,539.38180154562,539.0724178207536,536.1183369954427,539.1850696970218,503.28637612012847,536.1183369954427,521.3803624563599,530.1204799104671,504.4309244761348,52.39379606178636,0,1,-2.9080047607421875,-1,0.2680659585326262,18.456873579900503,24.557170042522813,32.779998779296875,33.06513903438307,5.312422417797209,46720097.84457546,-2757613.868246399,-0.0627325306345579,-25466640.58663003,26.815510118109675,24614500.0,4.0,590387114.7000827,25.46999931335449,114.62000274658205,33.869998931884766,2048476915.490723,0.0048439605709418,1.2014479385953825,1,0,86,3.8666666666666667
84,84,MDLZ,53.98808645082675,54.64018521179477,53.60850613172175,53.6766357421875,10432000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.61568870815129,,12.36585235054254,12.177764119960234,-64.28571428571429,20.05114687365468,-1.3767874734960597,70.11007051684935,48.5739632124456,-0.1777368270721169,41.95428522055138,-0.4765062586738935,-0.6246537895834857,0.1481475309095922,1.031679080073026,54.70028455291362,52.812353515625,50.924422478336375,-1.1170728822664555,-0.7358898749718321,0.0042442792419632,-0.3018871998618055,109.1283709341849,0.9231466888828692,1.97233429244972,-3.9946192971651295,0.11753094125774,50.792443133475984,0.807830810546875,0.7804845242460442,50.0,1.527991433873721,50.98616714622486,45.32829484095507,-33.727670926856604,52.63104444382657,52.904248915589605,52.77997006503018,53.21605730390216,53.10354295595895,52.41228093706248,53.465869141663696,53.80937840110364,53.13554125280637,52.1322625502944,52.6758846783989,52.39092076619466,52.419358143885376,53.2619661896977,52.39092076619466,54.05692821744072,52.75646211253935,53.18461117727057,59.33553930348866,0,1,0.0009734863365894,1,0.2299236727457115,1.0748157095089177,25.07761885415601,1.8589633651820068,50.99901091081143,3.66095600954664,-48984245.07888262,-7752129.173446521,-0.221619002697539,2424234.201939776,50.17948875696402,40496100.0,4.0,48756264.68877503,25.46999931335449,114.62000274658205,33.869998931884766,563203717.8550247,0.0249447234034816,1.0720661244981509,1,0,86,3.8666666666666667
85,85,SYK,236.7223477047637,237.5124127986068,232.8905568638682,233.0683135986328,1308800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.84908239013865,,18.43195036622988,18.990615039718328,-42.85714285714286,28.84456657006856,0.7599193253098857,30.281441736098515,26.414930533647105,0.0766760491658136,44.09905761468876,0.0327233924470249,1.206086740641921,-1.173363348194896,4.621855934738534,244.48056471048537,237.0383758544922,229.596186998499,-0.0702671107970047,1.8092901767828664,-0.0210906028577785,-0.7905988758036891,-145.7830789632752,-0.3792841433633724,-14.34729305342979,-2.636575259277275,-0.6202282242028122,39.79782390670661,-7.061187744140625,-1.3754622551653128,41.66666666666666,-2.9405748584223845,42.8263534732851,41.54417559702144,-80.38989622147106,243.14039048496403,236.472815445601,238.1053178267045,235.89596184150324,234.55883705832352,241.5763543931953,235.83747300676683,240.0933115052486,238.31556656975923,240.911395072937,241.0224276985187,240.4185236612956,241.97877294542627,234.4146504384919,240.4185236612956,233.4965997855377,239.57571961931416,234.6477919720309,55.98014727885919,0,1,-1.3213777956355757,-1,0.3181925536639107,5.4660080976337975,25.278013055334828,5.915578349598093,39.36739933102893,2.6093736808978023,4311045.582099468,-416891.8160512224,0.106319054408286,-1119400.006179304,27.539036965302188,9862200.0,4.0,46811305.39366977,25.46999931335449,114.62000274658205,33.869998931884766,309822208.67599475,0.0089232972109403,1.238145360118282,1,0,86,3.8666666666666667
86,86,ADI,144.58758053582784,146.3390239339083,140.67372586017296,140.9574737548828,3996300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.76752019196385,,17.45956131234691,18.94132994706048,-64.28571428571429,28.21344260950082,0.2968068481419638,20.80418974986316,17.56007767063472,0.0357925175646034,43.78271816792326,-1.1754456107287012,0.5249408948039325,-1.7003865055326337,5.6652980737353005,152.52616095988444,145.14335021972656,137.76053947956868,-4.230413196526598,0.4462866171812436,-0.0625498973846742,-0.6407618334813563,-144.36374634067093,-0.4701836963128161,-20.14821325540444,-7.937854856563723,-0.8894317432304648,38.70711033777916,-14.1884765625,-2.267933368870535,41.66666666666666,-9.145244547778764,39.92589337229778,38.51652877722178,-91.56136738231798,153.67718748271375,144.53931044109822,147.09756025834517,144.3031945928827,142.02625532053483,146.71489301027387,142.39031748132797,151.14973221003476,148.5474462765551,150.8449986577034,152.11263435816028,150.1298355102539,152.28863798838165,142.02666440704152,150.1298355102539,148.38819717129425,148.99103084553556,142.3270185254197,51.26053930086329,0,1,-1.5209065458215236,-1,0.2087595808449779,5.081579468815765,26.46587309684709,8.786599626596171,36.2251474471294,6.116346162378552,4493595.89725896,-901999.2298686486,0.0937934087190641,-4902221.897688063,26.12477152490964,21195500.0,4.0,-20141836.88090548,25.46999931335449,114.62000274658205,33.869998931884766,577815348.0953288,-0.0082551069370948,1.2386813408937587,0,1,86,3.8666666666666667
87,87,DUK,84.87360363139555,87.00021510345245,84.45400146500499,86.03704071044922,3740800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.60390909158947,,19.55421332343644,21.29447796826859,42.85714285714286,9.565916619146307,-2.311093391059136,64.91643847593706,54.66561944898549,-0.1517457582708048,46.4442103547977,-0.6862594283122121,-0.7979921968894634,0.1117327685772513,2.574822952573541,86.37891694647635,83.86656188964844,81.35420683282052,-2.2123611686003386,-1.9790162795629271,0.0047397700847586,0.4569283038492665,147.43887119972126,1.79044133726775,9.776768341981056,-5.902134598069585,0.0476605922712311,44.7652115744859,1.7833023071289062,1.2138709638554128,50.0,2.11658537760342,54.88838417099052,40.87062010784358,-17.81307952537304,83.25148639436543,83.8394009251908,83.70531047474255,84.44546610158639,84.1060489924255,81.72043491332423,84.18458594627954,84.12106619993043,84.36046229063113,82.86666303873062,83.52344014487593,83.11191736857097,83.15309735024806,84.41552947567025,83.11191736857096,84.59052827564626,83.50324912188381,84.35475573724693,60.98531650405589,1,0,-0.0066761484719521,1,0.3232285909428397,1.928864754382984,24.93093690872616,4.377201678357892,57.22098952706958,5.290870907867852,2155117.561809597,-888035.7350168545,-0.179217128512854,1084023.8177837129,58.42623730749952,18305700.0,2.0,137488403.16871086,25.46999931335449,114.62000274658205,33.869998931884766,317495176.4643245,0.02593661641645,1.0346660713601343,1,0,86,3.8666666666666667
88,88,GE,113.3042171652634,114.34078023061042,110.11479819817616,112.98527526855467,17964700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,92.9701732412276,,35.23293863573493,26.3088502513192,85.71428571428572,63.72950611396637,7.138281140564088,72.105109803404,71.47570645870168,0.6387639950871549,58.64226680011464,5.077889181590649,3.933582309206036,1.1443068723846133,5.900426837055733,114.13397437932532,108.0106201171875,101.88726585504968,12.72434589972076,6.919794131547988,0.1655269568410464,-0.0754716641625197,147.6878052379856,2.197420232312844,50.887753489140216,29.816915945115515,0.9146973346003848,64.25052918640988,13.389274597167969,2.984482412523302,75.0,13.443586596760415,75.44387674457012,74.49452662746643,-5.989121371412202,102.17299341752528,110.30581381685882,106.85885509144175,109.2405444058505,110.25954542834374,112.5415763462955,109.99018535818944,103.48160069136662,98.3837487480438,104.02926172316074,102.37719159693656,104.5334259033203,103.7767848205819,111.51219346260532,104.5334259033203,96.6666888289285,105.919275934926,110.61149238620484,38.95473545395819,1,0,-0.2790116404914158,1,0.5007470127366802,4.128198823645585,25.376940001390988,12.996885939868548,75.33608569786155,1.628513121024185,-144022952.1206209,3231974.0991840065,0.186067678797351,23649044.08424867,71.59274151985859,314218561.0,1.0,1499533721.2289755,25.46999931335449,114.62000274658205,33.869998931884766,2035476270.108808,0.0297101139544135,2.0224452135657285,1,0,86,3.8666666666666667
89,89,MMM,173.42148890893432,177.93452115434667,173.36398566661003,176.08523559570312,2574900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.8400978973351,,9.7424262260021,12.050672961407294,57.142857142857146,17.309949121737354,0.3146178921982167,77.17450097016548,66.46781741963169,0.104368886327899,54.08481781529911,1.4976076314131035,1.2018994586646607,0.2957081727484427,4.695095495166981,176.75612109232566,171.96887817382813,167.1816352553306,2.62460898779014,0.5344325334597784,0.0366054123184456,0.5828084463879553,260.7721566544534,1.5851969267113564,29.7820893306694,1.3284980405284077,0.6889301703318994,65.86399041284162,7.3300933837890625,1.7206603967048957,66.66666666666667,4.343626681659463,64.89104466533469,56.27295462112281,-16.16407021672876,169.685191924601,172.87456794256255,171.51504738547584,173.10936998487352,172.8809876567348,173.6840092738854,172.57675171094033,170.250228212045,170.07928203007057,169.59356325864792,169.9320376019436,170.1109619140625,170.49821060750082,173.6522507202108,170.1109619140625,165.53994755029302,170.62574246072137,173.40017700020573,55.62139729314804,1,0,0.1954715512845297,1,0.209247319506503,3.522177247843845,24.59961040368071,6.6593875384591,73.23491020890353,1.5371339790340233,-10154029.73140997,706681.9376912769,0.0344957643464193,1792442.558310491,60.6953479843412,62709600.0,1.0,27916873.787753675,25.46999931335449,114.62000274658205,33.869998931884766,446542991.791615,0.0142337633320772,1.160410848540912,1,0,86,3.8666666666666667
90,90,EOG,70.18375641579026,70.46263510596992,67.64598303013044,69.33782958984375,6850200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.63203621514639,,31.04677787729613,26.83372382033178,85.71428571428572,45.5946174892937,9.117470021955072,87.95774443158784,66.83637738105428,0.83074295600849,55.35511715001383,3.700095554380852,3.0454163303136843,0.6546792240671673,2.8166520758394853,73.02346125059768,65.45402374267579,57.8845862347539,8.328738383607153,5.314252804487182,0.1896038933997132,-0.300330606397094,135.74325448985695,3.6927740821626656,37.45466511298464,31.36597792190328,0.5739739806551097,67.87891942393095,7.892185211181641,2.2553329099787844,75.0,12.844173563459794,68.72733255649231,64.67946577719287,-7.887916640449278,64.0502040873116,67.6817491074253,65.10162519975142,67.11748696707346,67.26173060638837,69.33179662021196,67.53958784990174,62.22069252656391,58.15641246054884,61.618874713778496,62.62323188878487,63.08326899210611,63.6883461209311,68.44066837588828,63.08326899210612,57.418058747965645,64.63916716502526,68.12489325187595,47.015703122813775,1,0,0.3244246910862031,1,0.4134007434670946,3.194921818584796,25.870718238369275,5.642596754218033,74.0416978705477,5.525102121965345,-18162153.51552981,3342338.5874158256,0.2021996454634468,5269972.977072792,72.62504295006505,15821000.0,1.0,327885305.1922481,25.46999931335449,114.62000274658205,33.869998931884766,480772768.1994464,0.0213745113873295,1.4940542218503197,1,0,86,3.8666666666666667
91,91,BA,226.6699981689453,229.88999938964844,223.7100067138672,224.02999877929688,13836800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.14580017089844,,20.02202500689882,16.895464368034144,50.0,16.139812749265626,3.071040790763273,45.44336785022989,54.29928134273215,0.2588088466981331,45.490522274229725,4.166233650143937,3.381520523750577,0.7847131263933598,6.6699981689453125,228.7287455057653,224.73200073242188,220.73525595907844,14.246616632798151,6.575641632080078,0.0462937354270471,-0.4271848735346113,75.90745304578996,-0.3354723805601514,12.33815578850823,9.797331497825652,0.5695397409429406,40.48930638791452,11.149993896484377,0.54865321043456,41.66666666666666,5.237689609516072,56.16907789425412,57.88933043101525,-42.85248303022541,219.17254842567544,225.4435769323411,223.1974542791193,223.9075527591305,226.3754672272009,237.1119974019112,224.79409119734257,213.6016150175699,216.85285308439845,222.2414243817329,219.61723953477963,222.1559987386068,221.65483354648688,225.6117558431252,222.1559987386068,210.7607029581702,223.071351694346,225.5024750426553,61.80628258396583,1,0,-1.375,-1,0.2627427764572945,9.666395012190373,27.31817970408701,13.16998291015625,45.64529169302668,3.2123467155674024,-506699216.44119,-10884955.763133705,-0.0329012114103132,22179956.334489606,50.840435157769534,166110900.0,2.0,3122590749.035318,25.46999931335449,114.62000274658205,33.869998931884766,3136387430.6640625,-0.0102178786691371,1.2638415971846582,0,1,86,3.8666666666666667
92,92,CI,225.3140378428297,231.1839217698197,225.0609321292196,229.59719848632807,2316600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.60878017423613,,16.021344359813757,13.72382381439591,71.42857142857143,43.8243400288896,1.8095264147619736,89.00149199075948,88.1034424981395,0.076050443787401,64.38056926776802,4.012300507493421,1.224258584762933,2.788041922730488,6.687583879194705,232.27350213519367,220.23263549804688,208.1917688609,9.39991972397317,3.757943764711058,0.1055572446766053,0.6995211318173237,180.81797927583463,1.548658829561269,42.3119053478653,15.67960800738572,0.9202031716637006,68.9012775471677,26.000778198242188,3.3200244450105143,83.33333333333333,12.770744280008197,71.15595267393266,75.07129083811448,-4.545467632731502,206.73125390675105,222.55570989118263,217.29477400346235,222.6305178128756,225.05088850848705,214.155837294092,224.7136681983233,217.1233666435545,209.941696314306,211.01395732164383,208.848378571884,212.07612253824868,208.6547998267544,226.7904999554742,212.07612253824868,208.7426520068671,213.9640754154279,224.8295836974132,32.50102619310378,1,0,1.9128212149835235,1,0.3359790659777861,6.011434367528741,24.75744884379232,8.780518589906706,83.96056362387716,3.359371356523445,-20799814.268787727,1545985.687901985,0.0587677085390085,5928329.615536612,78.98540624341196,8091500.0,2.0,98624934.75747912,25.46999931335449,114.62000274658205,33.869998931884766,521962500.0666994,0.0225756283936346,1.1336077680356018,1,0,86,3.8666666666666667
