,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,135.1128680757379,136.79558941930568,134.71693897268446,136.19178771972656,4519600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.25423889348775,,14.344006899890768,17.315905227577375,-71.42857142857143,2.9930904564868457,-2.451731545636484,76.38894678540568,58.73114003590013,-0.1362887330621509,51.07977385459927,-1.2268366378635562,-1.1284074879213803,-0.0984291499421758,2.22713849157131,137.1712062401854,133.32918395996094,129.4871616797365,-3.584446228155599,-3.3662026234162,-0.0080641614193265,0.5190481380563058,46.10725487691547,1.6897188736571784,0.8018384687406522,-9.007448973552242,-0.0557601980799531,35.16092204161643,2.192718505859375,0.5014845081254928,41.66666666666666,1.6363684604105089,50.400919234370335,37.43692217329156,-47.54854727402297,134.48753907640264,133.62436571173367,133.8760245583274,134.51470957936107,133.48793962267166,133.92469447866398,133.44793331960676,134.37567101125103,135.12285275893888,132.95894095301628,134.0009821088171,133.42767435709635,133.99016697062427,134.06301755022417,133.42767435709635,135.51215433769082,133.73908267334517,134.29160251209734,46.333143593198045,1,0,-0.4192780911607912,1,0.2615526148854853,3.478328411807372,25.5439100447795,3.622798397257327,54.77151872395711,6.2823762305304784,-8961618.493640509,131491.4303348586,0.0326161790760269,345767.33298020205,36.9152784989477,68250300.0,2.0,399478983.1070597,22.559999465942383,114.68000030517578,31.520000457763672,610656118.5551051,0.0073057994555616,1.396181280251183,1,0,42,1.8076923076923077
36,36,CSCO,46.87202206547138,47.1814718772931,46.60125071342783,46.69795608520508,19841500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,44.12661327284644,,16.603442447861244,19.210934395605413,28.571428571428573,22.79161180253136,-0.9807894848845624,85.42762874991861,76.0410145210608,0.0191600928608481,51.21748151078146,0.3389600605471159,0.1237357788296368,0.215224281717479,0.8703299095196613,47.974757792872616,45.35378036499024,42.732802937107856,0.7338082824863861,-0.4411771969917453,0.0381512146655025,-0.2999993642195471,193.8225969023148,0.8872341291278115,27.90371460744612,0.3166100375663166,0.6929516052959543,43.06350769242624,2.465930938720703,2.3576744365425224,58.333333333333336,5.574989909582961,63.95185730372306,57.1848499664049,-10.775868768420215,43.90212188087706,45.6815571923884,45.11378028176048,45.87712710720676,46.16657484035184,45.15446492792239,46.26884696597877,44.54671716480311,44.682443385026126,44.010796636343,44.22089392766007,44.32711461385091,44.26463316544874,46.215219843484014,44.32711461385091,43.89806587923744,44.74258345331759,46.29037467306825,45.33445351073625,1,0,0.0570541283796438,1,0.2587122962296055,1.0319509174473205,25.918404407006765,1.5472564451621766,59.51108861182653,5.430573477295727,221240195.1009971,-10589564.877091408,-0.0153555763334104,9388930.63064163,61.14348380831763,179993100.0,2.0,-125557573.47083046,22.559999465942383,114.68000030517578,31.520000457763672,930011225.8120503,0.0135926712379108,1.0577199637081294,1,0,42,1.8076923076923077
37,37,MCD,203.04253298337863,207.8189778601597,202.5755937932161,207.50767517089844,3447200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.5860280374665,,10.469804128873925,10.880612163100093,-71.42857142857143,8.893097951454527,-0.7536734784979494,82.31595381156,69.22116146195987,-0.0440583849052655,52.80634007780004,-0.4219022085268022,-0.5904220204244619,0.1685198118976596,5.243384066943605,208.3308555710782,202.9608123779297,197.5907691847812,-1.9801233389918025,-1.541328234550292,0.0146640271382807,0.8515764114381436,101.93777972593304,1.485788644771187,14.488082422937962,-3.5844221134380456,-0.0277824331045235,43.63381687731541,1.3076324462890625,1.1597085041546389,50.0,0.6341572140387441,57.24404121146899,44.27012708814059,-9.423791584203109,202.1029799016584,203.5458214031908,202.9440113414417,204.3285277039855,203.6535203259508,202.8402191928239,203.71097399904923,203.80532009637776,203.6260949805657,201.15397122502327,202.6652374925045,201.75486907958984,202.69011528980457,204.27270707623933,201.75486907958984,204.76525444166143,202.32938978613427,204.4960192595724,60.75531257531589,1,0,-0.21978613830058,1,0.2058273961531873,3.802995028234883,24.854461520745023,6.187007440488287,52.486252172380006,2.7380068689475974,-11769851.409393478,-1163140.5238159671,-0.1426733498334547,1772641.858344474,47.86708316027975,40513000.0,2.0,15077795.079641026,22.559999465942383,114.68000030517578,31.520000457763672,699928219.700303,-0.00906801450309,1.1130871812815866,0,1,42,1.8076923076923077
38,38,CRM,214.72000122070312,216.1499938964844,211.7700042724609,211.9600067138672,7186400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,226.88679931640624,,30.151576346162937,29.214475439416294,-64.28571428571429,30.156732245080665,-5.485435005010955,59.29500825160082,48.09862406264487,-0.2652414781258994,34.820439613804865,-6.4199812231229885,-3.877401114641967,-2.5425801084810216,4.6199951171875,214.5440458391772,209.4600006103516,204.3759553815259,-18.9655014935662,-12.613588968912753,-0.078222032320731,-0.6301372249143868,-47.43075242435095,1.7082908268279775,-24.27539664067111,-26.435465654987,-0.8053303130661793,28.45051380693777,-28.509994506835938,-1.4094250499677914,41.66666666666666,-11.855946422468511,37.86230167966445,22.72829625047047,-78.17457990531139,218.00783802379016,207.46272643253693,210.7820004549893,210.8218901307433,207.878031212387,203.88592559042328,208.1620667475743,214.41136641305675,217.6364175848757,209.116347014904,219.0071638079893,210.9483327229817,218.41496868383297,206.16760276866847,210.9483327229817,225.4736263839337,213.2000917920012,209.6316174040805,32.265153624850804,1,0,-4.452996826171875,1,0.4419697496189589,6.899182859426786,26.42365284653411,9.189987182617188,52.04480818916119,12.279604900353318,11607708.054658577,-15099584.377523992,-0.2943909960175591,-15354056.86804299,34.55685203194663,68323800.0,2.0,1010158908.532306,22.559999465942383,114.68000030517578,31.520000457763672,1543063816.772461,0.0119710087312667,1.2155797212558566,1,0,42,1.8076923076923077
39,39,INTC,61.04496261502717,61.91400023666444,59.99246313257997,60.10833358764648,27160300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.11126635517683,,29.748106438909268,37.14727795265348,28.571428571428573,25.555909479930666,0.9339814540505204,65.82506147911413,53.15657802022162,0.3044739250347428,43.10387784079565,1.0313993083927926,1.2525177862817014,-0.2211184778889088,1.9215371040844784,61.743145650144825,58.67732009887696,55.61149454760909,1.4006059887565598,0.5460422222430878,0.0281268831945982,-0.4874373882189186,106.36421798985506,1.7178062451961968,13.042229891753893,-0.5616054933824303,-0.0989929004171495,51.48484383977162,-0.90765380859375,0.497464243236317,50.0,-1.4875671890703157,56.52111494587695,48.55287592109702,-30.1127520539938,59.08199778397767,59.3691133445477,58.91099478981712,59.40641912713751,58.95140209775945,59.23037838997507,58.89689503236641,58.867960405477504,57.93657496500523,58.077717408537865,58.91037394346212,58.47679939270019,59.402000110437086,59.3105623224208,58.476799392700194,55.88523175604709,58.7158584079456,59.54064135203765,63.602044346769326,0,1,-0.3263710845518616,1,0.2366535888000518,2.1083672897142214,24.87224981806565,3.4375261124658323,46.88086912917928,3.7630325154778936,-606793977.277684,-15269347.962643744,0.0023834980333424,8477235.893597707,49.45667683631199,73427600.0,4.0,-3011089195.596796,22.559999465942383,114.68000030517578,31.520000457763672,1657999498.1129224,0.0333442507234018,1.0226965552191576,1,0,42,1.8076923076923077
40,40,TMUS,128.42999267578125,129.1199951171875,126.05999755859376,127.41000366210938,4027800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.19620010375976,,23.79148176223308,27.73346091171414,71.42857142857143,13.673514830382214,-0.9800293691718832,79.7939220713402,76.17220541101445,-0.1746886632673971,46.22152923942395,-0.3365236263227444,-1.3901574032853294,1.053633776962585,3.05999755859375,131.29654962791832,124.81399993896484,118.33145025001136,-0.3026773340561703,-1.2110901367970115,0.0310177725119467,-0.3333300089757654,143.46845000261644,0.5202830550599397,13.273563137557238,3.2490490313381315,0.7563369962113475,47.590481673677424,8.030006408691406,1.5879627736988644,58.333333333333336,6.726425358886079,56.636781568778616,59.43624443923676,-17.419306146066567,121.39950496403212,125.31699469338804,124.13327220569956,125.8015388008598,126.80219153202415,123.31146939030248,126.2815385110786,123.47687165411575,123.16022499180666,121.4162485897541,121.51439956701032,122.2839988708496,120.85357773857451,127.03134935201044,122.2839988708496,124.5516911272328,122.99705219171072,127.14821686634316,52.09279374385343,1,0,-0.0849998474121093,1,0.2693640716092891,3.6991064528810313,24.961748494674765,7.220001220703125,53.9698904861334,5.497153651285297,31060598.385014784,-857035.6928167157,-0.0699631825605269,5426887.453658047,62.89453139100163,220282000.0,2.0,247287810.21173567,22.559999465942383,114.68000030517578,31.520000457763672,517290324.4995117,-0.0045730241601428,1.2288775241662564,0,1,42,1.8076923076923077
41,41,AMD,79.75,80.04000091552734,77.41000366210938,77.5199966430664,45416600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,89.11620010375977,,29.682985999861703,21.30858592690976,-78.57142857142857,45.00738089669913,-5.354056914245757,30.39775528558255,23.82392553869718,-0.4501766193691581,39.40969640937794,-3.413396936485171,-2.540661458976877,-0.8727354775082943,2.6299972534179688,80.6498883479461,77.25599822998046,73.86210811201482,-9.281381943646592,-4.602244352683044,-0.0981650642318647,-0.8479109071446599,-77.90577049540092,2.872662908680108,-24.022038075491388,-24.17108072567071,-0.8396665202929299,39.166838333678285,-9.420005798339844,-1.3561957459323164,41.66666666666666,-10.835065026238656,37.98898096225431,30.6583874863695,-77.89857142330614,84.01491900229702,76.71277103893547,78.93127122358842,77.80377416010504,75.25386655403086,77.31190908520105,76.12940585715022,83.81223664206935,81.35345539730736,80.17062404751778,82.31992999697007,80.35733235677083,81.47881525054936,75.98985644136019,80.35733235677083,85.34666441929544,80.0254377321325,76.49369869654208,46.897007140089656,0,1,-1.546001434326172,-1,0.3646906275316608,3.7267370963314073,25.356095360899936,4.249992370605469,39.54394266282001,11.91742322382551,406875031.1291568,-34187372.09357339,-0.0752604536082034,-35592029.10703089,38.73528095760002,139455400.0,3.0,6958499156.505249,22.559999465942383,114.68000030517578,31.520000457763672,3621973850.0,0.0393587450924242,1.42563464350753,1,0,42,1.8076923076923077
42,42,WFC,37.90242331598631,38.90191889064083,37.51046294780415,38.78433227539063,38437200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.99473794446226,,21.034977353498466,20.304391192284147,57.142857142857146,26.38450511536865,5.4225253215174725,86.21110390419017,72.39896222418305,0.6473728919928812,59.53189077742761,1.488449129815244,1.4388121483412892,0.0496369814739547,1.5384392763830164,39.13571947396943,37.42619094848633,35.71666242300323,3.3778788619810456,1.8986891966599653,0.1076537656158427,0.6338030060847044,199.27200864260843,1.522660062345004,37.43544362881578,14.97792378746674,0.5695495495825993,60.219949980194656,1.2640724182128906,1.5569744798901015,58.333333333333336,3.369039614929714,68.7177218144079,63.16970966473164,-3.182991399979049,36.252069333082986,38.08831488033213,37.26245887062766,37.80511776050487,37.8848329486267,39.56349329619614,37.57523881520953,36.2523195853523,35.082693621611575,36.68524137884378,36.70271929656366,36.76410573323568,37.3565413675048,38.08682492259069,36.76410573323568,34.5353471226003,36.9369877886321,38.00046560885399,59.40493102016978,1,0,-0.1215070255091971,1,0.4887031612345487,1.2858272878144754,26.21048443211829,2.439946627997543,61.85193622136907,2.3435083935894063,-166702013.20819998,17445946.417514563,0.1724776984257026,13547874.153406534,55.24722636779734,671430400.0,1.0,2251261875.8797736,22.559999465942383,114.68000030517578,31.520000457763672,1456863025.481229,0.0133613621923498,1.4390064694126847,1,0,42,1.8076923076923077
43,43,LIN,259.4334045929122,262.27213832541463,259.2075049370713,260.92645263671875,2192800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250.25598998810065,,16.506005297057033,18.986306116103243,21.42857142857143,20.92599641141853,0.1882491430890751,87.68319688777176,68.37612549553519,-0.0364429995013293,56.05648997180744,1.152229945319334,-0.5532657326594079,1.705495677978742,4.58720180197713,266.00703971900856,250.4202209472656,234.8334021755227,2.866096703384841,0.4652122106307388,0.0558446230707967,0.4871865096443532,194.18364653892183,1.929297338275638,26.52623559956206,2.5309119943444207,0.4025520655556768,54.77352125798881,11.905181884765623,2.488467649791678,58.333333333333336,4.7807891465722285,63.26311779978104,56.55235435359553,-5.451631271038132,243.1814524188812,253.19039109785444,249.6835177334872,254.29386539059087,253.9508640173732,250.9274577022333,256.57626266077045,246.7725978227842,247.5479545199802,244.09999281167984,245.74308847963903,245.4588287353516,245.44932387104268,256.23936418936137,245.4588287353516,247.22432448226365,247.1629339269164,255.2944703981034,48.26917650986135,1,0,0.0577681637663062,1,0.243557236972693,6.011729108285958,25.15876113732889,6.3846868023548495,69.90135295037172,3.096637347766739,-31868194.26652748,122966.8549724929,-0.05180278996248,5169152.844106446,71.89158237704028,9490500.0,2.0,68589526.98819008,22.559999465942383,114.68000030517578,31.520000457763672,568885569.5913379,0.0111406875586597,1.27643766782732,1,0,42,1.8076923076923077
44,44,PM,81.61997755473907,82.02306260561757,80.50446161471275,81.32938385009766,4644300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.25299432691469,,23.126010823318563,25.885387913670822,-14.285714285714286,21.768971656743773,0.68116711418187,72.36619849162291,66.71140347978924,0.1528795706256414,41.87650718541291,0.7743629561257706,0.8156723419356987,-0.0413093858099281,1.5186009909048153,82.39338688510763,80.79693145751953,79.20047602993144,1.894941493570073,0.5447179843217924,0.017019876153633,-0.1913561932211485,62.07275701602253,-0.2376874015433172,17.595310660505078,-0.2110610229130897,0.0892937350137949,51.98139995779742,-0.749908447265625,0.514306340138652,58.333333333333336,-0.9136390266972548,58.79765533025254,51.8013844288474,-33.96656916005038,79.72299574763683,81.08573163830424,80.58848571777344,81.0502551952442,81.33751326281583,82.94259048029262,80.7486694655953,80.21884363290222,80.00779272069242,79.92365053296089,80.32300457453567,80.08918736775715,80.79877879393604,81.11704362811038,80.08918736775716,78.45468512354272,80.382619645795,81.3570352981657,67.68347143279301,0,1,-0.164046849368303,1,0.3654338984094637,1.589600854547013,25.530445760091546,2.7466136029033805,56.4785929212546,2.088843832661616,-19152220.34964158,-2144542.266420644,-0.1375802519547741,666372.98641849,62.77615196856273,43636200.0,4.0,122509554.62782753,22.559999465942383,114.68000030517578,31.520000457763672,379067661.75747466,0.0043834689591386,1.2293613264323608,1,0,42,1.8076923076923077
45,45,UPS,159.37124731621338,161.14579694665392,158.77001930709395,160.22457885742188,2511700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.37807854302747,,11.873830271651723,12.662036676067125,42.85714285714286,17.27375525224682,-0.1983418449550861,64.20897150637421,62.00473909909328,0.009658879656027,50.4614791126674,0.4846481587704829,-0.000367685610833,0.4850158443813159,2.821852854857042,161.92248501262935,157.71690368652344,153.51132236041752,2.122767843680606,-0.3103860708383479,0.0238616214927918,0.3591798857769157,186.58727142405192,0.6703180559970663,15.525495267781212,0.8442355741183728,0.6799082897531487,42.85706858320505,5.003707885742188,1.1545125347739964,41.66666666666666,3.223605082498948,57.76274763389061,55.68174888816944,-10.37326845831103,154.73970137725718,158.208767415164,157.29340515136718,158.3702593183184,158.61689177234703,159.92810652814157,157.73374063510292,155.61827381111254,156.42410957979115,156.22580578923225,155.76723570662773,156.26621704101564,156.05952513656314,158.95646402593374,156.26621704101564,156.86524325290327,156.23623717599207,158.97395848785646,63.802394781475904,1,0,0.0950278190614398,1,0.233838210004175,3.619616603777127,25.392542851594232,4.945526962327904,53.66883344623667,2.7777435353106434,-7549377.856721186,-149026.87537183613,-0.0011235048819465,1772530.473833945,46.72803086859368,104895900.0,2.0,637661880.2185577,22.559999465942383,114.68000030517578,31.520000457763672,400292761.8841332,0.0194778148897376,1.6184326939603622,1,0,42,1.8076923076923077
46,46,BMY,58.78244122386817,58.9170422375342,58.12866172811673,58.58053970336914,10240200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.72153536872965,,15.850896047503785,17.66927328379802,-35.714285714285715,12.195686087160295,0.259673023335994,60.845625165874445,51.55407352338378,-0.0964323026638958,38.3432645561741,-0.3308979323038343,-0.3607773764792761,0.0298794441754418,0.7883805094174647,59.04227114106844,58.01713333129883,56.99199552152922,-1.0398239973792514,0.1519210032927702,0.0012957737063612,-0.2560965397891603,-19.042578482294896,1.0420031547477118,-2.8860937251607743,0.8934405512137095,-0.5800437876631849,46.22296901900403,-1.595989227294922,-0.0360417454876125,50.0,-2.652178940287231,48.556953137419605,47.05237056898915,-49.33916961933389,59.07877162918664,58.23330362200138,58.308013153076175,58.32202460549094,57.91503517459023,57.33239462710731,58.032537925201446,58.94069398815796,58.53040633136598,58.15425570309162,58.69630733178597,58.33761418660482,58.3855252212266,58.260079876470215,58.33761418660482,59.13706268629216,58.47834015395389,58.27498223479855,54.95457221566852,1,0,-0.3018917374427793,1,0.2195118292733083,1.2913741132524446,24.79416431871772,1.922883760534148,57.78764981081992,2.878502987221244,-177244301.03593022,-10895170.69675368,-0.1859719983877731,-187088.2722707381,46.73355003955244,150840800.0,2.0,258551613.0419314,22.559999465942383,114.68000030517578,31.520000457763672,601943954.6206548,0.0057575655499031,1.0444887106502616,1,0,42,1.8076923076923077
47,47,QCOM,127.70876348959004,128.12902661336912,124.74743033812962,124.97222137451172,12492300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,145.33467890077625,,27.26612952717046,23.35459363614361,-78.57142857142857,38.51012214660346,-5.649768469412351,30.40281394821707,23.51520661965155,-0.5820702420189727,35.15856780615434,-5.969915253416644,-5.176704927140791,-0.7932103262758536,3.3815962752395023,129.14374313945638,124.65555725097656,120.16737136249672,-16.58091026208291,-7.763863881429046,-0.0905763848294365,-0.809245661617162,-79.86070717320409,2.0474268400751607,-26.685020212844563,-19.60891499136332,-0.8354474145192567,37.9069756945086,-12.276084899902344,-1.255714053883615,41.66666666666666,-8.944434531204749,36.65748989357772,30.7647230752078,-77.98642613102797,132.77550273483857,123.46052145747912,126.65697534734552,125.30770916705364,122.23658462678183,117.4182751763448,123.32773146406366,133.17519937377955,130.549844406877,128.13319148123264,130.89804989024043,128.35740178426107,128.40487778466638,123.24231494197446,128.35740178426107,137.00932498289947,127.90166919037635,123.74493482912376,43.9260826495461,0,1,-2.158311706199112,-1,0.4695334953623368,4.868072869286102,24.94058808443611,5.5513013761625984,38.28436852883912,11.132170275711596,-16245995.44115394,-12486491.170412293,-0.1843243316714321,-15807898.4405719,33.03493173501369,58761400.0,4.0,680580250.3470803,22.559999465942383,114.68000030517578,31.520000457763672,1595376186.1410058,0.0257477427411116,1.4958880575879607,1,0,42,1.8076923076923077
48,48,NEE,71.95457207014137,72.86119415654507,70.86273123497674,72.5882339477539,8247200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.09332055365414,,31.51493186115434,27.351320872577304,-78.57142857142857,27.311764134144777,-5.606921081637855,66.73169418948201,44.68432839223173,-0.4023361828950689,44.20413260842071,-2.01140659073306,-1.8244847550563688,-0.1869218356766904,1.9984629215683327,73.62592615735332,70.44938507080079,67.27284398424825,-6.861104444789788,-4.249060068375016,-0.0421493397334548,0.3170746230884587,0.1291629376291745,2.852842389686203,-11.62069261379416,-17.60536464916177,-0.3354546737644122,28.22106968177217,1.0577316284179688,0.3123279003007589,41.66666666666666,1.4787141067399423,44.189653693102926,30.70179553809849,-48.18000234767147,72.54374147318306,70.35436001243079,71.14384099786932,71.43107765037696,70.11032972239116,65.86005927670702,70.71520135088033,71.39723842435444,72.6382852717378,70.76120184361935,71.71140869147318,71.09474309285481,70.93491628643369,70.84971525240736,71.09474309285481,73.1262127592879,71.24531776314016,70.8432828184009,42.2444599274195,1,0,-0.2739360083941617,1,0.456841788012569,2.2998336234068018,24.73835007457897,3.5679783944061967,45.9893077506918,10.725178000515289,-102926538.82463248,-5974869.865034819,-0.1999283476445764,-881041.9523733523,46.5319948307017,-44523300.0,2.0,-26104390.592506908,22.559999465942383,114.68000030517578,31.520000457763672,593423746.7768699,0.0193343417265288,1.17588025921483,1,0,42,1.8076923076923077
49,49,TXN,166.47990602210328,167.7892500199719,164.21039023837986,164.31707763671875,4270500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.65634286755167,,16.40589587132897,20.24284076663405,-42.85714285714286,6.402780447310496,-1.3622793087809373,44.48262603491008,32.05106548189728,-0.0149916806607919,42.998055832017165,-0.995325459539174,0.0456895704282194,-1.0410150299673937,3.5788597815920298,168.04659544451093,161.59755249023436,155.1485095359578,-4.860705117784022,-2.289722149188691,-0.0223890046084093,-0.6043344856675023,-24.51437970204969,2.1776194338654227,-3.598903583097144,-9.13586622091088,-0.6102473573905329,41.71091463700488,-9.669723510742188,-0.4355588647695531,41.66666666666666,-5.557733947040444,48.20054820845143,40.88981438580424,-57.18246737852526,168.13247805443768,162.52645274878614,163.64505421031606,163.3171620402303,160.1936036389285,162.1728807962577,161.84581983628308,166.55898697518356,165.31464219778206,163.88940292596817,166.44214597348395,164.3969497680664,166.53394039961142,161.72510278880992,164.3969497680664,161.9325858057667,164.34260677727073,162.28891515145165,60.005629075766834,0,1,-2.149253292509843,1,0.1772981355033297,5.423581095534389,26.48772314488197,6.246022175488747,41.37435875805784,5.554069143563224,30366552.78083813,-2938202.274043232,0.0036303119630926,-634017.5800907393,40.23957493211837,64256200.0,4.0,38767378.796419576,22.559999465942383,114.68000030517578,31.520000457763672,710952438.667392,0.0267989932969217,1.3570614731103812,1,0,42,1.8076923076923077
