,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,281.98250156868784,282.8130214092515,281.0036498285343,281.6364440917969,1231300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,278.6016510218864,248.92602621430748,24.64466437977735,35.8261946619664,-21.42857142857143,2.498118902496978,-0.9020665939847872,57.834583776397686,42.34129773685229,0.0371819854003696,40.6278328086328,0.0821774401314314,1.191335042912642,-1.1091576027812104,2.630007493235894,282.5877209595324,280.0366943359375,277.4856677123426,-3.906709787161845,-2.569644438914736,-0.0113230296905524,-0.1912583797485049,-29.907639034983536,0.2608038792955335,-0.8271923595620713,-4.778261369892406,-0.5704867075870951,43.2561012197958,-5.69500732421875,-0.3139847652724775,41.66666666666666,-1.982034092039986,49.58640382021897,39.53111526330403,-54.767291648162285,281.56505388618365,280.23525239655504,280.90137717507105,280.84366954456675,279.63639908606734,275.6273622428706,280.27412598844955,283.3929132578439,282.11699876193853,281.48155122995377,282.6212156385012,281.22052612304685,282.81500438743205,279.6949807488365,281.22052612304685,280.17687036271576,280.896228187315,280.0271122963222,52.368209455632574,1,0,-0.2877113628599034,1,0.2301750583221587,4.405197065563355,25.58472466624464,5.072173337215645,48.10272704660061,2.4320536857142088,8624679.298297886,-686337.1940388139,-0.0483176084772618,-273269.80443575105,42.76711350761784,73453000.0,2.0,88840202.95259699,18.39999961853028,116.12000274658205,22.76000022888184,347205054.18152535,0.0007018433322736,1.4073578225848928,1,0,38,1.7037037037037037
31,31,DIS,172.4499969482422,175.11000061035156,171.75,174.30999755859375,7346700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.6573992919922,160.67775016784668,19.673955076643534,13.9194864028809,-50.0,17.627356032287707,-2.492089279881502,77.53255523744802,52.16826755614627,-0.271408282397001,51.27827983044534,-3.793167505557335,-3.2075635060731704,-0.5856039994841646,3.3600006103515625,175.08800655601038,171.40399780273438,167.71998904945838,-10.836737195183249,-4.489230424929872,-0.0323595913463761,0.5535715096661686,-34.63325922173854,2.1852515197123523,-21.00076120585585,-12.792590619581455,-0.8221201953753338,33.50866910249254,-9.990005493164062,-0.5675095552885582,41.66666666666666,-5.420512928780862,39.49961939707208,23.183376613665143,-63.71417600982952,177.16999394911505,171.0393212553991,172.47527105158025,172.67734031410484,170.39543216592162,172.4890349347804,170.5544792612188,174.65646180290207,176.24330177778683,171.3216197192669,176.09737543858074,172.54199879964193,174.8038403232798,170.97936367442725,172.54199879964193,179.00228546911637,173.78454585255616,171.75462607568346,39.39685616511225,1,0,0.030999755859375,1,0.4171831506287018,3.745613974251539,25.0765089823695,4.910003662109375,56.68994478850834,5.81592479660682,40151873.07071547,6609986.490743004,0.1098623127911954,-11141959.163725903,25.00577850899304,148888500.0,2.0,2299991904.063546,18.39999961853028,116.12000274658205,22.76000022888184,1266938392.5796509,0.0013354762856163,1.4664115577024557,1,0,38,1.7037037037037037
32,32,ORCL,78.32479594534918,78.70907853981315,77.97992791410707,78.2164077758789,7044700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.28928640270206,62.593158867089805,32.20024141783812,34.77467003567804,-14.285714285714286,25.293223129906067,1.3774740251990925,67.32653195741311,66.32074695961893,0.2385492737036143,51.163461455078455,1.1454861707664037,1.3216205277324165,-0.1761343569660127,0.837534655535805,78.27567849776321,77.7552719116211,77.23486532547898,1.642391197756794,1.0550730289557038,0.0211716828956767,-0.1486499025702882,68.20397511826096,-0.070831622146425,22.95539636809725,4.258654192980609,-0.0293300053658467,61.03759172526192,-0.7587127685546875,0.3321090729979772,58.333333333333336,-0.9606984621540636,61.47769818404862,55.47575185899337,-31.98096542686878,76.75216196594617,78.07133342181193,77.65781333229758,77.87622758558581,77.95621317853978,77.55544875226397,77.73679526331242,77.83319931804921,76.61949573723174,77.60717512667179,77.56442929962735,77.46689631144204,77.88082380382446,77.95086917111216,77.46689631144206,74.66086432786517,77.21121405092165,77.93013714298345,58.59650284380179,1,0,-0.115284028890643,1,0.2703941139816356,1.3133832717435223,24.7635408882064,1.803165143013729,64.428995878423,2.135774245778006,-65935654.46810485,-1531980.182618074,0.2373376868487611,1102133.21143748,61.71072646247031,424100800.0,2.0,878020288.2917541,18.39999961853028,116.12000274658205,22.76000022888184,551774689.9962014,0.0037882458320153,1.5174476917900652,1,0,38,1.7037037037037037
33,33,DHR,253.4193580724657,254.30670934865296,251.5250499150064,253.15017700195312,2218000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,239.204525115944,226.27829828765053,27.90700287617829,36.97975965935021,-57.142857142857146,14.812665741091166,0.0396482841380474,70.06546627644637,55.71470440576845,0.2233925085435517,44.82824056205221,2.6315516762612106,3.851196831523626,-1.2196451552624148,2.7816594336465528,255.73029385274668,251.377490234375,247.0246866160033,2.7605965801419643,0.100217965932984,0.0015140552824803,-0.0967699594194069,-10.507478537842411,0.3456198529207349,12.4012116687819,-2.9504339394467785,-0.5409165127403404,54.261284803158766,-5.104705810546875,-0.0040922373599194,50.0,-1.976615409921612,56.20060583439095,40.88318346300588,-48.578756727091545,252.23939791815968,252.1543519540474,251.6416079434481,252.21709767588368,251.75730637060835,249.1027448834823,251.3568046098446,252.1803982398086,250.1773976467088,250.53900557756424,252.80038222232264,251.11727345784504,254.31811726349417,251.2758629499926,251.11727345784504,247.8830171355721,251.9741458723555,252.1742557400452,52.339786897840376,1,0,-0.3609131971690544,1,0.2749573614637756,4.516731585828955,24.48005166600422,6.899317402449356,52.29654004801374,2.372482458027848,527127.6067050553,-96091.143539497,-0.0508861812823434,1166904.5499246,53.31801342284187,75669400.0,1.0,126637582.01496802,18.39999961853028,116.12000274658205,22.76000022888184,562084136.204729,-0.0053220176511113,1.4835394025677329,0,1,38,1.7037037037037037
34,34,CMCSA,54.31331940363109,54.70568731145292,53.82286138980263,54.59778594970703,13206400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.40553896357893,48.80354821429604,17.116156794667738,16.821963675661543,-50.0,4.676885439990587,1.057811766164097,48.07604915511138,28.420127261974297,0.0942559989582925,44.44896850858324,0.0695060371755644,0.3306654566884608,-0.2611594195128963,0.8828259216502872,54.832108989806926,53.944497680664064,53.0568863715212,-0.3793817370316432,0.5786153353177568,-0.0018553457040303,0.3222226931717039,-61.94733219363298,1.8728760283816857,-0.5032752378314455,-1.7635388599821635,-0.7654680071843786,50.48788024089871,-1.814697265625,-0.6291382684104049,50.0,-3.2168363493202734,49.74836238108428,41.89016849607693,-63.41918178385532,56.0995756020363,54.31741174853758,54.52020450938832,54.30584329991908,53.402229474773264,56.07801724842153,53.72001273847663,55.44325586326426,54.61892251421956,54.72224047034979,55.451183580424924,54.85217018127442,55.57296654309246,53.91147020821215,54.85217018127441,54.51746813316736,54.82523562593473,53.91758338814304,46.52298343100012,1,0,-0.1186903793545979,1,0.2513721129279782,1.1939279125059197,26.079897677996737,1.765654145435789,60.48269952758248,4.147289936001802,307751413.9894889,-6941111.8607164025,-0.0216167116846095,-4861908.271823554,55.125538536339,486433400.0,2.0,712594301.6306239,18.39999961853028,116.12000274658205,22.76000022888184,717283421.3721136,0.000722994642492,1.3809300643605888,1,0,38,1.7037037037037037
35,35,NKE,131.74742645699072,132.9847237937253,131.46036501678103,132.69766235351562,4313200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133.19912208691352,129.61999850229626,11.164099916999133,13.496612451591451,21.42857142857143,6.622711549910735,1.431555541655699,24.86387342311357,25.865561571916544,0.0300955095051458,44.99822543718552,0.0672504806679512,0.1300821382146119,-0.0628316575466606,1.6728188864987317,134.40126041565716,132.343310546875,130.2853606780928,0.4039735890498264,1.8850075159317607,0.0077629521441602,0.6233676158769825,-43.50740266213478,0.3359939007719955,0.360587468036782,2.148905184672785,-0.6854887608959049,60.34778949747117,-2.3162384033203125,-0.202012768882204,58.333333333333336,-1.7155555023122604,50.1802937340184,49.93085544130606,-71.42871464121237,133.52871761295114,132.60992530992507,132.73330577503552,132.3679095715076,131.65501671993846,134.7818710539359,132.46048086921715,132.9638402966357,132.47448599341996,133.64414447546005,133.57516485697218,133.27606608072915,133.58117953606563,132.17770051600445,133.27606608072915,134.43383669458748,133.17637795765182,131.7859801207738,62.34948747258119,1,0,-0.3791080893103299,-1,0.2483754371827361,2.625173700338911,24.642906297189786,2.534003207127796,57.98823850292312,2.291049151286108,-16413822.059538422,-2893827.2959282715,-0.1577232057952932,-42816.3335100452,48.20606684206878,37697500.0,2.0,243632029.36484423,18.39999961853028,116.12000274658205,22.76000022888184,568252999.7942923,-0.0054547214875382,1.3614046771430386,0,1,38,1.7037037037037037
36,36,CSCO,51.58114927062837,52.370061703925366,51.41557712033216,51.99995422363281,21128900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.04433732328649,43.26330224433066,15.950138311972566,17.611272904064002,-57.142857142857146,9.494907321431237,1.2594637757943274,82.14532364191695,72.06783246177883,0.1181737179016373,65.90464344082874,0.4631460559602942,0.4595096170726504,0.0036364388876438,1.3051126682808345,52.1206242585649,51.438951873779295,50.75727948899369,0.5233631633179172,0.6394456472152328,0.0242005551659438,0.4387760265627619,99.240360008143,0.554409189111697,19.43167003586053,5.172172269050368,-0.0294965367211836,51.9787256299204,0.2240104675292968,0.7965189960007403,50.0,0.4326535670397868,59.71583501793026,57.362253558128806,-18.5643782785181,51.06802330513541,51.63000654236921,51.41185836791992,51.54028483037349,51.46098880189737,50.97786192980194,51.42098691255071,50.50742560448955,50.95565169653742,51.40977587550879,51.304739971734975,51.3321413675944,51.29891768841736,51.65697553098937,51.3321413675944,49.40051608428401,51.306640186633125,51.50404663478496,52.52989986598687,1,0,0.2853719589227432,1,0.1934568007503538,1.012026883286985,26.24214308918051,2.0063644491658152,51.72204259902256,1.6507948111669868,354163882.6019243,19919453.243840933,0.1392087274853962,3126245.663211642,63.07441187133821,314446400.0,2.0,233272876.7429146,18.39999961853028,116.12000274658205,22.76000022888184,1089852944.82418,0.0036005111636576,1.163986722363818,1,0,38,1.7037037037037037
37,37,MCD,225.22236994687043,226.32162243668307,224.7359705736184,225.6017608642578,1823300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,223.67812426689616,211.0932936067323,19.205829024269487,25.804617031465146,-14.285714285714286,4.548311152680409,-0.4380905596940034,61.58684338515511,59.03925001696175,0.0385666717589217,49.49918923948177,0.3398235589178568,0.8792057949573557,-0.5393822360394989,1.585651863064669,226.61611887631145,225.18537292480468,223.75462697329792,-1.0746925814156896,-0.993191743508362,-0.0048849848886878,0.2392649523042939,-23.42126399864049,-0.1503332201483272,1.8622416065239813,-2.774339791812745,-0.4168701420912052,48.91922406877403,-5.05853271484375,-0.1731293331152106,50.0,-2.193066104422081,50.93112080326199,42.39612473135415,-58.06745416731782,224.35020267924955,225.0034775094894,225.064218971946,225.27622623043465,225.30813990122635,221.8504705345892,225.03082044660007,224.74264810279223,225.56986064847115,225.03668689727783,225.7458864585845,224.89515533447263,225.93478603288008,224.8213455164225,224.89515533447263,222.04748200941475,224.81906428604296,225.0871232520458,55.71472815403562,1,0,-0.3667470239871023,1,0.2083148785906574,2.9593157947388504,25.418274786663776,3.064331583737385,54.83243774452965,2.174819110579532,-2900210.9558459097,-450860.13712618826,-0.0162024203252182,-587728.435956193,43.2474369997701,51487600.0,2.0,51181852.115767926,18.39999961853028,116.12000274658205,22.76000022888184,410647947.1241289,-0.0038721131120549,1.2346779231041352,0,1,38,1.7037037037037037
38,38,CRM,225.0,227.6000061035156,224.2100067138672,226.9900054931641,5288300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,220.7740008544922,232.5420001220703,21.261583491399083,23.411028219643327,64.28571428571429,17.82210851762572,-2.657588904261025,81.15907652396749,80.26960216534879,-0.1322810952202657,58.131644653248514,-0.7188119343329049,-1.6694124473301517,0.9506005129972468,5.0200042724609375,230.1695182214251,221.8040008544922,213.43848348755927,-3.002851777918181,-5.93826998197116,0.0158617270825724,0.5870223750602025,171.903825793434,0.4347731878320224,14.098424700315318,-4.314844012166365,0.7688454391253895,44.32484461569848,13.100006103515623,1.8084741134275704,50.0,6.124646379399468,57.04921235015766,51.8216054060443,-3.26378026040357,213.59061592482573,221.7360473020736,220.30690973455256,223.2287433330829,224.99466779303305,211.87169322755136,221.9734924795744,218.26754431351253,219.9566090654299,216.8023630082608,216.2687581244102,217.28866628011068,215.558270619435,224.4908685004238,217.28866628011068,221.7280634542802,218.40155918287144,224.86105894957305,52.3062472381643,1,0,0.9129989624023438,1,0.3214940087898645,5.2786598542756575,25.503356341784315,7.209991455078125,52.25009093479258,7.878824394712202,40914195.97666183,4401.121542535722,-0.0807656498847376,7793789.815780109,55.48956345525337,97587600.0,1.0,1076027572.116566,18.39999961853028,116.12000274658205,22.76000022888184,1189867500.0,-0.0009324928182876,1.273777178314382,0,1,38,1.7037037037037037
39,39,INTC,55.037904893731096,55.756844539815766,54.795019176999965,55.33908081054688,19164400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1136936538046,52.17914637358635,30.53339021671948,31.16875042406774,-21.42857142857143,9.369342178103569,-3.2352203741275,84.61760776776218,77.97021387680525,-0.4626195573570468,53.057941989675925,-1.324855777004089,-1.6518970906626482,0.3270413136585592,1.272717495138032,55.637869178550645,54.24901275634765,52.86015633414466,-3.325007576207142,-1.8032622215075376,-0.007165349617895,0.3131295227379624,86.94390045029277,0.5188769913332256,-5.638318477500501,-6.007340065181974,0.1194940155872962,43.87039617743922,0.9618263244628906,0.8361856904652535,58.333333333333336,1.768802661246971,47.18084076124975,45.584781220810925,-22.87583355476751,52.91780331725872,54.02189924674655,54.06795245083896,54.57115661514389,54.70855247035176,51.373807294526415,54.119585486964624,54.54222842031968,54.70685289101224,53.58461505174637,53.784797555604825,53.59581260681152,52.91467567358785,54.76213860292184,53.59581260681152,55.4276998508024,53.55935725487871,54.670104954436354,50.74424218254533,1,0,0.0495488960152819,1,0.5041560008542846,1.3415861102164033,23.43615769214258,2.1762526578691848,54.0788635166716,7.683883250820136,-616493871.2932473,1450078.3073798418,0.0191069989683368,316987.8616760476,59.01676823748628,-185854700.0,1.0,-3762054059.2975545,18.39999961853028,116.12000274658205,22.76000022888184,1054768424.5454202,0.004076604476618,0.922059303996404,1,0,38,1.7037037037037037
40,40,TMUS,136.60000610351562,138.41000366210938,136.19000244140625,137.72999572753906,4432000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.09040069580078,124.4195502090454,13.966851022227203,13.983919257757808,57.142857142857146,12.040187095522812,1.9170759723342865,49.73136122681842,33.31626472760329,0.2199365784335327,52.26697541991666,1.6533598240223455,1.948989732299949,-0.2956299082776035,2.3600006103515625,138.16323904679746,135.85800170898438,133.5527643711713,2.45617550120636,2.5843585087702934,0.0216804850523846,0.50900405526153,16.422113926166784,1.198153188783219,12.389701798139416,5.975211552991165,-0.2838421509348046,49.39548974585933,1.9199981689453125,0.1544132841201031,50.0,1.4137384606880188,56.194850899069706,52.20206314491757,-45.92974679820346,138.3314747818128,137.26707895804037,136.98545532226564,136.80559449095827,135.38684111316329,137.7795803781083,135.93147502979585,133.56152915192763,135.30028492506523,137.60214933753014,137.5545407619009,137.44766743977866,137.88978516999998,136.6987464927605,137.44766743977866,131.3144606845345,137.187171735428,136.24245546882952,54.691254682475446,1,0,0.4220016479492187,1,0.2513009963057204,2.984287495016981,25.964914536643647,3.860015869140625,46.83236686562877,2.594279798026824,59762781.82175183,1738792.0219700483,0.134298992759844,71838.3390331443,57.66492212385403,227292800.0,1.0,293991473.4088812,18.39999961853028,116.12000274658205,22.76000022888184,605411227.0507812,-0.0053880169950961,1.3070519884350884,0,1,38,1.7037037037037037
41,41,AMD,77.26000213623047,78.01000213623047,76.80000305175781,77.44000244140625,33194300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.56679962158204,84.27975009918212,19.806997970088503,16.569673871927773,-28.571428571428573,20.54210175865334,-3.559645362347097,82.1547388758925,81.34703846356969,-0.2606469534083611,57.04742243163128,-1.1673896661649223,-1.343307385615584,0.1759177194506616,1.2099990844726562,79.18855014861451,76.66800079345703,74.14745143829954,-3.013294085334323,-2.805000549707657,-0.0172588537302448,0.1487606953473268,54.25276789810619,-0.3624295066999324,-3.6704931590971177,-10.904236377483937,0.1182636088916062,52.72522026438064,1.4500045776367188,0.4314218449507619,58.333333333333336,1.9081518862998248,48.16475342045145,42.40146618786898,-30.127260896167925,74.67833630343628,76.23789364494368,76.19363653009589,76.94699352771252,77.66288946903309,73.52931425200855,76.42688786284728,76.18831168398194,77.01222616099236,75.03160202503204,75.73141562023699,75.33566665649414,75.32627628091973,76.97488015901361,75.33566665649414,79.89478814851017,75.7709452210581,77.42299967124822,58.75569952548075,1,0,0.4510002136230469,1,0.2928452748013221,2.543406078616312,25.1543056186799,2.3300018310546875,55.82889852483252,9.504028576231336,353073202.4323907,9952686.23253733,-0.1904753908543339,7985911.31962368,57.86838982127163,81528000.0,2.0,6988196371.868517,18.39999961853028,116.12000274658205,22.76000022888184,2564591688.910675,-0.0164226717429577,1.3811227034843374,0,1,38,1.7037037037037037
42,42,WFC,45.17359652103582,45.67443257328247,44.9379065430482,45.40928649902344,25707400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.82954716139918,31.081794389538555,24.41409803517742,26.617614939791203,71.42857142857143,12.953691126776764,2.1222548228522347,23.77612752262152,26.753593308717893,0.4303355177687429,51.88224410168295,1.0150891109802629,1.282147445299111,-0.2670583343188482,0.7365260302342733,46.11143063659584,45.346438598632815,44.58144656066979,1.9218701482428884,0.9466668397952348,0.0179935878569101,0.3200022379557321,-28.281008091319872,0.0937101655210101,16.480211568138458,4.006416585675709,-0.0917064310068754,56.04512479458752,-0.3535308837890625,-0.1089926611184314,50.0,-0.7725286684858723,58.24010578406923,52.47914787857121,-66.08407165545907,45.449809141619866,45.62421999147316,45.51374074762518,45.34583314482149,45.12856560524066,46.902217665359096,45.44143211962449,44.91380430454268,44.38975235245011,46.02329006046057,45.61479257791585,45.75332756042481,46.13538048271786,45.240259325337966,45.75332756042481,42.63586212871266,45.451504818680895,45.1487649246746,62.91828725658225,1,0,-0.023568658885412,-1,0.339789358996806,1.0748146507744711,24.759866086569826,1.3552029882823715,58.10711401925149,2.3466886895456347,16794405.08290754,1466900.916901486,0.0816463511498698,318461.0144800199,63.41445404960414,979604600.0,2.0,2932475311.252704,18.39999961853028,116.12000274658205,22.76000022888184,1161295715.2048762,0.000652523864971,1.7150644194560325,1,0,38,1.7037037037037037
43,43,LIN,295.8063284360043,297.6922727631397,295.21696896027026,295.9241943359375,1058300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,280.55288964444475,252.5964395268444,26.633438910604905,29.564203700820563,28.571428571428573,19.84093800831249,1.7513469873316014,67.03281784947332,55.488085698270254,0.2130630952412504,51.01338444573209,4.050997432389863,4.324214869495412,-0.2732174371055489,4.4201170014209765,296.3917009845057,293.1129943847656,289.83428778502554,7.230352554350873,5.050245236127807,0.0262193655889617,0.0476167409416752,91.94801617008056,0.491691248547808,23.124485814102314,6.5326950667032735,0.0613704401838538,52.93818978314549,0.25537109375,0.7045092611255823,58.333333333333336,0.0863706531347041,61.56224290705116,58.12701262463136,-15.17803643125374,292.49003053426526,294.97699765151606,293.51340110085226,294.06726842493447,293.22035238863793,292.8296681646421,293.41384820608675,285.7372181204124,289.5637450767191,293.5616356730461,293.0121460742532,293.2550974527995,293.7004060513268,294.61923662358527,293.2550974527995,280.53868350070945,292.8450643095439,293.7993116366686,53.786247188541545,1,0,0.0962651526977708,1,0.2176041119309645,4.551911933949169,25.558474631585543,7.366914380091316,57.34216779912028,0.9594514940648844,-28223142.285154227,-869174.9627999663,-0.0569395327091561,742672.3994610172,70.96144475394614,28289400.0,2.0,88713693.49686444,18.39999961853028,116.12000274658205,22.76000022888184,313051837.3838234,0.0047039724077795,1.4553960026461872,1,0,38,1.7037037037037037
44,44,PM,92.8714807857106,93.56497283462974,92.39648345164603,93.25148010253906,3044000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.96015995682858,77.50673550660203,20.433207679506715,21.67569268777695,21.42857142857143,13.070511500390966,1.5606538298913282,70.21872324513875,55.016565644204114,0.2493178361233416,51.21738520395457,1.3752051750803247,1.5393598107860669,-0.1641546357057419,1.168489382983708,93.68539061662896,92.52947387695312,91.37355713727727,2.499657463847285,1.4218256045610502,0.0235663157155761,0.3252056222009957,93.89529121509968,0.458445654328582,29.383992380479924,4.397944377983175,0.089654701475115,60.39833991035887,0.0950088500976562,0.6591706892401796,58.333333333333336,0.1019884596532127,64.69199619023996,57.71594411317727,-11.44262898855356,92.29854617379144,93.0216636124944,92.56298411976208,92.74000303895323,92.54281977644024,93.88819367536684,92.55062399446106,91.25089489030752,91.32603291030458,92.5020706653595,92.41221578487496,92.46107584635416,92.91817308772325,92.8102996553446,92.46107584635416,89.3759958202861,92.36738165135152,92.63743304631645,59.56386721189275,1,0,-0.0474997234902431,1,0.3256385872302701,1.3345972428073285,25.10329240847917,2.2799906913924985,63.42703624172726,0.8129481208938842,21694169.02744233,326542.75840274245,0.0756245346534132,413095.86957293015,56.72654330363315,99784000.0,2.0,200122952.29003584,18.39999961853028,116.12000274658205,22.76000022888184,282700787.511703,0.0011265787787062,1.3988316368978166,1,0,38,1.7037037037037037
