,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,131.7256344546738,132.6083672038706,131.1305423972876,132.01327514648438,4566000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,131.8329586158878,132.1923754576504,17.784782724326856,13.761962420509263,-64.28571428571429,2.448946798161847,-1.325058974483632,85.00652402114149,63.93080620058827,-0.0944813236776975,55.936070710043495,-0.7772517247624364,-0.7957890291939916,0.0185373044315552,1.477824806582987,133.26112456539946,129.5316940307617,125.80226349612398,-3.3253981593940694,-1.746050272232452,0.001834699525411,0.1946378830083695,71.23973231878418,1.466406466260824,5.387873136374304,-5.481914241319978,-0.2287434110435742,35.95471924955961,1.249725341796875,0.6712353930305393,41.66666666666666,0.9557138389585608,52.69393656818715,35.45669813038426,-24.647646800392536,130.03682260103088,129.88913124575515,129.81229359019886,130.57337130033054,129.84488078416493,128.30443965156198,129.63075326983474,129.4898199195464,130.73466600953216,128.74644926190376,129.98303442483305,129.22422612508137,129.7202374470969,130.3554468857563,129.22422612508137,132.10969233145588,129.4529466447724,130.35054657107517,48.64618906350175,1,0,0.259859562420506,1,0.301837668468036,2.2688121672882327,24.203408266713392,2.995327946341717,54.69036286875955,3.517224977927492,-24897250.046396933,4335881.448296387,-0.0561345126349227,996334.8097619404,30.34266616348624,11396200.0,2.0,236585227.61764112,16.31999969482422,110.4800033569336,19.81999969482422,601459246.9200406,0.0151342001628222,1.3611794907035275,1,0,36,1.6545454545454545
36,36,CSCO,51.88308024207008,51.90255997449196,51.22078420124237,51.386356353759766,14749800,0.0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.27552056361109,44.43213914758543,14.013461133237357,14.517456757734776,-35.714285714285715,19.82926443012525,0.5816802121186295,57.87334573635405,40.81025336391891,0.0823567727688656,45.85615068372331,0.1151156733441425,0.3112103081000542,-0.1960946347559116,0.6817757732495906,52.36005548533608,51.5032341003418,50.64641271534752,-0.2389926513057219,0.3021792876414793,-0.0108380062328435,-0.7285736862469421,-90.62918605870284,0.4788963640019223,-6.529584704886646,-0.205581151019726,-0.7764832064881048,32.563863464476285,-1.2271995544433594,-1.082883195550424,33.333333333333336,-2.332477881906525,46.73520764755668,41.64066894163503,-74.63990106393774,52.92976684513833,51.65229490213327,51.80144403631037,51.614864296012826,51.23675102465006,52.47968289850432,51.36750768961411,51.84874596710917,51.84962978293471,51.872161991894245,52.38168946069015,52.020734278361004,52.40920814691015,51.38218203601488,52.020734278361004,50.62262123475096,52.0576554988571,51.39717373229792,44.87139570243024,0,1,-0.1577821194601688,-1,0.2678738083802833,0.8300180612387421,24.44517378942989,0.8765711082667595,35.34610368935164,2.6106024694641263,306013795.95089227,-7099474.650438368,-0.1144220796437795,-2738340.3943826538,48.00263933465799,257331500.0,4.0,187183701.6035404,16.31999969482422,110.4800033569336,19.81999969482422,765265056.9544853,-0.0005627956298756,1.1708001347595882,0,1,36,1.6545454545454545
37,37,MCD,228.20736953109164,229.332260566928,227.620460775006,228.148681640625,1701500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,227.4747616733562,213.9794745447356,13.112726679369503,13.845693093323511,-21.42857142857143,7.909511200415917,0.513435067843283,54.84094225928633,38.4603347305607,0.0466655734008281,45.80767899242196,0.5487877499585068,0.806094080033463,-0.2573063300749562,1.711799791922033,230.7303072162425,227.6243896484375,224.51847208063248,0.3125017858050682,1.1692341535519404,0.0018483763979977,-0.0342843191964335,-15.25206543486122,0.5693661640671179,1.7921260803572387,0.8590813019368057,-0.1699128318022003,49.79175867328557,1.7313690185546875,-0.1925007424072221,50.0,0.7646804913035155,50.89606304017862,49.25723983648571,-50.83452373898992,231.00031736791948,228.38517415000985,228.6045154918324,228.1913017859825,226.89417997420017,230.55001361426952,227.42692294902784,227.16411450696543,228.1106927754154,229.0950717031956,229.1121862141206,229.2269592285156,229.32373015394387,227.9451495086716,229.2269592285156,224.8853733434684,228.9140601790146,227.41581269082727,57.58324375806485,0,1,0.0987932532895057,-1,0.2254514660426104,2.8430781970820656,24.65910676614032,3.932261400567029,47.7254541566216,1.2314596365739787,3390599.268305378,-201290.8768216413,0.1047375594132208,-803494.0973107221,53.0724312880762,59111800.0,4.0,53600087.18226008,16.31999969482422,110.4800033569336,19.81999969482422,388294839.2571525,-0.0008137871544132,1.2510418086630268,0,1,36,1.6545454545454545
38,38,CRM,243.75,244.5,240.8500061035156,241.83999633789065,4482400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,230.201400756836,233.6879501342773,27.559711045103647,24.728284675951443,71.42857142857143,26.205031128539424,2.893344943252267,51.30681480036261,54.8937739431836,0.3262325806123956,54.26222697324965,4.679489487738323,4.732637274271151,-0.0531477865328282,3.649993896484375,245.3485840643691,243.32799682617187,241.30740958797463,12.900382098029638,6.797691345214844,0.0293590793482365,-0.5232895495932376,38.22691043193134,-0.557577596113112,17.437824145025445,8.41913900223861,0.6541315159706143,47.003639052740056,5.75,0.1244797027402465,41.66666666666666,2.435511918840749,58.71891207251272,64.73549241781915,-34.09961872486707,242.468103888933,244.5768767895921,243.0932703191584,242.8343331930521,243.480997258955,250.845034659032,243.61601668218688,236.81689653411885,237.12317188579675,243.37697008252144,241.620364437174,243.2209976196289,244.0228226954664,243.5410603855437,243.2209976196289,232.89407437443367,243.01739177934988,243.21520987450705,55.42307542903282,0,1,1.0579971313476562,-1,0.3909157872653713,5.099640576158195,24.68071780225977,6.0299835205078125,42.6217148220005,0.9986619237737768,24704593.11277044,1843912.9296582304,-0.1159549238829766,2751851.5720699355,56.24477606757174,93988400.0,3.0,1165107338.5082016,16.31999969482422,110.4800033569336,19.81999969482422,1092585000.0,-0.0002050986510742,1.3799252765072467,0,1,36,1.6545454545454545
39,39,INTC,54.280099789440015,54.377256301342776,53.658312937830246,53.68745803833008,20287900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.116482642515365,53.04080698096881,16.038167409493436,17.63150461007305,-21.42857142857143,24.85864753174937,0.2254783893936451,17.484890388041357,20.514719586841142,-0.0389037613357845,39.55882038774031,-0.3931946836190079,-0.2563424933266568,-0.136852190292351,0.7189433635125297,55.62996720135818,54.37725677490234,53.12454634844651,-0.3864439695577673,0.1243075346335373,-0.0261763613276887,-0.8243232793950239,-141.52243059473386,0.0213058730969111,-24.87752979030006,-2.1810627247230103,-0.7042168933197648,41.32519928502745,-1.6904869079589844,-1.419705411231158,33.333333333333336,-3.0526356830297363,37.56123510484997,37.70140292094047,-95.18078433728786,56.14278628003297,54.33404524312342,54.775059231844814,54.25000472168823,53.770828701751576,56.92981881560052,54.52879914447341,55.03307069910226,54.987255773527664,55.416123919188976,55.51173810657238,55.342322285970056,55.56455190406004,53.92723838509459,55.34232228597005,55.37935748735654,55.09659422123118,53.87410135353406,55.78180151979701,0,1,-0.175849768396322,-1,0.2461421598481126,1.0746621213105714,24.355203137525752,0.8452507772954194,36.18468395339311,2.4927346999140068,-655784003.3141614,-11172460.784437897,-0.075416794178958,-8888586.779853482,43.23975130177971,-287400800.0,3.0,-3899276863.937952,16.31999969482422,110.4800033569336,19.81999969482422,1101229236.51818,-0.0012514420423426,0.909363667264288,0,1,36,1.6545454545454545
40,40,TMUS,145.39999389648438,145.67999267578125,144.50999450683594,145.02999877929688,2416200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,138.1722006225586,127.34605041503906,24.461275025320923,21.48729496081564,35.714285714285715,19.57321916061012,2.375675479548061,42.6574805463778,46.51836241860874,0.2669615493835708,49.83462835269562,2.206488446501055,2.533169383112956,-0.3266809366119005,1.3100128173828125,146.76042601937604,145.53200073242186,144.3035754454677,4.285616571763001,3.3803212092472847,0.0192647105734142,-0.3162356378053392,-31.73171322990531,-0.2819360190682227,15.978322357801892,5.329659645981181,-0.3939396623148404,50.54195278951153,-2.2400054931640625,-0.1610326711202731,50.0,-1.5210195071495236,57.98916117890095,58.94116345625143,-59.193547990145774,145.6024948931654,146.0437685336205,145.45127313787287,145.38503622842,145.4415889393255,147.81224180807916,145.52015121034665,143.989631687005,143.38176250356867,145.4852915108204,145.57371867348428,145.49866587320963,146.43540905085388,145.4267254990284,145.49866587320963,139.3912552227465,145.4881772071326,145.36731660448007,57.98498964431577,0,1,-0.3280029296875,-1,0.3446249937931074,2.236441107900903,23.460120248507693,2.3900146484375,51.24251998766391,1.0648545781373526,57728984.488572896,-248195.39509942383,0.0474205255766939,144895.42255084118,51.74941692368793,244196500.0,4.0,323577384.0513205,16.31999969482422,110.4800033569336,19.81999969482422,351315465.25268555,-0.0021276014213051,1.3912543385747218,0,1,36,1.6545454545454545
41,41,AMD,83.83000183105469,84.48999786376953,83.16000366210938,83.81999969482422,25992400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.00159957885742,83.93000011444092,16.245115290679845,16.587803618768106,14.285714285714286,19.80027825037676,2.163392306927826,61.21515152005079,68.06284041219396,0.1991878452022533,54.54931339266702,1.2212656944119118,0.9290818256659223,0.2921838687459893,1.3299942016601562,85.33799996952835,83.83999938964844,82.34199880976853,4.36085395812988,1.7382690723125762,0.0431960471184611,-0.0075204359673024,102.00717957652718,-0.4249847248776354,19.33371554942964,6.762654053678079,0.7218819824589818,50.86561089699519,3.8600006103515625,0.8169163597700541,50.0,4.827414525447549,59.66685777471482,63.194257095145126,-28.6343266860856,81.28728424099899,83.79428370172994,82.95109072598544,83.43405578186461,84.24293874104978,85.41971892681086,83.47248134726156,81.27560840994913,81.23434495083704,82.3768163472414,81.81397630948818,82.3803332010905,82.49449501364211,83.9545105241073,82.3803332010905,80.9925995429849,82.90842055191295,83.87538655852424,55.04580225873897,1,0,0.3450004577636719,1,0.3774487724019821,2.1759375624321904,24.19510455444109,2.899986267089844,62.64298935071959,1.3806651989716316,401184061.2309773,11119723.949763656,0.0646835369724426,22551619.74402508,62.34848667340349,353440700.0,2.0,7524680379.056372,16.31999969482422,110.4800033569336,19.81999969482422,2178942939.593506,0.0112183388185518,1.498569965838887,1,0,36,1.6545454545454545
42,42,WFC,42.71851481926613,43.513964374865175,42.71851481926613,43.17024993896485,18778500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.41376367094946,33.28438228204136,24.154253841792325,23.398082759662906,-64.28571428571429,18.168938034691447,-2.31963395222362,47.29026447198629,31.66758026880377,-0.1082141295859817,45.45506066585472,-0.5576043176396084,-0.1954452147316832,-0.3621591029079252,0.795449555599042,43.78038104636752,42.29034576416016,40.8003104819528,-2.582981439460412,-1.0393197964399334,-0.0364931195632242,0.5678991414590902,-54.62885821282689,2.627137822889786,-11.299119519872422,-12.50406316475102,-0.7696269851164205,49.7074330396842,-1.924785614013672,-0.8917093843960121,50.0,-4.268287163788564,44.35044024006379,30.51671433416655,-56.39228453030762,44.47213810210193,42.51121496549416,43.00026744495739,42.834640556282096,41.88165032743237,41.41051796637804,42.09758532050456,43.55215097102064,43.72125387911258,43.2220162153244,44.04902145700571,43.32148183186849,43.86678422187919,42.28276863547218,43.32148183186849,42.867247572973255,43.0556294247215,42.31779482256232,40.14014562668316,1,0,-0.1787306961243293,1,0.3700366128283965,1.1297253405059478,25.03301286503076,1.1784464134441772,67.73247903543411,5.897877880210381,-6019247.653444027,-2163931.2071624026,0.0067885912002334,-10402101.212781236,33.64245295083871,969223600.0,2.0,2594946689.681349,16.31999969482422,110.4800033569336,19.81999969482422,802189630.5335891,0.0020732554877012,1.6218545889834464,1,0,36,1.6545454545454545
43,43,LIN,285.5905211232036,286.20165811936295,280.2183754451111,280.6915283203125,2685000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.85280239402744,257.6898790494551,16.398880577528946,18.49875219650469,-71.42857142857143,18.30531547792416,-1.6890588488153244,47.44049829259368,36.0236038381393,-0.0714152531634426,35.222470310828044,-1.922940746350548,-0.8943899791201482,-1.0285507672304,5.983284711138879,288.1468043090215,282.44609375,276.7453831909785,-8.00375523326369,-4.895166641626588,-0.0314844326946476,-0.8187801027641771,-103.94412886190206,-0.3249495948866354,-19.538678348173296,-7.0952115072893776,-0.660849580836684,32.31140889809143,-5.638275146484375,-1.2169914488155664,33.333333333333336,-1.969154128636908,40.23066082591336,30.50261975661931,-85.97475484499738,286.47723042534466,281.9169372699586,283.5610290527344,282.8699524352601,282.0123065678831,280.77255671805017,282.62190215453575,283.5242805294776,286.1946543482419,283.90214413404465,285.556970631032,284.2686838785808,285.1966404060329,281.4789355593872,284.2686838785807,283.1781112492981,283.6298820934284,281.9655777846618,44.7400630099259,0,1,-1.734854855564464,-1,0.3329442328755491,4.424281714747743,24.856485184675527,7.67871157865909,37.80469563753112,3.8356483404810415,-42374583.20261421,-2724967.450328037,-0.349952270591815,-3139120.984275264,38.891567445588734,13844400.0,3.0,69670592.68792336,16.31999969482422,110.4800033569336,19.81999969482422,766810549.2158015,-0.0036794323024544,1.4051332337410571,0,1,36,1.6545454545454545
44,44,PM,95.01845299822904,95.6454528887669,94.94245894158354,95.04695892333984,10206100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,91.77707925744352,79.77954582954354,14.253659110798989,13.604084195331549,64.28571428571429,12.641444041420982,1.023510871723854,69.27154373913092,64.37624965343521,0.1457533757430074,47.064626177820834,1.034833299796361,0.9897374046614368,0.045095895134924,0.7029939471833586,95.3786898399649,94.9443618774414,94.51003391491793,1.930583841853803,0.9545623583671272,0.0191224798423712,0.0405493179920044,67.89750301422524,-0.0413150127466158,24.72222122401869,5.7492874778945255,0.7670591598359818,59.554863864923526,3.134979248046875,0.7721633304610951,58.333333333333336,3.410849444351149,62.36111061200934,66.63343833590899,-18.98723275843288,94.42803954649412,95.2807788357528,94.9381433660334,94.98604119574274,95.0724481987252,94.6449315489296,95.10185482101129,93.65461317703884,93.72434296618536,94.9947848021984,94.1839968901102,94.89496180216472,94.43007753255114,95.3189828399772,94.89496180216472,91.31452591680868,94.83534425449388,95.05919439995635,48.926397771640254,1,0,0.2270493948375772,1,0.2648551454839982,1.1791482909174469,24.50924244268172,1.396476654496695,55.86262553440465,0.9035796115935822,27336887.18738684,1180958.126008924,0.0484381519783037,795475.889036938,59.929251635863736,118237800.0,1.0,213186185.1058041,16.31999969482422,110.4800033569336,19.81999969482422,969767833.1452256,0.0001999451952472,1.4311693645726988,1,0,36,1.6545454545454545
45,45,UPS,199.9856798339348,200.99899902687028,198.3585143326537,198.7872314453125,2504500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,197.82129185633573,169.05870872970746,31.16410558791338,36.592864564194585,-57.142857142857146,9.208199768306434,-2.6514538403566754,86.11152127169258,67.21759619037267,-0.0696432181992445,54.07261493687925,-0.8961853142589575,-0.1239837594493111,-0.7722015548096464,2.640484694216582,202.7292629563391,196.5384246826172,190.34758640889524,-8.114620887610869,-5.373153197459686,-0.0190579928397814,-0.4538743933063766,13.947518991920989,0.613121354568062,-1.7957957969895897,-9.713653272235952,-0.2388317106296839,39.09760530209928,2.88409423828125,0.0515166409675058,33.333333333333336,1.4722042124488022,49.10210210150521,35.04568093428363,-57.12131043178374,196.9575783469662,196.4857680239376,196.8612005060369,197.919647750321,197.54659511683423,185.92969760732728,196.73009517840413,198.81588158202428,198.3322824125154,194.9842090010643,197.4564151961912,195.85897471110025,196.84905464664743,197.1553329360813,195.85897471110025,198.04396421973792,196.2520103723816,197.85514959492733,45.98627032309072,0,1,0.1276398414178231,1,0.3455446708874086,4.2139384533358335,25.338403355878167,4.228677103376015,41.922421939847794,5.245404871682466,5254610.150408413,651211.6880503828,-0.1044710233424712,-1096947.9026341888,41.84588414635444,141662300.0,4.0,825081362.6209706,16.31999969482422,110.4800033569336,19.81999969482422,500864135.14408976,0.0149836278449548,2.030876761132069,1,0,36,1.6545454545454545
46,46,BMY,64.09533417958066,64.16315963277391,63.21359589564844,63.23297882080078,7473100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.46552116339467,60.10341855820854,12.235532351301233,13.464214357623328,21.42857142857143,9.833609011125263,0.4894707225055272,20.73840735009173,30.200009968830773,0.0866060194507856,43.24891744597196,0.2871767492156962,0.3939686734789816,-0.1067919242632853,0.949563737125473,65.33643162978602,64.19610214233398,63.05577265488196,0.5261910603699889,0.313352120228302,-0.0122711853028468,-0.908159531650196,-43.1337528142926,-0.7661614735080378,-9.480248151403249,3.8599134719244974,0.130195745250923,37.2504724665756,-0.1356468200683593,-0.8727163217851495,33.333333333333336,-0.2140599053498726,45.25987592429838,55.39969332508101,-56.7796507329231,65.20793574462074,64.18945257250822,64.38742280439897,63.95764779044199,63.924211205374,64.70063602894034,64.3115982068084,63.74332038763853,63.95521808752205,64.82088080793619,64.44448047809746,64.77617263793945,64.48796788234293,63.94028582833933,64.77617263793945,63.23498369006171,64.69822878099535,63.90846933798821,44.513477780089225,0,1,-0.0959254941090144,-1,0.2739325116290531,1.0028290883506343,25.340816985999137,1.2402567772294617,30.354552982822227,2.4189082642863977,-166656212.3117864,-2115777.36465773,-0.1648432120161789,-941121.5758285496,44.29324090840648,282692200.0,4.0,327127083.7524211,16.31999969482422,110.4800033569336,19.81999969482422,478990841.85742426,-0.0089886124122193,1.1388920154058626,0,1,36,1.6545454545454545
47,47,QCOM,132.50585562260926,133.822167892509,132.42726780199064,133.12472534179688,6613800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.33469052894682,133.93381388068244,8.93343079367722,9.251424282453462,57.142857142857146,8.856389500160073,0.9818014060933408,55.79786413927093,40.94580637995829,0.0677275965894619,47.530628751684304,0.5719936426249603,0.4792086496277115,0.0927849929972488,1.3949000905183482,134.0892107969067,132.2032928466797,130.31737489645266,1.94615662068702,1.2867039411495966,0.015789556139784,0.4436659825275665,76.9032646318784,0.7606928147037229,8.87472555394894,2.5788202767030923,0.1855927187053387,57.124043056669485,2.583526611328125,0.3274866089886753,66.66666666666667,1.9790890818019768,54.43736277697448,54.20240882965736,-35.90691102522358,133.02899816560677,132.7526602206265,132.49173750443893,132.553663880675,131.919100166082,135.2920999563072,132.30818352675848,131.0491033686194,131.6626376236015,132.53960821032524,132.3327653340919,132.57362213134763,132.66046093482998,132.647444121024,132.57362213134766,132.4328001641377,132.4562767869588,132.2141397326844,70.38289544925249,1,0,0.2858569716775519,1,0.2621603528365967,2.5395811193668685,23.36679467878433,2.357564463263259,64.37591639089418,1.4263058977021366,21195983.517634384,1032820.7512733825,-0.0177388385932857,-55808.98522160313,62.23274278022464,126191500.0,1.0,732182944.255339,16.31999969482422,110.4800033569336,19.81999969482422,876367227.9168131,0.0049918680574685,1.552077724113998,1,0,36,1.6545454545454545
48,48,NEE,72.63872534691689,72.8249231404362,71.55090793619836,71.88410949707031,6079700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.19381211211129,73.429288735714,15.212369452317365,18.070587596463348,50.0,13.759030418525915,0.4658777183865618,55.744599146922816,53.756903437482,-0.0278442358055075,44.78324504560245,0.0083413113105592,-0.1787811920364448,0.187122503347004,1.2740152042378412,73.4799230311261,72.45251922607422,71.42511542102233,0.7741536792098316,0.3337481083014069,0.0034275577226912,-0.5923130645038177,29.93858242692845,-0.7880023414718075,-2.32612358176902,3.1992051675062787,0.6658207153109288,47.365567904430165,0.88201904296875,0.0449941298597954,41.66666666666666,1.2422437668070163,48.83693820911548,62.04546465119706,-49.693232304920734,71.98218399915172,72.38191578219688,72.27540449662642,72.26487715927871,72.56856630883452,73.41106892431752,72.4331310736391,72.0075315254909,71.92544459808404,72.25089000165462,71.90618622094955,72.23430404663085,71.8797934534283,72.48736799617402,72.23430404663085,72.75740257103085,72.17568743028347,72.32570744901484,62.26520871826532,0,1,-0.0048996263801738,-1,0.2088427034033381,1.264573423146066,24.533252768263324,1.8032183967569329,40.54481349397522,1.4187260313514676,-158501471.50669014,-6470795.023735523,-0.2603248177378591,-947702.79857299,72.3350882746105,-43492000.0,3.0,-88764686.43508273,16.31999969482422,110.4800033569336,19.81999969482422,441621658.4916506,-0.0008087885213642,1.187060679156086,0,1,36,1.6545454545454545
49,49,TXN,181.86151484124528,182.83674821215848,181.3836600132612,181.49093627929688,2473300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.2347033783828,163.25293133275815,8.832529195418768,8.862712338859566,-21.42857142857143,12.550464360800706,0.022328847976635,50.63140299121462,38.03376417055161,0.0516002061851539,46.66020524268677,0.2127176956855123,0.6206125832947544,-0.4078948876092421,1.4530881988972624,184.46049351408408,181.38755493164064,178.3146163491972,0.157676142612928,0.0407592577812181,-0.0057513934454038,-0.2550282647878052,-53.05618383293974,0.4430142410332804,-2.3029355163703,-1.9271304766720505,-0.3813242021474684,44.44027274523647,-0.3413238525390625,-0.3803546294589232,41.66666666666666,-0.1877135840975596,48.84853224181485,43.46304868520207,-56.257495257811165,184.12412023907973,181.74033369990795,182.0998271595348,181.72041630244755,180.6952100811493,185.9080479117231,181.5087545327243,182.88054025705048,182.1373307817524,182.5206511318684,182.95894908546927,182.6368230183919,183.45529647301112,181.16907041091105,182.636823018392,179.7324725462942,182.13726122286883,180.9725583199156,63.49701121331795,0,1,0.0702154406392111,-1,0.2292998650990738,3.3727342677655305,23.74552183581913,3.081721544405525,45.95686725526634,1.8909876822050555,60508971.25613135,-374996.34702289104,-0.0071219636638132,-1836551.3444707696,46.372833736856414,82865500.0,4.0,70107966.92867464,16.31999969482422,110.4800033569336,19.81999969482422,449798084.656852,0.0053371874814052,1.4824447053674987,1,0,36,1.6545454545454545
