,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,55.57869698798944,56.11820000638928,55.35308677090941,55.912208557128906,11314900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.49156336314292,49.3631809154896,16.645271144286685,19.940283908198992,-21.42857142857143,12.888704857578867,-0.5919807783399113,42.7984741498581,50.04802531365703,0.0749271068961388,50.00903098689712,0.3193967211405137,0.2943151309290964,0.0250815902114173,0.8043457888599832,56.41328056392596,55.78861694335937,55.16395332279279,0.91969508903815,-0.3282290727664261,0.0084101466510386,0.4358983137055415,61.93037025910888,-0.1855798631602758,10.95612008243935,-0.31791997191226,0.8099421852004823,61.23537645716839,1.922588348388672,0.8246760264097275,58.333333333333336,3.561033289279236,55.47806004121967,55.420692639753575,-27.608793047360265,54.86910006535131,55.76218711010415,55.66823175603693,55.70786525486233,55.86906164150298,56.3275616660064,55.8740996323854,55.52152863383469,55.21345114390107,55.89583270251751,55.0398195945168,55.649000549316405,55.337057511886485,55.83934804310268,55.649000549316405,54.593576552002006,55.48100549845852,55.71176469490548,48.03080770245019,1,0,-0.0637593194025959,1,0.2570147292236938,1.0638694730124656,25.97748321777164,1.4615576722804209,53.031587367633726,4.721457469395298,318662135.1051288,2175458.4130902886,-0.0621391218215809,730309.1814205634,52.02961645170677,522424400.0,1.0,776499855.2708642,16.420000076293945,108.16000366210938,21.21999931335449,628867398.5494016,0.0024768981777185,1.413102613713034,1,0,102,5.636363636363637
35,35,NKE,133.4018300505945,133.83823994583855,131.19995476764765,132.64804077148438,5217100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.3818100860742,130.85855406392142,9.739142116691673,11.146774814327395,57.142857142857146,6.327136800208883,0.0550734294787364,23.142216483021105,26.741497742372413,0.0473332411456972,40.77471756899171,0.2346224112828849,0.315828542548253,-0.081206131265368,2.6382851781908983,135.4087560138053,133.51094665527344,131.6131372967416,1.4962846508992982,0.0733318817921144,-0.003791756001758,-0.2857118272661504,-50.36381792652375,-0.5173890391592206,-3.416556140603401,-0.0200724641369194,0.3958293416172748,54.50415879206901,0.732330322265625,-0.2968290288860602,41.66666666666666,0.5551501938410475,48.2917219296983,51.31869977267331,-67.81294079584413,133.22363741092883,133.41872117990798,133.6024433482777,133.17580344460228,133.19011998032556,135.40045217172224,133.62815068466904,133.22844538998024,133.15932197609487,134.58349737524986,133.45969490615738,134.06087544759114,133.91653682944116,133.11277184312706,134.06087544759114,134.3672425673618,133.76400574725722,132.90007913797058,60.399129482685154,0,1,-0.34314971990228,-1,0.209064598244601,2.495833593676506,24.621993864397936,4.8500566845067965,44.8147511345092,2.2137988307850858,-32407431.93015515,-5485988.894164208,-0.2118424335827916,-669966.2540745967,47.6474899921057,24614900.0,3.0,244019053.57525003,16.420000076293945,108.16000366210938,21.21999931335449,695970687.5569565,0.0097595414907034,1.378500364328622,1,0,102,5.636363636363637
36,36,CSCO,52.04865195650086,52.75964546470941,52.04865195650086,52.66225051879883,11676700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.69988001839865,43.61755093864973,15.021452382232196,15.817452347617806,71.42857142857143,0.3078280989451306,0.8846537270378443,73.60115739590147,50.2923887108609,0.1091473135004017,55.4159903428644,0.4360600175072662,0.4143182378292033,0.0217417796780629,0.8181285884887046,52.767406062732384,51.7915267944336,50.8156475261348,0.7720384568071808,0.4527686681502914,0.0289549492455545,0.8630157029759938,195.40879222952552,1.3710627584246458,27.420868183364146,2.348662339198434,0.5670039650340009,45.5767643144447,1.1882362365722656,1.1489906602108024,50.0,2.3084196038360094,63.71043409168208,57.13362405591492,-2.4569659867482785,51.66395341034799,52.06796199913318,51.80551612160423,52.0509686503377,51.86956128592349,52.06525677691938,51.80387543035064,50.84100384276024,51.41153539604838,51.53363147377968,51.57099547523775,51.6191349029541,51.71332116543863,52.14682144862853,51.6191349029541,49.79988215343661,51.64166045732902,52.0262821198692,43.06019156237501,1,0,0.0418808623551116,1,0.2685861041832471,0.873605079998084,25.81978780641793,0.915523534399284,53.27808151313828,1.0346841596709369,339803910.7127767,4047319.2855036855,0.051064711770145,2531799.040643245,44.64528692856079,344528000.0,2.0,246217766.66210216,16.420000076293945,108.16000366210938,21.21999931335449,607756494.3004736,0.0121212421620864,1.1745364469573891,1,0,102,5.636363636363637
37,37,MCD,228.3443324267308,228.69647472532668,227.0042423942156,228.28564453125,1615200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,225.5969185837584,212.3436448881097,14.57865950727752,19.42859677864138,57.142857142857146,6.772424465781921,-0.084229551846464,50.46768424672297,56.63713958188509,0.0325241563387868,54.29684412838586,0.8503338661931537,0.7599067563742166,0.090427109818937,1.6922323311111145,229.25168274593463,228.2543334960937,227.25698424625284,1.1113278532065465,-0.1912150260729674,0.0055902993999465,-0.0346807553560137,74.33608248959341,-0.2357860272957532,12.09353199629521,1.858120839071388,0.85079007784751,68.16339866570728,2.4212646484375,0.5850086182483587,66.66666666666667,1.0719993341551826,56.046765998147606,61.18959988505831,-28.79722975910389,225.9215436499296,228.16091797747097,227.7910761052912,228.02493286132807,228.6974166407909,225.5780596212824,228.19709469321748,226.23473188035783,226.82708600707508,227.8464117646217,226.6211970200233,227.52305908203124,226.5812394082357,228.52293628430704,227.52305908203124,223.0708615367095,227.4321730722957,228.2515460977604,50.53810922764161,1,0,-0.3675701083921866,1,0.2282185099578046,2.6569786990980018,24.817910589827864,4.294178407339416,65.88211177721236,1.767265249134586,5066037.235293685,2486593.7693187417,0.1008300285352039,511882.6781853664,63.08266644552718,62793700.0,2.0,56460560.69227098,16.420000076293945,108.16000366210938,21.21999931335449,368821765.7356556,0.003740817188468,1.2517926446637757,1,0,102,5.636363636363637
38,38,CRM,231.6300048828125,237.88999938964844,231.5200042724609,237.47999572753903,6177600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.9750009155273,233.9684501647949,21.89685830679924,23.44104048614865,64.28571428571429,20.9593830613653,2.751843909554322,46.09135560724887,51.29869688152882,0.1163572155503667,56.28329425461324,3.427292031975384,1.7487244130526056,1.678567618922778,7.0500030517578125,240.6362102442272,235.447998046875,230.2597858495228,9.89588012695313,6.1489105224609375,0.062802715207288,0.918366613648123,89.08947288817436,0.3233023991814091,23.344300389940763,16.532176996515318,0.8545383275303172,53.47824715366161,13.699996948242188,1.8243616954530508,58.333333333333336,6.122082859493538,61.67215019497038,70.46157558673308,-19.621922130421897,226.99951220020947,235.7444577940948,233.0705438787287,234.5144024828931,236.4975108753448,227.18501585604665,235.24488559233464,228.6571436232145,226.4658693606504,232.05763712525368,228.0232175460672,231.52933349609376,227.68643517187945,237.4304828781633,231.52933349609376,225.72542440711567,231.71835554427764,235.70225931594712,36.3544743547709,1,0,-0.232000732421875,1,0.2837727094618607,5.787643150378612,25.212300990262182,7.680007934570312,46.16750709979608,3.6677455183044585,16632865.436145142,-7910824.844812805,-0.1887860553817243,17275364.44171364,55.09879664963226,99538500.0,1.0,1153449908.121124,16.420000076293945,108.16000366210938,21.21999931335449,1430917518.1640625,-0.0054102559583412,1.3113111734781129,0,1,102,5.636363636363637
39,39,INTC,54.940750429661584,56.106602654622414,54.93103663133299,55.7374153137207,21493800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9925729130614,52.53601723034684,19.22484181065267,26.970650908684544,42.85714285714286,3.471009428977748,0.7085566813135102,50.45349824656603,45.63966708318339,-0.2095773930264388,49.01333645569575,-0.4485660799266995,-0.8054767481798331,0.3569106682531335,1.4670266963704606,56.25295090097332,55.39737701416016,54.541803127347,-0.2137389195573362,0.3878974670018849,0.0181329186016794,0.677686210962375,64.99196976184356,0.5291142099606222,0.5717021259390296,6.626871263971132,0.6427368270139582,54.56066910540454,1.3795890808105469,0.6423664213940622,66.66666666666667,2.537976914123341,50.28585106296951,64.91075787451334,-12.623855902590885,55.20285370688518,55.45840245007944,55.4236967606978,55.420816248113454,55.40187259635547,55.38693421491075,55.48724713481062,55.292310177106856,55.10852028394376,55.56009087711573,55.0463555489617,55.455345153808594,54.61394301914737,55.75064516790334,55.455345153808594,55.43468904127001,55.39136983030671,55.41770705525739,51.193487119799954,1,0,-0.0709229579601398,1,0.245363978429747,1.2222127634556028,23.557497896965568,1.855641633929366,52.010785286165,2.625721853405405,-617007394.1512506,-1452792.5733708143,-0.0576843798714018,1650017.7113983696,59.45976333020031,-183087600.0,2.0,-3732534976.375006,16.420000076293945,108.16000366210938,21.21999931335449,1180885501.58506,-0.0075465394205599,0.9204316588726836,0,1,102,5.636363636363637
40,40,TMUS,142.99000549316406,144.77000427246094,142.5,144.50999450683594,3484000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.41580047607422,125.42230026245116,18.51331489631035,17.721821104571855,78.57142857142857,29.830785882387502,1.3507302484220571,81.61735274087052,78.65317995631698,0.2321534779129885,57.72391502329987,2.509771224100291,2.1470199339749945,0.3627512901252965,2.4499969482421875,144.66603536381356,142.19199829101564,139.7179612182177,5.948766730813418,1.858012566199676,0.0505527482999357,0.669597424159928,127.35462232205612,0.4667078537486184,32.75448147617331,5.738613688095383,0.9577403993399212,55.16715058143475,8.349990844726562,1.865753770353073,66.66666666666667,6.132484297993734,66.37724073808667,65.91080989664552,-2.1173435787579744,137.87021885790068,142.98686541779264,141.4792705189098,142.61545279976372,143.24857541479793,142.44815400472302,142.42749476246493,138.62742889027342,138.46712580307343,140.7437660396099,138.83392066770105,140.43599700927734,139.98329887511352,143.57707681471285,140.43599700927734,132.74503891346313,140.1270290229796,143.0529885985556,40.42726812419412,1,0,0.4809967041015625,1,0.3080915598018321,2.707892941411324,25.586036692837222,3.690017700195313,68.2761901838943,2.639837943277667,57695805.859431244,281807.9810773134,-0.0082891422541023,3340617.6546592894,67.52584710405579,247955300.0,2.0,321517308.46605355,16.420000076293945,108.16000366210938,21.21999931335449,498177179.1381836,0.019754701528643,1.368194455749547,1,0,102,5.636363636363637
41,41,AMD,80.91999816894531,82.19000244140625,80.80999755859375,81.58000183105469,26387800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.39579971313476,84.15750015258789,16.930491946856367,17.37845348509622,78.57142857142857,14.234695971366056,1.2233391749591147,67.69357802822712,69.71558653545604,-0.0410778202404094,51.3107907023545,0.4643547042641671,-0.2364384928508967,0.7007931971150639,1.910003662109375,82.40345875888583,80.94400024414062,79.48454172939542,2.0063836490406715,0.9549997280805512,0.0450266026122647,0.4782618310482087,107.93231723433044,-0.3598353317707886,16.97744254142972,12.6498005531423,0.923036269405795,72.78869241488641,3.520004272460937,1.3048560111822396,83.33333333333333,4.509357395020075,58.48872127071486,75.35716016182168,-13.103464345927971,77.81060528990082,81.0460121066686,80.20581803755327,80.88398635970962,81.82968712238532,78.35061391712748,80.8389950718091,79.81255484550623,78.63805113372786,79.43693274259567,78.43107829567504,79.42599945068359,77.99823281707813,81.89999335986654,79.42599945068359,80.2092599004771,79.31274634129703,81.51846150785644,38.20608539517929,1,0,0.2149986267089843,1,0.4019900187812102,2.254002709876269,23.492828781546443,2.7400054931640625,72.57537717485836,4.704818817332307,361670666.8749443,-2142389.076440394,0.0234991540509991,15419442.629663054,82.15858602968392,311283000.0,2.0,7194337145.134485,16.420000076293945,108.16000366210938,21.21999931335449,2135300727.682495,-0.0025884271118202,1.4465498776453205,0,1,102,5.636363636363637
42,42,WFC,46.214557806383866,46.25383635025251,45.67443568382959,46.11635208129883,18190300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.00732937956568,31.94987485712309,22.64191167753349,25.702060049348603,-14.285714285714286,19.83449578037261,0.2648496845469452,45.97849131676968,58.84941922063331,0.2680917013651696,52.99587951016176,0.7294400123909028,0.8844841377080461,-0.1550441253171433,0.6285006568931379,46.52046815861939,46.00047225952149,45.48047636042359,1.1201607727867753,0.1205107126480484,0.0135116648806612,-0.1694953609413926,39.88595309803372,-0.0582067675608351,19.229347214720043,1.1712841826755178,0.8007099171021096,52.69354390414679,1.2079010009765625,0.3505539813883158,50.0,2.689696419981491,59.61467360736001,53.746423749222,-40.90925793184945,45.38576910832125,46.05059966528761,45.87691386829723,45.9488570740173,46.114894913182205,46.01090691890061,45.95381332476865,45.10071476096807,45.181607661310125,45.87456268817186,45.6278779946684,45.79489835103352,45.96908553530432,45.96571058761646,45.79489835103353,42.87920541323843,45.677294692953616,46.05084081708551,56.518885446323885,1,0,-0.1001675980200465,1,0.2147039253317883,0.9422943999986904,24.031449122376667,1.649817720785308,53.65786804687341,2.973041124569143,3265668.8829103094,-3305254.853325364,-0.0772544828779581,1701531.4770271375,53.96677715635341,1000542600.0,2.0,2979741926.097899,16.420000076293945,108.16000366210938,21.21999931335449,840656670.8654644,0.0079246461139974,1.75458563981537,1,0,102,5.636363636363637
43,43,LIN,295.67435242591483,297.4289197061527,294.2844940061636,295.5757751464844,1362200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,285.87881608481166,254.85843921967447,20.59862381548043,25.948738104603585,57.142857142857146,13.765315630100316,0.96419438737284,37.64111703691001,43.99366924257205,0.1704104715820609,42.31835502234273,3.038295287874803,3.573236643017696,-0.5349413551428932,3.371119413183976,297.2889523118536,295.478369140625,293.66778596939633,5.869733435515059,2.8140608958708526,0.0127446206220838,-0.0313498517172145,41.888748409177474,0.1121026695283789,16.76190320038736,1.966828002332447,0.6245583120475535,46.8693634811066,2.73583984375,0.2310093049754995,50.0,0.9342441087899278,58.38095160019368,57.42407658615988,-33.837042896295095,295.0965296920596,296.001737793621,295.3594049627131,295.2831916008796,295.46154236456977,296.7896956791835,295.4990087373841,287.9654640841729,292.7439175244022,295.4984603524208,294.6848388219173,295.4082356770833,296.11077705637786,295.3762334334402,295.4082356770833,282.4324278816288,295.1424578801523,295.54076901220384,51.249163516224,1,0,-1.0054783858364202,-1,0.2777809393434947,4.018287918826589,24.98840253381005,7.806826253493909,50.32525454123741,0.7258987000835558,-29943968.37591632,-901544.3400402926,-0.1866845280747736,178737.02847817552,55.58611886557338,25436900.0,2.0,88467057.51904254,16.420000076293945,108.16000366210938,21.21999931335449,402767602.8745812,0.0078623594437252,1.454746667797454,1,0,102,5.636363636363637
44,44,PM,93.09947647079956,93.2229731670838,92.5959804617924,93.00447845458984,4471600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,89.37967301468478,78.35747365751926,12.954509279864109,19.394120723160043,-21.42857142857143,5.784811711531512,0.3137234647584411,66.00108460699511,43.74998359497207,0.1478372634182934,47.95736047845561,0.7811822405975732,0.9984431171283916,-0.2172608765308185,0.7219889751892623,93.18799567356034,92.20457916259764,91.22116265163496,0.8628486870984773,0.2887128194173129,0.010612804714138,-0.1515137503323323,105.2192306668734,0.859609976970084,22.831407484290104,0.0402749155409277,0.0432468774280486,53.67648532276124,0.4560089111328125,0.4846719159241398,50.0,0.4927244214651072,61.415703742145055,47.211779357388494,-22.26393960761424,92.6621794066866,92.52302381395424,92.31857882412996,92.49905299473475,92.20341011586994,92.50634927953573,92.20099530456096,91.43610407245995,91.85164372718958,92.0054753869772,92.3350384632365,92.19001134236656,92.67007658629348,92.40390616676684,92.19001134236652,89.63669336975589,92.37528273070068,92.47458028964162,69.7765221061416,1,0,-0.0912001136308816,1,0.2425893401545461,1.2113615074554809,24.34060130258463,1.7574796732781128,63.31977308990638,1.0552604798158247,18900682.85368648,-583480.3140891232,-0.0641832310876326,423801.14129950665,40.96694551252271,101463500.0,1.0,199694783.3738813,16.420000076293945,108.16000366210938,21.21999931335449,416303618.9868273,0.0179703081659061,1.4022657113271295,1,0,102,5.636363636363637
45,45,UPS,206.96203638830607,207.9266350012637,203.2789883612788,205.22769165039065,2943900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1561864915441,166.15064778058658,42.021623540475794,50.05387017609864,-35.714285714285715,13.210115709210008,0.1312822527621008,22.75678692178956,29.068287343639387,0.4299986717764881,41.98346747269824,4.329502457143917,6.007396448313736,-1.6778939911698192,4.647646639984885,209.66803440369483,207.03218688964844,204.39633937560205,7.6592084474822,0.2716822501940612,-0.0082990821158173,-0.3731662220174919,-165.72028915377683,-0.5510452041516127,14.833328844117949,-1.331977233071937,-0.3410059846734464,47.95604918329981,-2.23126220703125,-0.5592306559885452,41.66666666666666,-1.0755198392471963,57.41666442205897,42.53330924520254,-75.69867576647447,207.21375658557272,207.1349222284014,206.9606167879972,206.35378067976944,206.5638848969588,207.89504733940723,206.9694658208447,207.4189463001372,201.7269997666465,207.85354766249657,207.45369350439745,207.5018244425456,210.00347639719416,205.4502064675848,207.5018244425456,199.39476067044004,207.02898555614945,206.2077552120692,65.65260063846515,0,1,-0.9977366133344958,-1,0.3282945605347929,3.745696077417143,24.57181552876819,7.979924627626019,49.81283384222028,1.5350832486681207,8205436.370221038,-2326640.59641123,-0.18643407191569,-54650.17585969565,39.44743819040176,155791100.0,3.0,860444205.8839983,16.420000076293945,108.16000366210938,21.21999931335449,609275538.9235343,0.0064439595214711,2.101722435759417,1,0,102,5.636363636363637
46,46,BMY,62.961671051874426,63.20390584642355,62.84539568921991,62.92291259765625,8046000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,62.554826312973645,59.74887798162159,14.69289636394542,15.401123262495547,-50.0,10.72425479233157,1.285228667495405,19.684321637830752,11.705984589521291,0.0917823960954189,29.830111917360284,0.1918707443036353,0.4109054111441038,-0.2190346668404684,0.4166400688356617,63.731217107956006,63.02950134277344,62.32778557759087,-0.0751199097172659,0.810183353913132,-0.0018267997951669,-0.1081097799863991,-81.23307241000086,0.7839653738413643,-4.682666726297654,1.5688053801189,-0.7728674862794292,52.31745292693258,-1.9960174560546875,-0.8997862894503348,50.0,-3.0746308579073567,47.65866663685117,42.58301251802925,-82.28892222988365,64.66213631945641,63.13547565961767,63.33550872802734,63.01662543770317,62.50685212106191,63.18596282404894,63.00468634518385,63.81976944870118,63.26016497233698,63.65571447461844,64.00696084136146,63.71066436767578,64.01480625028302,62.77623854565068,63.71066436767578,63.109265230691776,63.81567140573559,62.7490146613918,48.959631360095,1,0,-0.3323454655311032,-1,0.3669948780510961,0.9185092038513092,25.086988353431785,0.8526671344756525,54.55425038447839,2.182914667359648,-168611707.23587066,-12650242.053813636,-0.3003638988055607,-654892.8817207376,44.80332191968549,326506800.0,1.0,302222225.7507733,16.420000076293945,108.16000366210938,21.21999931335449,506589605.2833816,0.0079106237138022,1.118748273262523,1,0,102,5.636363636363637
47,47,QCOM,130.18755473784108,132.6630183851844,129.86338563016935,131.96556091308594,7416700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.29134535026813,132.6334776718318,9.569417771229704,12.626329528528,57.142857142857146,1.7474545019525147,0.1624039760639199,47.37986368326887,48.18330097179548,-0.0560295835860036,47.83452648614911,-0.0108151487483496,-0.4837678575307533,0.4729527087824037,3.2122127211218867,132.79120725240287,131.053369140625,129.31553102884712,0.5282649288391497,0.2111048576159362,0.015217368175459,0.6350855025752487,83.296643608257,0.5564153711779445,7.312206159259656,6.497238855132562,0.7396525396740001,57.93853154079774,2.3314361572265625,0.6953767860098408,66.66666666666667,1.798474099020897,53.65610307962982,62.4259268513647,-10.85764932818842,129.95840728944975,131.12134089313503,130.82575739080255,131.02635022143383,131.1155482898989,126.89159903055996,131.03376696623724,130.3976413846798,129.91871688127304,130.8202295601368,129.90039284602943,130.66973775227865,129.22077520002318,131.66584669160883,130.66973775227865,132.41500875716588,130.452983992729,131.11374831713113,48.93854415769261,1,0,0.2011455534208892,1,0.3231561979684654,2.993677396074557,24.096350524807253,4.558008408563808,58.22247085701976,4.480289653283776,15590810.647401774,-2113064.701135395,-0.0428797545026967,1433765.1643052348,53.08902256396107,109151300.0,1.0,732388731.9114807,16.420000076293945,108.16000366210938,21.21999931335449,965562037.224146,-0.0009045594386033,1.524922824852108,0,1,102,5.636363636363637
48,48,NEE,71.22750378893974,71.43330608010848,70.81589920660225,70.89429473876953,6586300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.70471891410031,73.15687895969711,20.92880574060933,21.537627369858075,14.285714285714286,23.160501629001608,-0.7110656059365733,32.34814226498488,26.83234848163348,-0.1736490082864916,35.77932111377807,-0.7335744136378111,-0.7934351699776566,0.0598607563398455,0.6174068735062264,71.53778775676915,71.02659912109375,70.51541048541836,-1.910732658604644,-0.5117189945318756,-0.0148793540098101,-0.5396911898274337,-34.25057350488695,0.204843428004399,-16.120664872631487,-0.3071995854997386,-0.6026622406068417,58.59246497670254,-1.5282135009765625,-0.2818628085846372,50.0,-2.1101361139241326,41.93966756368426,46.26254005422074,-62.41005524837354,71.88514123902709,70.86628891280421,71.16617487127131,71.0162811812821,70.80456857391745,68.06567508105111,71.07082159433133,71.72548362027102,71.58468014456697,71.26056514680386,71.47440333720239,71.3308364868164,70.88855760041446,70.98362379165211,71.33083648681641,72.86692112389315,71.40197028969301,70.87401231870791,54.11647294044612,0,1,-0.3025361559818377,-1,0.3288550734571709,1.2645466004975645,24.455450797242666,1.2054100604890154,48.63489465695491,3.648491288412199,-145045686.47617415,-10434316.2746232,-0.2243496946373367,-933263.3504633538,42.22003802690213,-35046700.0,4.0,-89584326.47357003,16.420000076293945,108.16000366210938,21.21999931335449,469125708.2050938,0.0091642157451761,1.163998523080915,1,0,102,5.636363636363637
