,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,384.2973569192072,386.6687639292344,381.6393957236036,382.9930725097656,1528200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,392.8509124488973,371.30750943120535,13.179625383121875,13.84672331619641,-64.28571428571429,5.006068705369084,-0.6102994755444915,80.2821802940756,67.54194625745676,-0.1209659017286202,43.15853713062298,-2.698384777989816,-3.014254241916695,0.3158694639268793,5.029368205630817,385.9839694710653,380.0861328125,374.18829615393474,-6.193675175880003,-2.3402447822766703,-0.0012135779125949,-0.2593336491015491,12.37292623290787,1.04497583529835,-2.0950483528819177,-2.535126026987662,-0.2602026978620962,54.33331662453813,2.934600830078125,0.0299964004583268,58.333333333333336,0.7721445642583591,48.95247582355904,46.14343022784491,-40.21678864138002,383.8924849065352,379.9931270493401,380.01911676580255,381.3298461487243,380.2626316263665,373.9852335815791,378.5779128129926,385.7512956403357,382.21511771739085,376.0813269019127,381.52100721638624,378.62672017415366,380.1859395867532,380.8845596044551,378.62672017415366,389.91001318057846,379.9614418952769,381.6945148270691,47.88163510917591,0,1,0.3329854676463185,1,0.1960540748893564,9.113375059559369,25.242238946017192,9.63384017102726,56.825505525026834,3.7862568221935264,20176385.53090884,-247671.9273685068,-0.0494783455134877,-4185150.464524335,41.73372319950005,69529300.0,3.0,245619426.7758825,17.540000915527344,114.83000183105467,21.540000915527344,587283220.8439324,0.0050130685721052,1.9556614906180343,1,0,111,7.529411764705882
71,71,BLK,911.145862026202,916.353618289299,908.5320809283586,909.212646484375,385200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,911.207759835142,856.2959122699446,11.506951189847488,14.569255549225662,-14.285714285714286,3.4998557385642046,0.1269631904579244,82.50797694287557,73.43842391783687,-0.0422390678091577,49.86236515820535,-0.565309833808783,-1.6614656620388633,1.0961558282300805,7.821537360940397,913.5744027248032,903.6142333984376,893.6540640720716,-5.5845796136651416,1.1436673677884528,0.0093541326231305,-0.2471656725033682,82.60896377014019,0.4935912783923163,5.02985063539895,0.9220759016262036,0.0350142347028891,57.23649242735023,4.10321044921875,0.3274245072748298,58.333333333333336,0.4533386003788608,52.51492531769948,51.657657897352,-23.065794379248903,899.9262008917559,904.2944684104908,902.3293201793324,905.516108586238,905.4253771848526,876.217243186038,902.37321163225,909.0934034463382,902.253616183424,896.8912547826767,901.0758210422212,899.0932434082031,898.3613944478207,906.9617054191916,899.0932434082031,906.4916568543624,899.3876788812759,906.546399852914,58.088948500355,0,1,-0.1233025542552809,1,0.114852582019781,17.55011291632743,24.91871818684033,14.903389663287044,57.58221847533876,1.459038323055467,189745.88429899653,32728.44764990633,-0.0943732118018677,-103108.69967593082,56.27829275487143,29903000.0,4.0,30753895.971874084,17.540000915527344,114.83000183105467,21.540000915527344,350973386.05249304,0.0054202219605221,1.7506295810495982,1,0,111,7.529411764705882
72,72,C,59.3562435015394,60.23028797729405,59.22857724072319,59.533016204833984,12697900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.72820524903787,68.50994751374911,36.8436283050385,32.59692239361259,-64.28571428571429,22.41864626665551,-3.744044269020858,82.32748202889711,70.78666766095415,-0.4473727509359371,45.135355768604526,-1.6374421017281335,-1.8547689150158275,0.2173268132876937,1.0017107365708569,60.03624538853313,59.01448364257813,57.99272189662312,-3.6806204544138623,-2.2955228120852738,-0.0290044299897181,0.176470808229262,24.226523695571217,0.7767884217298058,-19.144555536907344,-9.205038118141475,-0.1512523100259851,42.30737892781822,0.4321098327636719,0.1403988482812377,50.0,0.7311390963165909,40.427722231546326,38.65775631692924,-45.60141528786112,59.15541264637681,58.622409180640496,58.9437746221369,59.22280622362257,59.162210776589234,56.95897612722892,58.81140916380297,59.98418412999908,59.92607220379687,58.32620190829039,59.0654251714211,58.65373649597168,58.296418125641424,59.15692739969092,58.65373649597168,62.17167062418216,58.80809377824863,59.25742318427773,47.49921192206602,0,1,-0.0009822810871567,1,0.4499082376214506,1.403233846360051,25.13592101309276,2.032886194821401,50.213998833502615,7.697841374739482,-291981843.1792388,-7617775.624057293,-0.2143372330267487,-5038320.543209623,35.85374185988158,-210638200.0,4.0,56534995.94652725,17.540000915527344,114.83000183105467,21.540000915527344,753699644.3581971,0.0006622018428923,1.232749487225684,1,0,111,7.529411764705882
73,73,PYPL,192.19000244140625,194.0,189.1100006103516,190.1000061035156,7969400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.0660202026367,255.33279541015625,28.87890264216696,38.83756187012523,-57.142857142857146,7.0175196377487055,0.1480925289841283,80.1039451669061,78.94832025692867,-0.4237060125483638,55.48230560374677,-4.379263592710657,-6.510425547214814,2.131161954504156,4.8899993896484375,193.3154748389217,190.98799743652344,188.6605200341252,-2.6069119621725463,0.2791014451246951,0.0086795018632068,-0.4274021674348069,40.314157892785225,-0.5392435725574847,-11.114137801945908,2.36997357228796,0.4778345033549848,48.21053404443352,3.720001220703125,0.0734350248428053,41.66666666666666,1.9959229119250743,44.44293109902705,55.60563028227031,-47.37824165838799,188.00551198435136,190.0682413457748,189.71527044122868,190.5452440168474,192.2010465987995,196.2828438672512,190.3247920068404,188.6249502664607,189.8635727874048,187.73345297575,188.6409782493419,188.5046635945638,186.89964316242688,191.7393612732181,188.5046635945638,204.46579779556663,188.5788922719098,191.67835355549616,60.27333655122037,0,1,0.80789794921875,1,0.2789565963976875,6.287941219124653,23.97462090985256,7.870010375976562,45.50500321779735,4.321220373346289,79729209.69558533,6006333.218420267,0.0822352806495746,-998674.9794615888,47.85495021542546,-39994600.0,4.0,-940104580.8704532,17.540000915527344,114.83000183105467,21.540000915527344,1531639005.456543,-0.0010395392113762,1.213780515892404,0,1,111,7.529411764705882
74,74,AMAT,162.16040290559266,162.29980945506185,158.077758651721,158.9639892578125,5834300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.58613224237834,135.9775394950842,16.53045843486474,17.85701197375419,35.714285714285715,34.66465464608666,0.7515189873539927,90.22081242445992,85.75989526091365,0.118662233050637,64.20932569045824,2.378743239972522,1.4570494224768935,0.9216938174956284,4.222050803340835,164.23034284262573,155.6560546875,147.08176653237425,3.367750720560053,1.1269259330553894,0.0600914641202994,-0.7570760743217243,139.41050342933033,0.3388186548285334,18.756618346098744,4.862223048783554,0.6270872734512342,58.35776909154277,12.486892700195312,1.2902304817890502,58.333333333333336,8.52480899311352,59.378309173049374,57.81183168739268,-16.970643032385485,148.08208372352803,156.46806629102656,153.60785522460938,156.86981638661632,158.98163991600478,149.4357026846545,158.26046531088255,152.2412507170499,150.48036970985063,148.69439670443535,149.8944036325213,150.1192657470703,150.20841138636024,158.54436678832937,150.1192657470703,147.45175382610432,151.18401367495608,158.50438229866464,52.18762895117942,0,1,1.292502999134075,1,0.1880706947283611,5.687930381655605,26.147203848090804,5.37714604027542,57.39725596901583,4.528965391477108,40636611.80950942,5096736.978097178,0.0153577180493896,6528174.112657247,41.83662424026537,291748200.0,4.0,985792744.0063016,17.540000915527344,114.83000183105467,21.540000915527344,946092438.6720992,0.0426404205959523,2.832832906337356,1,0,111,7.529411764705882
75,75,NOW,667.6400146484375,667.6400146484375,653.0,654.0,482200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,662.4810021972656,582.2926007080079,17.42371786382048,18.90145542742506,-50.0,0.7534708928274692,-0.5555076026957021,90.2599564946786,90.56002992870594,-0.1798942119083268,62.15667634493028,-3.0100141945139285,-7.050421589599691,4.040407395085762,14.6400146484375,669.4680529347335,648.2200073242187,626.971961713704,-6.218114157283935,-3.5591649764622844,0.020750582132615,-0.9316940574163476,81.68354614580508,-0.1567811282200356,4.426294481314167,1.2147681872118925,0.2281823277655587,66.35642945062331,-1.94000244140625,0.5769662912387851,66.66666666666667,-0.2957591295218442,52.21314724065709,52.48483941987353,-22.07094994759282,623.9694404995338,646.7376291569317,640.5198219992898,649.8361611532998,658.2638521445208,625.5745010395035,652.0205912002587,648.9457070576071,639.3254144240844,624.9401361942291,633.7395928940873,629.7889994303384,629.4626677889742,654.3600032348088,629.7889994303385,650.6755889080191,627.973155480853,656.0396499104756,52.35317239592586,0,1,1.9429931640625,1,0.1835580310461237,24.12226485373939,27.349547852551208,20.0,63.673031113971874,5.284952785880507,28880068.13903361,1150239.539830394,0.1152755111210263,1658144.1226402563,41.793966297083024,41162900.0,4.0,11698777.319958646,17.540000915527344,114.83000183105467,21.540000915527344,321936015.06347656,0.0177749847965718,1.6952493142010396,1,0,111,7.529411764705882
76,76,MO,45.93975264696334,46.61808276783366,45.93975264696334,46.57876205444336,5457100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.926356811106274,45.43189908889843,31.390810278215685,28.56891864612973,42.85714285714286,34.2771490216639,3.82162657911912,64.71261545998593,58.766118353274784,0.227824483071326,66.31855294720593,0.8561785956179051,0.562840937670506,0.2933376579473991,0.6783301208703207,46.59651999959298,46.13047485351562,45.664429707438266,2.455476342644573,1.670657426883011,0.0654885449606352,0.9420330718325562,77.02732248388415,0.1366757492216126,43.575889228191286,16.972798629800298,0.8400601022547541,75.98120515329961,2.8259849548339844,1.959308307269081,75.0,6.45898418836417,71.78794461409565,87.09882168767527,-11.681676030297968,45.15475699593401,46.58059834414557,46.06895772760565,46.21519470214844,46.30174654566349,47.46026127571496,46.27157506195069,46.09566448990709,44.54854192316654,46.159873858094215,45.19075687964133,45.956742223103845,45.43691183198766,46.69947764214145,45.95674222310384,45.13662591574175,45.8180662438837,46.31974953604281,35.64749225576743,1,0,0.3296392986239732,1,0.5397872336405869,0.7930421416879634,26.106135487366164,0.7766393371996254,67.28801844596552,0.6100015862157971,-129425670.1499606,8177105.667235389,0.1545128379641934,2585030.4575503403,68.51961409588776,109873400.0,2.0,-90169572.77402312,17.540000915527344,114.83000183105467,21.540000915527344,250697824.1697437,0.0062445970670694,1.3074042592690798,1,0,111,7.529411764705882
77,77,EL,368.2613465048314,369.14729220476994,365.9220038918024,366.1310424804688,539300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,340.58993856914594,317.8508314201788,19.8990679707438,19.05060644545913,35.714285714285715,27.53908579771609,2.4814481282133523,92.77368234741016,83.77593712543654,0.2245907107901512,56.468992443843256,6.316715400722842,5.312383194537905,1.0043322061849365,3.225288312967507,373.69095341604384,361.8525634765625,350.0141735370812,12.009860187934636,8.667913192357787,0.0481590780638965,-0.6605003390852271,123.54480523910811,0.6453954334000198,23.5497510724188,10.105222265302984,0.2680086796759899,49.75360114536802,7.426116943359375,0.9950629640721173,50.0,2.0702578678672534,61.77487553620941,60.1962701571467,-9.87293923373803,356.14034984334324,364.3041599293478,359.5307866876776,363.4265309580556,365.8016078140211,357.61551777751424,363.5955252307145,353.68627414291683,352.1681032722675,351.90018367767334,356.2203813967267,355.096039835612,357.02118725681976,365.8027509036183,355.096039835612,343.53770908522847,355.0611346793744,366.4908116492076,47.09970177289368,0,1,1.0064080008528946,1,0.2910780969617902,8.14259114059577,25.386130027097987,4.987228237263139,51.6320694949272,2.2518029364053604,-250014.11196220023,692930.2145665891,-0.0260843494003913,-170282.81241359515,68.87437021818553,21015200.0,4.0,42036573.04932226,17.540000915527344,114.83000183105467,21.540000915527344,198603344.1700556,0.0107649858466383,1.9052232848231463,1,0,111,7.529411764705882
78,78,BKNG,2387.06005859375,2414.919921875,2365.050048828125,2386.909912109375,146000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2353.098203125,2316.782150878906,21.408751561107263,23.60420703267806,42.85714285714286,10.057892881190044,0.9352460301510124,88.37588743393997,91.93075455668756,-0.1316787246779749,69.83729292734515,13.520926328200405,-19.80209062514616,33.32301695334656,49.869873046875,2411.3136418152008,2386.919970703125,2362.526299591049,77.14607579848371,20.97152162209568,0.0644664034661097,-0.0030107653218581,94.18877274006768,-2.475858708670674,17.318535693159642,12.301409644838968,0.8485844006927173,55.50434313304349,237.39990234375,1.4004831910022182,50.0,11.04437296245182,58.65926784657982,70.76190249586357,-10.568624686193075,2165.269552989713,2375.794453617014,2332.6265092329545,2372.966672243772,2444.194356652553,2324.951995326962,2401.234509003511,2278.2680473133205,2264.7522086036056,2289.207727909088,2242.48874161997,2283.938631184896,2236.162694747598,2419.009918007323,2283.938631184896,2295.7274064189296,2250.651136973255,2409.3610343692217,42.94744283756536,0,1,23.4799560546875,1,0.2565075234059755,81.2073828314491,25.29703765398684,107.03955078125,46.63651841138561,4.714059373152439,-1590545.5805770557,274480.21452057105,-0.0205247162844483,8155120.886026097,51.1677720609353,1142100.0,4.0,41752474.09433144,17.540000915527344,114.83000183105467,21.540000915527344,348510768.5546875,-0.0010921438385106,1.4415919882772372,0,1,111,7.529411764705882
79,79,PLD,165.11178670264104,165.11178670264104,163.1816995952072,164.94264221191406,1749300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,150.66270407466658,127.94415880753832,46.03445571912812,39.96511451782695,92.85714285714286,60.28883350123427,2.927894551278211,79.77904762176924,61.89115263736456,0.3605601961432336,57.5222525254493,3.9035212455067096,3.783810437562512,0.1197108079441982,1.9300871074338488,166.70035484014522,162.46139526367188,158.22243568719853,7.729464066100348,4.582635928422974,0.0538359820608471,-0.0876356772062297,150.5617531444874,0.9074361727747224,40.53479175044137,10.13514954563978,0.748841505134607,64.07546701507003,4.6859130859375,1.3799737348648573,58.333333333333336,2.924003947599574,70.26739587522069,66.69866345907599,-1.750762231563719,160.78123565013271,164.18704740768908,162.2707380814986,163.42227631682283,163.34901808921535,163.2207500331401,163.07941140116685,158.41910919548633,157.8068893380026,160.78379812836647,160.48430340595797,161.2078348795573,161.75186448887848,164.30774267619773,161.20783487955728,153.90951021886235,161.12467514385804,163.89987419047063,57.8826216238203,0,1,0.3561659177062211,1,0.3540389388217757,3.173056943904073,26.160875009009,3.760671651391135,55.64970107729049,0.8435511368647686,31329605.599532142,1049724.1491004378,0.0120858363728411,818221.9072480128,54.61732028718483,109250700.0,3.0,66464619.28280778,17.540000915527344,114.83000183105467,21.540000915527344,288830048.47893,0.0206014295463223,1.837776754631516,1,0,111,7.529411764705882
80,80,ADP,243.89018770187616,244.52400249280683,243.0582935108187,243.692123413086,924400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,226.3954135469349,203.2347193810837,24.04019554194668,28.931722811024056,35.714285714285715,30.095812080458995,0.8196252546331488,94.61181614459925,92.5658486912356,0.1383128375331388,70.52569317942711,3.606192663858536,2.4852087497095328,1.1209839141490034,1.4657089819881437,249.2274331976009,238.4591583251953,227.69088345278973,6.28830443430212,1.8986679468399643,0.0519807796669922,-0.1351320700249504,176.39973957398988,0.4941788095816065,34.940057830928964,5.89845419151568,0.6363030036830174,46.49547100646124,10.9432373046875,2.4917979717177405,50.0,4.701735629184012,67.47002891546447,63.4567530256156,-3.860274198101847,229.18918471240409,240.05493027407127,236.3465046275745,240.28984731394087,242.65163914846167,233.13114476015667,242.5790036782739,232.77840188266563,232.28853288908883,230.5856538116932,231.7307327802454,232.14906819661456,232.1497703165589,242.490395101073,232.1490681966146,228.12603172699488,232.58092490194585,242.5921078332987,37.0337545850013,0,1,1.3854812506138132,1,0.2626930591917743,4.219867609450311,26.2423300356446,2.753123859052096,49.67194604839024,1.7658911679592395,33184753.21956428,1227772.3734753763,0.0263987526648086,1635224.4882219178,62.1940364892167,71624200.0,4.0,52249275.91812285,17.540000915527344,114.83000183105467,21.540000915527344,225452089.51161432,0.0130400000196819,1.6604442589574424,1,0,111,7.529411764705882
81,81,SBUX,112.6316003224454,114.8842311228439,112.44387857647384,114.18275451660156,4561600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.04697529429794,111.7731294564015,13.42366908353281,12.824546165212588,-64.28571428571429,16.006012866187543,0.3056152811205214,93.30463823770964,80.03750484992243,0.0060821021059309,55.69085904946458,0.1353278347792894,0.0228327660979548,0.1124950686813346,2.4403525463700646,115.13090240966451,111.49936065673828,107.86781890381204,-0.2887989947476796,0.3402255620711969,0.0256723336209583,0.6356270926770209,55.27821050137146,2.011474804146706,15.260355144488468,-1.2776276775771935,-0.2967257441707995,37.6339935882329,0.0098800659179687,0.8793045785107485,50.0,0.0086536017994687,57.63017757224424,46.300276089123486,-14.50380016942948,111.3966858445754,111.89882556624096,111.13793237859552,112.32822668969214,112.06562439117818,111.66688078464028,112.0257521936789,111.19940320835984,111.25274467290286,108.95359180867672,111.41747521326904,109.9883824666341,111.39035161088498,112.3048998768367,109.9883824666341,111.72979093150192,110.58183697492154,112.63100087320198,39.58625875278653,1,0,0.3181350161024058,1,0.2285715161234308,2.345892208479044,24.65028172732812,3.5469190819979417,62.98268645487584,3.6389801407438136,119641006.1235302,2562920.5847250223,-0.0080382256612652,-949998.0445897228,30.64554376748469,132960000.0,1.0,285035491.9492943,17.540000915527344,114.83000183105467,21.540000915527344,513780308.0308669,0.0124333367419628,1.545403338158713,1,0,111,7.529411764705882
82,82,CB,192.49726412930784,194.64907701891545,192.0888304093424,192.69650268554688,603100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188.0568264114449,173.27257102075407,14.540234193192154,19.293859963258576,-14.285714285714286,6.0229346485164745,1.5686883111578949,79.54749694375802,60.58458818606008,0.0564376335047578,47.117638665604886,1.2009294185601789,0.7902886394315269,0.4106407791286519,2.560246609573028,194.99212664657483,189.9111175537109,184.83010846084704,1.3300691709686705,2.935658283722688,0.0296864353725228,0.0778200644789703,106.8751212902948,1.3881525067584382,14.7883487787438,6.771441576946093,0.0219363288813673,72.77118346886135,3.969497680664064,0.7255814514920386,66.66666666666667,2.103301369383437,57.3941743893719,56.12428435489423,-31.528205068266463,191.51653334739063,191.2719995066072,190.1202461936257,191.17479198962656,190.3777222604261,188.34231945750184,190.0879131808412,189.3262069519893,188.46526032038423,187.84513473510745,189.74203053362905,189.13360900878905,189.33876377001445,191.7798085140519,189.13360900878905,185.35010523327023,190.0128439485285,191.4906839783297,50.990171785674434,0,1,0.3055708101776077,1,0.2972892849391647,3.912794948443004,25.90122759548242,5.170313165435118,63.8806818018119,2.517742334128307,-11152219.16991073,-354876.6123738773,-0.090993570432306,-618372.4262488674,66.3586212498211,62220500.0,4.0,93959250.6107104,17.540000915527344,114.83000183105467,21.540000915527344,116095099.99638556,0.0145436437714052,1.6033994067169135,1,0,111,7.529411764705882
83,83,NFLX,614.9500122070312,618.4099731445312,609.6900024414062,610.7100219726562,1882800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,644.9056005859375,563.374748840332,27.99072992249032,25.88270705742847,-50.0,14.11394695144005,-2.963630400365565,83.05643823624753,89.68188154454286,-0.3232309980587211,55.10700967480934,-9.89519117605721,-12.06481179005525,2.16962061399804,8.719970703125,618.3859723035872,611.4160034179688,604.4460345323504,-25.776706830193007,-18.446672879732542,-0.0188372728641742,-0.4862390458325167,50.95637550168195,-0.6496613427822683,-9.68904793571834,-4.759777229549931,0.3616115693075721,48.59154701368666,6.1500244140625,0.2667329930387108,41.66666666666666,1.0172727998706943,45.15547603214083,47.42957810343192,-42.88246527965805,596.1727238518405,606.0336558878709,606.617636940696,610.276511879234,616.6268197726648,580.7477154323185,609.2434632443462,614.0818160233997,611.9118492903712,600.5276851654053,602.7593446580556,601.9216593424478,596.0496451176982,612.1580444026481,601.9216593424479,619.2218594332059,600.5872997517023,613.6352110110473,49.818457828024975,0,1,1.236993408203125,1,0.4548253275975387,15.050414296650958,24.583699191267787,15.02996826171875,39.63576493693708,7.363764974635987,76436481.87739281,1101962.3840264082,-0.1171499797941342,-1351616.1874402529,45.311492046495374,101338100.0,4.0,565307698.7927032,17.540000915527344,114.83000183105467,21.540000915527344,1157827882.9833984,-8.128096417681085e-05,1.436127965147527,0,1,111,7.529411764705882
84,84,MDLZ,64.90177872188366,65.36670655211259,64.80285967326977,65.2974624633789,3254900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.20313582569961,60.53652508287552,26.598506395126304,23.217262755656755,92.85714285714286,39.64980949291466,3.4988190456452872,78.96951820436361,58.71419367919617,0.2277614743121159,59.00275269141818,1.1688724468370069,0.8943651318900119,0.274507314946995,0.5638468788428241,65.57751257645737,64.4210220336914,63.26453149092544,2.6079236877024883,2.158750803042679,0.0583157860424039,0.7017574386636745,92.96368547098405,0.9463288690748012,38.18878919200374,14.948665380094187,0.7891372591301811,65.89692063855236,2.80935287475586,1.893093814655836,75.0,4.495819913981447,69.09439459600186,75.57964398015254,-1.1570189292469486,64.0595569439238,65.10704231507006,64.4388278614391,64.73181304398116,64.64336256933558,65.04988280281376,64.60239219163634,64.01277540714477,62.70411057340343,64.09323541074991,63.57640313380324,64.18526140848795,63.749369489518415,65.26575412464422,64.18526140848796,62.35030135760911,64.11076987662605,64.89974823580864,31.301216714683456,1,0,0.3135791187098627,1,0.4120575308537699,0.9588605059341324,25.72097583756332,0.8210445974490594,69.21550159345394,1.0876982475837684,-14100996.0827487,5400775.41772153,0.1863655366609105,1609610.0379232657,66.37844307368705,219018200.0,2.0,205156769.2184569,17.540000915527344,114.83000183105467,21.540000915527344,211248799.5618592,0.0101617532594655,1.2887843033810822,1,0,111,7.529411764705882
