,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
67,67,SPGI,363.3130146844764,367.14507044421634,360.55035788762194,367.0361633300781,1128600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,365.7712822104532,342.6767908550596,31.50228408763556,35.52836969219169,-71.42857142857143,30.376468167541866,-0.1233422823075722,30.96237790346141,34.02106189235423,0.1401337713864414,43.6153903467445,0.688377374977108,3.964774996398023,-3.276397621420915,6.594712556594402,379.261034858784,371.2445068359375,363.227978813091,-4.284977623821078,-0.4671032245342417,-0.0308121268122817,0.5645657204389829,-117.69933430256604,0.4649208581081748,-12.925060419317196,-5.731316255376308,-0.902890334798281,36.832041096993386,-21.1802978515625,-1.9213809752180435,33.333333333333336,-5.455795920424034,43.5374697903414,34.80053009226596,-80.97584136612649,382.755379445366,369.5618872244635,372.29410899769175,369.4888779433457,367.2624678486807,372.3146175482728,368.9924638234375,376.5071605543234,374.109289369676,373.88377636671066,379.9877936197573,374.9577341715495,381.1183772703801,365.7552658929622,374.9577341715495,371.06320541732657,375.7420827823378,368.2644483575194,38.96201531463006,1,0,-1.7932444680122104,-1,0.2633647849902888,6.6894358602315815,25.208652179322137,12.64483893154818,40.809775727309066,4.138442500656651,-4035989.7627784847,-459138.5880948799,-0.0362455722355047,-1810266.597027923,50.78411218006749,-3296000.0,1.0,23995684.12577779,22.18000030517578,130.1699981689453,26.65999984741211,410035068.37290007,-0.021129640860789,1.135935484436605,0,1,-128,0.06569343065693431
68,68,INTU,407.4880083455555,419.6573357350831,406.69198997965657,419.1100769042969,1321200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.0110596162909,362.2902993800643,15.288057686937943,16.98956272231029,35.714285714285715,4.048805090593566,-1.0666235001859936,88.60915150518986,91.50289798992652,0.0450105224351959,66.85505797722371,3.2511538495710965,1.6030194033741365,1.64813444619696,12.965345755426483,426.22144978421255,413.7030395507812,401.1846293173499,4.891201586120303,-4.336704938839603,0.0308117879712086,0.8963948033454568,91.80728709042424,-0.2483394274384952,22.663693920885137,-0.4950950837894918,0.8733634862690283,63.0841299540657,29.01531982421875,1.625774676958332,66.66666666666667,7.438018403888091,61.33184696044257,58.37314759857393,-8.825120984829258,394.5863168781111,413.597701134031,409.22030417702416,414.6010276954492,420.6469171697484,407.8716062523819,414.3408400792718,406.2311488141102,404.7956975739832,402.0395698547363,400.31195636888,403.1277720133463,401.9020162353163,417.6264338233893,403.1277720133464,397.22366824472266,404.4996460837155,418.8716111327062,51.26471323429852,1,0,3.214977129737599,1,0.2220698843233713,10.131866784932962,25.84077070625399,22.17940977257172,69.60693553748224,3.9702740075741634,22709049.965718053,1239069.066982858,0.129909613290336,2742495.4567648987,49.14429181314533,31528800.0,1.0,58190959.86795786,22.18000030517578,130.1699981689453,26.65999984741211,538373156.626148,-0.0272685083830975,1.4024988843741684,0,1,-128,0.06569343065693431
69,69,DE,357.81364032907,358.1696396284462,347.13320865284544,354.4512939453125,2800600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.2357079391071,281.6761275935776,15.610933574911044,16.050457228265934,-50.0,38.408807124027646,0.4446584104769739,36.84656852612303,45.93715458065605,0.0815499526720442,42.65616120398855,0.0565257212253982,2.652316156026607,-2.595790434801209,18.46331844676393,389.7102487395442,370.604443359375,351.4986379792058,-3.3019778009664265,1.6652622711964111,-0.0535439871342653,-0.3046588513252998,-216.77417941940897,-2.2346245559012803,-24.168029434608748,-0.4327618178041438,-0.5843267350556115,43.432419635982185,-20.21368408203125,-2.219672865595638,41.66666666666666,-5.395135725911382,37.91598528269563,45.15935611626668,-84.99590968788799,384.4135716881347,367.8532483492044,372.0159190784801,366.1013529317363,367.0911208027548,371.1738165568577,366.7932254406264,374.80439719139497,371.8128396215963,376.0352776050568,377.8483005750501,376.7318501790364,377.841679169544,363.6875213641964,376.7318501790364,358.54291989121106,374.83904197472975,366.5225836014293,45.399377484579496,0,1,-0.9731041490630672,-1,0.2588574718183522,10.621162358569748,26.53883059171299,26.49340233798341,32.48878944749786,3.8326342871491774,3592360.344718739,-92354.74531945308,0.0173009269368648,-7001119.351041343,48.26445345025026,61519200.0,3.0,200756151.9152245,22.18000030517578,130.1699981689453,26.65999984741211,1002092881.1055934,-0.0607689881659888,2.363395224055235,0,1,-128,0.06569343065693431
70,70,GS,350.94834237046933,350.94834237046933,345.0309562354383,349.3690795898437,3696000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.23344058935123,258.2396401682419,22.955345705344165,20.59768944630544,28.571428571428573,10.15768294719506,3.121611344710129,58.19851817107891,63.24958952898934,0.3301773039293021,45.36168560494494,7.058203401236369,7.32616635418154,-0.2679629529451706,10.362720522374218,363.9119921957631,354.8028991699219,345.69380614408067,17.198008110547335,10.69023367074817,0.0201783384050813,-0.2668851997466102,-29.90036844969968,-0.9492641464249812,9.44736456992348,10.28820968228914,0.2508825430640393,56.656274340185234,0.74090576171875,-0.2381172626551698,50.0,0.2125203346543092,54.72368228496175,60.894910554034354,-54.054019335385725,356.705355639438,356.20860086965587,354.1132385253906,353.4751843005627,355.7091213650362,366.966985140727,355.28067673975926,350.8762235875488,345.465878222238,352.21124601364136,352.69546065948083,353.8680135091146,355.44803198049044,354.56745316155445,353.8680135091146,336.93739343634024,354.4314177482405,355.85172904569447,50.1760186439405,0,1,0.3490002131053756,-1,0.3284686297294087,8.621185036374046,25.345058432579822,14.700843876779686,48.896339369300776,2.023982871902711,2586714.239768074,635091.7042958797,0.1034335903542953,-1563271.4673576804,48.77779580896101,96515600.0,3.0,248838750.73953584,22.18000030517578,130.1699981689453,26.65999984741211,1297105073.401255,-0.0306424570928431,1.785950764460897,0,1,-128,0.06569343065693431
71,71,BLK,805.7056681462616,816.3013801197321,798.8364285405912,815.8635864257812,632900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.0593431815988,667.2207746550772,32.40550271226132,32.183956990964234,42.85714285714286,1.3958747149323265,2.22451172436428,55.17089097163239,56.87947658219383,0.3214825795495368,50.128425507915765,14.182009712748822,17.434642688921375,-3.2526329761725528,18.603451830502536,836.0647526502963,821.9700073242187,807.8752619981411,22.8714389038945,17.957231570512818,0.0106781250547804,0.5816173170300494,-58.61712367772577,0.1758134670539333,9.678790187920606,6.228747318336159,-0.3206137744755694,53.40101921372533,-12.15252685546875,-0.3621816779124862,50.0,-1.4676679186001462,54.83939509396031,53.18272094766823,-63.08564800428033,835.2143234975147,823.9609012557622,821.8178799715909,819.745450106534,819.8311199765772,821.4576386371056,820.9537075844332,818.5813579079489,807.7099176932418,818.9290082454681,824.9004090308414,822.8372619628906,829.2077305510879,818.9790798738323,822.8372619628906,786.3749400095481,825.5611669711036,822.3436866298972,52.50163009730164,0,1,0.4582698801254537,-1,0.2965213114334629,17.04646529479798,26.282378648297414,36.50619710359433,38.16329404943627,2.775915458651271,1235089.8547134665,123616.69231784006,0.1546370789943408,-141053.24160617418,50.84363310623237,26644600.0,3.0,29630919.74758952,22.18000030517578,130.1699981689453,26.65999984741211,509931117.369769,-0.0290097104946744,1.548042124824594,0,1,-128,0.06569343065693431
72,72,C,73.18324155062717,74.1800498913349,72.31224146239582,73.99617004394531,23283600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.29917354646668,56.443520804614735,15.635144171374082,13.297219625905282,71.42857142857143,10.606520561512712,2.748622957688318,79.83714681463586,83.1156485649919,0.2206400449491719,58.97075824195596,1.3396745429340768,1.06263929932456,0.2770352436095167,1.8678084289390853,75.32588316832324,74.00584716796875,72.68581116761426,3.209690769362851,1.947020163902863,0.0446094782916881,0.4352311943360715,64.16172953028448,-0.5772075461046183,26.96646931055161,11.79753099855197,0.8659155818937356,71.64392167189838,2.6613922119140625,1.0445472785462004,66.66666666666667,3.730848111955609,63.48323465527581,73.81387867646968,-17.422119777042386,72.53253527640018,74.37709068425323,73.58900035511364,73.96842252291165,74.63526262225832,75.1038682607861,74.19602455956523,72.77962574092258,71.76498634185315,72.90073201060295,72.41036336251199,73.08678385416667,72.74321429556034,74.60158981940869,73.08678385416667,69.41752065784004,73.11902714463315,74.52671625034014,47.223936508170986,0,1,0.4529192894815965,1,0.3735570906896886,1.6385386589311042,25.4998050699169,3.890463049284421,53.02780784976154,1.1656837400022064,-54262815.807469055,13121121.717566662,0.1938186674148397,3194575.5098892506,60.36891081627991,267452900.0,3.0,1044347643.2336706,22.18000030517578,130.1699981689453,26.65999984741211,1703969322.9681828,-0.0227448047078541,1.5199176729017452,0,1,-128,0.06569343065693431
73,73,PYPL,235.8600006103516,245.33999633789065,235.1100006103516,244.6300048828125,7210500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5336001586914,227.24374481201173,25.25536351955352,22.35223314278436,-57.142857142857146,42.621622285035976,-4.3441709626474845,65.61051029083093,60.38680461094904,-0.1996637746368712,54.86817818391279,-4.427466438551676,-3.0861864907847787,-1.341279947766897,10.229995727539062,247.49490458148205,243.8580017089844,240.2210988364867,-15.005704947078897,-11.180960435133729,-0.0495319521345609,0.8572832781202596,-81.4208381757502,0.9014983631976284,-14.606860927364322,-15.687641080232371,-0.6080013683124365,48.36836703271163,-2.769989013671875,-0.4142646964903523,50.0,-1.1196398876351157,42.69656953631784,33.13379182056838,-66.13396881935681,248.4038754872384,241.9200352922924,244.40872996937145,244.2063671192089,243.20776939006137,238.5321196869941,243.2973120699038,251.5867159404082,248.9632046565384,243.50320520997047,247.2796760618585,244.5623357137044,246.6306174471556,241.84783182542424,244.5623357137044,253.8386947626427,246.76690777029435,243.983560460274,51.514676806465765,1,0,0.68370361328125,1,0.3092458181157329,8.619607922790854,25.420073911642564,19.03999328613281,50.89048328581838,8.714057733754613,171877334.64909855,-1144741.9548742473,-0.1113393382264214,-3427967.3730162224,33.48599898423681,234278100.0,1.0,407059198.0420532,22.18000030517578,130.1699981689453,26.65999984741211,1700668534.40094,-0.0313757675139566,1.4895794244369984,0,1,-128,0.06569343065693431
74,74,AMAT,117.30842249245406,123.90591054748177,116.6843388485107,123.6285400390625,10424200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.98116321023556,91.24403453609676,20.79816239394894,19.31234522013892,-64.28571428571429,26.44980022678808,-3.617131199481545,77.66727034162359,67.34561948875192,-0.1982037562483385,56.00602354209491,-2.147179550610815,-1.2102310576525257,-0.9369484929582896,7.221571698971047,125.5713478923088,121.83155822753906,118.09176856276932,-9.974776149494003,-4.652453446999559,-0.0388283205497944,0.8751720276500135,-50.61106819631076,2.755527771332281,-6.706536729903013,-16.566670644596098,-0.5868126707026636,45.62366617091442,-5.438446044921875,-0.2811768481692142,50.0,-4.213661610865427,46.64673163504849,36.22562744592182,-50.94251544472165,126.03908607347336,120.7707571437498,121.87208376797764,122.21098519705392,121.26337503761108,115.58289554031752,120.7045749073542,123.69682498323564,124.20364209405824,119.83217976987362,124.47452913403497,121.46073888142902,123.64548437825464,120.7437619331671,121.46073888142904,123.17188271149452,121.90735704366172,122.35777847474164,49.5255203945389,1,0,0.3120433026377341,1,0.3050749071010259,5.295605626672979,24.83721561110066,11.481191188469438,47.881008500828166,8.531925583598788,2077803.6214056583,4937422.460217856,0.0782046052165211,-3787659.121678086,37.888985682653406,164855400.0,1.0,884690066.5310445,22.18000030517578,130.1699981689453,26.65999984741211,1222846457.7458396,-0.055209713945352,2.049299048798106,0,1,-128,0.06569343065693431
75,75,NOW,450.25,460.7200012207031,448.2699890136719,459.760009765625,1172100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,503.28919921875,509.0194003295898,35.735526732868166,27.842300695761395,-100.0,50.41183141141215,-7.63427204105734,33.191311251817154,25.303674179464853,-0.4415710920373072,50.93039894486948,-18.26606870796365,-14.194259564831606,-4.071809143132048,12.45001220703125,462.1566335490683,457.3380004882813,452.51936742749416,-53.87008774701292,-38.79384691287311,-0.0952346138724267,0.7638554571259087,-89.48888358898434,1.5472343338470602,-28.63917570489496,-25.894524979851184,-0.8624223916367785,32.84285642987299,-20.209991455078125,-0.8002744190034471,41.66666666666666,-4.210678043144,35.68041214755252,24.27133578554032,-83.94127489655803,477.04019131362753,451.4526340241344,461.8687266956676,459.22944267646415,452.5855753272531,433.6091681857965,457.371003419598,473.3116936931496,475.8607348652811,464.0039621591568,472.5385722189085,465.2143310546875,468.14751134275593,451.17458168947553,465.2143310546875,492.6098895147567,468.5988326490768,455.460695547344,46.215593187507125,1,0,-0.807000732421875,1,0.4397452204342447,16.76034563548669,25.657226696048472,22.360015869140625,45.334545703935966,14.834831911779466,15179082.430079345,-682637.8832027186,-0.2197525856475686,-10650866.67291505,26.986716270982104,5167000.0,2.0,-27057816.94363959,22.18000030517578,130.1699981689453,26.65999984741211,527738025.0,-0.0114389662161841,1.1432598211192389,0,1,-128,0.06569343065693431
76,76,MO,46.10559397615913,46.254531754936416,45.556385251113504,46.02181625366211,6314100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.04798879186816,39.50448797475619,20.02067221072233,30.03421876403408,50.0,11.347545283823912,1.429733901760295,47.920824367377634,54.14035837402284,0.0305082117187494,47.61336198182518,0.2835315005312822,0.1778304438344766,0.1057010566968055,0.9774053372654024,47.1092362158088,46.55054550170898,45.99185478760917,0.4338359094037471,0.6518418483245085,0.0094312153718425,-0.1200002034505193,-2.986500159755737,-0.7456842955402767,2.1491760033620007,11.063700065220578,0.5386811749681141,56.27644371910529,1.0146369934082031,-0.0065411846572176,50.0,2.254389210976915,51.074588001681,64.94063278061985,-39.44320151165613,46.62273190149949,46.58810490044962,46.51889641501687,46.39149203000369,46.52850564128502,45.60502410688304,46.63387187612617,46.06798299662641,45.85013046119824,46.58544197678566,46.21932911118985,46.594916788736974,45.98632280778597,46.65454011577925,46.59491678873698,45.47511207545402,46.54485792923052,46.50773052590298,42.89704284327341,0,1,0.1005332562320285,-1,0.3138837310062679,0.9433590340985664,25.543754459286024,1.740711897368584,43.38606412977321,4.475327486402548,-5775493.663024278,227587.56450839527,0.0808239452607763,-605787.6207040739,60.50892906979416,129538900.0,3.0,96135098.6274127,22.18000030517578,130.1699981689453,26.65999984741211,291115330.9248663,-0.0117716956969496,1.312123955124206,0,1,-128,0.06569343065693431
77,77,EL,292.3100495403569,295.5883090182644,291.3295216529604,295.5684814453125,989700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.06694309080166,252.49205621688864,25.3978934541206,32.393401538863635,-14.285714285714286,9.541532507431324,-2.3827288395521293,84.31918910621698,68.26338421421572,-0.0520874977123608,52.57691208962109,-1.4959982202084348,-0.4877797171353599,-1.0082185030730748,4.258787365303988,297.8569702009151,292.9181640625,287.9793579240849,-7.246773184534391,-7.17400477482721,-0.0183174295150411,0.7651079111161566,-6.247767460543681,1.12394583013428,-1.9883778490265367,-9.765846432208455,-0.3269592096531045,49.056699908928806,4.17950439453125,0.1538637536921385,58.333333333333336,1.434338538414548,49.00581107548673,40.36266997735908,-61.860221352076366,295.6063983124463,292.1852134501733,293.08094593394884,293.87206028224705,293.17717621158687,291.342824956196,292.4974313335697,300.6197445642117,295.4881839607845,290.74090641736984,293.7382855487673,292.2565551757813,294.161620263038,292.4993301526062,292.2565551757813,298.3179115638986,293.44602822454283,294.1611603508802,49.67153872004823,1,0,0.2367128811192003,1,0.269182951720552,6.366502455791831,25.773687980818742,6.309017601701726,59.49179113404468,6.3467148571536764,-1137629.6346269185,463661.2605207628,-0.0024873876791297,-2152728.5878090886,39.8602857898528,21248300.0,2.0,22912401.53744784,22.18000030517578,130.1699981689453,26.65999984741211,289299256.0300912,-0.0054590792937473,1.5122844633513242,0,1,-128,0.06569343065693431
78,78,BKNG,2167.2900390625,2272.7099609375,2161.780029296875,2270.010009765625,405800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.92060546875,2066.1025006103514,22.601998467693,21.132234135712977,-100.0,31.84990970151508,-3.853124299936163,56.12749905973959,51.56562993955945,-0.2178445372307158,50.378962206289934,-42.77420592129465,-29.762694610453927,-13.011511310840724,110.929931640625,2301.2582983389298,2238.906005859375,2176.55371337982,-141.77486931295925,-90.85376602564112,-0.0372847365228924,0.9259896691895794,-57.276292553739125,2.047862369442548,-9.004535112502797,-16.664208547268814,-0.6735807341928122,31.36250312777825,-67.909912109375,-0.3587884802535379,33.333333333333336,-2.9047150620501783,45.4977324437486,33.47252547897325,-67.78101761138664,2272.550066274883,2220.028436286293,2239.7389204545457,2243.350367406032,2229.638909603832,2204.529717459316,2224.285109398985,2278.2190070699885,2287.593816116406,2225.108626842499,2277.459891995054,2236.791674804688,2270.9266597992664,2219.060978032932,2236.791674804688,2300.843128825177,2249.5267485977524,2241.613418750808,42.28760757553475,1,0,-2.435986328125,1,0.2915774392631657,69.30040173336158,25.35169606019669,163.469970703125,42.40009588151875,8.980173584947332,679410.8653895627,-151103.29870920244,-0.0650342417361766,-753381.7545499261,28.25774714608629,5064400.0,1.0,37701931.83869276,22.18000030517578,130.1699981689453,26.65999984741211,879486297.8515625,-0.0287961319977432,1.3088685998232314,0,1,-128,0.06569343065693431
79,79,PLD,112.0494198682336,113.25647156040408,111.4606172691146,113.19758605957033,2112100,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.60072004389713,100.7644114598954,21.152444254293027,29.83044406963249,-14.285714285714286,2.997664952096981,0.1637374911407445,80.2591011582396,63.1838212968305,0.188740326437764,53.89964306515643,1.118231990427816,1.4968488299108544,-0.3786168394830385,1.7958542912894728,113.65834825729269,112.39681396484374,111.1352796723948,1.1652530497560605,0.1838741791554099,0.0080093262533122,0.6393426220076566,-3.3245110707686827,0.8929336326024817,15.911593765171414,-1.3041412223930429,-0.066080878751696,58.22883246763517,2.296333312988281,0.2569525098615157,58.333333333333336,2.0706107966476983,57.95579688258571,46.18619464418323,-40.28526346767743,113.10607946438805,112.68931400156644,112.4444537076083,112.67967245462056,112.39257091945638,111.58209764688742,112.26304681992876,112.73597011990525,111.73812652031673,111.8221223950386,112.53567798613436,112.22050094604492,113.12560171115877,112.454467229091,112.22050094604492,109.98137009783775,112.5744369114872,112.77176090895182,61.37510853465088,1,0,0.3228617497477629,1,0.2726192378673515,1.900878814969796,24.879148212336368,3.228610438047696,64.24433099370893,1.7654166919907122,11932496.34921085,830757.2210007366,0.0604681335844,273733.6614076148,58.44249226607371,43049600.0,1.0,8514231.427847426,22.18000030517578,130.1699981689453,26.65999984741211,236659579.7036962,0.0009643882856185,1.2471660764875772,1,0,-128,0.06569343065693431
80,80,ADP,185.91698286975995,187.5483458847866,182.9570677461004,186.4249420166016,1668200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185.54852682128345,161.2130125662057,18.29023302249532,24.69748787155948,42.85714285714286,16.355138290140566,0.3410952039239859,53.36621005631617,60.91167784406539,0.0817761575499176,50.841486116470506,0.8479324674530915,1.2668651428835491,-0.4189326754304578,5.128534060540261,191.3551038385189,188.55646057128905,185.75781730405924,0.9119020714136924,0.6423532534868173,-0.0100672290753024,0.110635673008249,-91.79072296210168,-0.6359009841084088,-3.911892382667142,1.1007598542598782,-0.435416377941396,47.3042889887928,-2.7547607421875,-0.5502866600059745,41.66666666666666,-1.4561608365036505,48.04405380866643,50.424653823716525,-49.32325221980775,189.7997925579564,188.22627182952647,188.4248504638672,187.9176310292491,188.37402203492363,187.79205962707152,188.55217635799897,187.9893871250339,187.8029180057233,188.2910403311253,188.89941900762483,188.6707550048828,188.8899559028148,187.78023459844687,188.6707550048828,181.5814110024887,188.74871179644848,188.3576902343075,59.35424419019549,0,1,-0.5665835663161743,-1,0.2004752928777007,3.7181303516094815,25.33161617221491,10.84321606741156,41.18719787865344,1.910585524379849,13684130.263514226,31759.389547886327,0.1050669376808899,-1069669.544605316,39.777632582919736,42088600.0,3.0,23342029.953799285,22.18000030517578,130.1699981689453,26.65999984741211,310146710.8233336,-0.0222952233344068,1.265753205398051,0,1,-128,0.06569343065693431
81,81,SBUX,107.40265615254988,107.73584346730566,106.69709005206444,107.47125244140624,5997400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.38686546748116,96.001765515702,16.837489862342228,18.416784163973645,-85.71428571428572,26.80457734270176,-1.6187901679324106,42.490324517757294,39.93884547762931,-0.0144263809814471,42.96283534280732,-0.5378253078207393,0.0651928796314374,-0.6030181874521767,2.146095372740234,109.56074437956974,108.46296081542968,107.36517725128962,-2.869779421661917,-1.8072833036765128,-0.0373761189868762,0.0660371247399855,-121.35894369450445,-0.0189204381496091,-19.7257521672508,-6.359095830772553,-0.820422156343258,39.9777347739373,-3.29290771484375,-1.3295974195410571,33.333333333333336,-2.972899997795853,40.1371239163746,32.061085070063825,-89.3204981143641,111.1282421592933,108.08673782665396,108.87187083851208,108.3596237822846,107.90294553197252,107.22223800454476,108.44760894764464,111.290418035285,109.84461789984202,108.97903497517107,110.24152721346996,109.32826182047526,110.0603412639034,107.6153528968812,109.32826182047526,109.00372057512776,109.42083514118312,108.18245648358187,48.538036251362826,0,1,-0.1716016910762063,-1,0.2662410336512943,1.9678572586658711,24.479154030718423,3.4494398138808435,42.58102553235814,3.804091491785943,71522926.34835638,242525.6146739424,0.0015519867468145,-2955720.96166407,46.2658039986071,127493900.0,3.0,420421827.5343415,22.18000030517578,130.1699981689453,26.65999984741211,644136690.0093026,-0.0158930049094655,1.473657684611504,0,1,-128,0.06569343065693431
