,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,170.08999633789062,171.94000244140625,168.19000244140625,170.69000244140625,11424200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.53320083618163,,54.08373205763201,45.97119642285264,50.0,53.02581727963218,6.38971252569028,49.16060119603859,61.108028665168575,0.8763553541503821,62.04637525339465,9.178393998217388,8.309302178241216,0.8690918199761715,4.699996948242188,175.10382950582982,172.83800048828124,170.57217147073266,22.792912516874424,9.909166189340452,0.1006577402881883,0.1600016276041666,50.51024606901889,-3.488585185145454,38.529300167075135,28.76008694708692,0.8285412180129093,59.59269132785872,17.010009765625,1.5428889818136509,58.333333333333336,11.068460812274395,69.26465008353757,77.10702456126442,-28.158130295635967,159.71029553143225,174.61515209858234,170.59672796075995,171.63657448508522,175.58358656758676,177.23980505696633,173.40525741243542,167.87092975780388,153.77769057614032,171.1674424111843,163.52045956624625,169.17766723632812,167.1236726454905,174.7974530511773,169.17766723632812,154.759978546155,171.16553066529607,173.48008162596753,33.44962410589763,0,1,0.454998779296875,-1,0.5054060892817644,5.027251432231902,25.31980296825765,9.699996948242188,42.08348189819233,1.4416714728428577,74642810.86758393,4078503.160428524,0.1612351555436176,95651903.9048487,76.9654063106749,167810100.0,4.0,2253996915.125371,25.15999984741211,121.61000061035156,28.350000381469727,1943142136.16333,-0.0202189495519489,1.4463435250411196,0,1,-108,0.14960629921259844
32,32,ORCL,62.44332176915364,63.71388851883727,62.43354984217581,63.01996612548828,18210200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.37650940842995,,30.855125379933007,23.650490935130428,92.85714285714286,59.73157791490886,3.688074153319384,88.49675902516856,90.13012650311607,0.2946960874964155,63.12192081194965,1.6086572255921183,1.0354573915019094,0.5731998340902089,1.280338676661465,64.36417342579416,62.11884078979492,59.87350815379568,4.501045069638124,2.1355240406134186,0.0883619373524555,0.4503842357072766,138.5867629251424,-0.742001590850276,51.88069483384553,16.45861467177294,0.918817378270452,69.71440769553297,4.574031829833984,2.9370694007950737,66.66666666666667,7.826090702384558,75.94034741692276,85.4081568535934,-11.821982757650185,58.47547984316268,62.74152654856989,61.36041197343306,62.39103858787697,63.38624526900463,64.14987750856956,63.21369834212979,60.99120442364551,58.93440207355989,60.1164887547493,59.44710520417662,60.238406117757165,59.9518797023182,63.35990446476351,60.23840611775716,58.564418103228085,60.77714514811006,63.10776588066764,33.24810605215344,0,1,0.4808593377872592,1,0.5662440255445308,1.1930744165978515,24.905618032757392,3.127541366994805,66.4606135789738,0.5384918072302689,-118682999.06390004,16186077.680802016,0.1784990019805724,9706678.648173366,71.55603587489387,227150600.0,4.0,527434030.73681706,25.15999984741211,121.61000061035156,28.350000381469727,1137105378.0806415,0.0064586809686508,1.2097634388019471,1,0,-108,0.14960629921259844
33,33,DHR,222.40644866983465,225.5016479687606,219.26148429683445,225.08364868164065,2482700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.1302503694888,,15.36667135456346,19.08743486673739,-21.42857142857143,6.2268968670744735,-0.1109885321981373,78.36014935946234,61.01531969634499,-0.0848686945630006,57.04589518961337,-0.4928977153389553,-0.9324712004147946,0.4395734850758392,6.240163671926155,226.6034581580636,223.298178100586,219.9928980431083,-3.9160650755872553,-0.2475963494716495,0.0089689869129905,0.4290272102718157,37.33405500270326,0.4006033817270757,5.715255192050628,1.6458491759069178,0.1387774932587858,49.66915179157044,0.0099639892578125,0.4301290123453238,66.66666666666667,0.0044269898861859,52.85762759602532,54.27808946229427,-22.49377912825904,222.02626263132672,223.5384775118165,223.0088365034624,223.96674672373527,223.9616127707809,218.67864685861275,223.0789341971533,222.30549186170467,223.1057391119896,221.63550066947937,222.48785797266183,222.09161580403645,221.3984339195053,224.5057941371676,222.09161580403645,221.77509456165404,222.8120288857768,224.1181662741025,73.76147405520605,1,0,0.1343596090911262,1,0.3172626483341761,4.874101569470978,23.058360221767074,12.430553173930434,53.125983159539885,2.159889228121051,11650562.34986518,1168540.16080991,0.0647263922150028,993539.7265780652,39.52251098240986,36958000.0,2.0,53247845.00756728,25.15999984741211,121.61000061035156,28.350000381469727,552168490.1125984,-0.0052082849870377,1.3019870798209037,0,1,-108,0.14960629921259844
34,34,CMCSA,49.10517799271226,49.23153835556258,48.09430250564156,48.95937728881836,19672400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.47923530098869,,21.868093075276487,24.645195900097043,-57.142857142857146,7.7918503116213556,0.827794541746542,41.93933115243664,52.66287585087002,0.3293351375794007,51.48124012115137,0.7685778522808704,1.05487644096541,-0.2862985886845397,1.3802305754131297,50.51483859071009,49.68254013061524,48.85024167052038,1.6097363901484982,0.4084860239273453,-0.0078410786900766,-0.1282062150116206,-181.8621421511472,-1.1691252185542225,4.201975637347663,-0.0654616162331167,-0.5426695971911216,53.69121531788551,-1.5163116455078125,-0.7396113292718781,41.66666666666666,-3.004043486123953,52.10098781867383,46.26651654950278,-69.09724782317373,49.59265850948978,49.63232907784024,49.58569419167259,49.425934077976464,49.64673411051516,50.76759875136659,49.64998752034529,49.35583065133557,48.85573580043744,49.74012260884047,49.79181781235959,49.68707567850748,50.28339205114031,49.257167945054746,49.68707567850748,47.31226711063261,49.59366330840388,49.47973876934438,56.581391417806046,0,1,-0.1613511088287053,-1,0.3316762468286793,1.0644419644036582,24.04897321069346,2.498026084290572,46.89234723892396,2.069880716841264,154975739.10874802,-4493542.637138963,0.0805201889343515,-2394431.890426468,53.377673565703454,344592200.0,4.0,625058002.1812254,25.15999984741211,121.61000061035156,28.350000381469727,966016703.5438324,-0.0201706134224226,1.2485117343312446,0,1,-108,0.14960629921259844
35,35,NKE,143.0574785459188,146.14937469867365,140.77557968974966,142.2672119140625,16111300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.32490697097467,,34.68878066415744,30.62777620528042,92.85714285714286,51.028762875817,2.1937168056888825,60.03983129979249,62.68595974953408,0.2880762609616338,52.26536332093402,2.666654185407083,2.548517509792545,0.1181366756145374,10.540137027775216,142.78514138999378,138.20328674316406,133.62143209633433,6.345873129977804,2.9415760529346926,0.0609753685036185,-0.1470593185158611,295.8028982657869,2.2862514499607416,37.367775932160654,6.7655720826220165,0.4567780347398142,59.48375634999047,5.205856323242188,2.1126176444374054,50.0,3.798194101321761,68.68388796608032,62.59182574902391,-29.0028075970515,136.45203213069132,139.189040712093,137.66608581542968,138.84435096153845,138.55546329383063,141.9076064436328,138.57289037380423,136.1137540911745,134.8497469754025,136.3592072725296,136.52318267213164,136.67840677897135,137.50851217060574,139.37383565786033,136.67840677897135,132.51631974254414,137.63425008310864,139.01547146728663,44.056620423577705,1,0,-0.6934582345135112,1,0.4810931323972733,3.185710362650826,24.11353738603214,17.405564261012046,58.73030173664144,0.955423685793549,-15501395.62112192,-6803927.574935078,-0.074559857390783,11371182.523960382,62.99507435609421,126545700.0,2.0,437875714.99495554,25.15999984741211,121.61000061035156,28.350000381469727,2304841954.0968614,0.026437088228447,1.4782764690761023,1,0,-108,0.14960629921259844
36,36,CSCO,42.65794198501739,43.12797346403008,42.27423968197097,43.05123519897461,19865300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.19618875160148,,46.31781430530294,43.11739105321713,92.85714285714286,36.11618099567526,2.761828718450612,74.12461665529135,77.01009150091096,0.4710809131071247,63.781360296712144,1.13140943739662,1.1966242889287029,-0.0652148515320827,1.3141735565544224,43.601925300462085,43.0857650756836,42.56960485090511,2.597570061809911,1.1499344263321305,0.0339731989462026,0.4606743017813386,46.31943568613171,-0.3936376987488133,36.04087557167564,8.44949332053867,0.7182272213931157,68.06516390110706,0.5084152221679688,0.4552945238197413,50.0,1.195067046437326,68.02043778583781,77.41432567559838,-31.080920410400584,42.625371173006926,43.39458869845789,42.95478404651988,43.103019180831375,43.27901055692354,44.7251097640784,43.06610193997725,42.74827197770264,41.54247374269031,42.71253411471844,42.68659489178157,42.7791244506836,43.24129112921881,43.2135510274088,42.7791244506836,41.525852650487806,42.93849365030735,43.2439616901808,53.62329013291613,0,1,0.1649911046988713,1,0.5239935571900952,0.7390643000454344,23.65776382560784,2.2446456036689995,62.79344530713638,0.5283768476814892,179315351.17899674,28862359.882528424,0.4415965198647625,3591207.051780911,69.77702419835279,102969100.0,4.0,-336015249.796612,25.15999984741211,121.61000061035156,28.350000381469727,847412814.9149659,-0.0095768258553501,0.9626245009279034,0,1,-108,0.14960629921259844
37,37,MCD,203.6378962097412,205.5039239591262,201.1144176905132,204.6530914306641,4342500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.60139412903828,,17.030558987748226,18.8245976012164,-28.571428571428573,6.58246807303293,-0.9353246547471352,58.33252262252765,66.46178219864899,-0.0856057248832975,46.84105473515496,-0.6826698307075958,-1.153847049189143,0.4711772184815472,6.835640292885245,209.19482604344245,206.8401092529297,204.4853924624169,0.5445203403888286,-1.927717355581421,-0.0070272411507845,0.2312777699355332,-14.13070497178076,-1.563231268707909,-7.651953122789683,-2.444618517791458,0.7051530707305194,41.99183224151068,2.6878204345703125,0.12473440937587,41.66666666666666,1.3308329800039154,46.17402343860516,54.71145074298372,-51.59024118628353,201.82758367369203,205.79947417605675,205.54716547185728,206.0008017800071,208.1169395215638,206.1605074650592,206.6610274863383,204.0316424076117,205.5275042815244,205.1189707815647,203.7859982688921,204.7984405517578,203.93194367768623,206.5688313271354,204.7984405517578,206.43975128407232,204.9941742844489,206.681669566936,59.04878939693867,0,1,0.2378441848691181,-1,0.2235699483787536,3.8318553757515534,22.46549195192401,12.075979089960413,49.49984476171835,3.371763534166748,-3670980.801000613,-822572.7056417642,-0.0075328890655869,-276634.6757589856,47.94958008606822,55600600.0,4.0,24806261.80769682,25.15999984741211,121.61000061035156,28.350000381469727,884297564.2908012,-0.0210550975283073,1.1163509859915344,0,1,-108,0.14960629921259844
38,38,CRM,224.8999938964844,227.44000244140625,224.7100067138672,226.47000122070312,9219000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245.52280059814453,,32.940097884391186,25.72042656365267,-7.142857142857143,31.4484277384904,-5.452062514583222,90.80553871086572,82.79019030025718,-0.4468829338832858,56.81133680844659,-6.316599958219513,-6.690946329444456,0.3743463712249433,2.7299957275390625,229.9288699723707,224.7179962158203,219.5071224592699,-17.209236010383165,-12.936989515255677,-0.0455827432827521,0.5750951579818124,66.81244272753442,-0.0209960600982298,-16.129142972074632,-14.805627276274643,-0.0154716447604769,55.11376564146906,-1.2299957275390625,0.3308440109340013,58.333333333333336,-0.5401825841124808,41.93542851396268,34.86815399347159,-23.87637800675502,222.99179517159635,222.7653034207053,224.3447251753373,225.65685096153845,226.16065188320977,214.101215688854,224.45256579791507,226.01003204470075,228.13858992301624,222.1305646002293,223.60066143674945,222.9369984944661,221.0978653806518,225.1982688320772,222.9369984944661,231.97174124886936,223.8521627383756,226.0854512173688,66.84624842805891,0,1,-0.4020004272460937,1,0.4192974308911295,6.479520491415022,22.86529208651484,6.41998291015625,54.98170079448545,13.099255076689865,63977581.3407791,5771758.648082696,-0.0654435142341796,-21922597.636782773,44.67536893337299,84813200.0,4.0,1130158969.631256,25.15999984741211,121.61000061035156,28.350000381469727,2073353043.7316887,-0.009338429812697,1.2732110205706006,0,1,-108,0.14960629921259844
39,39,INTC,44.456542406531305,44.5813135212903,43.419992796654505,44.49493408203125,53775700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,46.43797681443864,,24.93094646169921,22.42643824966837,-78.57142857142857,23.068249809099107,3.175995878878266,30.479042021978383,52.334676847058766,0.2524577846359843,41.806324993747154,0.3160304989994884,0.6398025293528844,-0.3237720303533959,2.1306854565193234,51.01536641915211,47.270589447021486,43.52581247489086,1.6249971174657816,1.4763845786070178,-0.0428257696322997,0.033058632887125,-296.64960190641017,-4.098363332365499,-22.70674301145216,4.1267631878535225,-0.6449916823583954,64.99577704337115,-3.6855201721191406,-2.9094669216063447,50.0,-7.64940934902385,38.64662849427391,48.82392940678916,-84.88531581360554,48.21520501807513,46.85891357346728,47.302350269664416,46.30943711821016,46.76273578296991,50.62635590377677,46.06889864907368,47.41769756923451,46.64316495134449,48.40581232309341,48.27156652023967,48.11454912821452,48.70806240153425,45.9678436753692,48.11454912821452,46.69556849196289,47.072837820408274,46.35900609766612,38.89027240808618,0,1,-0.1900347407843078,-1,0.322344484999192,1.365268669063271,25.56107772957856,3.378385620414164,51.43809940107111,4.466857759684566,-446049196.5815726,-16677935.485143123,0.1465027122459711,-50254259.88300447,41.69345736090326,-206810400.0,4.0,-4807809435.193431,25.15999984741211,121.61000061035156,28.350000381469727,2390681687.4909053,-0.084041896927118,0.7447879534768013,0,1,-108,0.14960629921259844
40,40,TMUS,130.0,131.22999572753906,127.62999725341795,130.22000122070312,3259400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123.58140045166016,,24.92757819453365,27.22821703703069,-92.85714285714286,11.94294990581659,0.4122057341537926,53.90792136529276,40.94013042828217,0.2784407437130376,51.12717815312341,1.7498748724016195,2.438848407886665,-0.688973535485045,4.290000915527344,131.94188371206377,130.39199829101562,128.84211286996748,1.9046448202693969,0.5378206693209222,-0.0019455505036024,0.0611114760977325,-105.38117768626402,-0.1146761822723236,10.156757242272636,-1.008986373393536,-0.5981815586844876,61.28231839468658,-2.7400054931640625,-0.3620450646999159,58.333333333333336,-2.0607741838195137,55.07837862113632,42.14392339949496,-60.8169328487154,131.224974161363,130.75651972581088,130.49127086292614,130.56643239268055,130.38438190499087,131.39257663106463,130.3575699734826,130.3195878389191,129.14911194455323,130.11322101950643,131.05636106269543,130.40399780273435,132.09458043270803,130.0909381305295,130.40399780273438,126.13108441495586,130.76166639554435,130.53639534350094,57.81830667321041,0,1,-0.2620040893554687,1,0.2666253664152614,2.553914110904945,23.579204327234685,8.899993896484375,59.504204347285096,2.0837823318958244,41125774.32621344,1941334.6417113687,0.1531656844629938,781318.3619422701,45.966470644193386,216885700.0,4.0,265979545.4020213,25.15999984741211,121.61000061035156,28.350000381469727,423722000.0,-0.0023024024921829,1.2439000798272182,0,1,-108,0.14960629921259844
41,41,AMD,94.25,95.27999877929688,91.08000183105467,93.2300033569336,47093900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.81920028686524,,24.89072368966313,23.57908418475568,21.42857142857143,6.299539962947123,4.271589718782052,60.99202065957579,76.15046218936054,0.539524493067578,58.90602850441997,2.9469022020693245,3.009145362633239,-0.0622431605639146,4.839996337890625,98.87109121342267,95.99199981689452,93.1129084203664,7.834470075719494,3.8539103972606057,0.033340899945589,-0.2428565200489734,-28.65099005437501,-3.826612902382521,12.691822224244442,11.93641023448788,0.483467727291103,49.8885654825889,-0.839996337890625,-0.2200592386102207,41.66666666666666,-0.8929481669136652,56.345911112122224,65.83847476451979,-53.07259855339934,91.82864983852824,96.00414955082788,94.8914546619762,94.91958079304727,96.87676623566092,98.55053449967306,95.9924397348034,92.39972980670171,90.79301441661366,95.0337894409895,93.7499054624116,94.55500030517578,95.31831789062534,95.47019933627465,94.55500030517578,88.59100065436485,94.16636052279134,95.67482062967753,61.631760949621885,0,1,-0.1350006103515625,-1,0.3967935530873427,3.224925455408993,24.947667250061656,9.04999542236328,39.14490495923307,1.982937796216299,576664818.8636833,25032030.58417177,0.1345821104338817,582600.0827602707,51.91801066795666,375843100.0,4.0,8013730718.115729,25.15999984741211,121.61000061035156,28.350000381469727,4438600075.0,-0.0310475660254037,1.6848409423270805,0,1,-108,0.14960629921259844
42,42,WFC,28.88415486972009,29.196732510537032,28.171086893717725,28.8646183013916,52731600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,24.911180307936,,33.280826064150766,32.76470605261225,14.285714285714286,24.376995371271214,4.669168458425514,57.2845878665127,67.07014573927303,0.7438531049648534,51.07558664316343,1.0915825510802577,1.2293405099465378,-0.13775795886628,1.0256456168193075,29.290315341469647,28.79819412231445,28.30607290315925,2.594471937944398,1.2763599371298788,0.0559228742357127,-0.0190480688535217,52.95342021557405,0.3271318885015741,26.682998302868565,9.632315307772169,0.149838991973045,51.19717775305678,0.2051315307617187,0.3300917222901005,41.66666666666666,0.7157543762156049,63.34149915143429,58.377915460000885,-19.81129934383716,28.4585672109568,28.991349173774868,28.65256118774414,28.697331061730026,28.78430206992387,30.513655254502268,28.700026454164504,27.796831711585384,26.88743349202709,28.60120253637433,28.568024454808423,28.596320215861,29.163764218354387,28.707992247853053,28.596320215861,26.32077427750951,28.60569193121928,28.773124077825823,64.9847833005549,1,0,-0.0537244374520541,1,0.4122563689192173,0.8632607058435129,25.2888948457624,2.5787646833456463,48.34149400715844,1.3823591042879992,-173544089.67165357,-9453905.137998074,0.0788016139230931,5268365.203988453,59.31230539549304,356237400.0,2.0,932015263.703281,25.15999984741211,121.61000061035156,28.350000381469727,1523107700.9281318,0.0033932641084908,1.0966181601247178,1,0,-108,0.14960629921259844
43,43,LIN,244.51247607278137,249.4320658974572,242.06735131205355,248.5909423828125,1716200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.7227836792937,,14.3650278079321,19.75383416159683,-21.42857142857143,2.035850392081448,-0.2770652637533936,81.3219840401448,77.31194148314485,0.1103006648302429,57.6951865072599,1.961173852077394,1.9419812646142005,0.0191925874631935,9.946763067829266,254.06694858670184,248.4755340576172,242.88411952853247,0.9603723049972076,-0.6836415804349372,0.0074857496844957,0.5537847071649437,36.97266582957627,-0.4975681348101587,9.91266757344241,-0.2838804144622244,0.6495475895084757,40.0332523181105,4.2936553955078125,0.5569797810268133,41.66666666666666,1.7575534499206125,54.9563337867212,53.69448348604855,-32.66475415109134,244.66853387319472,248.7021898686345,247.4396906072444,248.84058470826048,250.41735619439245,244.8358461739513,248.49696405344545,246.9942344922873,245.51731874444968,244.93820190429688,245.20868909847056,245.75753631591795,246.08767100336377,249.43908967511945,245.757536315918,238.0564588949864,247.0522986886305,249.78588803068257,62.80672875405635,0,1,0.5007640617703004,1,0.1695377405714142,5.358085506602046,23.791560010870576,18.15260116787755,44.11597373837878,2.8765890310443565,-22336487.464181274,1023470.8208622374,-0.0617861481244242,555244.3547893702,53.67918616422877,13385500.0,4.0,54808675.76325985,25.15999984741211,121.61000061035156,28.350000381469727,419632311.4361074,-0.0277291148298743,1.20302524342523,0,1,-108,0.14960629921259844
44,44,PM,78.33102741925725,78.33102741925725,76.75091664330988,77.77660369873047,7672100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.45708414282413,,35.98903928738017,27.74981714937538,92.85714285714286,28.919666850891343,4.629494840455524,63.71393798722675,71.20469338219262,0.4759238282975975,57.58676773727737,2.334759551319479,2.134697245423422,0.2000623058960569,2.799849347901059,80.15169452435211,78.70064697265624,77.24959942096038,6.11060662790733,3.4408699426895453,0.0464399745663794,-0.3508764885135177,26.66900561778329,-1.2939458805089137,27.860451561595323,19.988051173915345,0.7722336356121992,72.60931875371384,2.3008575439453125,0.5153952442705352,75.0,3.0484727361644426,63.93022578079767,83.94405635440111,-25.443226416541087,77.95181781256962,79.47073075268311,78.55683302445846,78.55764658467753,79.11361014626097,81.94981343720895,78.93644846751612,78.59322876021012,75.01276385923104,78.38837049901485,77.42208308158084,78.42343571980794,78.15791138289956,79.24897086323939,78.42343571980794,74.60050004769266,78.39934613334967,79.05842947036606,34.822956137846894,0,1,0.3853252544090011,-1,0.47267526981942,1.5680969349790674,24.65560510576953,3.8255364033216495,63.88366977982916,0.6920138835175335,-10305580.656388843,2915302.7813981622,0.215080168735362,707144.6555962875,79.27173755002461,34103400.0,4.0,105350787.84050304,25.15999984741211,121.61000061035156,28.350000381469727,600963475.4632835,-0.0071445822304258,1.179823110149293,0,1,-108,0.14960629921259844
45,45,UPS,166.16407411792963,168.09128441444295,164.8053873300603,166.30860900878906,3180000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,161.88257755321695,,17.921903965880027,16.735823689693678,42.85714285714286,34.4098160191634,0.3021774791249518,85.78105562389725,82.25805571109215,0.0764409117330444,56.73468088496431,1.4443747674753808,0.8444688440285881,0.5999059234467927,3.998964476580312,171.33632206723647,165.65529174804686,159.97426142885726,3.765391515062504,0.4908798413398756,0.0237681810253387,0.0439864326689915,125.9117882557417,-0.7712585741122011,12.975509419571448,2.4303795079025936,0.7303314345223146,53.0199599554356,4.933639526367188,0.8868790181747754,58.333333333333336,3.057252027492763,56.48775470978572,58.76838807656777,-24.45206916114644,160.9198635349361,166.22562129275272,164.62826205166903,166.20005606271172,168.02629613395163,166.5801585877642,167.28783003497233,161.83320000819558,162.80604536062896,162.0937446653843,162.17898345736376,162.75162658691409,162.8366160537705,167.22824797966896,162.75162658691406,159.89038078847148,163.87280458091396,167.55220089060217,55.67091057311596,0,1,0.4085661705859024,1,0.1949965412582861,3.929809065174267,24.061515077235185,9.067536966616842,56.06955573114335,2.666895326633975,8105852.088847141,3759029.142005736,0.1657641925905154,2284514.834008808,56.52364034591557,136132300.0,4.0,634644573.835953,25.15999984741211,121.61000061035156,28.350000381469727,528401755.6950162,-0.0035250493266096,1.687414603592372,0,1,-108,0.14960629921259844
