,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,56.17705968478119,56.66751768404567,56.12801463323426,56.226104736328125,12092700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.73432824269872,49.84142261559922,14.297280457000207,15.67163562599032,28.571428571428573,20.43428904342027,0.5249134347462399,79.22443556469875,65.12527610017115,0.0693973718316476,51.27891206056716,0.3038451143733951,0.2763919109232761,0.027453203450119,0.5395030508114118,56.57511719044053,55.78273086547851,54.990344540516496,0.3354439634238417,0.291130114824341,0.0137679428098862,0.090907829850396,129.73418606278543,0.3896248183168627,15.039923400457711,3.658300599132399,0.0824303865731984,49.87840785882827,0.3629341125488281,0.4265248427492876,41.66666666666666,0.6496840556957872,57.51996170022886,56.472145351850415,-25.974142142784345,55.61384592416099,55.997622514698726,55.78415728482333,55.977171624457085,55.93696324897805,55.88739536098283,55.79207312245938,55.56684022210288,55.49895524027198,55.50478567183018,55.70305420873519,55.60224151611328,55.670405437238855,56.07006157837843,55.60224151611328,54.89083569138864,55.69804220286112,56.04708488267829,61.57129575081684,1,0,0.0186368941802329,1,0.2749223601175777,0.9140217829658664,24.49225334843945,1.0397681255486044,53.61320693953222,2.1522896459792658,316578705.3513114,2679096.0563344955,0.0108600966773409,930932.4845274588,68.59010557017007,534036300.0,2.0,781381877.3977761,17.020000457763672,122.9000015258789,20.93000030517578,679332329.6501535,0.0086298368355739,1.428316138617505,1,0,26,1.4333333333333333
35,35,NKE,130.46600564378085,130.6742977109473,128.7699757957045,129.22621154785156,5168100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.49274289113356,131.68041034119244,14.207882881621348,12.467083597388369,-71.42857142857143,28.613133851182752,-0.6446997183044595,23.262985773325138,23.041326296643863,-0.0236805316767396,38.846030983783066,-0.71129305804007,-0.2479854671237615,-0.4633075909163085,1.9043219152427755,131.40876596381656,130.21011047363282,129.01145498344908,-2.322725854954996,-0.8563757676344608,-0.0271548386687454,-0.6510422875489656,-124.03234705096132,-0.1347389511049101,-22.435018064062,-3.6646045848201023,-0.9463023199717472,38.5526045978088,-4.185546875,-1.2976151643050782,25.0,-3.1373148247801463,38.78249096796901,27.94567185748152,-94.40399828891437,132.788053713125,130.0494278561766,130.82919644442472,130.15104493894776,129.56846261073127,131.08339096875483,130.44793441408635,130.96973760903185,131.78234312851953,131.50876572728157,132.43779700615562,131.52495371500652,132.3075527421853,129.42381032282452,131.52495371500652,133.803922611664,131.38044571912707,129.71753127769014,52.12324568650614,0,1,-0.5008755703325306,-1,0.2259908051781718,2.3463600159721856,24.758898382421748,2.747379792399613,30.54518765345638,2.680071377551219,-38172168.57694513,-2523955.2207602635,-0.2430905405819941,-2273552.124632722,35.15872114236125,4935300.0,4.0,228046130.06948844,17.020000457763672,122.9000015258789,20.93000030517578,674261363.7676238,-0.0012148566920211,1.3481631866987307,0,1,26,1.4333333333333333
36,36,CSCO,52.81808458892506,52.90574152627578,52.33110242928307,52.38954162597656,12542600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.12864659978618,44.072569224163125,12.05604710510594,13.71009114597074,50.0,0.5436599847777757,1.0252682749349529,37.42374332638211,60.43366858520568,0.1512484034537298,47.50713616755745,0.5677500739366224,0.545709550748245,0.0220405231883773,0.574639096992712,53.85176929002912,52.94080581665039,52.02984234327166,1.5273772748017649,0.5318716244819797,0.0098928481062019,-0.7457601913813622,27.108113780806125,-1.231952418801844,9.829096484074224,4.846292188228362,0.7699844922732249,44.144044581581625,1.1395416259765625,0.1234547743149167,41.66666666666666,2.2234958555640283,54.91454824203711,68.05279511537861,-52.8813762089851,52.23865085328497,52.96692847346768,52.790283203125,52.74929532137784,53.14955926760194,53.50377600786223,53.05389334305316,52.01711264300062,52.11025555486004,52.82841431349516,52.33801562776891,52.750556818644206,52.57296516506699,52.93900724065766,52.750556818644206,50.56161331070616,52.66279134942287,52.997834821732894,48.2150613812565,0,1,0.0574639067427136,-1,0.2709327327345908,0.826631370030533,24.56474811284493,0.7791724505772211,32.27577911452176,0.9697901768485682,326630024.18294823,7641.092144787312,0.0443583768290421,583608.0001472144,43.85378390823795,307472500.0,4.0,253040551.82768744,17.020000457763672,122.9000015258789,20.93000030517578,662476107.7650515,-0.0029417518194861,1.191899560818933,0,1,26,1.4333333333333333
37,37,MCD,232.34504621890864,232.61893301068784,230.51587051830265,231.19081115722656,1948300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.0309975240268,213.29023860909703,13.988442552603402,15.48208337334322,100.0,23.758388545142854,0.7335230338314852,85.25573468849912,82.2862895449744,0.0522933414029314,51.51194768749961,1.3386222799618963,0.9617262059913226,0.3768960739705737,2.103062492385192,234.2086184329681,230.1285003662109,226.0483822994537,2.492175617697427,1.6663881937662666,0.0176727477330964,-0.5488353607471852,152.3726853294265,-0.1235387696924593,21.43459782093017,3.292129131166812,0.5840301445400755,66.78865245808771,3.0421295166015625,0.9373231328620324,58.333333333333336,1.3333978065205088,60.71729891046509,64.45556251921484,-19.059923894233687,227.7468968984305,230.8210117373739,229.6299943403764,230.6896749643179,231.5737293744517,230.31083588130303,230.59778372140727,227.1292240073558,228.2247340437821,227.8671999573708,228.3148737618617,228.42225189208983,228.35951754311247,231.4680574256724,228.42225189208983,224.65475687108977,228.90798950454325,231.58520472144065,58.96970876843879,0,1,0.0039120462485868,1,0.2732291196028354,2.6978084396871806,24.751894997063964,3.589898788481321,61.25876529337877,0.7439389711053915,5619612.79182505,1506318.097776928,0.1489924440903683,1125509.9199619768,70.92829614237087,66117500.0,3.0,60552092.86701761,17.020000457763672,122.9000015258789,20.93000030517578,452677853.5482997,0.0014757484763525,1.2737247156078189,1,0,26,1.4333333333333333
38,38,CRM,245.2100067138672,245.3600006103516,242.009994506836,242.5800018310547,5135300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,228.01700103759765,234.55025009155275,26.27368887569066,23.954300118061163,78.57142857142857,41.461764031391006,4.324625054856101,79.68953508164356,79.32312270725264,0.2808531740374098,55.96796278524039,5.142986152722187,3.992599546939263,1.1503866057829248,4.25,247.74136056190355,241.08599853515625,234.43063650840887,12.905761539234843,9.870191525190307,0.0628644348473175,-0.7850746540588305,122.90699071235318,-0.6383221602797382,25.252716657380105,13.648989317380892,0.7038676159165775,51.16624189123251,6.3800048828125,1.097511771438263,50.0,2.7011028642013546,62.62635832869006,69.98782471887115,-19.105870863970587,235.1392357627849,243.5674632968797,240.10708923339843,242.0236352240289,243.53723090584936,243.10779694928107,242.09573061408528,233.0715265799109,232.7826560457224,237.67093580961227,236.5355841478445,238.02133127848307,238.12071966674887,244.22223760842232,238.02133127848307,230.27293841371056,238.52531522807644,243.5748090781817,49.20039723028453,0,1,0.8799972534179688,1,0.4046216078453808,5.229677530230506,24.453903584656288,5.1199951171875,52.46724759808851,1.1477821339672496,22339582.931562893,1590219.131013561,-0.1290248323250413,9261470.48158964,57.00344182122661,104784200.0,4.0,1167147112.0959394,17.020000457763672,122.9000015258789,20.93000030517578,1259226947.4777222,0.0187370578429828,1.3881907130952904,1,0,26,1.4333333333333333
39,39,INTC,56.55350817669744,56.75753128488524,56.1551757580795,56.33977127075195,20806500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,57.23231222625924,52.84841476044248,14.543527016396888,20.945881569266643,57.142857142857146,15.664856824668986,1.510598822014001,85.97608000049684,77.74433396164875,-0.0536375965602631,53.177285906465855,-0.0091143163609928,-0.2989324819517006,0.2898181655907078,0.6023555268057379,56.88190716220967,56.04053726196289,55.19916736171611,0.9721222097023698,0.8284272169455491,0.0273297445239544,-0.3548351371139859,176.02347433058793,-0.1946699692301939,8.36535631126515,4.314091478326736,0.666785501207787,50.973071811108014,1.068695068359375,0.5650974466607747,41.66666666666666,1.9335521248871723,54.182678155632566,62.966716944628445,-18.454838665212165,55.38096151809032,56.242268706700905,55.91670983054421,56.18255868658319,56.35825077403685,57.95483364071215,56.03063933692568,55.39994544352916,55.52548961120364,55.546333856880665,55.57107315284565,55.63281377156575,55.601674690913285,56.43774218564317,55.63281377156576,55.51445156155989,55.713698588306,56.35398722120616,66.11837101643651,0,1,0.0077721526426316,1,0.2840628727250274,1.0589209801039063,24.05603121045501,1.0104018189923354,49.660125332953015,1.1043912990037783,-614757661.1053997,4059927.349825859,0.0078862578730593,2161103.9706638227,57.76261945105004,-187870700.0,4.0,-3707932911.3355904,17.020000457763672,122.9000015258789,20.93000030517578,1176680567.8784552,0.0032746447304403,0.9474504614346256,1,0,26,1.4333333333333333
40,40,TMUS,145.3800048828125,146.75999450683594,145.00999450683594,145.67999267578125,3169600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.31980072021486,126.47250034332276,25.007261956652147,19.760129375135445,71.42857142857143,34.48335457091065,2.48690001427443,33.40833043216092,48.06816435163014,0.2996685584413239,52.04310084822852,2.913876137477104,2.7783665711970227,0.1355095662800809,1.75,147.54880272743003,146.01399841308594,144.47919409874186,7.208144558177281,3.4981404818021247,0.0356690297305004,0.1714215959821428,71.7474963921815,-0.5319139279122099,27.41220421052615,11.140555168591169,0.837148399801204,60.45124202658548,3.979995727539064,0.7685401503964521,58.333333333333336,2.8087479274913507,63.70610210526307,73.17825641696439,-25.02076435584986,143.20216208311953,146.51786720815934,145.38672513094815,145.56768862851015,146.34956378359342,147.4148512083057,146.10860942571182,143.53863016196118,141.78216675302642,145.59898352622986,143.8186464026123,145.15933227539062,144.66561820551362,146.4042143025549,145.15933227539062,137.83979804822363,144.70558574095105,145.9177948947683,35.827966706045366,1,0,0.3819961547851562,-1,0.28807126891188,2.4142676534680554,24.105507102692723,3.3200225830078125,50.41064793654506,0.7320241744466429,58937303.03106751,785751.0713874027,-0.0233744404083532,1604020.7488072205,76.75714294576073,246309300.0,2.0,327063384.5893646,17.020000457763672,122.9000015258789,20.93000030517578,460796463.4765625,0.0026898363671474,1.391063074453937,1,0,26,1.4333333333333333
41,41,AMD,81.58999633789062,81.68000030517578,80.22000122070312,80.47000122070312,26194300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,79.88879959106445,84.07275012969971,14.940893960401366,17.020115182831976,28.571428571428573,11.003131536728834,3.237381515643122,48.85528527183809,50.016187077018095,0.1158343095683411,48.90020787000481,0.6977818766633987,0.4923012422532505,0.2054806344101482,1.4599990844726562,82.25691837996364,80.96999969482422,79.68308100968481,1.9889120438519683,2.539551465939254,0.025819314984165,-0.7671204243200167,11.4730136948578,-0.756112248625464,5.189116214114926,9.694670959202362,0.1401879257348574,60.01878087201815,-0.339996337890625,-0.0635785157689006,50.0,-0.4207354883832281,52.594558107057466,64.30477504902338,-44.85296592579295,81.17422197889486,81.41661968692034,81.0350907759233,80.97853200418965,81.13235348788345,81.86527147277317,81.19485633398985,80.31066581465915,79.78958446723881,80.92673724889755,80.8425961501628,81.02199935913086,80.96468128921288,81.29868256004553,81.02199935913086,80.46501410247039,81.10808107660412,81.24865822423949,57.56141704358061,0,1,-0.1219993591308593,-1,0.325991120332601,2.0187363775364835,23.50817313319013,1.839996337890625,50.23418531777028,1.1232423973381185,364993848.56601655,1996998.5636183023,0.0603578654692865,2259394.530451374,59.26721131703062,232796400.0,4.0,7161515774.674867,17.020000457763672,122.9000015258789,20.93000030517578,2137192841.0736084,0.0009814035034185,1.4585269635479543,1,0,26,1.4333333333333333
42,42,WFC,44.38797171456966,44.89863023716204,44.19156401416255,44.6432991027832,23865400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.98710160186892,32.71474491321457,18.93662333119389,21.057612481417635,-57.142857142857146,17.550895125312373,-0.1313033026968549,26.47177898795762,20.17057109155367,0.1161716943927304,41.75455893757863,0.1488441891641301,0.456696794673329,-0.3078526055091989,0.7070662229994937,45.26002922610292,44.64330062866211,44.0265720312213,-0.6017679656909749,-0.0597399442623824,-0.0187783587923289,0.3611081676768586,-108.38546968687764,0.7298200589238588,-4.897612476625345,-2.298063009526944,-0.8349824241792325,47.9801564443201,-1.767658233642578,-0.8693460093847969,41.66666666666666,-3.808708837503827,47.55119376168733,37.420264085526576,-76.33594593695292,45.9160225154739,44.71670042697211,44.98862027254972,44.70510696197724,44.24787790317748,44.16302389861932,44.70647350736964,45.05680160401908,45.02489460045342,45.37188722938299,45.60070647069138,45.33269004821777,45.60431230275,44.40734519461324,45.33269004821777,43.06027435212558,45.22540043367551,44.42051009799163,56.76730706404919,1,0,-0.2376529927558854,-1,0.2138512108302324,0.915870896059613,24.225407933771454,1.2079057701578364,50.47348166842023,2.904702763379956,2697541.695905968,-2003275.53453929,-0.0564953729101007,-2146777.974560896,38.67570958302813,969460100.0,2.0,2902111256.574902,17.020000457763672,122.9000015258789,20.93000030517578,1059336700.1568907,-0.0089892594491901,1.6852373245072232,0,1,26,1.4333333333333333
43,43,LIN,289.50383955433875,289.5235429794882,284.8217041075286,286.7536926269531,2011500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.1146334847496,256.5354837164465,17.361240816399782,21.099723230500967,-64.28571428571429,10.347236088772789,-0.6039714241125025,35.49456357233135,20.98493560111808,0.0341233448690747,31.344576323122936,-0.3400910308225775,1.0522556502326967,-1.3923466810552745,4.7018388719595805,287.251086398435,286.615673828125,285.980261257815,-3.719200518509979,-1.765302217923704,-0.0189156601801485,-0.5849087989353946,-74.79561594330313,0.6763483271657518,-11.841826916848689,-4.440192070086448,-0.8799281346128869,43.90097310063237,-10.1429443359375,-1.0537861425262491,33.333333333333336,-3.4163217339525764,44.07908654157565,26.741986579955373,-82.2132646205937,292.9397584747945,286.5622260250609,287.7772011496804,287.02781965349106,285.2660426592652,288.0729209989359,286.588145359074,287.3075370201702,289.56918497130226,287.8370617628097,291.2298989250661,288.65050557454424,291.30163222558986,285.30612548700435,288.65050557454424,283.5382885003764,289.0892677740481,286.23008192659137,44.754123090162814,0,0,-1.5317983438750615,-1,0.1971857010474291,4.05521097659109,24.88040235924953,9.40367774391916,39.09970104608649,2.393212467455589,-35616305.974959135,-1789310.3321320936,-0.3054305384206654,-1701632.9551756224,39.61083120082701,20483800.0,1.0,78119566.62621656,17.020000457763672,122.9000015258789,20.93000030517578,582336973.2635524,0.0092783924640249,1.424387142309778,1,0,26,1.4333333333333333
44,44,PM,95.3889670182093,95.82596369082,95.04696836175154,95.43646240234376,4252900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.57191630230837,79.10691521927163,14.617167041011744,16.466985762451667,57.142857142857146,31.59824691650841,0.2843680538759934,94.8029069236166,77.20151661663017,0.1156100943267235,57.12139276393011,0.9843410400046224,0.8295976256131128,0.1547434143915096,0.7789953290684508,96.74867501273836,93.87846984863282,91.00826468452726,1.3386562558254411,0.2636240445650486,0.0294615245335638,0.0609700499632606,196.47269226869207,0.7397107899640163,34.52375680796508,2.7248983008685808,0.7579960210098715,66.37603192697047,3.4959869384765625,2.045210359254732,75.0,3.802446007417593,67.26187840398254,61.119544572898185,-8.55957711735722,92.63058433691693,94.45793243819269,93.69814342151987,94.51948408647016,94.61724878176494,93.24339325668588,94.672497320978,92.5558751507901,92.75052372748844,92.5333357155323,92.64030434511832,92.89110819498696,92.86878315044017,94.92930784077586,92.89110819498698,90.24877434219631,93.50088341751108,94.84757266891172,47.9529137090767,0,1,0.1842999216895876,1,0.218718392823588,1.236100979061548,24.805819839800066,1.5959926722970574,61.45484366209029,1.1935028481214351,33353794.281594515,6161516.1726392135,0.178747279206774,2320477.5092667136,62.89243417139602,116586600.0,4.0,216927464.66017383,17.020000457763672,122.9000015258789,20.93000030517578,405679737.8317424,0.0121976343020291,1.436750052300274,1,0,26,1.4333333333333333
45,45,UPS,196.2831419350909,198.631333039782,194.159062420174,197.1503143310547,2414900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194.5858879847953,167.8375432255369,35.58757622454513,42.57149502894551,-57.142857142857146,31.1425670507628,-1.3497601742748817,34.53525433953524,31.71782307814648,0.1249776419106396,39.96987380288303,0.1063926817222977,2.340422976643473,-2.234030294921175,4.47227061960794,198.8511758771208,196.9924682617188,195.1337606463167,-7.569835538654559,-2.772898942996278,-0.0403341481233734,0.1938998038629004,-101.89082346923806,1.1415325826418368,-13.530433081902526,-7.894593236757069,-0.9043942455121337,47.45670061418191,-10.66912841796875,-1.52637142162654,41.66666666666666,-5.133845167149975,43.234783459048735,25.27927450885013,-73.11177379876787,205.85779182918887,197.2710705274066,199.40212818492543,197.7031065400664,194.8713067873721,192.1651712338156,196.94530031125828,202.0994706940914,200.04477288726963,201.24007287621487,203.78536520351548,201.38094533284504,203.8092880895784,195.3204356985612,201.38094533284504,199.0290237225325,200.3261961928636,196.39047124438773,42.91692759783751,1,0,-1.304658282634179,-1,0.2963765393056096,4.240513068465648,24.91990976063666,8.428122472678922,53.108285010686224,3.662303974391877,2438263.8080913946,-2538391.591271133,-0.2620878138369932,-6386072.351728783,47.619444701127975,150410200.0,1.0,819793687.4933794,17.020000457763672,122.9000015258789,20.93000030517578,474004159.459051,-0.0073910518496276,1.9932770780836784,0,1,26,1.4333333333333333
46,46,BMY,65.40339887159192,65.47122432287307,64.84141233673675,65.32588195800781,6247700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62.96748636220495,59.913651717549946,14.747151109435,16.474028095719383,21.42857142857143,14.341962855642906,0.0015616400516655,86.86047219464545,89.01214357798558,0.0662151058532511,57.48254139229395,0.5003281215729345,0.3234815621012418,0.1768465594716927,0.6298119861363176,66.40964450359655,64.88792495727539,63.366205410954215,1.2083246654608215,0.0009943155141982,0.0259873472683136,-0.1230794511543759,112.31803848111956,-0.3437875487211174,26.17172128230571,0.0788058484928307,0.677994286730347,44.6370256795833,2.2479324340820312,1.6005911460535949,50.0,3.5637373298404107,63.085860641152856,59.31523795328576,-11.01708425813285,62.74403553735003,64.8649803932602,64.29088197187944,64.92265725302529,65.66003312775342,64.44716835852257,65.22384804815421,63.4215876323256,63.75703510007055,63.30473814159632,63.3853861764104,63.53883819580079,63.65028511053464,65.25858127537353,63.53883819580078,63.095737703470206,63.6521614381312,65.50133610585304,43.989081270022886,1,0,0.090111752698769,1,0.2995175437206191,1.044981172763467,25.28604027295201,1.3855776465890417,50.085569000061525,2.875331204320976,-153379546.53293422,2985587.3090432286,-0.1106756795592708,3091114.826127684,40.248823311357874,324103900.0,1.0,358653014.716956,17.020000457763672,122.9000015258789,20.93000030517578,408620815.1300448,0.0026737126655138,1.1621346500287204,1,0,26,1.4333333333333333
47,47,QCOM,134.7160642918179,134.9518277130763,132.8398197440018,133.1836395263672,5723600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.79813556637694,133.42763971342606,10.681456137178076,11.897893394148433,57.142857142857146,22.25527317084442,1.7693359138832725,78.36575621651893,71.55178747260628,0.0350806201251607,49.85336282556433,0.6890390804191497,0.2220968194600042,0.4669422609591455,2.1120079690745115,135.43313727531435,132.53923645019532,129.64533562507629,1.8683876188548825,2.2902166904547414,0.0289270772404317,-0.725577170109934,183.33745257139728,-0.3342014013204868,9.90410911163035,4.849493560456126,0.634073967974689,59.667961256498245,2.2789764404296875,0.5592422867921435,58.333333333333336,1.7409436659514332,54.95205455581518,62.75014901859246,-30.20138279068381,130.97238498353087,133.2126239457319,132.34795088334516,133.03072629275022,133.40982928034495,132.7094483587705,132.6415561835884,130.81119721096832,131.14563582520066,131.4252650141716,131.3672817541521,131.63386281331378,131.47637582716112,133.6496620920709,131.6338628133138,132.41234834291126,131.8909152315265,133.44937366226077,63.28616251763187,0,1,0.1640496043956687,1,0.2807027764204719,2.6359961461534493,23.35119293548711,2.858583521505409,56.299791975274495,1.1302676144552934,22427295.901102703,3151055.143186994,0.0243515696768529,2145886.4209470376,53.81808628428274,120769900.0,4.0,744055186.1377184,17.020000457763672,122.9000015258789,20.93000030517578,771060865.5806489,0.0143491392328709,1.5779665093680817,1,0,26,1.4333333333333333
48,48,NEE,71.95270691072672,72.58971822167051,71.60970312080987,71.96250915527344,7770300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.5588833886075,73.2904271944602,19.476548045094965,20.229450896438244,35.714285714285715,6.066622690749518,-0.0799120760347327,77.97626767879804,82.50516652591159,-0.1115959544429112,48.487727629690895,-0.3110432276030934,-0.5386091476254731,0.2275659200223796,0.9800151008606406,72.55860429759035,71.77434997558593,70.99009565358152,-0.3766693212629945,-0.0570311913123475,0.0083383094298623,0.0100021362304633,125.38038248426504,-0.1476899103939169,1.103646689949806,0.0124297427461623,0.6686283108316389,50.2373583634785,1.2838134765625,0.5063098818266316,50.0,1.8164079914525064,50.5518233449749,57.96494720678456,-27.11860170369933,70.9905141437387,71.71078929851892,71.56480449329723,71.80550485891061,72.0982768126152,70.79544666237987,71.68958466258447,71.6132784867576,71.58542542651732,71.18087157607079,71.19756968974325,71.27519404093425,71.03611691878876,72.00986827110135,71.27519404093424,72.7747907769831,71.35766759543894,72.04787761585197,68.33084777777529,1,0,0.0597809802711525,1,0.2127211706982273,1.148822346731261,23.98969649519605,2.0580175705379986,52.99674537132347,1.86428182732312,-141992308.08131596,-1683337.2850413024,-0.1279373530253069,537971.0365439897,59.00935344616462,-21767500.0,1.0,-76360965.02312991,17.020000457763672,122.9000015258789,20.93000030517578,559094118.5084199,-0.002581379743999,1.1758497788148663,0,1,26,1.4333333333333333
