,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,44.74728742744247,45.04092733775863,44.29261241864299,44.39680862426758,7811100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.01026478565158,40.35156081718444,16.232800913845654,15.399131180007188,-50.0,40.843965022019134,-0.3843333064410771,10.811585250461649,19.45166244185492,0.0008282362775169,33.97915064327546,-0.2103234532895115,0.017480814375768,-0.2278042676652796,0.7483149191156429,46.5979572987512,45.30047073364258,44.00298416853395,-0.6101285599048722,-0.1774145517593766,-0.0382315269640967,-0.4683573642886736,-192.6766161197725,-0.6152233419965384,-30.39921241926318,-2.6597927206958465,-0.7458341775663628,46.324322804627386,-1.941497802734375,-2.001846707541426,41.66666666666666,-4.189833320285175,34.8003937903684,33.69959842817036,-96.2281368819639,46.576970097040565,45.12038123176124,45.56889676180753,45.04730715451541,44.81633081532806,46.4476837713809,45.279078192773625,45.79288712822997,45.781907474940034,46.22467564791441,46.18613511675624,46.09380531311035,46.16693488077516,44.75587542880243,46.09380531311035,45.6025453816757,45.88504377231765,44.79517156854428,47.76245834041466,0,1,-0.2787110440293942,-1,0.283928153886923,0.7737697924698926,23.73225504642004,1.2692897855924343,28.61855661009781,2.570249725351687,-50949027.593113706,-10223268.035993248,-0.3080594789250405,-2510362.502402928,32.523759770860856,88514100.0,4.0,43569975.21125095,17.75,120.62999725341795,20.350000381469727,349525536.8244959,-0.0139845396054661,1.2734677659881368,0,1,-100,0.18032786885245902
77,77,EL,295.8434734248468,299.3754565044113,293.05558841447305,297.5400085449219,1671600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.2284268319729,261.9278160395881,12.76708769226444,15.776749819338743,-85.71428571428572,15.485482890781537,0.3971421850400902,40.579596821103465,52.41240058348488,0.0077669089595167,43.72929026931555,0.0211862017862927,0.2787113134723459,-0.2575251116860532,6.319868089938268,301.983639713686,298.6611267089844,295.3386137042828,1.2385497738875983,1.181999597793947,-0.0002899379076037,0.2684447042140125,-98.0535898313064,-0.1814707845760259,-3.3127444925078526,-1.200801477561665,-0.4508203431997799,43.246283073860646,-2.95660400390625,-0.3675113617633898,41.66666666666666,-0.9839059345222444,48.34362775374606,45.66057884828096,-67.9660155140171,298.62509495406783,298.09264639511525,298.15207685990765,298.01665619536715,298.7759932701155,297.75940670038403,298.26130980358903,299.80286317148216,298.407981132837,297.68344300985336,299.0017710390994,298.0493204752604,299.38517854313227,297.68891370790743,298.0493204752604,298.98470933043734,298.352116860902,298.54494199533605,54.82871323004769,1,0,-0.7480704509131157,-1,0.2918740004024869,4.7866824274501045,22.99065420974097,11.74682236151716,48.453586916859486,1.744521032855258,-5765688.657198828,-515701.7624783684,-0.2161826141774368,-243075.6271920769,33.72262729055981,18891400.0,1.0,23159189.220113017,17.75,120.62999725341795,20.350000381469727,494531950.17697394,-0.0181105658848625,1.5305648545022656,0,1,-100,0.18032786885245902
78,78,BKNG,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,247800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2351.3026025390627,2118.8648504638672,18.0068601208082,17.701917391316883,-14.285714285714286,14.746141305214383,0.4368211914181628,29.806753962773666,36.28198789787281,-0.0440137944852536,47.22201015827248,-7.350348178316381,-7.241918826277034,-0.1084293520393462,31.5400390625,2308.960514340667,2300.72001953125,2292.4795247218326,-5.056364171645328,10.029935396634755,-0.0009229636219995,-0.0678468588413784,-77.45591034787608,-0.2491426343177855,-7.796195504418976,-1.720494804851477,-0.3811192108645086,43.85953538684313,-1.81005859375,-0.3250823002934184,41.66666666666666,-0.0788418269610069,46.10190224779052,45.946004239914174,-72.94784898744314,2308.072670183124,2299.931667457363,2303.7034623579543,2299.5634953425483,2298.229624861881,2320.64523660298,2302.300703299919,2303.4205818816554,2306.959641991186,2310.588623046875,2309.6243678665464,2308.0263509114584,2312.0125894206467,2296.82288598736,2308.0263509114584,2304.155257822854,2306.440527077048,2297.4684883318173,61.2210017871298,0,1,-0.860009765625,-1,0.2647258452300232,47.87329155565948,23.5850518276963,63.0302734375,39.99072655057659,2.234056475716464,-48089.35670615081,-113020.75109150403,-0.1312040510200031,-667135.2668534096,26.276112432397973,4128000.0,3.0,37850386.65022259,17.75,120.62999725341795,20.350000381469727,568983465.3808594,-0.006868507547069,1.386683531982185,0,1,-100,0.18032786885245902
79,79,PLD,119.4860408299356,121.15282404551216,119.43672455582328,120.92598724365234,3612600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.46680893214064,102.693865697851,35.127631795190275,28.08288006221182,85.71428571428572,22.34978947477772,3.2417415540505963,16.667014279631335,37.308975326450856,0.3175266659235731,51.79634101053915,2.353751992782321,2.479750794994613,-0.1259988022122917,1.7160994896888724,124.39812727111077,121.66316680908204,118.92820634705328,5.629490522261989,3.8057708740234375,0.0300430866399181,0.8390809637603327,1.922754738544561,-0.5016923262002053,19.441098708152506,10.305571759923495,0.4125455405307824,67.61494509087021,1.3300628662109375,0.20781578343197,66.66666666666667,1.112130595699301,59.720549354076255,67.24169985468478,-35.762457765747364,121.0777930901231,122.1407791793718,121.62430392178622,121.17623666616586,121.4390887636087,123.13056615514328,121.71996611624242,121.8509112157929,118.73846759415342,122.59175397455692,121.0693703946836,122.05641454060871,121.85765911030552,121.5607005790938,122.05641454060871,117.71456700061088,121.38774614274983,121.3378363871114,40.262561569282944,1,0,-0.0564232448254103,-1,0.4648039938244007,1.9020380947145608,25.27170696166468,2.2585387010574323,57.18283542254849,1.2764129314616846,16932932.20581299,-150649.81410177052,0.0925572992024494,36554.71325227618,66.65747465236642,63947900.0,2.0,25433400.92781595,17.75,120.62999725341795,20.350000381469727,431655271.1022253,-0.0203767645677385,1.3299393866755091,0,1,-100,0.18032786885245902
80,80,ADP,193.251550506501,194.9004288624324,192.8589682663544,193.84043884277344,1402300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.76148366534315,167.18361805530407,11.260104963156415,12.182329106139289,71.42857142857143,3.3658567496529708,1.217773674672935,40.24333265600878,55.76700572508454,0.1283739394114746,52.78880345519125,1.6077940088899825,1.704889827732981,-0.0970958188429986,2.041460596078025,196.73345495125912,194.8376251220703,192.9417952928815,3.8543989618960666,2.3360841213128367,0.0104678224392049,0.2884642189047374,5.234586673802733,-0.5924631097419761,9.73747255548684,3.601944802475232,0.4664358161135561,45.025556072149016,1.40777587890625,0.0023816086132121,41.66666666666666,0.7315680494275556,54.868736277743416,61.234424816545896,-47.14815748823614,193.5836266270676,194.98147160016927,194.6161049582741,194.33751619779147,194.8827247542572,197.0398422391184,194.94344279242904,191.3353487738238,192.920953878779,195.30936124920845,194.051271774296,194.83979848225908,194.70580799276,194.6232422673881,194.8397984822591,186.32562507743623,194.3361422518884,194.46298600238384,65.30886552647353,1,0,-0.1333694861128663,-1,0.2759203557304887,2.751270848790456,23.67608622960092,3.817937061296675,40.77841752317949,0.662002868018581,15987880.614925882,429968.8095533326,0.0733491579028175,35191.182141049096,61.33738531437214,45228200.0,2.0,33776963.7842322,17.75,120.62999725341795,20.350000381469727,270996649.27526635,-0.0080106250427566,1.3156881406208183,0,1,-100,0.18032786885245902
81,81,SBUX,108.77458080795284,109.70553143690668,108.49039406903022,109.1567611694336,4008500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.96089380573076,99.39933527088968,13.325080869176755,12.867915339272525,-14.285714285714286,24.313607775142447,0.0568266731622668,35.67717691836143,47.19263600931607,-0.028721390298958,47.725785349328746,-0.1989110852217095,-0.1445299628288127,-0.0543811223928968,1.2151373678764656,110.67966842666112,109.6859375,108.69220657333886,-0.4040877485800109,0.062251408894852,-0.0035541844676236,0.3145161786511836,-73.96680700059242,-0.4179513849694954,-8.71629485869345,-1.2595602686924163,-0.1418349965496208,50.093563147432754,0.2645797729492187,-0.4346155911772913,41.66666666666666,0.2429740772534216,45.64185257065327,46.80456684083138,-72.2596382064288,109.3873024420336,109.41647053170252,109.56905670166016,109.4138807283415,109.6128665268941,109.41545085628466,109.60457450564834,110.61017874635093,109.7520099011746,109.85009953379632,109.72437211172875,109.695738474528,109.73381703205256,109.33803253243208,109.695738474528,109.1825591717368,109.545821713685,109.40266896956231,54.61210798000845,1,0,-0.1342543359462523,-1,0.2168221945734106,1.489769637213593,23.61220273835425,2.400878678624025,48.11671581673146,1.7184273326004005,69316013.53095333,-228693.7794095576,-0.0239035331121227,-487777.792309471,32.6232890046911,138954900.0,2.0,429451066.33887625,17.75,120.62999725341795,20.350000381469727,436022907.1686789,-0.012631199929443,1.4924816819274638,0,1,-100,0.18032786885245902
82,82,CB,165.20224359508373,165.38003249714498,158.25831791011782,158.30770874023438,2487100,0.8,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.64448645878937,148.28098160427632,16.186438819565,15.69431828920512,-71.42857142857143,35.15664405731026,0.2338025221628235,39.36822025829538,40.90258604845519,0.0028786855957196,29.0683531609508,-0.6349927297009117,0.1158060142960719,-0.7507987439969837,7.1217145870271565,168.24667381917644,163.22161254882812,158.1965512784798,-2.509470977738175,0.3859933706430354,-0.0411042158671256,-0.9681004160723274,-162.81744811411,-2.0743621495246454,-27.730377151483328,-1.86979001963398,-0.8341730271220714,44.59775983987397,-12.151199340820312,-2.447434257782881,33.333333333333336,-7.1285211653721925,36.13481142425833,38.7274258261306,-99.60379615451778,166.62519521729592,162.40451837312182,163.51189325506036,162.1962506487653,162.60265060578217,160.74862740323837,162.37114245255302,165.45487794317611,164.47650905843145,164.0999938249588,166.05254960074743,164.478732808431,165.6881910144433,161.28991355675092,164.47873280843098,163.99872109850318,164.56415417312536,162.18129056236018,44.60770243776254,0,1,-1.3274431655890735,-1,0.2528295333666944,3.120519808249128,23.646356094777754,7.892156591046501,37.011569016700655,3.2055396460711343,-3975669.364539622,-1157619.3569848882,-0.1091678848341375,-2399839.821289423,54.13867144807738,35055700.0,3.0,73531230.1192154,17.75,120.62999725341795,20.350000381469727,410874500.04533273,0.0016249667266334,1.376046462617396,1,0,-100,0.18032786885245902
83,83,NFLX,490.25,501.7999877929688,490.1499938964844,498.3399963378906,3198300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.9605993652344,514.3002499389648,12.28457952186953,14.60037062541845,-57.142857142857146,7.983064986540472,-0.3048046399657113,54.60271600801638,56.58010790207788,-0.1015307448141156,47.10953888947337,-2.82811924274165,-3.8177597220019073,0.9896404792602572,11.649993896484377,502.6274403707544,494.2619995117187,485.8965586526831,-2.6446201997644607,-1.5069881341396467,0.00794651081313,0.6944206503260012,36.25657057252624,0.6660332567750391,1.7377803260687144,-2.795764568311717,0.0373990656188965,51.60054410243958,8.910003662109375,0.4169233431679375,58.333333333333336,1.82048582952532,50.86889016303435,46.81654390789213,-45.307277650249134,491.91095173632266,493.68292286533085,493.1447265625,494.80580320558346,495.2508989739972,498.0365016819717,493.0568058498114,496.7278912333806,494.7613867962387,490.4120871424675,492.6938111111977,491.4363321940104,492.6300944318887,494.90041632068494,491.4363321940104,506.0800984009178,492.7068258440285,495.9626162617121,58.09407955491261,1,0,-0.3570037841796875,1,0.1379309037870974,10.177599179496982,24.07366669973958,17.3699951171875,61.70375062638325,2.1815995935516703,47880361.1809758,-550068.1225837544,-0.0882772437592257,3264732.282273268,37.787325402625946,29568400.0,2.0,446190262.97901255,17.75,120.62999725341795,20.350000381469727,1567966575.0,-0.0095959595959596,1.1449088884261114,0,1,-100,0.18032786885245902
84,84,MDLZ,61.40473617445691,61.99178179641832,61.199271886315,61.8254508972168,7435700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.32496668859218,56.46654953404986,27.14635129898328,32.65334198046949,-64.28571428571429,5.664725517943015,0.519852635862068,40.20791184626869,56.26458342389181,0.1444708267995365,51.256618505283015,0.4445584702772507,0.6375536135180735,-0.1929951432408228,0.7925099101033197,62.86364402299578,62.06222381591797,61.26080360884016,0.6018348842625585,0.3214931732569042,-0.0002859691643922,0.5308636742536643,-170.77278549899347,-0.1273049647796843,7.828738799694787,0.1211377994710956,-0.5055388048897375,58.41042908235549,-0.5381202697753906,-0.45171841190422,66.66666666666667,-0.8628759702270061,53.9143693998474,46.25736227756927,-64.83515103209824,62.20900678798409,62.0197310021963,62.04283384843306,61.901806998086144,61.93532774569096,62.50454059727695,62.02697218884144,61.85727312757251,61.777412354875366,62.230342008173466,62.20097457003072,62.17213147481282,62.438474243280325,61.78849201358223,62.17213147481282,60.90812992123082,62.08417706089547,61.88937126892436,60.35562042878516,1,0,-0.0313093226683376,-1,0.317829090302779,0.6919005980515859,23.755984692904622,1.1838712889935008,59.06363223223275,0.8417521278345136,-12760660.080392376,-477838.8211531509,-0.0128563782812529,-241329.52986474952,48.6994908533437,167890300.0,1.0,194080179.4701413,17.75,120.62999725341795,20.350000381469727,456587196.7724092,-0.0091569377311042,1.2193419301189805,0,1,-100,0.18032786885245902
85,85,SYK,253.727190887078,257.67789923375057,253.727190887078,256.99468994140625,1173400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.99034054172,232.8474237667994,11.749911930463218,13.85435780494572,50.0,9.63223052778589,0.1299209229092424,77.99284798684586,80.97469042967975,-0.0006011533698169,63.71948573407424,0.8524459102438016,0.1914162093497372,0.6610297008940643,3.9507083466725694,257.0922623813484,254.29356994628907,251.49487751122973,2.158821378341713,0.3260511740660092,0.0240413148520821,0.8270666340329225,110.09962172391208,0.1318455225011493,20.6842455931025,1.1922681323912694,0.8972589469107595,57.25950564734393,9.75299072265625,1.269291787988958,50.0,3.944719177013578,60.34212279655126,61.0408915748262,-4.848937178946978,248.92579356480408,254.655682385491,253.426737837358,254.7880479505846,255.71338901712497,250.7937835810609,254.00877689174715,252.5620954000971,252.04396241383887,252.57758793234825,250.8423743888416,252.161116027832,251.0889504531609,255.82700347467755,252.16111602783204,251.4295460578084,252.0107159146134,255.2410591648853,51.476981473338014,1,0,0.1178286599494953,1,0.2494519627194293,3.964172874313811,24.16719960960329,4.782459173813891,57.65208277764758,1.6851600639721505,7388119.112597335,638402.0078353863,0.027168956874933,709160.8500687741,58.3520614372522,19832900.0,2.0,52553010.178406745,17.75,120.62999725341795,20.350000381469727,297723485.7868973,-0.0044678263246265,1.327086974164709,0,1,-100,0.18032786885245902
86,86,ADI,163.13140944978392,165.2931284819253,162.21758279479266,163.3279266357422,2391500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.58487611548614,140.80263454120407,24.96744134206305,23.43294978975236,57.142857142857146,17.46022224779169,3.361870476181944,47.88599092108822,67.89776157082176,0.3042223942154365,58.41492085727029,2.9524660216510483,2.956344612654704,-0.0038785910036556,3.075545687132632,166.07765705155998,164.2712188720703,162.46478069258063,8.39272547316179,5.302986242832304,0.0354304336257278,0.0638966888966902,47.50816957258489,-0.7589646977890153,19.424509644547328,7.009363734698391,0.695418609553118,66.26847591205518,4.077804565429688,0.1560054970836295,66.66666666666667,2.5606288475114924,59.71225482227367,69.83350674505533,-34.26021620706738,162.57279091400488,164.91505951580476,163.8883592085405,163.76459593872926,164.5416227706678,169.8828138933819,164.3261928837663,161.44339051014663,160.06401400698957,164.2859881222248,162.89705161991182,163.90863342285155,164.65640255191863,164.22054682388486,163.90863342285155,158.15553491043437,163.6296756720335,164.1797659564599,60.78366471509072,1,0,0.0432346983855694,-1,0.4338274171435817,3.1665662409573856,23.935020257090088,5.954574946684659,63.80241850389124,0.7228507095364229,22178928.09467632,1722091.294915583,0.0930413909452419,886946.8490904339,72.46384904802404,64747800.0,1.0,75526911.06378184,17.75,120.62999725341795,20.350000381469727,390128765.6991583,-0.0121384775911065,1.3975462640034713,0,1,-100,0.18032786885245902
87,87,DUK,98.03384644964522,99.33364554133556,97.71611566069728,98.61153411865234,3998700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.63279081693852,88.32017669462624,28.667693925049434,33.82931105312286,78.57142857142857,21.51025446956728,0.0852277143788696,53.74550605491384,72.11824395429034,0.067823594504035,54.62417118754058,0.5603611259625154,0.5559646174116641,0.0043965085508512,1.617529880638287,99.54048683386968,98.57494659423828,97.60940635460688,0.8452957178345457,0.0834432748647771,0.0072034778052947,0.3571418840059759,83.24185420182377,-0.2069937409747323,12.44698618061125,1.85416929985346,0.6896862220607445,61.09485101995412,0.7221221923828125,0.5710402976871014,75.0,0.737691828128173,56.22349309030562,58.56905399879471,-34.259276467980506,97.60709622622818,98.56718591374388,98.32303799715908,98.48879151244265,98.89511882897403,98.0734850559566,98.54099895133736,97.5938443165486,97.78979299559302,98.09057733416556,97.80439049049336,98.0964251200358,97.88613426884892,98.69935186278153,98.0964251200358,95.66348674356028,98.11432326373752,98.74695321794036,52.133033793043936,1,0,-0.0308108076274109,1,0.1388803847402547,1.4006344799831518,23.555234634228874,2.667002843672492,66.33187480051565,1.6173035145903272,18055092.97075521,230294.4748301617,-0.0454178341624449,13853.094865366817,57.14983702770186,79094300.0,1.0,191162238.71503347,17.75,120.62999725341795,20.350000381469727,392007941.7981964,-0.0183185590070611,1.1950982452317649,0,1,-100,0.18032786885245902
88,88,GE,106.92536808710877,107.72272660457104,102.93859070814618,103.65621185302734,9626675,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.24590934518542,86.61392478276554,15.717856171541031,14.345389197644092,-100.0,17.312067684628122,1.4372058767699074,25.572060070311327,25.490117066809123,0.1221522267729646,34.17550045520773,0.0827847088611122,0.8314623540918997,-0.7486776452307875,4.784135896424857,110.74905628677584,107.068896484375,103.38873668197417,0.236158074920155,1.548197379479035,-0.0377498449906477,-0.6833326445689876,-168.56277522063635,-1.6871823622207718,-24.71251022911517,-1.106408035855151,-0.9462225363784632,22.400019468641183,-8.691177368164062,-2.307494864316475,16.666666666666668,-7.735985169226078,37.643744885442416,37.41893390603924,-93.83560693955594,110.48889845392016,106.73468204490804,107.6081977150657,106.2735469257915,106.03467105133484,109.82378957903548,106.5917643211868,106.99805106279004,107.756914298176,108.82765546441078,109.94089523180295,108.80713017781576,110.34484542066366,105.35208999754894,108.80713017781576,105.87698867530278,108.3615760211746,105.85695451221484,41.6289575212305,0,1,-0.9807483913306214,-1,0.3214281622174796,2.705035976975429,24.78337444972308,6.538321141093121,24.90184712152872,4.471680230507561,-139703320.3922015,-4328057.306910738,-0.0284793288414315,-4645268.353176026,25.46570888150168,215780886.0,3.0,1254964107.907076,17.75,120.62999725341795,20.350000381469727,1029335767.8299676,-0.0066666878760199,1.9085847315030424,0,1,-100,0.18032786885245902
89,89,MMM,189.95798905761217,190.6336496804404,186.2900981687341,188.355697631836,2584900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.9698697593739,171.80288089375188,13.788215207879434,13.339107893582028,-57.142857142857146,34.08750550463196,-0.0100682711664554,13.020576726828482,16.751683764774913,0.0469148125108676,36.22528382188993,-0.2806003909614389,0.7853688914745302,-1.0659692824359692,4.343551511706238,197.98136629261745,192.43478698730468,186.888207681992,-1.427802047179,-0.0196249546148976,-0.0336710190072969,-0.3688897026909705,-249.8487524287536,-0.9965544344512604,-33.52815518479157,-2.2623769025887808,-0.8293677494345546,40.17567715637461,-8.233444213867188,-2.500003025145104,33.333333333333336,-4.188148000732095,33.23592240760421,28.83432468459346,-84.50401752259063,196.8119228130417,191.55122250472505,193.14748063520952,191.1664948363404,190.78552594428288,193.07218891370383,190.92700722591496,192.86151905318945,193.87161647108303,195.4051403105259,195.70365084584407,195.01485799153647,195.79607988442967,189.9903997377268,195.01485799153645,189.82956352943327,194.216187490068,190.53893731562067,39.23150330094175,0,1,-0.8995970950674433,-1,0.270095003277662,2.807729038180621,24.2776674649952,7.191001006820954,23.865766211431936,2.232259638010566,615509.4801756851,-1495450.1611176415,-0.1192372580274023,-1943340.3782305643,35.33002160402694,89433000.0,3.0,34191085.9945093,17.75,120.62999725341795,20.350000381469727,491022405.9150217,-0.0187965185026047,1.271061116221987,0,1,-100,0.18032786885245902
90,90,EOG,79.14907943209843,79.89691817614985,74.52184770754688,76.12034606933594,4582200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.51970846037055,54.39674867436259,19.55106383991769,19.158560737629777,42.85714285714286,18.17262364857856,2.905658065962168,28.98444417368431,29.21972081334393,0.3919077788327563,39.31481439893835,1.4764602289201465,2.031878364138579,-0.5554181352184329,5.375070468602971,81.75797393826187,78.9041748046875,76.05037567111313,2.7231744698623856,2.2611272762983248,-0.0218166847189192,-0.5634778893512237,-144.85174478467144,-2.219779107603658,-7.514071766241903,9.657450951332011,-0.6984190261023361,57.89502858443287,-5.029197692871094,-1.374956841309407,50.0,-6.197444199573299,46.24296411687905,54.58823060170883,-79.32285152444626,81.2160087192395,79.0638174798939,79.30341283624823,78.31777329878373,78.35891734422064,80.42977501432969,79.0821193527749,78.90550374411133,77.45894030025843,80.15378926694393,80.29210167507446,80.14526494344075,80.62231907246866,78.05291604965436,80.14526494344075,74.13757429713421,79.79960336298888,78.25145940580161,58.61246263591098,0,1,-0.6309873038900491,-1,0.2423407690949132,2.6635414884863766,24.655256069514387,7.758813432872358,42.59602480629569,2.850364940321249,-696154.7104805331,-1925032.7039574287,-0.0437687874263935,-1903562.726886064,54.88431725468335,52427700.0,3.0,432499402.0649748,17.75,120.62999725341795,20.350000381469727,362676911.7737615,-0.0094761263318106,1.6849057719356813,0,1,-100,0.18032786885245902
