,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,43.53950564943043,43.99405075373893,43.23969875457271,43.78128433227539,11435700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.50314528437081,,31.295775716895182,32.314789462766484,57.142857142857146,29.860046400836023,1.4996389234444245,68.21423017032481,53.32393000753416,0.1753349899783707,50.92534186945144,0.509280020148104,0.5465666448171482,-0.0372866246690442,0.7930429107213541,44.01088317206145,43.01145629882812,42.0120294255948,0.6500713368029665,0.6374893677540285,0.029917068803581,0.3205117546081855,122.58399454003757,1.6552612965317046,25.004078685619,4.559827231272683,-0.0833683817453068,58.67765699250558,0.6866569519042969,0.8502486879640785,66.66666666666667,1.5933702033053443,62.5020393428095,55.366500726909415,-22.112109859321908,43.37275959068988,43.3349376195696,43.12065228548917,43.27669015630976,42.9994895048816,42.93049647930598,43.1134743940672,42.38254587413098,42.68124422501621,42.88926680386066,43.084878125044646,43.01887016296386,43.16662786838697,43.32260833924686,43.01887016296386,36.60739981357143,43.14366583770504,43.28298554583386,58.55813504800725,1,0,0.0425525291325265,1,0.293308755703118,0.919821511032804,25.13508064537912,1.605423121900344,58.71218245500599,1.3216045932348215,141989821.36274305,7811117.84943144,0.1797599966540538,1729711.8532931514,60.18228318563204,258737300.0,2.0,280460946.3314953,25.850000381469727,111.2699966430664,33.560001373291016,497904724.7551916,0.0210933537708948,1.1070030887244309,1,0,86,3.8666666666666667
35,35,NKE,116.82276941267732,118.23252971572887,116.4974383762633,117.59172821044922,4990300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102.52724327186075,,40.10776370057169,36.135966617229,100.0,48.91257821136959,3.44779853104067,78.78583371596294,66.87594569932467,0.4917674581748521,52.30700351636728,3.58802114340601,3.341726256093554,0.2462948873124562,1.902695731353888,118.97718134762611,114.29702911376953,109.61687687991292,8.519045210553813,3.7549003209823297,0.0797426113310357,0.4431805866823877,169.35566627307534,1.8906056882910616,48.58005551826545,12.1541062603504,0.735815947143052,58.93771179940332,6.8910675048828125,2.2683084484462444,58.333333333333336,6.224956076107957,74.29002775913273,66.7514608476411,-6.687254612072507,112.56173824053876,115.99119946512158,113.98370930064809,115.40142374105388,115.29971688010588,118.42144461014048,115.4740914451316,112.03467398746942,109.39552173767652,111.98613514006138,112.0646463614475,112.65658264160156,113.5025029436548,116.23975462107452,112.65658264160156,98.57382390265276,113.4536904033726,115.99806847900967,53.20655393492893,1,0,0.3982819340744924,1,0.500950685625031,2.671583590812335,26.7509273359934,3.194159309461611,64.68581360427648,1.7829039963979725,27126937.62132222,1900589.3020264285,0.173111484099255,5785753.651377942,77.74125090638748,89222100.0,2.0,50387898.41378191,25.850000381469727,111.2699966430664,33.560001373291016,582980666.2000837,0.0149024530057411,1.2071815666709933,1,0,86,3.8666666666666667
36,36,CSCO,38.22851171701223,38.62771371689642,38.06692736528799,38.3710823059082,19866700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.29962719862114,,39.05483807165951,34.79949931396372,-35.714285714285715,37.6954361038661,-3.395327378109156,35.65959271439473,19.002791037681828,-0.4438437729225142,35.58310011538781,-1.2351439264523734,-1.1661462112264804,-0.0689977152258929,0.7223678001483762,38.51471612573084,38.0098991394043,37.50508215307775,-3.2781946780338345,-1.3721095598660966,-0.0504957469019886,0.2542333430317149,-65.84594407929478,2.142954136521128,-31.51586488989615,-9.123089090506726,-0.894836016725162,47.19958542925546,-1.7393913269042969,-0.9256335513881772,50.0,-4.336501590151709,34.24206755505193,21.56629306110605,-70.94790686990335,39.756171680551454,37.82105047349437,38.39147595492276,38.18537283944083,37.546090416956346,36.64443386172655,37.84795298486568,38.31429474230361,39.23474171658514,38.54933838546276,39.234210762406434,38.67840805053711,38.5379051701365,37.86304081743653,38.67840805053711,34.562055410855315,38.83559151522807,37.88150985992365,45.09615841436653,1,0,-0.0826921049506636,1,0.5755734898693634,0.8342585984076043,24.24861074774804,1.3021679145850835,52.20465622833117,8.244375953131028,69237330.80356316,-12255536.875200614,-0.0359382969707331,-6392469.178303322,27.672031228869404,-29635100.0,2.0,-770126111.2865478,25.850000381469727,111.2699966430664,33.560001373291016,759474373.7283669,0.0113150999375173,0.8626694186449599,1,0,86,3.8666666666666667
37,37,MCD,211.1810516498581,213.93951052347165,210.8158148469336,211.9884033203125,2543800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,193.46402653496185,,46.58222618804713,43.43556069052718,100.0,60.50905533378644,1.8611524779275983,79.91110574967739,71.64772221039281,0.3169159897709939,42.3793403770372,4.3204266911095885,4.253350588744821,0.0670761023647674,4.411602198276313,213.0584634689693,208.5840759277344,204.10968838649944,9.544885108409034,3.7722963186410814,0.0458954143709562,0.2584604116586548,199.74344697862213,0.8518630593044029,49.303838429167854,6.40808949992574,0.7912574532041281,62.985779019767065,6.6318359375,1.7232046455110424,58.333333333333336,3.2294248107183066,74.65191921458393,65.8072735960007,-16.611119105565127,205.5998927651613,210.16626203068785,207.927353182706,209.54423789711268,209.87795479514287,209.95361558676345,209.2308503135785,205.7321008540584,203.43749079902463,205.71172869205475,205.765947958174,206.338857014974,207.40234936840488,210.42471693152805,206.338857014974,193.3190579386906,206.8327917467585,210.35776376247287,58.76109759667698,1,0,0.2633535875703927,1,0.5731495207716919,3.693161144961176,25.445166499740168,7.093183007284495,73.85860412014809,0.7513610317080438,6557111.773979312,-1118826.098476478,0.0107363184742896,2991765.4435626823,78.03598857054175,59533900.0,2.0,47586425.385600656,25.850000381469727,111.2699966430664,33.560001373291016,537202359.1869091,0.0093251154168079,1.1577028618937917,1,0,86,3.8666666666666667
38,38,CRM,246.3099975585937,248.8699951171875,244.0399932861328,246.63999938964844,4255200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,213.1901998901367,,41.258717488711326,36.78237032209455,50.0,18.92955821371952,12.57820138525364,26.766299389808506,21.29175113596151,1.081109373683864,49.24233951644466,12.1047804983572,15.072221712220683,-2.9674412138634843,5.769989013671875,252.4171259209924,245.8480010986328,239.27887627627328,24.838911841897414,29.11423081618088,0.0655571158890682,0.068323334565409,-52.65715236467597,3.586423106487676,12.41423174565601,34.781177105338934,-0.8760929486364564,43.07959966535852,-24.460006713867188,-1.097744753324455,41.66666666666666,-9.022503195565212,56.207115872828005,52.98967173184841,-51.370423579447056,272.37747246062486,252.78590059861148,251.5652740478516,247.52419713160373,239.95424360795377,276.3013268709845,244.2390235913221,259.8978493114946,225.3696939928301,253.7290246188641,262.23509147888336,256.1023345947266,265.2774620380667,245.2807944754947,256.1023345947266,214.79559761148727,260.8333262360589,245.91403224238428,43.10788178180235,1,0,-1.729998779296875,-1,0.4717511470306477,11.561314885073642,28.0600215013745,12.539993286132812,39.442149109960006,8.147946254664221,93472411.3685361,2991242.405694768,0.3017232985778729,56153456.82103158,57.34614095428838,114202200.0,2.0,1698103972.6582215,25.850000381469727,111.2699966430664,33.560001373291016,1048098301.611328,-0.0175893572137763,1.3944180163591433,0,1,86,3.8666666666666667
39,39,INTC,46.54620822241207,47.37518120626857,46.54620822241207,47.07979965209961,27212500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.65366110607241,,16.975886184576606,23.764485910515624,-35.714285714285715,3.8307548232385535,1.244200358009008,26.57928878625732,17.435604643368503,-0.1262661142165555,34.27976123015727,-0.4499473450618083,-0.5505507942867781,0.1006034492249697,0.8289729838565023,47.42685760888876,46.914005279541016,46.40115295019327,0.167234209767912,0.5859357393704911,-0.0002879215890216,0.6436777073303349,-65.91971697889282,1.2705487957647572,-9.572525172266912,2.424808332685456,-0.5193059491086349,44.91096851295183,-0.9718971252441406,-0.4348605978111314,50.0,-2.0226072967778896,45.21373741386654,48.602586005993615,-82.36772903970692,48.61005576661445,47.138336892566606,47.318701934814456,47.07813380314754,46.52207079030048,49.41257617711667,46.91910902029471,47.71567041846721,47.30252218264214,47.48961169272661,47.81100806604383,47.614023844401046,47.71283332494463,46.96872311697166,47.61402384440104,41.06475729367381,47.845934080184016,46.915795525714366,55.223626483305296,1,0,-0.2296335580967131,-1,0.2710585183350832,1.1848418197484716,24.73096509988437,1.534078932800895,51.37963767700285,3.758904413894467,-322489310.0553546,-25476817.985037923,-0.1509908375341812,-2912579.979289991,51.23924815651424,-405629000.0,2.0,-3234921868.404544,25.850000381469727,111.2699966430664,33.560001373291016,1266638691.2523885,-0.0083232461481409,0.7797964773567789,0,1,86,3.8666666666666667
40,40,TMUS,112.9499969482422,113.48999786376952,111.63999938964844,112.2699966430664,3939000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.66179962158203,,25.713677767281204,31.379371508918894,-42.85714285714286,0.4525037123786237,-0.4624384020539966,22.911824910002384,18.13424796686797,0.1430984070820873,37.54197701832288,0.291227454079177,1.123588099272982,-0.832360645193805,1.909996032714844,113.3104064156179,112.06799926757812,110.82559211953836,-0.4757065492517824,-0.5317312387319646,-0.0236052715270685,-0.3675680356973478,-88.10047755606166,1.3687220124616162,-5.772754339909033,-4.119472764373268,-0.7806010524600118,52.02836470619101,-3.990005493164064,-1.009240127234671,50.0,-3.43196750374104,47.11362283004548,35.45093806919388,-79.20000348772322,116.65207874019396,112.35777784620912,113.09872644597834,112.3507681893302,110.93337356875756,114.12691598066236,111.79903798851602,111.30488599119742,113.32716213061354,113.67302633821964,114.97249291519586,113.97233250935872,115.35359629789764,111.3543207598045,113.97233250935872,94.47591421789514,114.03793077380358,111.83394184101788,52.21462481546876,1,0,-0.4819992065429687,-1,0.3246598411181958,2.513577837007788,26.173475544441185,4.389991760253906,50.19931063812409,3.742974715890168,27110574.44270009,-2292236.718576889,-0.0103326129267372,-1225372.2671033982,48.03259292198387,165453800.0,1.0,176856271.42836645,25.850000381469727,111.2699966430664,33.560001373291016,444910037.979126,0.0059672085520974,1.0807577709261744,1,0,86,3.8666666666666667
41,41,AMD,76.80000305175781,78.81999969482422,76.26000213623047,77.9000015258789,47448700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.09760002136231,,26.962046038460148,32.44309673557074,-42.85714285714286,19.04627479060056,0.5025057728646861,23.43840892766849,22.5774058608828,0.4440823014873585,42.400573521991774,0.8543102724020741,2.667705975321258,-1.813395702919184,2.55999755859375,82.4050737517489,78.76400146484374,75.12292917793859,-2.643971140244432,0.4170527335924987,-0.0613848724662552,0.4296873137353074,-109.07036401706168,3.411496701856669,-7.8728478697402435,-6.09787579399696,-0.7529590929793787,39.61799113936464,-7.650001525878906,-1.489283986893968,41.66666666666666,-8.942140564566259,46.06357606512988,37.45065466285419,-85.13513031237298,88.5878391101559,78.89661775507743,80.5356375954368,78.70000078961566,76.29941517223064,77.2593170681356,77.65956700001591,84.2759944935284,76.31956941486506,81.71601776778698,84.56603611424481,82.4886683146159,84.84251358189624,76.76855095334388,82.48866831461588,71.27433415156598,83.56202610816136,77.83910939613803,46.13578451692994,1,0,-0.7819992065429687,-1,0.2535212075935437,4.203442531502394,25.79058599828646,4.480003356933594,41.53462540740888,9.725233745811725,445387390.60872793,-15819615.148502767,0.0362710003740714,-39018349.57938987,48.63781171079763,324108900.0,2.0,7294904515.971583,25.850000381469727,111.2699966430664,33.560001373291016,3644060304.801941,-0.037835087128699,1.372899623474232,0,1,86,3.8666666666666667
42,42,WFC,23.70568737129378,24.27936906316076,23.559836502339927,24.123794555664062,49787100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.008980130566663,,9.513496662014788,9.770636835367876,57.142857142857146,22.016441930771844,-0.4418869172718001,46.9056427362014,26.68416631492778,-0.1064324908515379,44.47309013054429,-0.1472017834014103,-0.2092034731128919,0.0620016897114816,0.7195325608208343,24.18261982062262,23.499551010131835,22.81648219964105,-0.3053650288527727,-0.1050878060169715,0.0143887871613814,0.5810816732092151,86.52438677443476,2.010838867358596,6.835982239381545,0.4436188993390356,-0.1916989282422091,51.41826505621786,0.116678237915039,0.5893150303225957,58.333333333333336,0.4860152147002194,53.417991119690775,48.66222649410671,-33.132544201908075,23.66276301429189,23.65695019845469,23.63355806524104,23.725202720482034,23.469280713013976,23.634044142223864,23.55817154665752,22.489261430140044,23.677795696799432,23.61832951754332,23.6549963068331,23.60845425923665,23.55918699347366,23.733526465819946,23.60845425923665,16.19317195317123,23.62507655628727,23.6199747050795,67.7414478949757,1,0,-0.0019447202049315,1,0.1688566588564853,0.7369172293338403,25.03723337397392,1.1279152212848942,57.61022334282909,3.199356324067582,-108677225.26366004,-7473653.064659208,-0.0783885207313568,3591981.4652885576,60.68869136345435,123497800.0,1.0,-439100984.3261184,25.850000381469727,111.2699966430664,33.560001373291016,1180237427.7233405,0.0192307727560308,0.9000120442108639,1,0,86,3.8666666666666667
43,43,LIN,245.3179591704828,247.1498584838964,244.1681601500871,244.82101440429688,1524900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,237.3084669407896,,21.584533785277124,24.716218601332265,-21.42857142857143,20.010941128962003,0.916609357301724,56.66117716801372,44.83250129552941,0.1538675544673573,44.12501472667095,2.2969322137920187,3.0898994159142017,-0.792967202122183,3.381242761240173,248.29127318062189,242.2212646484375,236.1512561162532,1.8027977904593229,2.2190087147247937,0.0112859457377565,-0.1666650044878885,34.536965022602914,1.5548032078102385,9.42088845685349,2.21402377474618,-0.2828691495053427,50.14946081163912,-1.3345794677734375,0.1057217823276195,50.0,-0.542169059325559,54.710444228426745,49.24080470843269,-49.67739338588303,247.2149070511861,243.7418217971852,243.43375549316409,243.54888713276463,241.70063652269883,240.7056526600387,242.02369518969343,240.7724875593801,241.84472194456296,242.261264026165,244.54550161910555,243.44246877034504,244.75265067350887,243.1584112792385,243.44246877034504,215.67221897045903,244.6906939624192,243.72706853258944,57.757491134721306,1,0,-0.5660296374759355,1,0.2163223652775682,5.5024592526477125,26.13474416221472,7.015795349259292,55.470143240797896,3.246126578956079,-3411991.580747685,-359564.0390026816,-0.0158790607661494,-247988.0833642241,50.9221944257802,18965000.0,1.0,43168678.62538597,25.850000381469727,111.2699966430664,33.560001373291016,374085355.9390692,0.0074431118161579,1.2069882988702991,1,0,86,3.8666666666666667
44,44,PM,74.24507019461902,75.12741814673365,73.96307612247536,74.5361557006836,3989600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.24700806630935,,19.297746115702232,18.230786244427527,28.571428571428573,36.2518770184509,0.9454440311707736,82.1444392561146,71.53262886928346,0.1653231004332012,49.68485378287272,0.9132782540384028,0.866737881015281,0.0465403730231217,1.2371059519094274,75.09736699625688,73.33179168701172,71.56621637776655,1.5639707515134518,0.6823504521296542,0.0327503014570684,0.250000000000003,210.2954703315121,0.7566457806820649,33.68627277497481,3.658540066446626,0.4716161626812425,44.926336996227406,1.0915679931640625,1.2133717998642743,50.0,1.486247015928588,66.8431363874874,59.82010486155619,-13.829667841990698,72.31044357078223,73.74410425179916,73.13630093661222,73.7127724494134,73.80461415762822,72.90637740091897,73.4008410092638,67.50558912235661,72.3500477517729,72.36502520740032,72.62968559269066,72.57436192830404,72.8507063527922,73.95337827204786,72.57436192830403,57.27191927117152,72.7868438352116,73.98385165280635,60.41680339083004,1,0,-0.0609452178980076,1,0.2971357796099135,1.4412703996756515,25.348028791845845,2.3923565422468016,53.97651202047325,1.1478897297032418,4747937.663075204,244128.44511575063,0.0073816561866818,1027486.3229594053,50.578100358458336,22085900.0,1.0,75957007.27775502,25.850000381469727,111.2699966430664,33.560001373291016,296208132.048452,0.0106488126427464,1.11828036113226,1,0,86,3.8666666666666667
45,45,UPS,154.10437621094442,155.3111694136605,152.31336041241622,153.37648010253906,3617900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.667812481713,,55.54000334097733,64.53800172966281,-14.285714285714286,31.48111289529405,0.7256526709953044,54.36888860942687,44.539392453741065,0.5537795978051596,44.52236147141056,4.176134945453725,5.789094420505704,-1.6129594750519791,3.151074198816758,154.50113270484275,151.93023071289062,149.3593287209385,5.103698575783028,1.1077739030886846,0.0047000759265538,-0.2428093678093683,4.171673573664098,1.3936543438743112,19.3822607379108,0.3560983495009313,-0.5275585233497946,60.220130784965725,-2.126205444335937,-0.0460275757699526,66.66666666666667,-1.367311076884914,59.691130368955406,45.03389861542138,-52.37654686970982,155.67416476031778,153.11965309985715,152.78769309303976,152.63797925402235,151.3285220367749,152.58946702548226,152.0315312670918,153.21903173085963,145.02628670274416,152.52669793367386,153.8979819108484,153.09040120442708,155.70659285841623,151.6871326744664,153.09040120442708,144.62586144588784,153.77778749802587,152.44767900767022,61.44753255327389,1,0,-0.4865477256797362,1,0.3623039853214105,3.890370637243051,25.20173371851217,7.212002890183896,64.55257035680101,3.037103938191086,22506336.888711262,-733505.479678791,-0.0098982634314879,719568.3366427552,49.486779443824176,133836700.0,1.0,668773432.8125633,25.850000381469727,111.2699966430664,33.560001373291016,557534222.6935759,0.0152060617370273,1.564947033684832,1,0,86,3.8666666666666667
46,46,BMY,56.03589726012471,56.88793973703311,55.92229280034381,56.51872253417969,6242400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.33592839385653,,21.5781027133192,22.214450957206093,-64.28571428571429,19.86339459217798,-2.036043028190193,39.810250763115214,24.51637379689693,-0.0411103272498381,39.54995187095008,-0.4693618863112547,-0.0664887893629492,-0.4028730969483055,1.0413821198456077,56.70128189702652,55.77839660644531,54.855511315864106,-1.9524283617465483,-1.1875172394972608,-0.030965217594233,0.5000018699488029,-54.47820727921731,1.957933950220158,-10.639458921467307,-10.3543758653353,-0.8844766947898859,40.1640837018945,-2.527721405029297,-0.7935934722575084,41.66666666666666,-4.280903702908345,44.680270539266346,24.66366729373146,-70.17213789229488,57.81180518293351,55.79486710338351,56.2495151866566,56.112896285690624,55.29209265660752,55.66368255903239,55.56650677524806,56.658691642107165,57.05877099326507,56.30900786817074,57.37125660726312,56.50010782877604,57.302793264494255,55.506264319394965,56.50010782877604,50.6039599207997,56.87780190685912,55.7644901640524,45.17674371247703,1,0,-0.3076811521222183,1,0.3252276374232421,1.151152586826297,24.89548950850997,1.6378082422608171,55.50382822389823,4.600485975772989,22891156.05520037,-7207862.910530776,-0.1387461151285787,-2125573.3187131304,34.429669847315395,138228000.0,2.0,111026356.84756704,25.850000381469727,111.2699966430664,33.560001373291016,349798485.0566025,0.0124871645386117,0.9956861413165168,1,0,86,3.8666666666666667
47,47,QCOM,111.61251848166076,111.7965401008566,109.10404903104536,109.8885498046875,5397300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.84011752737008,,30.672875005189336,35.61924796212462,-21.42857142857143,6.481704242659846,1.9819840582111647,43.900625864845246,31.915197865579767,0.4468195343472647,38.05968122901803,2.1553250677953315,3.3235562946916097,-1.1682312268962782,2.69249106981124,112.0095486280394,109.0769287109375,106.14430879383558,1.899375843913532,2.182652057745514,-0.002143501892832,-0.6402876118337998,-60.942349831928766,2.308793205957691,6.004326050568968,2.3699262303616635,-0.5932941678407678,56.91866528225479,-3.980918884277344,-0.6797043238299245,58.333333333333336,-3.496037111713634,53.00216302528449,44.473694351624005,-73.16566776848829,115.8945011335676,110.39631381720714,110.72774158824572,109.94805369343791,107.89011081734122,111.80435769554866,108.72777735753338,113.17676251101304,107.99071014623692,110.90396200120448,112.8247301826979,111.6656473795573,113.65384353755502,108.93629869406654,111.66564737955729,95.23717508304136,112.43237302675094,109.52742133859076,49.504361063139775,1,0,-0.8773917032173728,-1,0.3220396430604217,3.616901990021516,25.36238016061173,5.423724205052167,58.470807349833485,5.6008203553839735,64557754.51968112,-4993877.028515071,-0.0198977872516386,-2276339.058998425,65.9506290160982,107397300.0,2.0,865321595.3408195,25.850000381469727,111.2699966430664,33.560001373291016,602406246.0010676,0.016405018101107,1.3073482892788415,1,0,86,3.8666666666666667
48,48,NEE,67.45869411983023,68.53011883692928,67.18842614871514,68.03060913085938,3916400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,66.30712516650921,,19.677724265497,23.07787706271158,-7.142857142857143,22.875707118906067,-0.2309512745349514,39.39439744325109,37.12142810420794,0.0660457347796183,41.75072809373379,0.3052587354570732,0.460659958962856,-0.1554012235057827,1.409269227554276,68.51726295858327,67.43504180908204,66.3528206595808,-0.1600501329312464,-0.1563230661245427,0.0050823768799102,0.426263790548338,54.84706759488898,0.9777524775279552,8.273467727474348,-0.4881771475501696,-0.0122178093900801,50.67455774094268,0.571929931640625,0.3758891751534351,58.333333333333336,0.8478226055265603,54.13673386373718,48.27530361882209,-50.10887906204244,67.81302501066328,67.50583760558298,67.51923689408736,67.55562212750628,67.25969731494568,65.62215726031846,67.31051948640915,66.83073934269034,67.37016380463135,67.46940754354,67.5316694561664,67.52826512654622,67.52992936027624,67.4925996059285,67.52826512654622,56.86108994489636,67.67643889501781,67.54059486644152,62.45203859619063,1,0,-0.105209291376036,1,0.1530614575727787,1.5156746952846991,25.295514965243378,2.4493148758543555,61.24823212297711,2.6147860057423213,-4871039.527790288,-1597138.65151839,-0.0378324817195233,512602.7786109136,42.69299393445869,8771600.0,2.0,117387597.9633551,25.850000381469727,111.2699966430664,33.560001373291016,264195229.6509031,0.0049610456154838,1.1024087065738573,1,0,86,3.8666666666666667
