,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,225.47999572753903,226.0,215.6300048828125,220.77999877929688,52225500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.03200012207031,,18.50075524291416,18.11038288147445,-57.142857142857146,50.90947844004698,0.7581357141019874,20.062467671795776,19.457289892370664,0.0084604021343581,34.63117517674723,-2.814033650121104,0.2441628889438649,-3.058196539064969,25.720001220703125,260.644644518805,240.47600402832032,220.3073635378356,-8.352058096492982,1.885323157677277,-0.1121882667574496,-0.4532303916375322,-278.21603049752696,-4.985659109549043,-38.28964506980959,-5.415540118193928,-0.6996719744624896,56.15404342125191,-35.3900146484375,-3.235856789082642,50.0,-13.815049690982285,30.855177465095213,38.36592735866434,-89.99223717131774,259.4428649675281,238.3478766267897,244.65491277521303,236.4990235442048,235.52493250682943,249.21281166623905,235.2577558062491,243.70829488895305,245.1748993263317,253.08207523822784,253.53787241737007,252.0280044555664,253.61556911298453,232.67784255290687,252.0280044555664,242.5201520420674,240.0995877352064,234.8035128700621,37.13641694386588,0,1,-2.803996276855469,-1,0.283672873159411,10.31590273837408,26.125295778225,31.91000366210937,38.87347227817562,6.3179548678795285,63154611.69588424,-7786281.817879997,-0.1170167999324801,-192981239.60511783,21.288405007458827,30420400.0,3.0,1095351608.6162658,21.170000076293945,107.5199966430664,27.549999237060547,11775805516.868591,-0.0796734868263712,1.2764945454407248,0,1,-30,0.6590909090909091
39,39,INTC,47.23987706015485,48.04608394667708,47.2014853843129,47.892520904541016,33753500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61752474649813,,19.92193003763753,22.687541213515946,85.71428571428572,32.33566909027718,2.274299916858379,90.06290621031268,87.54770066107157,-0.138552610317888,62.96982825782839,0.2045165512709132,-0.4343619066364188,0.6388784579073321,0.8445985623641761,48.6677141885197,46.51237335205078,44.35703251558186,0.9091878876924326,1.0016284355750429,0.0874487229269092,0.7727266816075323,164.4936045322454,0.4275191994154292,30.61445982825718,10.702584037628757,0.896002899088725,66.82126324392054,4.194194793701172,2.673893471614148,75.0,9.598067402084665,65.30722991412858,77.57059198607641,-5.809908744408523,43.84364023708372,46.88717377738706,46.03493104414506,46.9336246677212,47.46216731601286,45.994519431148575,47.08359962958773,45.66972795348741,44.9568035398982,45.050365678966045,44.57204758344773,45.13734245300293,44.38294198531884,47.718853798549816,45.13734245300293,44.8495245099238,45.50862050935286,47.34219063821125,35.3292006456692,1,0,0.3618336858486486,1,0.2745669056419729,1.108347756827292,24.028738370730217,1.3628802912322582,80.10065545851275,1.4972462144515415,-456434128.3441547,26623334.77065188,-0.0042784679021125,16240536.245155124,78.38271976547652,-132774200.0,2.0,-3973000145.8557,21.170000076293945,107.5199966430664,27.549999237060547,1594511190.349937,0.0096409426683214,0.7914176283974672,1,0,-30,0.6590909090909091
40,40,TMUS,133.63999938964844,134.24000549316406,132.41000366210938,133.13999938964844,2926700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,118.91040023803713,,29.52885587952772,25.806432726804484,100.0,38.39132500839628,5.495137914522611,92.9827874368875,91.2710070633998,0.5228045450103025,62.57043239077175,4.315789071692166,3.97169931127312,0.3440897604190462,1.8300018310546875,135.64225550318727,132.08999938964843,128.53774327610958,10.571355707505177,6.774870945857117,0.0799064136165825,-0.273223770334609,145.8871853900883,-0.1790925656960048,45.83203874475264,15.119859614810682,0.7878549207772667,78.12672234296235,4.1399993896484375,1.094869627235456,75.0,3.20930185244066,72.91601937237631,78.3946842085453,-11.566833400856,128.74854646135404,133.663296173603,131.29672588001597,132.4910475724227,133.61319097654098,137.68998885735243,132.40679564704317,129.67000031899136,125.25015458758016,129.4138856381178,129.41089226225864,129.92699864705403,131.26751886994248,133.566598581574,129.92699864705403,124.30480831637536,130.3333297555021,133.63585177730317,52.32012842954983,0,1,0.280999755859375,1,0.6042916897788502,2.956234152991321,25.38270037798096,3.25,73.03749035790929,0.597731811462295,39188748.49014739,3809535.216585852,0.0212316194723637,2562633.338611119,70.9051889568175,214791000.0,4.0,270998094.4675649,21.170000076293945,107.5199966430664,27.549999237060547,391124186.2136841,0.0054168013137345,1.2787292762222549,1,0,-30,0.6590909090909091
41,41,AMD,92.88999938964844,96.37000274658205,92.52999877929688,93.73999786376952,57988800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.58040023803711,,22.26744467984824,17.999690328678554,100.0,50.98826030011105,4.6882341837752906,87.63577425377564,88.45842361663163,0.313954901840674,59.385830897754055,2.783377891966253,1.6530214775296777,1.130356414436576,3.840003967285156,96.5848866912184,90.58600006103516,84.58711343085189,7.341558007632983,3.8928211407783806,0.1289372064088016,0.2213535406115827,180.95817505283745,0.7130817206599329,39.88115094588323,19.87524888659929,0.9005202149532132,53.79131927210967,10.379997253417969,2.4151536232958857,58.333333333333336,12.4520119690702,69.94057547294162,77.24588438670497,-16.365929886480114,84.68633575325147,92.00978032943225,89.40127244429155,91.585803372043,93.02198008527748,90.62355948042324,92.09279356421388,88.39074079251732,84.76381979646582,86.51736316084862,85.72070778059981,87.11399993896484,86.39975987827245,93.42582847979774,87.11399993896484,82.24952655296075,88.6222882909516,92.8272663881184,35.3888100513594,1,0,0.7889999389648438,1,0.3529847489931082,3.1944750919666616,25.25951717414712,7.090011596679688,61.97845078971712,2.4283313054446505,514959362.1856488,30390544.1402154,0.1233304862390593,68985333.99178787,89.23206479701561,467549000.0,2.0,8014165958.679771,21.170000076293945,107.5199966430664,27.549999237060547,5386579596.606445,0.0069376627604167,1.6605291682166288,1,0,-30,0.6590909090909091
42,42,WFC,27.3407976949262,28.317603622703952,27.20404546123234,28.20038795471192,35508000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.520159896190908,,32.24858604107373,25.43137986251375,92.85714285714286,41.57205792446922,9.58782086936854,66.1746317998885,70.6196230757681,0.7127386397445479,66.94052201662838,1.365917294287616,1.0147860325693814,0.3511312617182347,1.1135581614716124,28.640053546641767,27.610397338867188,26.58074113109261,4.077285647566974,2.2994598119686813,0.1758425467979374,0.7719311747935393,90.41728622681418,-0.1416286827319839,41.26214639609875,38.10617075723573,0.8786328981189883,62.89359747340525,3.741165161132813,2.6559985442444254,66.66666666666667,15.295519374045362,70.63107319804936,77.99817765792376,-2.209925343581994,25.45320239867472,28.057920493586654,27.2239372253418,27.590123089877043,27.99993500565024,29.0726214974202,27.73682025066419,26.69667706747981,24.46923538763121,27.188077736645937,25.94113813621357,26.891468302408853,26.42282649271442,28.25007486143745,26.891468302408853,24.290330101052927,26.685748769783384,27.798968434352982,35.5623006958302,1,0,0.1621495847260179,1,0.4908578013559056,0.9556997968352609,26.305610048066075,1.435902333685412,59.59596626112032,1.5440448377013871,-171452864.71867555,7861453.261818022,0.0986189669846162,19837298.940575533,75.18422343628221,363071300.0,2.0,790069562.5765971,21.170000076293945,107.5199966430664,27.549999237060547,970817044.5514394,-0.005683836821241,1.0380229367895866,0,1,-30,0.6590909090909091
43,43,LIN,250.8991390316881,251.36861372770247,245.2460118175978,245.4905242919922,2060200,0.963,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.53403466001384,,25.142640515261565,27.007750392031653,-42.85714285714286,13.512827326788845,2.88963095545363,41.32312825186546,56.07329357180976,0.3169995317964691,37.643991187679084,4.216555482197975,4.573061531189532,-0.3565060489915561,7.029226219511571,254.10452680919755,249.0649810791016,244.0254353490056,12.779577046818332,6.95411466940854,0.0200824288751853,-0.8833850083850133,-33.11630402004273,-1.7423328428025076,6.206293766128438,2.359304905305436,0.4471979737535437,37.54946263602568,-0.1977081298828125,-0.4062699981907104,41.66666666666666,-0.0804711434218452,53.10314688306422,57.12159840438523,-75.39650770112537,245.9263018252801,249.9581600115521,248.47312039462005,248.45461161153293,250.4863027399265,258.697896565489,249.24027743868496,246.5243422112869,243.1753172655613,248.201924264431,247.5112125582268,248.06667887369792,250.9972655772672,248.6154746140156,248.06667887369792,237.055823099151,248.07055516009808,249.5711233490125,63.85716100636518,0,1,-1.5464524195617344,-1,0.4318549080745617,5.678092223979266,25.35811182590193,8.212688085934701,45.49825700223521,2.962504058841726,-26196042.82501925,-2717614.744564388,-0.3983754192577901,-708143.2732897927,42.883186370443816,15567100.0,3.0,51582010.44064447,21.170000076293945,107.5199966430664,27.549999237060547,516902406.2330838,-0.0126624868659502,1.2344482484359305,0,1,-30,0.6590909090909091
44,44,PM,71.41920203166413,72.1769161366822,71.1697067611779,72.13995361328125,5415000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.74668259559952,,19.51059501137059,21.60876756672601,28.571428571428573,21.5945785243357,3.624989202897319,54.11436245479434,33.488415049390966,0.1287795564668847,60.30556237743161,0.6489926901668355,0.4880833006628146,0.1609093895040209,1.0072093755042886,72.4594067807229,70.89989013671875,69.3403734927146,1.686271035026465,2.497106503217637,0.0472382840247089,0.715592605813719,64.03935884563755,1.500647616458389,18.35466611594329,9.316004760895,-0.4963919125872376,41.31457581812563,-0.2864532470703125,0.6493853755658787,41.66666666666666,-0.39550939980032,59.17733305797165,59.33131233846692,-18.87421229306884,71.30686854344638,71.5646397151859,71.09931377064098,71.29901059023985,70.75654299186812,72.8995592053644,70.92004197684267,70.51327145881076,70.07068669479195,71.04810214042664,71.23137545000338,71.05050684611003,71.32985091440776,71.47732873058077,71.05050684611003,68.47956749003545,71.17796796078883,71.07346932813842,46.67313747975296,1,0,0.0868601571417713,1,0.3377893074154582,1.4415857608904612,24.17340434125813,1.5339217523251134,44.26317441834951,1.9436852924686168,-27475366.30082316,3783622.9801572897,0.1019825837936604,1949127.179900016,48.83804595199643,-4975200.0,2.0,62809389.1417784,21.170000076293945,107.5199966430664,27.549999237060547,386734979.00146127,0.016706211270175,1.0757170924667754,1,0,-30,0.6590909090909091
45,45,UPS,161.80857112804912,162.81072869385292,160.44025361240506,162.68545532226562,3853300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.42002154487977,,15.54974341350733,20.595275155598088,71.42857142857143,10.424945746429794,2.053798606150393,37.98929986743869,50.88315911117238,0.0585063548291353,55.5672379177899,1.0671067547488349,0.7441397260992737,0.3229670286495611,2.3704750814478643,165.50463069552953,163.28290100097655,161.06117130642355,3.009218693296248,3.2684800563714305,0.0222585287937928,0.369919178260633,11.827321786962008,-0.8946612140720817,5.569516758284271,6.268983739874054,0.2869332567262656,54.20703613001784,-0.0482025146484375,0.2282816307198739,50.0,-0.0296204947944689,52.78475837914214,58.91797319409869,-41.46721056647551,160.72739885100984,163.4828118100936,162.8715312610973,162.8966498741737,163.8143068718227,162.24478939777865,163.59455144134728,160.7457440034915,161.05506531030628,163.40678188204765,161.95833853416357,162.8030293782552,161.99386461788106,163.60302427598026,162.80302937825522,159.1371418885883,162.56971530339175,163.0890822530178,54.489908162741365,1,0,-0.5376918532456216,-1,0.2101753996799391,4.118414027079763,25.492164719433948,3.902632291801978,53.79835765366886,2.096300219936024,2980822.960360557,1189234.508089398,0.0974471714935775,328264.7953929737,51.71737273216459,126737900.0,2.0,622195188.9394802,21.170000076293945,107.5199966430664,27.549999237060547,623496967.1277117,-0.0322172262114464,1.643183987617595,0,1,-30,0.6590909090909091
46,46,BMY,59.52863454069278,59.92924573524098,59.042181988647535,59.30925369262695,8077200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.43075893002283,,16.763693477711175,20.0699560037575,-57.142857142857146,5.443389633506559,0.8040082257692575,31.42887479243,49.70181758194079,0.1307898261883711,44.98836886223168,0.3202475670568461,0.5036680830992756,-0.1834205160424294,0.8870637465934479,60.29605740145463,59.68696975708008,59.07788211270553,0.8625444673242555,0.47709902738913,-0.0005192822534307,-0.2473112545837923,-60.09339090266906,-0.7558691309182163,-0.2507383952776807,-3.3412075982883773,-0.4125032201680902,51.59135529212169,-2.0411949157714844,-0.4074965723468459,50.0,-3.3271067483148897,49.87463080236117,45.53788344107416,-71.42849700184429,59.17131860285623,59.605768266250216,59.58638437444513,59.52303188830823,59.71312907055119,59.92368837784189,59.6419643808471,59.382323392533294,59.42101242520223,59.78231166303158,59.8135179401857,59.6271962483724,60.19705524513739,59.35895816121949,59.62719624837239,57.31758050516926,59.49503364540988,59.538485101234855,58.10296239141246,0,1,-0.3805785992943079,-1,0.3366985314126704,1.3258878483522116,25.52916581403485,1.5547490368013397,51.05545496758887,3.74008609641668,-38748461.57650123,-5675681.650484942,-0.1485882609388404,-434313.5041360305,33.63993675860959,159052700.0,4.0,259277612.62429,21.170000076293945,107.5199966430664,27.549999237060547,480824686.9120837,-0.0117181974351693,1.057747610402617,0,1,-30,0.6590909090909091
47,47,QCOM,146.40144114791028,147.3547002401675,145.53573655671536,145.8859100341797,7800300,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,127.839334223967,,40.79745907384988,38.29821379058584,-28.571428571428573,45.6921994168295,4.785084058871302,88.22750644931163,72.10912706646953,0.5726772380484357,51.33216516274371,4.773749851353841,5.024107141459619,-0.2503572901057778,1.8189636834521248,148.82611977609974,142.75386962890624,136.68161948171274,9.566996811616889,6.505744934082031,0.0730152343683692,-0.2834202345107773,145.43754992796624,1.1626070311727572,31.29338910904969,8.466985707726016,0.0922713320897875,39.66737834641162,1.8278656005859373,0.8701786770266772,41.66666666666666,1.2688396595780027,65.64669455452484,58.60552910980732,-22.11708408904052,141.5940846574414,144.97633394988523,142.6614668412642,144.1817719786317,143.97647487756026,147.43515750141077,143.23319235263736,137.54751096200417,136.38646408501833,140.44681257009506,141.74752232515638,141.2592305501302,143.94612605289728,144.6003773615177,141.2592305501302,130.04600434501268,142.3754805209328,144.5481207780548,58.098627932427696,0,1,0.1440873766304292,1,0.3800606985752973,4.178552889782014,26.136984607356712,3.2196428494040106,41.79514099872983,2.091763846970002,63644684.24313252,721932.131831862,-0.036209575666619,11245036.038706385,63.09590715192002,172520600.0,4.0,1380932829.9869342,21.170000076293945,107.5199966430664,27.549999237060547,1141975161.3860445,0.0159257621549111,1.714840559431749,1,0,-30,0.6590909090909091
48,48,NEE,71.89901355599922,72.11236493015473,70.70619618054481,72.06387329101562,5128800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9966089274465,,20.140626802091045,19.838252457417667,-71.42857142857143,0.6382438665034821,0.0438625641832588,28.844493739476068,39.32313190998247,0.0511288623288086,41.7528856640231,0.0382590337420225,0.3178028646173386,-0.2795438308753161,1.4061687496099182,73.98765160534772,72.37420501708985,70.76075842883198,-0.5664173533073296,0.0319259350116425,-0.0099252327711913,0.1172403632651771,-120.75110662424316,0.0420545798350931,-4.1537292220537365,-3.007206473922752,-0.7286392991901472,49.509240565921736,-1.8836898803710933,-0.5067524589005686,50.0,-2.547331919518847,47.92313538897314,42.15899733420132,-73.04445572501992,72.67594607988377,72.10717958897337,72.31909554221413,72.11871209844843,71.96984145809755,71.20514968539489,72.11848718225332,72.2618918186501,72.55575696194433,72.67168299853802,72.95806968193921,72.55117390950521,73.05284209648295,71.80896428134163,72.55117390950521,68.42910694539526,72.34489234950345,71.89944932526468,55.54350928101645,1,0,-0.4947189026908815,-1,0.1892982130622018,1.806118097934732,25.54229584277593,2.657178502637805,56.87741507139133,3.0236282771502445,-34225198.848698206,-7611320.076394163,-0.3410916541924351,-1449758.134224004,42.81992386522644,-11917800.0,2.0,62712855.732771344,21.170000076293945,107.5199966430664,27.549999237060547,368755660.7260088,0.0002697744548334,1.174972323024933,1,0,-30,0.6590909090909091
49,49,TXN,156.93515053877653,157.6871108897682,156.0000507216402,156.86767578125,4212300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.72329753866728,,23.053388765936027,21.8212750544389,50.0,34.777784913333946,2.683043831738932,87.38378040380682,84.37810983437093,0.297778452229247,60.326307212950624,3.3104076520509693,2.94217820607943,0.3682294459715391,1.6870601681279993,159.30657539659038,155.0263702392578,150.74616508192523,7.305784783965322,3.993121024889831,0.0540197686988899,-0.0399954659598165,156.76314093411378,0.0071010519180306,28.019296259617587,7.575816573885115,0.8201217845980213,54.16122187638704,6.9603271484375,1.2450698147687689,58.333333333333336,4.643086020743614,64.0096481298088,65.16630622525308,-13.855545077640636,150.99393407005937,156.44985009585093,154.4579415061257,155.83413931039664,156.74447571725736,156.38130186489263,155.55253558653874,149.43633611764213,150.5548799818843,152.8291413486004,152.06888315481785,153.03692423502605,153.35173958714813,156.91557610748032,153.03692423502605,142.06600773619874,153.63985428286372,156.64608898606144,49.50159020786535,0,1,0.3065666592597409,1,0.3295987981966158,3.3112234785452044,25.076218007330457,3.9814956503045096,56.79901418190661,1.1952280488990406,17306529.31326405,1494484.7269483488,0.0032853164786214,2723935.671014417,59.9054573091672,60387500.0,4.0,29341722.97380783,21.170000076293945,107.5199966430664,27.549999237060547,661057934.6144884,0.0009836665701392,1.2792573690225155,1,0,-30,0.6590909090909091
50,50,COP,37.42782772367658,39.13777783520658,37.09348156515387,38.182498931884766,12460200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,32.892865557634366,,29.602034985407965,26.57952650121282,57.142857142857146,15.204178358310305,13.9347269712938,7.159606586091868,23.91523926927349,1.034924066710552,47.3656243254191,2.139954612088559,2.0461304884855105,0.0938241236030483,2.0442962700527048,42.64597246392031,39.20655822753906,35.767143991157816,6.340494619744689,4.747001378964157,0.1208395684385341,0.369159411609517,4.348189713538676,-2.078784028434319,16.67272590147145,48.95414532041427,0.3403950458188087,71.35724392534534,1.069915771484375,0.104600033865607,66.66666666666667,2.882892217068811,58.33636295073572,69.44196099106101,-45.83331017446409,38.69927768302779,39.764695578943936,39.26734785600142,38.59594115677413,38.61541514155905,42.64374078523662,38.38088331436715,39.396248582376856,33.8716733844479,40.88588056713343,38.69902333922694,40.00771713256836,39.55362314408296,39.07677848015936,40.00771713256836,35.29616185859718,39.07237683762989,38.422584336487496,32.42235336909386,1,0,-0.0191056974350749,-1,0.4619661167997732,1.82916564680956,25.755499735374297,3.4198989976249408,53.70347975905488,5.266238235465847,-89960898.25796023,-10865347.09087798,-0.0071262013285529,509921.9957119197,61.40847375002253,-40351800.0,1.0,197896168.9001293,21.170000076293945,107.5199966430664,27.549999237060547,466358219.0025549,-0.0420538797707823,0.9521479544325482,0,1,-30,0.6590909090909091
51,51,T,18.990866688974435,19.24126605073932,18.97109766144317,19.16878128051757,39041053,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.42816914847281,,19.672953197775627,17.44642236143062,21.42857142857143,25.37540105121872,2.21185385426596,41.92381820481354,47.1378724972521,0.1781394946674952,51.56847716564188,0.2108820952362684,0.1935852392019085,0.0172968560343598,0.270168389296149,19.23413592252196,19.07389259338379,18.91364926424562,0.6381899184099815,0.4109128316243478,0.0318135500731768,0.6585322287579659,64.56332411301135,-0.1298622931222221,18.32903767712077,4.742506873169414,0.2979629913910911,62.774090619552055,0.0395355224609375,0.5513026957942279,66.66666666666667,0.2066758039547256,59.16451883856039,59.67414403149383,-26.315912099038897,18.78733669655145,19.148552862601267,19.033397674560547,19.077864720271187,19.117023179026297,19.47671616931809,19.06915240039196,18.71867966958853,18.78726902891209,19.05400685593486,18.959522432932896,18.997894859313963,19.08181773661468,19.12161465116071,18.997894859313966,17.57083275856832,18.959725764927907,19.092142242843863,58.5131838698607,1,0,-0.0105434812597491,1,0.313433435988237,0.3253728032060966,24.452840185218907,0.3953668384067508,64.12380473808331,1.3161275833824635,-706823025.7229692,-22976586.535723925,-0.1154051611299272,2267950.219942908,47.986384747523445,-282391062.0,2.0,257109287.23922545,21.170000076293945,107.5199966430664,27.549999237060547,741423432.9201854,1.0848518106065796e-07,0.9682253009455694,1,0,-30,0.6590909090909091
52,52,MS,60.65324295551064,61.79764611938424,60.480140017588965,61.566837310791016,10790700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5696880587313,,39.27237958568429,30.87259161216208,92.85714285714286,45.24965626710022,8.675129450629452,76.90535067396527,80.25050191853857,0.8407350651855161,70.88404908732241,3.131939524694367,2.7516236729090564,0.3803158517853107,1.3175061017952745,62.35543564089186,60.86481399536133,59.3741923498308,8.068436762433421,4.685947882823456,0.1397913440196871,0.6934270391882733,93.0460840570241,-0.9333945583318762,45.402921080906594,29.54301094247768,0.8619797703756805,58.624570979148615,5.010353088378906,2.1331118769892323,58.333333333333336,8.859025021207767,72.7014605404533,78.67076647649056,-2.589054641299476,57.00176399596594,61.76766823685272,60.16103765314276,60.79897481744939,61.64343632784704,63.75126801861588,61.07257127998282,59.35909558640469,54.6219290976467,60.038180224597454,58.104632860848334,59.54121945699056,59.34471464921785,61.83020419732743,59.54121945699056,54.769642570970106,59.52137670575782,61.26396031086405,35.98262137222136,1,0,0.3452436054843064,1,0.5499606481262055,1.689712447858262,25.328686087177847,1.923372799293673,65.47595014325223,1.0579392360544964,-31797869.200529546,9974376.057633704,0.2039084891743374,9017989.210443016,75.6558150434569,267606900.0,2.0,701977565.6660192,21.170000076293945,107.5199966430664,27.549999237060547,654490948.7600286,-0.0007921749699729,1.386952477389155,0,1,-30,0.6590909090909091
53,53,RTX,68.70902936145188,69.82859950806862,68.22645437195105,69.43289184570312,5401600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,59.874405859984726,,30.8368480378084,25.02590247383985,57.142857142857146,24.924473137614136,10.32297580027029,20.630220909072584,38.53961071014757,0.8269961958861094,55.68150650838094,3.2669230434839136,3.112132951175135,0.1547900923087786,1.6021451361175707,72.15044451013375,69.99461517333984,67.83878583654592,8.571319753872643,6.4535219730474935,0.1106401516248514,0.4518083087062611,33.96931936576595,-0.9705745482170792,26.989666853237253,31.20890807198044,0.641529558461753,68.96213960064703,2.9630126953125,0.5954863570587168,66.66666666666667,4.457677271548177,63.49483342661863,72.36230887773674,-28.04979999979961,68.56712124550951,70.94644997814706,69.8036895751953,69.5570171863049,69.93878649316805,74.7782950818054,70.25032473732703,68.27639039660484,63.27406619661502,70.68104730546474,68.66030858989876,70.05766830444335,70.03164880803777,70.30178905111632,70.05766830444335,62.39443922774642,69.32367667001648,69.74590314481495,35.54159539550694,1,0,0.1582859516486308,-1,0.4787903192963998,2.1665413221609207,25.640796840307807,2.5190485730163914,61.96148538530816,2.3064047197673774,-25482500.40037263,-2371736.9693452083,0.1111940132257043,2935557.8384916657,64.25473444283816,-44802000.0,2.0,124442663.74700838,21.170000076293945,107.5199966430664,27.549999237060547,371138692.9988185,-0.0210397847876906,1.128941914587129,0,1,-30,0.6590909090909091
