,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,83.56999969482422,86.6050033569336,82.12000274658203,82.61000061035156,24669800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.33719985961916,199.5932553100586,28.313995674875173,24.448233385422352,-100.0,51.713664894177626,-10.07477119754167,6.769650236400089,6.435085359274267,-0.6419841887058575,26.65813651678964,-7.697919793818187,-5.127793170196618,-2.5701266236215687,4.4850006103515625,90.9211965710916,85.90399932861328,80.88680208613496,-19.32313167347627,-10.775897784110825,-0.227649638617331,-0.214046589482494,-113.75736573712796,1.9586024206162365,-46.740761407721095,-45.252628715873385,-0.9712408163666004,23.254570500400497,-25.63999938964844,-3.0391089486840417,16.666666666666668,-23.68591167634959,26.629619296139456,13.610397396380492,-98.47921179009263,101.6584301720956,83.73955679885256,89.47127255526456,85.73734208753893,81.40358424331713,82.3680437019443,85.38104001703417,89.09621079098207,92.66965801194888,93.35662218928336,98.76174082888816,93.50466715494792,97.50493391271516,80.8416230777751,93.50466715494792,102.762940672488,93.1589714729931,82.84287747869968,28.355443272272364,0,1,-1.662499237060547,-1,0.4359657950925781,5.11135583192281,24.389090874520647,8.139999389648438,23.077121518383805,19.695362440699405,-160824838.1468594,-29938234.070608526,-0.3681324129269547,-48494738.83527541,5.421214895856908,-571817100.0,3.0,-5508048124.309327,31.600000381469727,123.70999908447266,36.90999984741211,2061655178.4713745,-0.0368790719377986,0.5277883139297891,0,1,-100,0.18032786885245902
74,74,AMAT,108.1056570146432,112.09589985951764,107.63680226264496,108.5445785522461,6891600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126.72043705346395,137.07669187937793,27.727731586914985,23.50839165079578,-92.85714285714286,37.717366886252805,-7.1658706847780085,12.28130526672637,15.403427691255418,-0.536327205435283,31.04293672153968,-5.073987738778797,-4.424720577341451,-0.6492671614373462,4.459097596872667,117.5021867643959,111.86446685791016,106.22674695142442,-11.207771441987788,-8.800851919712159,-0.1162032715299187,0.0984328169696803,-155.9114993270956,-1.7143065106442128,-31.352638027352462,-19.93300253163516,-0.6367072311161566,43.77002356174293,-5.7359771728515625,-1.267933112793058,41.66666666666666,-5.019206580207292,34.323680986323765,31.335460813395343,-94.3125248766826,115.1880017352108,109.58490596068808,112.70187308571556,110.80744059102518,110.40498399060024,105.62221011692054,112.20643169054128,118.35899834361658,115.5684676175596,115.3853388428688,115.0935901992858,114.57284495035807,113.44745841955068,109.27264136572012,114.57284495035807,124.68198827658958,113.77264262234392,109.7879872077517,50.49270726077452,0,1,-0.6115044529064079,-1,0.3962838488338298,4.826962800330027,24.03638078350947,9.027928775288302,41.187225140746335,14.653005074218235,325905.89046802185,-10296583.886055827,-0.346169825461436,-10202694.999545142,31.910873818167623,205664400.0,4.0,628220766.630466,31.600000381469727,123.70999908447266,36.90999984741211,745020945.882115,-0.0396135681268778,1.8885329406254143,0,1,-100,0.18032786885245902
75,75,NOW,462.739990234375,474.4100036621094,459.4299926757813,466.2900085449219,2680100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.8980047607422,601.9305526733399,20.033178686528053,15.843177481382616,-92.85714285714286,35.733640809211465,-6.837279860776562,11.717386688251986,9.134821197909211,-0.497844051443419,33.013561458941105,-23.16467117380876,-17.428225114452246,-5.73644605935651,18.41000366210937,494.7608533614596,471.5260009765625,448.29114859166543,-56.128727811925614,-36.26608961056439,-0.120899077088033,0.2369836920538233,-125.54609017131618,1.3963187407142077,-27.39345600257047,-24.519588001609826,-0.8815019782335398,28.89014206967985,-43.91998291015625,-1.293979246977756,33.333333333333336,-8.60821693924495,36.30327199871476,25.93830713417293,-85.93999366616382,508.9430878250403,463.8459296126437,480.21636574485086,470.1184639030403,458.2577550715062,457.0200882821585,470.77533511471415,506.7894242611092,495.08093358299584,494.12201726436615,500.3722886245273,491.8690032958984,493.8749253580163,458.863523953392,491.8690032958984,525.3113266437782,486.6197654438979,460.80807097746464,45.80863412283322,1,0,-6.1010009765625,-1,0.3489401412283608,23.164738976424925,23.833495569090168,33.149993896484375,38.57941438651401,13.981307936831076,10086415.418146744,-1994800.245537851,-0.3488255114628628,-5960949.107907732,45.044946983598535,15615200.0,1.0,-5029363.430187992,31.600000381469727,123.70999908447266,36.90999984741211,1240189447.8271484,-0.0194524981610365,1.1749739888063742,0,1,-100,0.18032786885245902
76,76,MO,54.900001525878906,55.709999084472656,54.7599983215332,54.91999816894531,7946600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.18253259068155,47.49536956211054,28.4781255042326,20.63591519668864,64.28571428571429,30.502317131352434,2.361267122601256,22.43350511551178,33.45355745699424,0.2902813551094896,47.79546516119004,0.9448863113909028,1.014250430668079,-0.0693641192771763,0.9500007629394532,56.62526986136592,55.417999267578125,54.210728673790335,2.54891668704488,1.271468309255745,0.0199293612403164,0.021049081060244,25.225049989668776,-0.6975824166189857,17.819289243323073,8.217895161420703,0.3865698356824001,61.16129958299405,0.0099983215332031,-0.0283663368388726,58.333333333333336,0.0182085623037453,58.90964462166154,65.24025389222001,-54.47573276825079,54.96025972672353,55.48690352641354,55.257090273770416,55.11867059027398,55.3017873513688,56.30591337763056,55.42119985971397,55.16639077233986,54.188538708322,55.57566336542368,55.07915117963152,55.380999374389646,55.45811207088846,55.23816178640363,55.380999374389646,53.127616352725234,55.22292404152512,55.10936002796288,41.98265399306946,1,0,-0.0130008697509763,-1,0.4464604508343053,0.9453986980885568,23.926103217817133,1.900005340576172,54.90497577028187,1.352268546239559,-48755427.99022695,-1620955.997669883,0.1409956184407511,43473.829640671145,64.16670157989218,245361400.0,1.0,-1832428.767369928,31.600000381469727,123.70999908447266,36.90999984741211,436268352.1255493,-0.0077715577615332,1.56240492586887,0,1,-100,0.18032786885245902
77,77,EL,254.7525963353708,262.44336039353624,254.5530985400553,258.99200439453125,1442500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.787180013366,316.5943195815977,18.019578697149463,21.365918567997426,-28.571428571428573,16.202541514481826,-1.7366158805099725,18.067824188176388,20.433289010852484,-0.1795208631884537,38.85303201501127,-4.159178060827742,-3.853520444403269,-0.3056576164244733,8.309220378887801,275.19551816341925,263.0657989501953,250.9360797369713,-4.687947629079247,-4.687820532383057,-0.0405570677254343,0.5372962441405157,-122.5152987853224,-0.8365397418298063,-14.95307097560804,-4.629322370138594,-0.1177652011289304,54.92547323559053,-3.0523681640625,-0.7123373598768139,58.333333333333336,-1.164828740361512,42.52346451219597,44.90963807802857,-84.30039328025875,266.92846088178527,261.3581530618547,264.6340551202948,261.2818584308758,260.3815965286963,263.621446625634,262.52325625958485,271.9072189862553,266.1053245246344,270.66473773121834,266.565336431079,268.19462890625,265.99810242753006,260.06199033216103,268.19462890625,282.68377146731234,266.156361034726,259.39250825315634,53.11175392921652,1,0,-1.2159577784660285,-1,0.2204521272670431,9.387780050763586,24.39700173758292,12.159571968523665,55.67584266164791,6.089405925958181,-16522099.034660237,-1276371.306895092,-0.2598476991890007,-1113443.5706340717,60.380617314294085,20940400.0,1.0,-29494759.556238547,31.600000381469727,123.70999908447266,36.90999984741211,367480620.2137724,-0.0397067257048481,1.3179786122379042,0,1,-100,0.18032786885245902
78,78,BKNG,2188.0,2280.070068359375,2184.0,2258.949951171875,463900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.3088110351564,2315.048903198242,12.257180731834357,15.083336897862656,50.0,11.193222279499826,-1.2868608251537428,31.922760978303803,29.41837042638413,0.0007172018779977,42.194711796618776,-4.402766206137585,-3.5853894244518343,-0.8173767816857507,120.110107421875,2293.7423124158395,2223.62802734375,2153.5137422716607,16.919930850758192,-28.94792918669873,0.0042010878905152,0.738522959164225,50.24151126697776,1.4964748091452582,4.3913608359548775,-4.600028796648148,0.2713809947287487,49.15077011295233,77.570068359375,0.5198299676056408,58.333333333333336,3.5560091559734275,52.19568041797743,45.9797241924592,-40.91732114591123,2230.8379365802834,2222.8871509686314,2226.53837890625,2226.613699532889,2216.663604798087,2322.516630178944,2222.260052989106,2230.18039846698,2218.7384073137027,2234.3575162887573,2220.043748486732,2229.940364583333,2231.1635493582253,2222.0470585688,2229.940364583333,2253.119979418336,2228.786352257451,2219.948257243451,63.67690564902243,1,0,-0.2010009765625,1,0.1899943273759285,81.47118973049169,23.929672176557126,149.230224609375,50.58658220803623,6.233015189146012,-4221616.755513045,-284716.14125773404,-0.2312534594727845,2611570.8893716754,60.43824780001282,189500.0,1.0,31132306.15109929,31.600000381469727,123.70999908447266,36.90999984741211,1015013200.0,-0.0196430237670206,1.32137574796035,0,1,-100,0.18032786885245902
79,79,PLD,165.99000549316406,170.25999450683594,165.2100067138672,167.6699981689453,2790900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,156.51250023813617,145.5340295558153,31.72958344384881,33.682667574634465,21.42857142857143,14.960716873666025,1.2915413889236187,32.34500707187725,41.13061529901893,0.3168263509937485,49.77530352413292,2.820366665618536,3.3421300128661,-0.521763347247564,5.04998779296875,171.4548358264262,168.10799865722657,164.76116148802694,6.974264665016364,2.12993553357245,0.0167103130709573,0.3326726211339271,8.744915609400698,-0.7648629002798192,13.001950755690398,2.584950658345822,0.4135531429152738,31.60432933821897,2.339996337890625,0.096394734971825,33.333333333333336,1.4153488852445495,56.5009753778452,54.3779557435258,-55.58248202215981,165.40365111788284,168.40605370702383,167.927089621804,167.55985937585365,168.00474657771204,169.58466952330377,168.26772354710377,163.64713684289035,164.86974655938124,169.69722443819046,167.1863703879785,168.39766489664714,169.00354450045495,167.5509834163705,168.39766489664714,160.43899253570598,167.79159158010123,167.30963676747112,56.76747317005093,1,0,-0.4130020141601562,-1,0.2847445531982215,4.135505987655782,25.267493899201924,8.779983520507812,36.33489531503467,2.685923508731914,29022149.32968417,-1483615.4917486012,-0.0141729809886494,1133370.441586159,41.90252635711217,76231300.0,1.0,72990806.0828568,31.600000381469727,123.70999908447266,36.90999984741211,463261506.3308716,-0.0084821584008286,1.847551768947184,0,1,-100,0.18032786885245902
80,80,ADP,223.93631684152703,231.6795358267151,222.42349835993463,226.9221343994141,2292300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.9788462918764,214.7435478754261,26.234428373984063,33.824480878558,-71.42857142857143,11.602600210812836,0.297432737140446,30.05902907506232,25.12654706950533,0.24685103451767,42.4587214176202,1.9206931771040845,3.5397348344950386,-1.6190416573909543,10.450364073785408,230.9330035781581,225.1386047363281,219.34420589449817,3.38629886752176,0.6752560933431084,-0.0004670492047662,0.3225805393077767,-49.46606776723175,1.1005852098651354,5.116004524443053,-5.183027695397199,-0.6457149423631864,47.96799301470293,-3.0455322265625,-0.43218150241256,50.0,-1.3243306205805938,52.55800226222153,39.35662350641857,-64.99722577432324,228.82606864906825,225.5810922139329,226.16138333407315,225.37855583137565,223.50655761104576,226.4736257918421,224.8425927727472,230.8705150759532,225.2001245224621,227.92770981788635,228.7138189960482,227.38526763916016,231.02751980790924,223.5716343638197,227.38526763916016,225.2636684550567,227.0327022370644,223.82137094702475,54.86554190200552,1,0,-0.5901973980041305,-1,0.3227688176089531,5.410177218206364,25.121741952428188,18.23340246427125,53.28529380541952,3.979737936453274,30720643.433185924,-1010211.5644378066,-0.0952869549490056,209513.514508416,37.26244049775346,62026400.0,1.0,8585306.755957246,31.600000381469727,123.70999908447266,36.90999984741211,513329219.0958324,0.0016025786911872,1.5245950449064656,1,0,-100,0.18032786885245902
81,81,SBUX,74.85278546729793,75.89544474080529,74.15768433564911,74.2172622680664,8467300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.93513500291353,104.16862083211907,31.785651987291235,28.38025726758912,-100.0,47.84052028434682,-5.395248649057528,8.96971743173178,10.501766456105532,-0.447534946126471,31.70384738897039,-3.072219499045317,-2.606126306270515,-0.4660931927748026,1.7377604051561804,79.66262788342912,76.50713806152343,73.35164823961775,-6.339495422693105,-4.469609236105896,-0.1041261935072513,-0.3657139369419634,-183.8815445449328,-1.3754394405178396,-44.541068798670224,-19.31506579970464,-0.8303377492843416,31.98723109357186,-5.014686584472656,-1.936041546229241,33.333333333333336,-6.329121846801522,27.72946560066488,20.79077634635153,-99.31975564155395,79.56427422880111,75.23410310813574,77.19375679709695,75.88836275114046,75.40051829019052,74.13595872695335,76.39227201311562,78.65822603869216,79.14104157955934,78.82537750899792,79.05474809605977,78.47626978556315,78.34523793972062,74.76680681434067,78.47626978556315,82.94316465558289,78.08194415916282,75.23453153550886,39.25022136206481,0,1,-0.4120976533918066,-1,0.4686626471032723,2.16409567871676,22.599659243232143,3.088255844954773,32.282706346061815,11.40354230568548,-2737484.2205474144,-9679645.401419025,-0.2091860262014379,-7490109.377084559,13.828626282560814,-105978800.0,4.0,-195471801.40220207,31.600000381469727,123.70999908447266,36.90999984741211,633800990.3872519,-0.0272294159376099,1.0270452004630513,0,1,-100,0.18032786885245902
82,82,CB,209.47000122070312,213.7700042724609,208.0,210.6199951171875,2903500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208.4843604826126,190.65191557329928,12.004607754749989,14.222273717261412,-64.28571428571429,4.671437555151212,-1.0103476586575817,33.03277818282127,23.29636883588013,0.020413450028367,42.04796233383164,-0.5189359709403618,0.4939628075183286,-1.0128987784586905,10.370010375976562,213.7502077151446,207.79400024414065,201.83779277313664,-2.5907492679984614,-2.1488462594839177,-0.0097038445913339,0.1993055537190957,-17.571524693768314,1.7813003768339324,0.9704514331413056,-5.273360670937247,-0.7648396899897398,41.934079396306885,-3.800003051757813,-0.1073781258553746,33.333333333333336,-1.7722241788117763,50.485225716570646,34.96243040310413,-48.69732308507819,211.3900044707104,207.64443935906448,208.716909235174,208.1454528595184,205.94763647519864,208.28774606369845,207.09398143628783,210.8678396675588,210.0704714097812,210.20422032475471,211.14962912830947,209.7873346964518,211.155572972129,206.78730450886903,209.7873346964518,207.3705798910593,209.5383630231753,206.59028910658824,53.222866920669766,1,0,-0.894000244140625,1,0.2358150589057213,4.814017939308497,25.17167133392237,16.46002197265625,48.85614603075084,3.0770747797895703,-11025916.224205695,-1157927.1947291251,-0.1842538784042439,1545609.583979935,40.44890254157478,55710800.0,1.0,116440884.67396006,31.600000381469727,123.70999908447266,36.90999984741211,608196148.5443115,0.018080200343636,1.7447732423701043,1,0,-100,0.18032786885245902
83,83,NFLX,194.009994506836,200.19000244140625,187.7700042724609,188.5399932861328,22298400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.03220001220706,517.003848953247,37.06267708940214,29.39615175288754,-100.0,69.47046289410063,-16.102212337732077,1.945512499821592,2.8785231016494333,-1.2278620602307555,24.748023193498803,-45.99133584734295,-29.74038022981854,-16.25095561752441,12.419998168945312,228.34931677969004,206.1179992675781,183.88668175546616,-127.91185154634366,-53.21019412309698,-0.4294493647167337,-0.4404188427644212,-97.12448429653948,11.937694435791546,-67.00250494873742,-75.95964801744424,-0.9098044263676284,11.243806158349509,-155.5600128173828,-5.283813366410727,16.666666666666668,-45.207791356616745,16.498747525631288,9.162768404648109,-99.57405045335324,330.5589027429951,195.6857134669533,231.6345428466797,207.0978286849869,172.6817982686291,194.12799899862875,196.27871400025643,219.0804828198348,222.57249000242444,250.9707796275616,294.13199586697044,257.9969975789388,282.69585157256824,176.75898409666723,257.9969975789388,299.2872493560752,230.269003274527,189.51541864053323,20.090823210718845,0,1,-3.528004455566406,-1,0.6225652100300685,20.296394225375945,24.8066934209194,23.759994506835938,5.388002826982347,30.70396429435108,18761949.333686464,-30338316.53838104,-0.2546915961464762,-1189057281.2065697,8.76486358850264,-331050400.0,3.0,-5757141557.187968,31.600000381469727,123.70999908447266,36.90999984741211,4326112461.51123,-0.0708333732220094,0.4530826459038802,0,1,-100,0.18032786885245902
84,84,MDLZ,65.54000091552734,65.66000366210938,63.93000030517578,64.05000305175781,9892400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3206049270676,62.50561460106338,18.91178971352874,19.75882746403421,64.28571428571429,4.70381007651881,1.8840422937429928,28.07717776769914,49.23326818312973,0.1487155360119452,40.83477777291943,0.5797733332123514,0.5122244360260317,0.0675488971863196,1.7300033569335938,66.53668155456545,64.95399932861328,63.37131710266111,2.686316721010193,1.1926277600801924,0.0118237953455437,-0.8612687702586492,14.423180265695809,-1.4693338324567928,3.529313004361409,5.778895233452672,0.5024825953506409,66.26946951016157,0.3800048828125,-0.2247603445009563,66.66666666666667,0.5968350773376319,51.76465650218071,66.5484728209524,-52.272650427029575,64.17718195822744,64.95702767347923,64.81909096457741,64.56629458340731,64.983040198908,67.02327377414831,64.97935075698335,64.65934646618201,63.887531445436224,65.34148368239403,64.46373453592946,65.01333287556966,64.85978212364188,64.74811584981977,65.01333287556966,63.90288321648628,64.71186526764468,64.63581215478824,47.83742457174209,1,0,-0.2430004119873045,-1,0.4227621749312916,1.179026922600738,24.250398805520405,3.470008850097656,65.14495416365014,1.121334012636359,-16588468.685262367,-7305694.561166817,-0.1083936138113811,-770938.574923537,54.36214090336589,271696300.0,1.0,147873418.17465004,31.600000381469727,123.70999908447266,36.90999984741211,648347905.0567627,-0.0048587866969124,1.3014577733758268,0,1,-100,0.18032786885245902
85,85,SYK,248.4900054931641,251.97999572753903,246.2100067138672,249.1499938964844,1751200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,260.10856564727334,261.64003541874,16.520904589921358,13.025804517317471,-35.714285714285715,31.09912679003574,-1.278416622035558,13.032944531556652,17.788962956612924,0.0045266835792645,41.9853875722337,-2.257312702923059,0.1525450444778724,-2.4098577474009315,5.769989013671875,270.5094478262463,254.0439971923828,237.5785465585193,-5.784807840924202,-3.375905061379456,-0.0564974790873668,0.1143829566670721,-130.30513290974312,-0.4503311858544461,-19.0101251279063,-7.864742168772601,-0.5096609965432064,42.226901509902085,-13.27001953125,-1.8103220180072963,41.66666666666666,-5.056786392896184,40.49493743604685,39.148404927074495,-91.10980378586012,264.3309180643633,252.8788784019432,257.3279984907671,252.62006628930155,248.8407424464434,254.1730991884448,250.19690032167688,260.5604256494961,259.2156932722128,265.8073241710663,263.17826913335296,262.8093338012696,263.6076345559279,249.391553893904,262.8093338012696,258.9340447821114,259.1992525063956,248.11326688109995,45.26097505251846,1,0,-0.377001953125,-1,0.2318898695245913,7.647042701374616,25.55909677465859,11.28997802734375,51.46116147540968,5.639463091054066,21320311.09659889,-737507.350089863,0.0390538973548087,-4506477.027586737,37.0640419004562,12768600.0,1.0,38517619.33498383,31.600000381469727,123.70999908447266,36.90999984741211,435155697.6196289,-0.0158811663637067,1.2996945591332347,0,1,-100,0.18032786885245902
86,86,ADI,149.3048762752785,155.00831829633248,148.98635191561408,151.01690673828125,3077300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1797987175273,166.43615920453638,14.61381422949204,13.859722851311696,-35.714285714285715,28.602064715596548,-2.2209639885808574,19.29161509173308,19.38539815896438,-0.0569459158812901,35.777698178522954,-1.4750333040874182,-0.6195330506279146,-0.8555002534595035,6.021966380718396,160.6390788372643,154.7614715576172,148.8838642779701,-2.810097350570345,-3.5542244544396056,-0.0563254633127003,0.2842975790240976,-165.4672376602967,-1.4416899519582695,-19.80577006937818,-7.011537591410267,-0.248735340194999,48.814188200183445,-3.762481689453125,-1.168936534472354,41.66666666666666,-2.4308673962811334,40.0971149653109,40.20152796636228,-87.15359978027156,158.47213976279954,153.77987365479746,155.84135326038708,153.79133072432938,153.3818728822403,154.30004527240496,155.2591326974078,158.26187421949604,156.85784184785535,158.6251775920391,157.42489505281708,157.83084920247396,157.47409508804753,152.64629117233326,157.83084920247396,161.16766890373785,156.66913324626947,152.94917945670983,53.83162460964266,0,1,-0.1692103753420298,-1,0.2704363743916974,5.084153730178936,24.452873089830888,13.12887844014773,40.485961573767774,6.07874768316527,37239198.24321125,-2818463.921549797,-0.249008019996347,-3316209.1653868943,57.11344489862563,94791700.0,4.0,-34039768.82291138,31.600000381469727,123.70999908447266,36.90999984741211,459455895.76191455,-0.0441597753634082,1.2790943984349443,0,1,-100,0.18032786885245902
87,87,DUK,112.54228907584006,113.86037162039736,111.20438909527616,112.07649993896484,2483900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,106.78050181333572,101.79848936673098,26.658175900989114,28.335836206356944,-14.285714285714286,7.168908615388241,1.5821186861501542,32.944711896915074,36.17364836050192,0.2881704273208108,43.27842595787856,1.5710696390225536,2.102597477441277,-0.5315278384187234,2.655982525121217,114.4580145873078,112.96248931884766,111.46696405038752,3.331665356699233,1.7669055156218718,0.003552953250784,-0.1753735698445371,-181.4227191852587,-0.3943760457304128,10.19267438166838,1.9684477825779687,-0.6219450779795896,41.89102892751413,-2.309120178222656,-0.7772475023948118,25.0,-2.018715443302199,55.09633719083419,49.320913570417154,-75.5245770187715,113.70527885753518,113.16014058917229,113.10015369762074,112.6526194218989,112.54363915028374,114.34534195231234,113.0227416446605,113.01419378528269,111.77150989116758,113.76841013133526,113.65988102324263,113.55579198201497,114.57380703842762,112.32650858046382,113.55579198201497,110.71727136667752,113.2557306506171,112.45266109450225,68.62287898421413,0,1,-0.4291204486302377,-1,0.4848205691347197,1.9416966483402176,24.56327903559261,4.905638756297122,39.11372993986108,0.9646472622812816,8278276.79690367,-2309143.7801596,0.0161789587029289,-470792.6954285537,42.52912802547818,83853500.0,4.0,186094670.0028416,31.600000381469727,123.70999908447266,36.90999984741211,279543791.83547914,-0.0021966171952796,1.3719658777031414,0,1,-100,0.18032786885245902
