,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,54.53270262057057,55.0281878562008,54.28009939758892,54.416114807128906,24871600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.232597534787054,53.26869037946361,13.324257870561738,13.890764373930384,-21.42857142857143,3.00714463405866,-0.964237025498901,38.66659661617716,55.85317586562216,-0.0571163853331668,51.39165399857252,-0.2853119897216274,-0.2889142195749236,0.0036022298532961,0.7480884586118819,55.99494949763705,54.8513687133789,53.70778792912076,-0.1716487493527196,-0.5324181287716598,-0.014495753518271,-0.1558476301826611,-32.208316313195155,-0.9375334982109296,-9.964529678761677,-3.938629608907139,-0.1105413098274984,38.454857627126245,-1.1367073059082031,-0.4632894850676656,25.0,-2.0461738264084373,45.01773516061917,44.54775264150981,-72.59040384888534,54.16736075399762,54.59696921766413,54.64646134810014,54.657711749310266,55.05011299595712,55.96741080051248,54.75650280700293,54.93121733815197,54.87914444768237,54.56148780882359,54.73034953439894,54.54954274495443,54.818595198847646,54.58295265180825,54.54954274495443,55.28188499230116,54.4773286432055,54.88681794643926,59.73225691550898,0,1,-0.1068706810368141,-1,0.2016517486663515,1.1220829685330262,24.658017258354167,1.3893059168052846,29.65143112840509,3.21262160217154,-635992377.3399704,1576156.0081403255,-0.0230863072326194,-4169941.250294528,43.91245968353454,-345934600.0,4.0,-3882447807.135718,15.479999542236328,108.72000122070312,20.06999969482422,1356315566.497783,-0.0037274083534898,0.9135955651010514,0,1,58,2.3181818181818183
40,40,TMUS,144.5399932861328,145.5,144.2899932861328,145.33999633789062,2655000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.78940063476563,128.32180046081544,22.41524606073482,23.34678890814508,7.142857142857143,17.763073712691728,0.6242575093622428,43.49202427835821,40.123766591796574,0.1897088944914582,55.48989967449425,1.4530389732344131,1.9022494320273524,-0.4492104587929391,1.2100067138671875,145.51145889097376,145.10799865722657,144.7045384234794,2.295001086066748,0.901475857465698,0.006456061726106,0.6611558783843428,-47.15580485643716,0.255644624069954,16.254231587739127,0.0753290836151593,-0.2954336489812181,45.31556003203667,-1.1100006103515625,0.0035618979684038,41.66666666666666,-0.7579382953103453,58.12711579386957,47.69701404648555,-54.97841645831751,145.3875894194827,145.41208700454797,145.19472739479758,145.1471321799538,144.95795878401262,146.46160858973812,145.10987749009655,144.09297832955534,144.19320981126478,145.3084573149681,145.3635565308901,145.281000773112,146.2097224021586,144.91500289189645,145.28100077311197,139.8885345489007,145.18989465135536,145.05401837585933,59.39410204064263,1,0,-0.1839996337890625,1,0.3914339442716505,1.8688600645307747,22.71840763101785,1.9100189208984373,46.84108184824085,1.242135911247786,61176762.224551,1207123.8314082772,0.0894207570653776,110847.17945337771,33.38426089066068,236494700.0,2.0,323726865.8620606,15.479999542236328,108.72000122070312,20.06999969482422,383753682.1746826,-0.0046140995575781,1.3830254552834311,0,1,58,2.3181818181818183
41,41,AMD,94.04000091552734,94.18000030517578,91.6999969482422,93.30999755859376,58059000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.88039962768555,84.19290004730225,28.082008409427893,21.66290358582512,71.42857142857143,61.97936004155653,3.641346006268464,91.27202139506862,87.07666479785765,0.380721715496346,68.14702380705232,3.000241759292408,1.922604657165208,1.0776371021271998,2.4800033569335938,96.48192148611562,89.89199981689453,83.30207814767343,7.915176414040957,3.029935983511124,0.1213899858081215,-0.2943557938712664,166.47756927230748,0.2922140218425403,49.917160238661154,19.421906479295338,0.8928346626020036,63.49912309738527,8.75,3.404979506492188,66.66666666666667,10.347682417962355,74.95858011933058,77.85969602830363,-6.697002361739522,83.83884590016436,91.53337872425692,88.80472675670276,91.18146744307938,92.41886783946784,92.72264168803623,92.74325698549453,87.56380023645038,84.16396647188962,85.91906288266182,85.02139437437987,86.41666666666667,85.9050440935361,92.9610738200788,86.41666666666667,83.89723730801032,87.8533979244284,92.33191151512156,32.30967131414216,0,1,0.6319999694824219,1,0.5080094485968129,2.482643076271298,24.934813227248792,4.340003967285156,59.79553425054994,1.1335144817186034,505938144.1022008,44985401.46889937,0.1934266821358248,63124850.164044894,75.1059880696805,456959400.0,4.0,8115090339.831897,15.479999542236328,108.72000122070312,20.06999969482422,5459868413.154602,0.0354547592107801,1.681086936434553,1,0,58,2.3181818181818183
42,42,WFC,44.66293845003132,44.82006385480062,44.16210239300579,44.59419631958008,18658000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.78305353257635,33.91203483584667,17.434823854028444,18.23902083129892,35.714285714285715,4.727583643155506,-2.174481895912179,42.95027095374453,55.947393894737104,-0.1023008352776022,55.764705658233126,-0.0872261331919972,-0.1815405143332414,0.0943143811412442,0.6579614617948337,45.75688357254375,44.71400833129883,43.67113309005391,-0.2578122390442701,-0.9708919036082762,-0.0012351303033997,-0.1044774419822729,50.24645969032662,-1.114300419170411,3.15562638188852,-3.74326545961206,0.5795844855426433,64.99179630660092,2.572925567626953,0.7085595123811451,66.66666666666667,6.122912328888486,51.577813190944255,52.5120121686657,-23.938329163375183,42.61883085256677,44.34380903760177,44.272092368386005,44.46076594532787,44.98437549706711,42.67148449828544,44.81932333830508,43.67462333740029,44.11680881084162,44.38285221904516,43.57303524871831,44.06357409159342,43.52763714346875,44.67030237600195,44.06357409159342,42.96083355370079,43.5523880160511,44.55410162975191,49.266064522409074,1,0,0.2464913091455352,1,0.3161218316512063,1.159905893550128,25.55221606903056,1.4337627368220898,67.93457165865003,5.862363949738734,42069501.3875877,14824887.52779074,0.0848815269131411,-1534702.5367350257,42.78942536281728,1016413900.0,1.0,2707240724.7777386,15.479999542236328,108.72000122070312,20.06999969482422,833321105.6006844,0.0192738066468418,1.6956767338268832,1,0,58,2.3181818181818183
43,43,LIN,285.55112873748527,286.7438327412424,284.83154760116724,286.6846923828125,1434800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,289.08170963070705,258.9301892065577,13.99969884025746,15.950239240929662,-14.285714285714286,2.912423664787001,-1.4136483101858797,70.32987627406385,66.64183350758672,-0.0993736181836291,43.800496856843225,-1.217101519266464,-1.4484762959108817,0.2313747766444176,1.9122851400751413,288.9211654804385,284.8926513671875,280.8641372539365,-5.029955870674939,-4.066561576647644,-0.0034053996122798,0.5927796130250148,57.02709769870592,0.4064118083962847,1.7814494762954338,-2.608643046350444,0.3593435716790263,42.168126265290965,3.548614501953125,0.6269335620976749,50.0,1.2533247364704847,50.89072473814772,47.47019411530374,-31.87050843511701,282.57756778240787,284.4421219211944,284.3542691317472,285.38243433812283,286.03877088759447,280.2930057725109,284.5990884718493,283.4269711495106,285.39939632195586,282.583198428154,283.35118880088294,283.1913024902344,282.3399679711292,285.68640509871307,283.1913024902344,283.04636545779294,281.8604951280228,286.17230379794034,57.138583086282445,1,0,-0.6594480066208576,1,0.3456774554978847,3.953736431083215,24.681187202644896,3.2726224328552007,52.3575764219621,3.4245174513585006,-40145582.18028372,-265447.39707268775,-0.1649206622317524,-207747.55096442465,26.46092056083054,-3404200.0,2.0,73540263.07551412,15.479999542236328,108.72000122070312,20.06999969482422,409708759.5125439,0.0051701591492407,1.4049394193591531,1,0,58,2.3181818181818183
44,44,PM,95.39311250537632,96.61425615584668,95.34504054696218,96.04695129394533,3614100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.66161278602604,80.42622948183929,11.096389333130904,12.203659730321451,100.0,12.065386537163189,1.255936612551036,61.50668351610477,52.0603008426305,0.137853581795122,54.49491432473772,0.881567093268572,0.924145865165667,-0.042578771897095,1.3172972325068315,96.34431641835552,95.12388763427734,93.90345885019916,1.5608629469279407,1.1788416153345338,0.0232832051805345,0.5151518654451935,236.2380031565875,0.8049530176954066,29.057300100791,3.8950326909990176,0.3376507382742982,56.33141887016238,1.0474929809570312,0.7998588760110995,58.333333333333336,1.1026304776453832,64.5286500503955,60.75426282750173,-17.111809798848387,94.97574829910964,95.52200693054928,95.14776320023972,95.35947066086987,95.07958508116056,95.48207279523376,95.10864841360636,94.1436658945661,94.3732757560286,95.0484216362238,95.01843211125694,95.03048197428386,95.24987270677912,95.46866409236677,95.03048197428386,92.2256076467773,94.9852382919087,95.26611084081878,59.01115723163565,1,0,0.1465275626726253,1,0.2908356184727008,1.1580934387109032,24.28824322329052,1.980746011236448,59.86153031164181,0.5708929806727306,33690969.91882633,1224045.927513447,0.1343759958562564,931822.7591178904,55.4922838609453,129628300.0,2.0,217764132.73160097,15.479999542236328,108.72000122070312,20.06999969482422,344760247.90568054,0.0102851791507372,1.4368124916901763,1,0,58,2.3181818181818183
45,45,UPS,204.01948765519344,204.98410112326687,202.66513948124185,204.8282012939453,2746100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.04558088030663,170.48718712835046,23.649678882423853,29.78958944478381,71.42857142857143,2.147168299705976,-1.1582866834483343,96.368869499251,88.64633848793687,-0.0544260140113772,69.76798929445917,0.5119692213464475,-0.0372656724432417,0.5492348937896893,2.348175830298203,205.5189645564226,202.010385131836,198.50180570724928,-2.070471778109436,-2.33281962076822,0.0170086698573082,0.3487395496743212,143.3087933332234,0.6093040519146514,19.26175402627328,1.548612627955123,0.9075583871514644,45.58923894811541,11.857864379882812,1.5121065060500714,50.0,6.144915622530944,59.63087701313663,60.09572261696463,-1.0731291004739256,197.94616123684605,202.2861923016773,201.46528042879973,202.7755978457577,203.335830056564,192.48544040513767,201.98596236903109,200.77370591142807,199.9808861745743,200.25671350955963,198.45021726234629,200.23414357503253,197.6353240705007,203.9690459204712,200.23414357503256,198.6990199915491,198.9439516086725,203.20282834283464,47.64031113960678,1,0,1.3855296750307844,1,0.3121875563738427,3.7573124524558312,25.24485214364894,5.212772007523085,58.74097529676584,4.574622860427267,17845870.816273198,4766240.94064476,0.1226298403808916,1129260.2690422507,48.39442952670866,143140100.0,1.0,831841998.1409491,15.479999542236328,108.72000122070312,20.06999969482422,560257915.0499268,0.0140441577914927,2.071840526987053,1,0,58,2.3181818181818183
46,46,BMY,64.83237165141485,65.14472244507812,64.66643692131912,64.96902465820312,8425600,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,63.6139755268051,60.34794766461897,10.516228673953856,12.647274055301816,-57.142857142857146,12.33892730728984,0.5710248763507805,74.78035027306241,68.86607250292838,0.0640591504263765,48.644583889424446,0.2977151759280332,0.2991873744470658,-0.0014721985190325,0.4782855237589984,65.13751253868305,64.58594207763672,64.03437161659038,0.4600755881816241,0.3655367386646873,0.0149165691964192,0.285714285714273,69.89695987807579,0.4383925591377304,14.630567541361986,1.1289729911185602,0.0316795891169386,39.300629743290045,0.27294921875,0.4661175182899486,41.66666666666666,0.4218945537205698,57.31528377068099,51.63673445278979,-30.850982470479607,64.1301046236187,64.63046242465602,64.39987647316673,64.63247115128524,64.70148142034098,64.96887866695262,64.40618215321471,63.82122605132514,64.2043775544354,64.08191619813442,64.34369092772964,64.17742220560709,64.44837646523666,64.67568738087499,64.1774222056071,63.37127580219276,64.38958366295974,64.67124859640121,58.82380967412652,1,0,-0.0008689385177817,1,0.2679787406018769,0.935005234249987,24.82958514671869,0.9077752268125324,49.01621873931289,1.5133875717881011,-154348207.42138684,2087039.2817673087,0.0474963862990677,1984760.4178536336,47.5563211761469,316484100.0,2.0,369580410.30409896,15.479999542236328,108.72000122070312,20.06999969482422,546251630.5861609,0.0090585996377712,1.1519882275166389,1,0,58,2.3181818181818183
47,47,QCOM,140.38410829174677,140.49216467128662,137.86935799237693,138.3114013671875,6094100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.87216982110186,134.7377135404396,17.77085262553358,13.781007572368662,57.142857142857146,31.41346130017148,1.4143847868255648,81.27934297988268,87.36749120084532,0.1614320678134273,58.46921832745638,2.035250585573948,1.307136176352277,0.7281144092216709,2.622806678909683,142.07836611834614,138.25637512207032,134.4343841257945,6.17761591226693,1.8831910353440549,0.0387981796150291,-0.7902629428337842,111.90093348428906,-1.51087779726308,23.403265283548468,7.839772910200017,0.891785327826057,67.00403811128676,5.35369873046875,1.2875876731378886,66.66666666666667,4.0266179576648575,61.70163264177423,72.89546315679324,-24.846261670619327,132.37721863356109,138.86771743296174,137.1167031028054,138.4149806949642,140.4664454758691,141.5305511628601,139.1770048000012,134.5654890167975,134.281162790934,135.4630112349987,134.29809996933233,135.54417978922527,135.0892665931259,139.7213937177607,135.54417978922527,133.90615250423323,135.09854558399488,139.67983530201275,43.5215254785071,0,1,0.4223986381116844,1,0.3143102226760535,2.57264068104842,24.05825525668141,3.192530441318013,62.71834583907187,1.4387413036169412,28111220.435281634,3582191.221064236,0.1137796967965467,2746087.339138375,68.72720058622531,140070500.0,4.0,761296161.247491,15.479999542236328,108.72000122070312,20.06999969482422,855514794.340734,0.0039340319548353,1.644357875925067,1,0,58,2.3181818181818183
48,48,NEE,71.83512341981708,72.99154175581455,71.61951886069366,72.70733642578125,6423000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.53316432266293,73.5621911297516,13.616131339846037,17.062106052253014,14.285714285714286,5.890701342739576,0.8002462646969475,35.71971276124971,48.42890149481283,0.0180766119208586,43.50712694162714,0.1216996412153577,0.0199989051345638,0.1017007360807938,1.3720228951208924,73.8199913064348,72.6308822631836,71.44177321993239,0.9621659135160314,0.5746963696602165,0.0124263430652316,0.6357131568765236,6.671066524288386,0.3103291415188965,5.634802365628085,2.685229614207118,0.1249998429492844,43.69186381102004,-0.3821945190429687,0.3033015455688842,41.66666666666666,-0.5229128085819656,52.81740118281404,54.50550251142556,-50.91987384320761,72.30606210301666,72.58316999054554,72.4380874633789,72.4783596759076,72.62664569892665,74.68582517204842,72.54225722028563,72.08426605620438,72.1575142900066,72.30298963189125,72.34183309195294,72.35647735595703,72.41157165874716,72.58382960463017,72.35647735595703,72.76868140945439,72.2960024324692,72.6708424454648,67.99068185631897,1,0,-0.1675832338149858,1,0.1901444265368067,1.3148037162063368,24.739301747997164,1.891450222649382,46.87285288850999,1.265314175024744,-166602494.2884878,-6453711.987967253,-0.1752980283564147,110600.29202369148,58.85932125633207,-45023100.0,2.0,-80728342.51696725,15.479999542236328,108.72000122070312,20.06999969482422,461396997.7254851,-0.013060191490085,1.1739282316248505,0,1,58,2.3181818181818183
49,49,TXN,187.26430845972,187.7129074588657,185.35284458261293,186.113525390625,3455900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.36021123319,164.84586038928938,9.841787597830947,8.444713309488048,50.0,8.050180352133374,-0.0319210537598695,82.42160091200537,86.63156787156515,0.067390796619815,57.64390500814881,1.2423191767734068,0.8560283899512762,0.3862907868221306,2.360062876252755,189.6073580075333,186.4100036621093,183.21264931668549,3.578333916388601,-0.0587004637106645,0.0120771581492056,-0.4876069534732646,87.63503325068194,-0.9739424803403628,11.435110489794592,2.033345260970598,0.7713930376058402,48.17136273008024,3.110992431640625,0.6349645060643734,41.66666666666666,1.6999723344473416,55.7175552448973,59.99970969110706,-20.64702881303792,181.4185911507511,186.4968368545951,185.3959389426492,186.34963242324085,188.2159082123626,188.3492301208668,186.58250151444403,183.4413308102596,183.9128506497027,184.0980033874512,183.338372284692,184.1536417643229,183.878503457908,187.1812294227009,184.1536417643229,180.51850942260583,183.1670674191361,187.5085973029847,52.74563217932885,0,1,0.2896444431534576,1,0.2127522039212492,3.063301845767964,23.43266196831988,3.84240299810466,42.32044614237762,1.677851218557297,63387678.2633643,893425.0043523014,0.0412626504420817,-62338.25075586373,53.04620857738178,80297000.0,3.0,76725165.4817629,15.479999542236328,108.72000122070312,20.06999969482422,647166723.6059462,-0.0042521684395728,1.5264855943972242,0,1,58,2.3181818181818183
50,50,COP,60.90672239536806,61.76169100180358,60.576393868303285,61.0913200378418,11637200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.25699512448854,44.710195340558265,20.9308711236362,24.14741577685972,64.28571428571429,26.23332491827436,1.3382679151597692,54.06191293718556,37.17625999859722,0.2934716197080522,50.079250571387455,1.0923108206089367,1.1436148612319237,-0.0513040406229869,2.594054130465686,61.64064690289251,59.01801681518555,56.39538672747858,2.050607242676911,0.7749389012654646,0.0550064446099354,0.1557395502413865,194.47482426183203,2.809946960819878,27.64197529380943,2.400469424336644,0.4022723054436988,46.006888801911046,3.759925842285156,1.4828494773876126,41.66666666666666,6.558232003673403,63.82098764690471,53.67800817911919,-11.330007360563062,58.389302521915305,59.59429740635685,59.08955938165838,59.53648899318455,58.95451226668115,58.4589308634153,59.27387439680971,58.32906336853277,57.91563647764955,59.00748239457607,58.58502362796957,58.86094932556152,59.099371328787726,59.64460772868602,58.86094932556152,56.1443526824056,58.52239402475712,59.22444258382538,52.451993757544,1,0,0.0223460854768364,1,0.3368423941408708,1.6491473475338805,24.68918540868111,3.92508214855701,54.1764753191173,2.298356459682611,-107803770.19133548,-3656496.94311288,-0.1697376992674196,3601440.564662912,60.22170686071656,-54886000.0,1.0,589003390.4507239,15.479999542236328,108.72000122070312,20.06999969482422,708783709.8593771,0.0365411057321616,1.5494410086550476,1,0,58,2.3181818181818183
51,51,T,19.92912721275861,20.156770386895467,19.908431745276093,20.080888748168945,34947642,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.786443619458005,19.674257642204843,12.709478150115844,12.709044730859954,-35.714285714285715,8.171790597400467,-0.873594176415915,43.95515002508836,39.29262809127496,-0.1849875181869964,45.54680387936237,-0.1952568461876787,-0.2413575014556165,0.0461006552679378,0.303525605401326,20.10655699038204,19.89739418029785,19.688231370213664,-0.3480580691576058,-0.1751983226873932,0.001296542031254,0.6111072140071286,86.03761173826207,0.8328574934961938,-3.5557100758664286,-2.324303785477985,0.0580533798388069,46.20844477323674,0.2552356719970703,0.5724039346289522,41.66666666666666,1.2874010808947125,48.22214496206679,45.22322808559482,-24.731326387005115,19.850568421468985,19.86640579712457,19.88710920160467,19.93134522604776,19.891638684516643,19.69584936952542,19.86555749191029,20.22735713576116,20.000848995608173,19.85517133772373,19.882703942772547,19.858303451538085,19.78521190217188,19.94325232790288,19.858303451538085,20.459425265884835,19.8566904727847,19.907330604323715,58.02002915610369,1,0,0.017935549444879,1,0.2226729757231179,0.2532762548482922,21.62105229557812,0.4207981790928912,52.096606550161695,2.1022973976666632,-1323522516.9023032,-9565823.89667678,0.0350711155499498,112229.2556607374,32.9474470527913,-198429340.0,2.0,-1118632285.9467647,15.479999542236328,108.72000122070312,20.06999969482422,696476003.2039459,0.0080251426852033,1.016061326172037,1,0,58,2.3181818181818183
52,52,MS,89.229756205231,89.53068840603142,88.38522341853857,89.32682800292969,6792200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.91574657316865,69.2940675053854,22.797663245013325,26.661782181520607,-35.714285714285715,22.098713877179456,-2.2221379024235963,92.13939668832442,87.17451232995292,0.0105589486315116,66.81638125338057,0.4309170001571374,0.2583122439408434,0.172604756216294,1.1454649874928435,90.83342897433988,87.45332183837891,84.07321470241794,0.1771570949429133,-1.9453246287810515,0.0203774078209368,0.0847444476772324,99.81821124125013,0.2016409821097232,21.05162180959024,-6.291478840585285,0.5169804814025735,54.25824775741607,3.989700317382813,1.6844771450671656,66.66666666666667,4.67522217537506,60.52581090479512,50.0151738277963,-2.5241207529240635,83.15797653068493,87.46957563478949,86.6031366521662,88.00229255302804,88.9317660167967,83.97088750983954,88.28107184569417,85.22158917496863,86.21738194743872,84.96449530124664,85.09849240574647,85.16789576212565,85.36287484654798,88.39621595196576,85.16789576212565,84.96923550769766,84.99119766760099,88.48930136704665,49.84074931240606,1,0,0.1009570349300745,1,0.346316263506133,1.994298550928384,24.59948685182442,2.417121767771903,71.14871949644646,6.012867947405431,38408097.35739822,7376314.931420144,0.062222543187299,4229055.50536309,61.27270055629607,377302900.0,2.0,968954916.6919163,15.479999542236328,108.72000122070312,20.06999969482422,606066350.09717,0.019407776484638,2.040409142120432,1,0,58,2.3181818181818183
53,53,RTX,83.4498706493302,84.26072931152812,83.3033287598415,84.2314224243164,3903900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.74634909483859,71.11319433622783,21.58171067179643,28.25850258739988,-78.57142857142857,14.190607933885646,-1.33621260473173,34.250529818608264,21.159711831931155,0.0311133089184512,40.59396429426188,-0.1289551673597486,0.3283226729535001,-0.4572778403132488,0.957400551686618,85.17411840538973,83.5866455078125,81.99917261023528,-1.4859025019610217,-1.1445796673114472,-0.0166600755521841,0.8163268483701841,-63.511372926955815,1.4155008680306305,-2.818991787314132,-6.51365799949024,-0.7178863618163679,36.70470674916733,-0.889007568359375,-0.4780569664349382,33.333333333333336,-1.0444115101813645,48.59050410634293,33.63405332642637,-63.25083995458848,85.0450829895937,83.51731030758468,83.95095353560014,83.74869313273396,82.96195921465026,82.22036190646844,83.30547728972704,85.07501209860318,84.49434274444862,84.35787132382393,84.80068141391985,84.30664723714193,84.87932744622668,83.20173282554956,84.30664723714193,83.95094417420356,84.17080607092939,83.21528452500976,46.91130023016398,1,0,-0.0918314815932888,1,0.2660647712865296,1.3172093437043293,24.055633610272203,1.2407127511547171,50.08024118565656,3.246520287054518,-29916275.41472334,-4288672.8481603,-0.145218632537752,-854889.734136636,38.38705976360657,41619000.0,2.0,237546556.05779383,15.479999542236328,108.72000122070312,20.06999969482422,325779950.0279201,0.0128053324877204,1.3711452136414275,1,0,58,2.3181818181818183
