,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,5561600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.07179962158204,,32.6417206683548,39.85414962906283,-85.71428571428572,4.330297328926333,3.0224913484431952,33.4717579622457,43.41556434903325,0.7325045996475321,51.91725481106286,7.526169881474715,11.036434541151904,-3.5102646596771887,8.330001831054688,254.0017971458188,246.9279998779297,239.8542026100406,15.772236319149243,7.29442254090921,0.0153806007344305,0.7298920161563613,-81.11532614183523,0.0315588381341201,8.152765148609827,-6.407642406261448,-0.5526045736326133,30.8773356355524,-9.649993896484377,-0.7479103451801355,33.333333333333336,-3.788768752300131,54.07638257430492,42.42261550341813,-82.70440140918285,246.44095828492624,246.9848306462076,246.31218233975497,245.37370727112244,245.55318196614493,264.0989120125578,245.96803930474948,255.12425414301904,232.01535682851383,247.8675976991653,250.5245922852025,247.2043334960937,258.26899650157725,242.1248273431244,247.2043334960937,220.72574472443537,245.7649548304761,244.83376261202585,45.965318604751126,1,0,-1.1189987182617187,-1,0.4836828155857549,10.35095934093331,27.3374827739398,14.389999389648438,39.63980348355123,10.943468628437053,96130931.58508565,1166634.800425351,0.2656951242125956,24084733.92215,35.44940099344212,106581100.0,2.0,1691907919.8342197,27.780000686645508,108.73999786376952,36.43000030517578,1329055558.7890625,-0.0251295375490823,1.3528645949186269,0,1,-118,0.10606060606060606
39,39,INTC,47.06074052309928,47.40376331154384,46.52715274978027,47.37517929077149,27377100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.871806602335255,,13.636818303446375,19.077709435387924,-35.714285714285715,5.546576588449552,0.0968656890488262,51.86426048776397,61.05775962178199,-0.0672630076336333,53.22713835029295,-0.2305433845613649,-0.3605226680556478,0.1299792834942829,1.010010030981448,48.175027092014936,47.699144744873045,47.22326239773116,0.4183283962959905,0.0458697050045699,0.0004488551550652,0.3586983563597732,-66.17999424515752,-0.8554569951557918,-6.22480858380569,-1.294561743703646,0.1882522146978623,50.49094872902394,-0.343017578125,-0.2238092803195812,41.66666666666666,-0.7188401922801568,46.88759570809715,50.296641103476055,-74.55918925880749,46.929052205883984,47.55637156853376,47.47843260331587,47.53356394734416,47.88216657542218,49.852889202217725,47.59796788400296,47.72398651483234,47.45048589999399,47.389919236302376,47.45283000601431,47.36056950887044,47.60636561185339,47.56117980400151,47.36056950887044,41.45688307488558,47.28009743573328,47.68727359935025,58.23438269998498,0,1,0.0181041899380041,-1,0.2762507349630233,1.1685583404870388,24.85985755067365,1.9152046135173604,42.231065161023096,4.525328508263944,-294060641.62425727,545144.6591381431,-0.0336625633651437,-2592707.2143903496,34.575640610509964,-455959800.0,4.0,-3237170818.756666,27.780000686645508,108.73999786376952,36.43000030517578,1288386599.374941,-0.0186768335296362,0.7884165237769936,0,1,-118,0.10606060606060606
40,40,TMUS,109.91999816894533,110.66999816894533,108.9000015258789,110.56999969482422,4562600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.27839965820311,,21.87924508536603,30.41525251674363,-78.57142857142857,12.527886835176725,-1.578600503639823,27.972577899334627,39.41223870582436,0.0370333002692291,50.0199352362966,-0.237007752925237,0.4221253207235038,-0.6591330736487409,1.8199996948242188,116.63395790188176,112.5780014038086,108.52204490573544,-1.7980874454273987,-1.807564368614777,-0.0343588298353799,0.3672331969809954,-116.63867941001912,-0.9755527941521844,-13.55631122224151,-6.713098547725089,-0.4502315694232789,41.158280775483306,-3.720001220703125,-1.1134518063753398,25.0,-3.254878984078935,43.22184438887924,40.079168198213466,-75.63540976415734,112.22444974884084,111.43275402144111,112.1847280328924,111.51440643097136,111.91709297257366,111.02743389216984,111.61415016982544,111.37782638281888,112.83260503503838,113.22238302230836,113.19380546294173,112.77433369954429,113.446064333545,110.83128021708616,112.77433369954429,96.21734287295112,112.23404243022576,111.23384659861604,52.49669460907859,0,1,-0.1979995727539062,-1,0.2621449955390912,2.843226269695621,25.99698535802504,3.689994812011719,29.26715933618308,4.97892537982647,34260209.26326227,1139331.6259659268,0.0764948435501189,-2851461.400672388,38.5453712624096,145271900.0,4.0,162266658.87605458,27.780000686645508,108.73999786376952,36.43000030517578,501520983.6456299,-0.0204081715908704,1.0517653422842994,0,1,-118,0.10606060606060606
41,41,AMD,74.2300033569336,77.9800033569336,73.87999725341797,77.94000244140625,61312000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.35500007629395,,23.281682475363148,29.98834330780836,-78.57142857142857,13.57657577954328,-4.23809296800595,39.37337333331868,33.07493095422128,0.0493296110891439,51.011821782665336,-0.5475246419128723,0.7387223676879469,-1.2862470096008192,4.100006103515625,79.71662593865592,77.002001953125,74.28737796759408,-5.549852887321919,-3.47922985370343,-0.0506031789716682,0.904876478425593,-69.47235223752507,2.655889975924775,-4.856595685980363,-20.852350279723137,-0.7943095906663834,36.72458458987556,-4.069999694824219,-0.6163490633653091,33.333333333333336,-4.962808912092653,47.57170215700982,33.316650800205686,-79.98040182971027,79.16534136695216,76.2036744649608,77.28509257923473,76.97182005768889,76.01288102275248,70.78706167017589,76.5312910568956,80.88497743765355,76.52443286877083,77.6950205117464,79.5563869743988,77.76833470662436,79.80079042742705,75.4736906337787,77.76833470662434,72.22628372570962,77.93501217487896,76.16916267423761,42.30908923664912,1,0,-0.342999267578125,1,0.2922738221135854,3.995121118419899,25.07376140076844,5.190010070800781,39.92114704024058,13.837441310671936,522670296.191366,18989124.74469292,0.0541784767542048,-5707454.207394276,34.611399609544044,298199800.0,1.0,7391217775.476283,27.780000686645508,108.73999786376952,36.43000030517578,4551189965.8203125,-0.0359739823774858,1.3269575470009378,0,1,-118,0.10606060606060606
42,42,WFC,23.773753376343148,23.841816993081057,23.063942583489847,23.375093460083008,56188400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.02490268478852,,15.224452716350212,11.9436981401285,35.714285714285715,7.049224625633238,0.5869568674166495,42.00610657760775,62.42988676977143,-0.0090228532267366,51.406308141913634,0.0179466100279697,-0.0522308070062983,0.070177417034268,1.3710034766908166,25.336162355756684,24.283259201049805,23.230356046342926,0.3925860067667166,0.1394933798374253,-0.0164284750364417,-0.5124990761293263,-68.59140778094095,-4.405617645341805,-10.711528066185776,3.3364063235427595,0.3978910596780607,58.57411827919535,-0.7292575836181641,-0.6484325155207977,58.333333333333336,-3.0254188644034508,44.64423596690711,58.635721839690106,-85.21727466830241,23.4133890648021,24.10378646496506,24.066869007457388,24.00099520916705,24.50297949627196,24.116297696302475,24.24146889752801,22.93455994909029,23.87087566815752,24.145520105957985,23.85732429766201,24.033042716979978,23.885769719298665,24.120608618740743,24.03304271697998,16.864696316402057,23.95520435773281,24.22743251687905,60.587904343920925,0,1,0.0622296128916497,-1,0.1971425246045643,0.7817164234062226,24.454982961895205,1.818281586759796,54.16109909346368,3.0171665765121305,-98089856.45235088,5641188.142730713,0.0341173379476436,-5747843.732229227,46.183051137003424,224654300.0,4.0,-609365731.8771126,27.780000686645508,108.73999786376952,36.43000030517578,1335809164.2113194,-0.0196472213796236,0.9025962436641958,0,1,-118,0.10606060606060606
43,43,LIN,233.16701682811595,234.4532476719245,228.86011801765727,232.3387756347656,2180300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,239.61299771578803,,18.98570922348082,23.06293730243309,-85.71428571428572,22.77708056194485,-0.3138256421202269,27.15661006614373,33.58301197024175,0.0864622633102163,41.06547645167621,0.498025431951703,1.964605204763361,-1.466579772811658,10.942662133709916,249.4199272899193,240.58230590820312,231.74468452648696,-0.7494100872578997,-0.7606477003831174,-0.0414239678068709,-0.1480818869840482,-244.66458997487868,-2.543015167961042,-19.28803404433605,-2.9649027949488973,-0.3100011282572545,43.07109490618417,-9.0230712890625,-2.053120832757812,33.333333333333336,-3.738400001517273,40.35598297783197,45.32346391274579,-86.06556448458004,242.02329468882704,239.0543768146728,240.8184678511186,238.3295068274011,239.83422887012364,238.797090450072,238.90974944129863,240.57420063822337,240.8981582678008,243.67823109030724,242.95839571540475,242.7899968465169,243.64741070136188,237.17936649604744,242.7899968465169,216.7367917451231,240.9126529206428,238.24604772424087,49.429208982496526,0,1,-0.4891566370000788,-1,0.2493572495459485,5.5810496643753895,26.32070480574221,16.993781438435292,35.21811497734306,4.5593369336720695,-5786055.542783068,-1189238.7986059636,-0.0975453870853312,-3785684.143579304,40.71269568399352,12794800.0,4.0,31583110.31620534,27.780000686645508,108.73999786376952,36.43000030517578,508374046.7903412,-0.0402295023705295,1.1472044767764082,0,1,-118,0.10606060606060606
44,44,PM,71.04313173556456,71.22506453754112,69.46035452851582,70.79753112792969,5570000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.06113924946331,,18.63762255653995,17.21562200061355,-35.714285714285715,17.469088363136354,0.4759418023881346,11.619394210498491,19.386936250673312,0.1300283748955299,38.10276651565832,0.3424546960345651,0.7004471343097142,-0.357992438275149,1.7647100090252934,74.81873315563527,72.29480285644532,69.77087255725536,0.6558312629486807,0.344324943346848,-0.0214039028908077,-0.139173352210159,-163.1880264405047,-1.072708246688428,-14.826051072469893,0.0670087066189297,-0.1799759338053009,35.12611258618814,-1.2007217407226562,-1.2949543041078664,25.0,-1.667709552498664,42.58697446376506,47.47109666116874,-76.40441876962059,73.16672217559089,72.04469532595273,72.5266783280806,71.73427283013618,71.6720761539956,72.02756065168944,71.75404212833554,68.2902726919508,72.21256247942985,73.75580279529095,72.9587102920209,73.30571670532225,73.22239957620394,71.46988932260305,73.30571670532227,58.77443718519095,72.49466240711382,71.47521477694474,50.59600922194404,0,1,-0.2565186567959954,-1,0.2229838679369997,1.4449608607305802,25.687773056663428,3.302003025863087,23.17475905751696,2.339109379431457,-10133027.92675399,-5959560.82669514,-0.1607085672973996,-2026726.6456422228,31.306037450021982,-4855100.0,4.0,45250589.19005055,27.780000686645508,108.73999786376952,36.43000030517578,395710243.7670946,-0.0082540741294707,1.0700527160249325,0,1,-118,0.10606060606060606
45,45,UPS,154.60242538096614,156.06780466973086,150.73306119038276,154.25762939453125,3894400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.18962690880196,,48.63178343484202,60.55371768832119,50.0,28.04122283686123,-0.3604357181709328,30.67059939191235,34.81037737925534,0.3596798486707131,43.29765666784955,3.066950718952256,4.179862312317614,-1.1129115933653582,5.334743479348106,155.074468137322,153.6005828857422,152.1266976341624,2.57078877263416,-0.5525540082882685,0.0062357452876686,-0.0646321585601379,6.588304416773214,0.2667123094292508,19.97869001119613,-1.3573757712183891,0.5100102317577432,56.58547802811317,0.268218994140625,0.2195955404757594,50.0,0.1741801552738175,59.98934500559806,47.24838366311296,-49.489135663185,151.8656432483071,153.67207161682578,153.2373279918324,153.51953199693372,153.72706755050615,148.65085732720473,153.34830962527252,153.22658014134836,148.01122036540144,153.26533076167107,152.95322039265992,153.00804189046224,154.1676878386703,153.17344337322635,153.00804189046224,144.9727682837171,152.87966201063318,153.4412050778615,62.95716515283081,1,0,-0.9022157727539166,1,0.2035473927035531,4.138352824576206,24.737581144716632,12.010383565141524,53.5573610310318,3.6044504009367113,16888975.050652046,-3066659.164127361,-0.0656269065426258,477834.8927346692,54.50818790683586,124956600.0,2.0,668468575.6723224,27.780000686645508,108.73999786376952,36.43000030517578,602083685.4036345,0.0079932058054146,1.5700047782500337,1,0,-118,0.10606060606060606
46,46,BMY,55.78029115629069,55.81816051786527,53.86793534524856,54.69157409667969,16199700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3228639371551,,23.94138595422151,21.718034227510195,-100.0,43.08708055582261,-2.9043067886351097,47.77290225497117,58.07895869628006,-0.1268670519794734,48.38160612880355,-0.6011539891460771,-0.3700530032596546,-0.2311009858864224,2.243701770229954,57.18977299171602,55.93555374145508,54.68133449119414,-1.980603165347916,-1.67549749521109,-0.0519764405251164,-0.5582519777191755,-152.589464485961,-2.021808860159636,-31.574758077850568,-9.659489167613057,-0.3479826106184098,34.986769866089446,-2.0638351440429688,-1.4303772880438186,25.0,-3.63636730252338,34.21262096107471,33.98356096606051,-83.7686658674425,55.68206933655057,55.40076417747103,55.867733625932175,55.60233667013528,55.962463479090125,54.40357969294097,55.84062225296931,56.43124781080832,56.52311991150516,56.19297994673252,56.183554856737445,56.04473965962728,56.07574399802749,55.32467370431458,56.04473965962728,51.802526589252935,55.7042538118814,55.6059800889639,47.40944243299795,0,1,-0.1969152716588979,-1,0.4163123538620429,1.1559679607244264,24.67680718157767,3.143079244810252,27.189607783868897,5.3954848861455424,18839998.999953363,-3591312.9891586006,-0.1133294509034604,-4657332.075368522,28.331850143608985,87040100.0,3.0,63239741.48285747,27.780000686645508,108.73999786376952,36.43000030517578,903623982.6445622,-0.0028769024978559,0.9911443481505752,0,1,-118,0.10606060606060606
47,47,QCOM,105.7239095378594,108.61010217391652,104.89097967636222,108.39702606201172,8197600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,103.87681769542267,,24.279158320321944,34.55355132727429,-85.71428571428572,12.542152926848898,-0.6585778698551004,34.53393374313132,44.28917513809463,0.2593886582366034,47.84703579087884,1.1405480734381683,2.1634273286992345,-1.0228792552610662,3.719122497554295,114.26907788152188,110.14617919921876,106.02328051691562,0.3081176402880317,-0.7299012893285521,-0.0219515492537583,0.7187492549412272,-109.33131576928908,-0.8847612700787896,-1.6530335652030326,-6.025663252924471,-0.2665371394087177,56.78028907463278,-3.922523498535156,-0.8042385442830527,50.0,-3.4922891997716587,49.17348321739848,43.35300739815488,-76.8394369857271,109.150431746929,109.28702593576432,109.74168853759764,109.10906155459531,109.7007572520866,107.99517489663783,109.58527393253148,112.56887138600447,108.6660827105192,110.78034771978857,110.74333470332012,110.25626653035482,111.68645173864776,108.33543660546684,110.25626653035482,96.03121219363368,109.32132576553713,108.96445342957364,52.72426345631567,1,0,-0.630509790698764,-1,0.2353812756661089,3.8200234263476993,24.83404176851388,6.246976074210153,59.33309529468404,7.312517950151061,61445181.57806064,-4506849.527707875,-0.0393741975280107,-6162169.6692345645,39.1041301145907,110003400.0,2.0,833318290.2659014,27.780000686645508,108.73999786376952,36.43000030517578,866682320.8275564,-0.0511127162904995,1.238373384549174,0,1,-118,0.10606060606060606
48,48,NEE,66.36072206663881,66.76853945684282,65.53302464610017,66.65029907226562,7558800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.15531960586453,,18.68063364869952,19.331303648190115,-28.571428571428573,3.774854185010231,-0.0287950690164916,12.829050735323513,22.59312872180381,0.0557206156053924,50.58521958638191,0.1877165744555071,0.390564142459729,-0.2028475680042218,1.2910186278256075,71.43780399565887,67.98668060302734,64.53555721039581,0.2280271740609833,-0.0194840064415586,-0.0149870009988744,0.2343776077056912,-111.2489418462256,-1.132507915024096,-6.202924394808523,0.2300204484825627,0.0226034238979217,48.10846842789129,-0.2702560424804687,-0.6670304007224694,41.66666666666666,-0.4038460858805992,46.89853780259573,50.09067096461087,-83.3032603355391,67.48693982757179,67.4005236283604,67.66674568869851,67.23737655319535,67.51611992421701,66.15417682164248,67.09962510930622,67.12205591495781,67.47462366528153,68.4879055917263,67.82108476988131,68.08272349039713,67.84582319971844,67.15434362854461,68.08272349039713,57.54730201215519,67.79904494198097,66.93314476641986,57.30000131184509,0,1,-0.0714265585759292,-1,0.2081618395273605,1.7558822744095812,25.28696972234584,2.6447738231454423,30.273996570603696,3.929434665953942,-14017813.552811025,-4556540.30158107,-0.079006729929987,-4975206.631952927,25.73555844760003,-31232800.0,4.0,50952152.63206431,27.780000686645508,108.73999786376952,36.43000030517578,501607425.9573095,-0.0142309173993493,1.0844656679958664,0,1,-118,0.10606060606060606
49,49,TXN,130.04905002999527,131.24549750463666,128.56546684549735,131.1114959716797,6036000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.26356525815524,,18.79551729007956,26.217800143844165,-85.71428571428572,13.145057993416843,-0.9098921237074002,51.01173853870407,61.96496919887584,0.1052267062360057,52.6200799884892,0.4792097423483596,1.113940919085382,-0.6347311767370223,4.15404609395577,135.86478417732437,133.30530395507813,130.7458237328319,0.2012501656029428,-1.2204438233987105,-0.0225087363717823,0.3964305177111749,-112.2678499748744,-1.3791119454799516,-6.892109183217919,-5.336872265567448,-0.1685616880601737,44.200535749226766,-3.34051513671875,-0.9151058677251374,33.333333333333336,-2.4845408478312403,46.55394540839104,44.42723463383915,-81.06770409479411,131.80190474291058,132.47665251564138,132.7428436279297,132.4596830781523,133.51571049545814,132.48206185518785,133.17924581544838,134.71101192077117,132.88542627858135,132.98315513134003,133.32926617276274,132.80630849202475,134.0123496105873,131.94893793097523,132.80630849202473,116.14475566542843,132.40319903194612,132.6487220222439,54.32730354822816,0,1,-0.1445332420084753,-1,0.2378995239714383,3.388596827736688,26.02386849423071,6.968078286052048,41.548337664481046,5.618216127361066,16499520.690057123,1063167.394924555,0.0473110947280203,-3099654.906071555,40.31514303098281,26132000.0,4.0,-16610925.036002193,27.780000686645508,108.73999786376952,36.43000030517578,784976065.9810514,-0.0373387266677365,1.060095236880297,0,1,-118,0.10606060606060606
50,50,COP,32.84932947624996,33.10412216932415,32.169882294718775,32.42467498779297,11316000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.01297499371364,,25.76063099995992,19.231209196603672,-57.142857142857146,22.05247772900484,-5.995393389221801,69.65709546090193,79.14502303265182,-0.5043311914399773,51.31809694767352,-1.071092194634886,-1.1774761945879073,0.1063839999530211,1.6797499684648187,34.71021955869413,33.066379165649415,31.422538772604707,-2.431628566952334,-2.082013362493271,-0.0662947434848283,-0.4545454545454531,-27.2191628576868,-3.088877840437099,-20.504190571625777,-16.726097909002142,0.0273871154368503,53.00131918096028,-1.4155197143554688,-0.442670497126071,50.0,-4.182953812217871,39.74790471418712,39.86090875477912,-65.32261853116549,31.779332170604967,32.536874337963475,32.69045295715332,32.96263980198574,33.71061410614963,31.290434068775152,33.28672470585696,32.30393236022691,33.27701122489722,32.06289481371641,32.57532643673581,32.25702044169108,32.21854546397097,32.939196661440164,32.25702044169108,28.152866669444684,32.5898133078343,33.34765807188198,48.20507550665272,0,1,-0.0273666756324787,-1,0.4407469839042351,1.1990052345472126,24.57002746759259,2.4441280476874,54.29321240838246,11.219296165785458,-56552796.04178628,361481.5555002764,-0.1520234586994567,-1394802.8710409242,45.03117960214148,-61113200.0,4.0,-171090596.96605128,27.780000686645508,108.73999786376952,36.43000030517578,371723012.3532445,-0.0276538464528717,0.8356729141805451,0,1,-118,0.10606060606060606
51,51,T,18.524018008750147,18.53688230267933,18.176693442618863,18.414674758911133,60207576,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.12797460211652,,13.346087656295806,12.821795723019168,-78.57142857142857,33.2920479042504,-1.2154017710256098,22.855664580415333,33.243167321793216,-0.0965802960856576,38.97194345097853,-0.1556191866981535,-0.1108451782358116,-0.0447740084623418,0.4309344260334811,18.920390071839595,18.6513671875,18.382344303160405,-0.4007859362513208,-0.2307667243175011,-0.030136239051177,-0.3035719922616619,-182.7280906055931,-0.8320576307854509,-35.14823616381161,-5.501999525681272,-0.8095937608913765,42.2694093248355,-0.5081214904785156,-1.3931700373324205,33.333333333333336,-2.68523469672145,32.42588191809419,31.390164789747168,-80.72914952510537,18.77675947866399,18.546706041107733,18.65627881830389,18.581677843640733,18.61212570498732,18.456842380887245,18.61511348022106,18.066384673991635,18.825528431449108,18.72179650515318,18.794387434606183,18.715686225891112,18.7572109230548,18.50808182434879,18.715686225891112,13.179543346377748,18.70083933248524,18.573908231988245,45.44345991958213,0,1,-0.0617468116751223,-1,0.3613029878860145,0.2711874074639992,24.52131972822145,0.6946443301841256,33.967004569735835,2.7147319832850068,-310355005.38221186,-51293296.59699655,-0.2193175582781799,-3613091.871955775,36.77716174880871,-220219861.0,4.0,-381876660.7680327,27.780000686645508,108.73999786376952,36.43000030517578,1115286222.0871933,-0.0082641982481322,0.944423611885816,0,1,-118,0.10606060606060606
52,52,MS,46.642036753799744,46.861595635673176,45.35331682776193,46.16473388671875,12909900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.76256492356548,,20.73742573312557,25.84293705032737,-78.57142857142857,22.525250763077047,-1.2968340272233418,12.829846468214887,23.389717501296246,-0.0141779782714901,35.48241933512814,-0.3238990715287002,0.0288074943380568,-0.3527065658667571,2.453339056027133,49.52870223910857,47.77419738769531,46.01969253628205,-1.0341462716592176,-0.6362188534858859,-0.0590030862181061,-0.3164553294639144,-198.6036184882672,-2.495631873995842,-25.89502552355798,-8.456332632468252,-0.7418440539290099,45.376730384630974,-4.152534484863281,-2.1227169417393066,33.333333333333336,-8.252702539807455,37.05248723822101,37.05781963883285,-87.62733154022442,48.262592212920325,47.353199972293325,47.85212818492543,47.35945857654919,47.582996395380576,47.71603507782475,47.474435094685546,47.17632430005256,48.361913257934575,48.37962248921394,48.673925221693935,48.24354527791341,48.72686824994014,46.9429738850742,48.24354527791341,37.628017807302456,47.94965151287976,47.34708120422174,42.82338045283371,0,1,-0.3379301732250651,-1,0.267798340152889,1.2891597496511995,25.85672347667573,3.7038738787308176,33.7879686629317,4.815447931799172,-47825888.79912663,-9856033.479217388,-0.1886160343172673,-4161223.733748892,35.86804447277566,82650000.0,3.0,175458379.38554642,27.780000686645508,108.73999786376952,36.43000030517578,602144030.2878793,-0.0299781079979902,1.0665594331635189,0,1,-118,0.10606060606060606
