,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,46.89532982400464,47.28314047005848,46.4677427544354,47.26325225830078,18965400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.50767580075427,52.6697239246923,24.28855163700359,31.484387714745864,71.42857142857143,0.3220414199272587,0.0221012008949734,75.03265169547699,66.6899382173913,-0.1131466312867535,57.77074401996843,-0.1235354713170195,-0.3844840985846741,0.2609486272676545,0.8153977156230852,47.469856983572,46.776004791259766,46.08215259894754,0.1439219820036612,0.0101991800161513,0.0241751115838015,0.4512183775435193,102.40294843854264,0.5170961631973262,10.830157443882095,2.7932689321391,0.8929680248601228,54.18184830751999,2.5456275939941406,1.0576009019958204,66.66666666666667,5.69267176667827,55.41507872194104,62.88534770002676,-0.7380252906915971,46.07274763817901,46.83956338725536,46.66861079822887,46.8732176560622,46.91808114871725,46.74685965198079,46.75544939033992,46.60487321967316,46.38670085467759,46.55298693478108,46.05185959327227,46.49757664998372,45.9686982829634,47.14671996783145,46.49757664998372,47.86510688076682,46.41626347827789,46.88049022624764,60.30821197804629,1,0,0.1034160517757102,1,0.2270742150811191,1.018513433897407,24.20043570121133,1.292701417146077,66.17632210219766,2.5096160932445737,169455446.33470482,10176690.846248478,-0.0273354951348539,2545006.137705786,68.18364854456061,409043700.0,1.0,-204616123.49306485,19.6299991607666,108.29000091552734,26.530000686645508,889388688.2441776,0.0023379085816404,1.1923257783383496,1,0,34,1.6181818181818182
35,35,NKE,133.42941387373182,134.52670137131852,131.84334712628376,134.47682189941406,5804100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7612008881796,154.62205259696836,31.68160489784429,40.2596954241185,42.85714285714286,1.6087535262236383,-1.833587594198017,46.32071439269199,51.36983507879123,-0.3453476359910223,54.36622152276557,-1.45242280894567,-3.2371507393996324,1.7847279304539625,2.683354245034764,134.8033731829285,133.0064666748047,131.2095601666809,-0.4792850580606398,-2.391613348936403,0.0309987291699913,0.39033535271027,87.65171115438196,-0.3728710745956645,7.051467846621659,6.204417816840639,0.907201173529863,51.248125115184976,17.1973876953125,1.4906525593657551,58.333333333333336,14.663600495704875,53.52573392331082,62.51241840361305,-18.8314978102877,125.95300945137124,132.65628900499334,131.77352156205612,133.0398241056429,134.5840219440038,128.06389582613787,133.18040860805263,130.86899658295604,129.5109337931722,131.11129568517208,127.36149540586771,130.4707499186198,126.11367276752912,135.0328733191422,130.4707499186198,135.53684363825232,129.5011882145404,133.79376188283376,40.73868562059816,1,0,0.5416595221601355,1,0.3890959022187336,4.341801013219709,25.78664484937918,4.37914646702535,57.95190009712735,8.298364035199775,-37218331.33738728,-2253618.6972696707,-0.1843104870161062,7333012.299097069,70.24240315737241,12799900.0,2.0,787858555.6271513,19.6299991607666,108.29000091552734,26.530000686645508,774437661.0645268,0.0053362506876297,1.3787854002252815,1,0,34,1.6181818181818182
36,36,CSCO,54.42727741351949,54.78482948215874,54.04986092009453,54.76496505737305,17164600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.36763898713152,55.56818327692657,16.019640737237815,17.480642920367842,-14.285714285714286,19.476142416038424,-0.279190724068961,39.14469793574206,32.27945939119917,-0.0377620356889818,49.36724315511327,-0.2107159956093625,-0.203210126657043,-0.0075058689523194,0.7349685620642106,55.90086212489919,54.67756423950196,53.45426635410472,-0.1946376288112503,-0.1538180326804124,-0.0059767387776255,0.4594586235160098,-48.93871097766655,0.7040662414861474,-4.454866447723782,-0.4594925116577126,-0.0589165536751776,55.81111788931504,0.8342857360839844,-0.1246771541745846,66.66666666666667,1.546959442349638,47.772566776138106,47.091540854565785,-51.97375035153431,55.52197648036233,54.70539922655832,54.89895747791637,54.69842833405608,54.29095906729984,56.42873106421497,54.735107519749874,55.02709781793564,54.922599170448265,55.29147781431675,55.05287511246684,55.18740666707357,55.06519931839517,54.59695162674687,55.18740666707357,55.86745488786924,55.21713260760738,54.36865582244084,66.25949915371402,1,0,0.0536324311813673,-1,0.1430642603695729,1.2744239428740811,24.879926462819363,1.3010948084545928,66.51023572758884,2.479873615873911,618038571.1656666,3086182.666130185,-0.0224964352177324,-863092.6063034493,76.44020008812863,389508800.0,2.0,98519675.07468532,19.6299991607666,108.29000091552734,26.530000686645508,934222445.8920964,0.0034791982083439,1.2282128091283824,1,0,34,1.6181818181818182
37,37,MCD,240.57667615630768,241.6109373452421,238.53797203975097,241.6009979248047,2041800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.3473377010565,242.2078617999296,23.434140085995136,30.85082072051862,85.71428571428572,4.103088286791228,-0.3434345383405986,95.06529733452555,77.19169424078763,-0.2118466610171565,64.42632712248792,-1.3091643588336694,-3.378084709080253,2.068920350246584,3.072965305491124,243.32202799044933,238.48228149414064,233.642534997832,-2.115715157225793,-0.8095271770770864,0.0249702484915104,0.3333333333333302,94.22158008929824,0.7584858400685554,10.675354868117829,7.451302620327171,0.8506142347745222,50.05212114615456,16.667633056640625,1.7009006082029368,66.66666666666667,7.4100314403822365,55.3376774340589,65.04112702215433,-0.0395508760361276,235.463194086011,239.09352822710383,237.9684040416371,239.47286379087225,239.8137016527995,234.627859236683,238.9045820934205,234.69501971824675,235.43111249309743,236.09011489152908,233.6282990955613,236.53905283610027,231.3878514294317,241.82169804600264,236.53905283610027,237.5887949694034,236.2510033312705,240.02604105336368,35.79366550844236,1,0,1.109850856313247,1,0.3672049659738338,4.705361194108652,25.26791236907549,5.449780360120997,61.3387332767338,6.044844020551696,8164570.126316179,3884477.387305957,0.0811946223697113,2638064.017588032,55.234440656820325,33938100.0,2.0,59346451.29080941,19.6299991607666,108.29000091552734,26.530000686645508,491209457.37594897,0.0056955137688461,1.3188508358829365,1,0,34,1.6181818181818182
38,38,CRM,210.3800048828125,215.3800048828125,209.3000030517578,215.27999877929688,4290900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.83300079345705,250.6610498046875,22.508763447450963,30.099033210481423,71.42857142857143,10.615140162961968,1.852665599432812,37.81386242456086,43.45376852257721,-0.0249840414970337,59.67516627413604,0.9492272458670072,-1.0477133862684416,1.9969406321354488,6.080001831054688,219.32611243734524,213.9220001220703,208.51788780679536,6.47173426011031,3.7975012950408313,0.0502744225662012,0.8059198060528184,61.05379057100392,0.1207735460768512,8.79145050769862,12.190891037224803,0.7595001912376711,50.33422171283207,22.16000366210937,0.8603729841226516,58.333333333333336,11.474732923777475,54.39572525384931,61.9117705992461,-21.87814715712945,208.15329727065568,214.6723361247409,213.33181873668323,213.6128663816652,214.2697252369736,215.2644073959966,214.5867812303973,210.307750498624,207.62554377350625,214.7939088642597,208.23291315838875,213.2360020955404,208.3293783680525,216.06708322170388,213.2360020955404,222.1421775655704,212.27169388606325,213.54364826985105,51.191099339592505,1,0,2.043000793457032,1,0.2037638117367994,8.360153078713164,24.89791654100973,7.910003662109375,54.78392934183098,4.0627279916644055,-20506924.42369769,5882853.51392344,0.0155230974811833,6151977.534692286,65.84113386745005,96526600.0,1.0,840291381.6256223,19.6299991607666,108.29000091552734,26.530000686645508,902719562.9516602,-0.0181546614648964,1.1910099955262006,0,1,34,1.6181818181818182
39,39,INTC,50.95719675040236,51.16554886367552,50.16347171070971,51.10601806640625,22932400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0118200714361,51.02316310126691,20.699651322881973,19.683486892565178,57.142857142857146,36.11882487988012,1.0931864199762422,95.37228608071295,90.15308001460848,0.010207972092191,70.61388389018367,0.6671661995246225,-0.026932460218917,0.6940986597435396,1.2600436091145113,53.16728527474268,49.92932281494141,46.69136035514014,2.3070291181295133,0.5143317687205808,0.0862328233822793,0.1485128321341612,142.56361154495815,-0.5017422297488606,30.556940631305466,9.157729068639709,0.934710525483526,56.09217421008098,7.054233551025391,2.478897709020917,58.333333333333336,16.01350235553427,65.27847031565273,72.85919119619851,-5.9419035768550605,46.28886303303652,50.351339688410086,49.22904031926935,50.363706842169066,51.38252249438572,50.80879350725254,51.16609866623704,49.267058000585386,47.61000549698864,47.76032039523125,47.03259506959397,47.997262446085614,47.27208420003231,51.312319343885896,47.997262446085614,49.09965040355352,48.13530473313138,51.04155066874655,37.5175448118525,0,1,0.7907498473983245,1,0.324312726310942,1.5157100331275013,25.546796369696168,2.32165155934959,53.28257698918475,4.390435204369225,-554846925.1358938,51217879.71596432,0.1722324396121809,21489383.97909837,61.43991106188139,-749689600.0,4.0,-5331515154.022827,19.6299991607666,108.29000091552734,26.530000686645508,1168570818.758927,0.0132175686190052,0.853694512173111,1,0,34,1.6181818181818182
40,40,TMUS,124.48999786376952,126.58000183105467,124.2699966430664,126.48999786376952,5420300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.54460037231443,126.80555019378662,12.000850409635811,15.338655853140128,50.0,9.912835628274593,1.2203814586130066,48.68517365038419,32.51502829211278,0.1777226893663774,49.37061781873101,1.2919890226291102,1.5611502068017884,-0.2691611841726782,2.310005187988281,126.9246376833284,125.39800109863282,123.87136451393722,0.7274998159969641,1.5189102368477163,0.0162947378201101,0.86579892131833,14.876591344483254,1.3587350001095435,12.660701245708724,4.982109461996535,-0.057211049532629,45.28251211130711,2.4199981689453125,0.3136906272431232,50.0,1.9505103368242072,56.33035062285436,53.93636140571631,-33.73502533659568,127.46290516138504,125.98866735211617,125.89454609264028,125.6918881823133,124.80317307290336,123.79200701622088,125.62369274361264,125.21151650776858,124.3947681052375,126.10597781836988,125.99643201129189,126.23766759236656,126.03982089883904,125.68749799888772,126.23766759236652,121.75098408672494,126.38049843524648,125.38990826922,53.27985506211306,1,0,-0.0519996643066406,1,0.2366617677455807,2.870126067471344,24.337907191450505,2.82000732421875,44.0588389923838,2.0747236967433023,-14861407.009004604,-698708.8736725748,-0.0627213189881157,494463.2821456499,51.44827007856088,52749100.0,1.0,329952289.2456031,19.6299991607666,108.29000091552734,26.530000686645508,674773135.42099,-0.0099411485703562,1.191177832926407,0,1,34,1.6181818181818182
41,41,AMD,117.6999969482422,120.41000366210938,116.70999908447266,120.23999786376952,92966100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.5445999145508,116.46054973602295,15.1857189561424,17.712663104198104,92.85714285714286,1.7245262250040658,0.3271327455640098,89.45088800261736,79.20459402296967,-0.137961517955143,62.42416669144026,0.414253888881035,-1.3122793043095442,1.7265331931905792,3.700004577636719,123.56031223776714,117.82799835205078,112.09568446633445,2.408676326976092,0.3699355492225038,0.063278203742654,0.6864858846065814,104.6226053826223,0.2997714206115969,11.198806837604112,14.415158256974555,0.8949642329700804,48.5766200253507,17.98999786376953,1.1153046807132256,50.0,17.594129940116908,55.599403418802055,63.00495962395086,-5.697463788481413,112.93797224512156,118.78011351005144,117.0612715287642,118.74384446577592,120.10975522897064,116.28854424808983,118.02980562404076,116.40969328870194,113.25519633999932,114.98626843094826,112.54836564776386,115.31099929809572,111.9845749993591,120.8905604332902,115.3109992980957,121.2126464070999,115.46419867662216,119.72038449483584,49.76042336412258,1,0,2.1199996948242186,1,0.1932911529154938,6.0567220532100166,24.00767944237713,6.830009460449219,53.48184967608071,8.874560746683013,777018502.7424544,91088906.12988126,0.0634269464022773,108794035.50445002,60.99136962583403,1083562300.0,2.0,13078290829.823347,19.6299991607666,108.29000091552734,26.530000686645508,10942109686.289978,-0.0185123520230174,2.1040400400018133,0,1,34,1.6181818181818182
42,42,WFC,51.74710631113648,51.826673163986754,50.5039026900236,51.52830505371094,24115400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.384791808338285,48.752414090192175,20.4267604787141,25.68656176852854,71.42857142857143,4.601223253295799,-0.1019516050217909,38.481420874127885,40.4703365905801,-0.2353092121408551,56.96827266151403,-0.3246745271949294,-0.7169744313822334,0.392299904187304,1.7703244523103834,53.42238028291936,51.75904235839844,50.09570443387752,-0.9641987441457688,-0.051959086687134,0.0110634615098279,-0.1654113557358058,46.08359746058834,-0.4048981478437941,0.0525178139661761,11.425170131723869,0.7204604678516523,50.89334815552388,1.9393997192382808,0.4710846106413844,50.0,3.910954892343765,50.02625890698308,60.49395618970098,-37.63775224706489,50.97134849729728,51.60821067725402,51.51998512961648,51.61176406753647,51.78949306758451,49.518627865110446,51.77475698971484,51.20672975656119,50.831582047343005,51.5243004783988,50.7705518496889,51.43481343587239,50.01817533464745,52.13346288111213,51.43481343587239,51.68730426408256,51.29646877307957,51.56438854275306,52.320448480857095,0,1,0.0835436773069448,-1,0.3672921498476919,1.8648985022952669,24.890322986937843,2.9538605216982745,48.88626625393039,6.811251008829049,13248650.953903932,14431857.99001313,-0.1157552730669328,-25614.67241239967,53.40663137241332,951388800.0,3.0,2699162539.394173,19.6299991607666,108.29000091552734,26.530000686645508,1247902167.5355806,0.0108800782779177,1.964634823855814,1,0,34,1.6181818181818182
43,43,LIN,318.200874399568,321.51870126481555,317.87209581222294,321.4589233398437,1722500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,300.5121851241919,307.4564213338704,21.99980270661286,23.3422292878289,100.0,32.605326900450976,3.631259580889818,94.40761403419668,83.2487211427341,0.1149871641046518,68.47763364346872,5.566233124328164,1.5331915811808934,4.033041543147271,3.945520112471797,325.3878531580374,314.6140502929687,303.84024742790007,18.46193568783383,10.692736307779969,0.0916764068997122,0.8934470653959474,108.75826131005356,0.7818871595810918,27.915320446634773,24.04113925584915,0.9123738282104682,68.70054525609237,37.1435546875,2.012803232697432,75.0,13.06420924889169,63.95766022331739,75.5505780083679,-0.1410379156050422,304.47843464787945,318.7695559608309,313.29743485884234,316.73131321193455,318.28064152885145,323.63642105832287,316.4453402571881,312.1109488959792,299.5019025096919,309.9591011404991,302.9333010032818,310.04417215983074,302.9313889777261,322.4039909978865,310.04417215983074,306.46221999824184,308.2103976626847,318.3498890785243,42.20666979613492,1,0,2.737941317068254,1,0.3139355334695836,8.579327380775483,25.100091404214407,4.662855212133763,73.56915200284416,2.557452291678784,-16996696.514632694,2384944.972847712,0.1301061244990343,6596778.001046527,82.08086242601456,14662300.0,2.0,77810897.24364345,19.6299991607666,108.29000091552734,26.530000686645508,548101006.1532559,-0.0039609059208426,1.5655793541950642,0,1,34,1.6181818181818182
44,44,PM,92.81999969482422,93.1999969482422,91.0,92.06999969482422,4097200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.45032530674774,95.52980972120496,38.00869718533378,39.14621314251325,-28.571428571428573,31.92713426137619,-4.6243044735982135,52.746077325032026,40.85619964660573,-0.4287679389541887,41.722335312584,-2.192570831147336,-2.4863643605443366,0.2937935293970009,2.4499969482421875,93.77934794977956,92.35,90.92065205022044,-6.154714718025545,-4.441982807257233,-0.0415097717682223,-0.3409095638061021,19.262165003193484,-0.4314202890960777,-17.840313608854466,-6.064205151229709,0.6850319426538954,50.943992840195605,3.675811767578125,0.1833252066677694,58.333333333333336,4.158431514302219,41.07984319557277,45.7628872431078,-35.77227391250619,92.23075843553067,91.66462236791696,92.42285086891869,92.45627551312214,92.58030762335778,86.5267322962138,92.55867367386573,92.88328789155148,93.189546847316,92.37921684980392,91.64797510089096,92.3808937072754,90.20963757179852,92.65860854665095,92.3808937072754,96.17025401091811,92.26599962380644,92.36568621146697,51.208159346233806,0,1,0.0692121907523017,-1,0.4998484492481203,2.317254757261989,25.348126761188784,4.279991149902344,51.58210283634484,11.402303569478503,36705444.3192202,-2748257.4156055525,-0.2063118490581521,-1635238.7996538463,50.74437084971555,194051900.0,3.0,72400667.67407459,19.6299991607666,108.29000091552734,26.530000686645508,380302102.7496338,0.0061788584804793,1.3980562279345414,1,0,34,1.6181818181818182
45,45,UPS,214.5191458766819,217.969532773614,214.23161993900536,217.6820068359375,2353200,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.2878832327412,200.23247313046107,13.167316105823522,15.131716957991486,50.0,9.590289467066574,1.840988168972813,46.43596778363354,30.22134951958006,0.0896343039877178,56.18737636332492,1.9758752465325813,1.2563429913423805,0.719532255190201,4.4517868019343325,218.77062493968447,214.6698608398437,210.56909674000303,3.851729729999505,3.853281167837281,0.0400227279758762,0.8461569595661134,67.96381403655275,1.6168399114252026,17.286662496307528,10.171470439498004,0.5752223012185632,53.34410465615842,15.1202392578125,0.9570922604746408,58.333333333333336,7.46450795655742,58.64333124815376,63.27418186683794,-15.631530900447116,216.0716772195341,216.19799719234285,215.4010387073864,215.404144500519,213.85168008518167,214.9335844534952,215.25220648305168,211.98337328182345,211.3726771133564,216.12647220492363,213.01220026137725,215.81007385253903,212.94475275643072,216.6518275078074,215.81007385253903,209.1143975771013,215.89514879664665,214.76841728599047,49.03438349715067,1,0,1.3603267481560777,1,0.2614954563383584,5.372317001685006,24.49082033607033,5.314364614963893,59.53674300264544,2.4981282530184297,31672193.73057479,2020990.99712817,0.0759582367593779,1980908.002699352,39.453420744523626,155454200.0,1.0,1013253304.5433116,19.6299991607666,108.29000091552734,26.530000686645508,504806454.07700783,0.0086713255147869,2.17846572084872,1,0,34,1.6181818181818182
46,46,BMY,72.66380763555264,73.19985304927917,72.17739900168404,72.57447052001953,10629100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,66.67937019215569,62.728734429468766,27.481785238174457,22.33527486851084,100.0,52.314488885241936,2.0165581635895697,89.70414792629253,84.39786175763793,0.2655764063594468,63.82022778448737,1.4927168672993218,1.2506218543854557,0.2420950129138661,1.022454047595133,73.57860238654158,71.67113647460937,69.76367056267716,3.2103692881647703,1.3917192312387383,0.0515816531835411,-0.0873751888832932,139.90467991824957,-0.0568404113851431,54.7672333691238,9.620080737382606,0.9695739344218632,75.95219458341452,3.841651916503906,2.110327615357519,75.0,5.589254150429102,77.3836166845619,84.38034058406032,-10.447719381138745,69.76096225379123,72.28967394877156,71.37225119850852,72.03099855009492,72.45856854216898,72.35360082610036,72.21857553963324,71.56174070164913,69.55472892177208,70.59629495441914,69.99461131487489,70.69434458414713,70.40616446690376,72.65222346490619,70.69434458414713,68.3237164988438,70.62095849451194,72.43278352149136,37.000622170243965,0,1,0.2303005773284809,1,0.4936095921188653,1.170108613089534,24.680710139064523,2.03498844176076,65.21752962441035,0.6372800525047678,-14899932.945904782,19093330.93037908,0.2297402503754121,5091434.479934719,86.44188549803256,351299500.0,4.0,613093105.7492582,19.6299991607666,108.29000091552734,26.530000686645508,772350877.7390527,0.0096551075060158,1.2911428169366286,1,0,34,1.6181818181818182
47,47,QCOM,155.68045389048092,157.6699804577714,153.24328688132667,157.6202392578125,9470800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4091679114368,153.27458061921155,24.590227320271502,23.77611887413581,35.714285714285715,16.33915114238867,-3.2198343919798167,79.81605658010305,73.94761020704942,-0.379579991042378,62.83641623868493,-2.6012551957489904,-3.9955091560461695,1.394253960297179,4.426693576444734,160.47721147991032,156.249462890625,152.0217143013397,-4.98005034773135,-5.063753470396364,0.0022428425897806,0.4382018619164295,73.2659271459271,-0.3053226802282911,-0.6182399367635316,-2.57319648774736,0.7889625144768161,67.44573455910464,17.070144653320312,0.6793119509904967,66.66666666666667,12.14523882132963,49.69088003161823,53.90410157297354,-7.13267521154074,150.22589224048716,155.54169698447237,155.3127577348189,156.5313618266499,157.90506030765152,149.09162531933262,156.31051713018894,158.49220944718184,154.73655034561278,154.507571965456,151.7764661146419,154.08253835042316,150.30974341408285,157.90035232184724,154.08253835042316,162.622067424455,152.76760845581416,156.81793534887854,54.465810179796826,1,0,1.6841335802372583,1,0.2847496809414807,6.637857087003136,24.347143369963565,8.375909125545718,67.58820521315437,9.658986747926086,87701052.14900489,11241313.257308438,0.0817459854767172,3011626.702213134,62.10861264332664,202954600.0,1.0,1628096829.2756224,19.6299991607666,108.29000091552734,26.530000686645508,1474418442.7059667,-0.0093055978432451,1.8235282012861,0,1,34,1.6181818181818182
48,48,NEE,83.57397528238187,84.24017883238287,83.2060680929173,83.95182037353516,6177700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.87551758394206,80.61689016550099,21.84652011825124,23.03810018747788,-14.285714285714286,29.475438594994348,3.000532430102872,92.25877861065386,82.83373877422645,0.2813598408425211,58.20097896599222,1.5212610267688405,1.2167229648732945,0.304538061895546,1.0341107394655609,84.39883355732346,83.02509918212891,81.65136480693437,4.490970249350966,2.383487407977768,0.0568554243409407,0.3653816527894916,129.89503909258502,0.5387759469142589,29.44372572873077,8.106112393142068,0.8704747650612301,43.18197623671414,5.1208343505859375,1.1840708022166186,58.333333333333336,6.495966381918872,64.72186286436539,67.71733248278305,-4.617850968990391,81.91555738144058,83.70857472666381,82.76494501287287,83.284364126779,83.50856753261044,87.13724148565429,82.9627001449715,81.39920783885745,80.51206499576908,82.06258152425289,81.54382799955076,82.24785995483398,82.50070962095015,83.77705663276191,82.24785995483398,79.53325876030243,82.28395458932972,83.56339233066832,48.05177822035132,1,0,0.3887866511510625,1,0.422010242933132,1.7812211186024982,24.28687109387284,1.7997520607846975,57.52585962903026,3.210639016060332,-122829184.30598998,3850558.21915628,0.0878572284657989,2994917.16605471,56.17617543359869,-22952800.0,1.0,-72650184.08346008,19.6299991607666,108.29000091552734,26.530000686645508,516294947.1019704,-0.000475624170434,1.3657643272878404,0,1,34,1.6181818181818182
