,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,134.95897637020383,135.92155263361516,133.7185446020953,135.2467498779297,4950600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.75083521942696,105.10007455691498,13.132407282848732,13.188031276591554,-42.85714285714286,13.733487940632658,0.5014000873298354,60.15878164503874,43.16908999020902,0.0752866509841299,49.04987640838823,0.3026902686147537,0.7665661704586066,-0.4638759018438529,2.203008031519829,136.98799513357903,134.0440185546875,131.100041975796,-2.398001707344492,0.6806438152606802,-0.0036972249002407,0.130627534538459,-42.92769901417838,1.559261954030127,0.755786395174625,1.2015541808560084,-0.6125819977526394,57.89493862397512,-4.6640167236328125,-0.2803318632732407,50.0,-3.3335652694370443,50.37789319758731,44.6930611891845,-49.73213054909217,138.69842276608642,134.83692432544896,135.09139376553622,134.90691669170673,133.2637832487509,135.98660764455337,134.25088064652738,135.12535250406393,135.05006319993535,134.8571479022503,136.71745192243273,135.49383392333985,136.37405343148532,134.34268076049224,135.49383392333985,131.37286609118405,136.05058675005557,134.19178883339305,52.041145136787016,0,1,-0.6261711708300766,1,0.202281353786658,3.7538578108431686,24.84383352985625,4.912104319875596,49.90551043377003,3.6447654662243214,14875318.973187802,2194459.9476454817,-0.0095154762373261,-1603952.578568257,47.928758096900665,197538600.0,4.0,978076626.9552126,17.1200008392334,116.4000015258789,20.8700008392334,668127908.418331,7.362404509603238e-05,2.357642324616679,1,0,56,2.2444444444444445
75,75,NOW,561.0,566.3499755859375,555.0,559.3300170898438,868400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,502.1393994140625,519.6891999816894,36.27569001301645,35.59146880466997,92.85714285714286,28.032047332261893,4.620690779402533,65.89488661741036,78.70497004431849,0.5482546591529802,60.21398601107629,16.91175196529548,17.257293157247496,-0.3455411919520159,11.3499755859375,566.7607320314162,561.9760009765625,557.1912699217089,44.02090902889472,24.551471808017823,0.0526827364240054,-0.1471353746544918,68.10325769727028,-1.0573340182793944,31.211519026945567,10.555167461215518,0.7452127383530143,70.5423855609915,7.1600341796875,0.3323681628623485,50.0,1.2967083328128792,65.60575951347278,68.4256139906211,-42.27586393039974,551.6867439440016,566.2163466021207,559.4285455877131,560.7644085650677,565.1095725936202,605.5600321620417,561.7703660191331,552.4603522452028,535.3084741637232,558.054493188858,554.8400667873603,557.534999593099,564.6529593876362,562.7978119988448,557.534999593099,539.6886188711456,557.5406700897083,563.1037139925511,56.62882769827021,0,1,0.947003173828125,-1,0.6094736973640091,12.047310445977498,25.16788924332355,21.9599609375,62.17113458272332,0.9897547225151476,20762170.62719726,523376.1162344925,0.1540522187542466,1382460.2105711366,61.91939405449427,18756700.0,4.0,10530956.397105362,17.1200008392334,116.4000015258789,20.8700008392334,487172400.0,-0.0157894736842105,1.424472536697153,0,1,56,2.2444444444444445
76,76,MO,44.94620564049724,45.031456753265424,44.2926125714722,44.36839294433594,6525600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.64672452667264,40.97037438558792,21.849467551044487,21.2297174387474,-28.571428571428573,16.31605275372495,-0.868053091855386,62.54687168420816,51.14737111156299,-0.1128855062579647,46.25801460017689,-0.2969057866606022,-0.3166104378652037,0.0197046512046015,0.7388441817932261,45.26551190121421,44.51047897338867,43.75544604556314,-0.8427184113352411,-0.391389137659317,-0.0159634754730991,-0.7820494637433716,-37.48511283236862,-0.0408022027744183,-11.756058081946229,-0.9656750456682748,-0.3163687942388313,46.84663846786843,-0.3220596313476562,-0.4568025991552858,50.0,-0.720645267134512,44.12197095902688,46.8181902396937,-65.70068966388341,44.90509450168874,44.49747705473775,44.60365177501332,44.58109038026183,44.52455320262299,43.67153578676107,44.56983721119979,45.06181982485587,44.80481767617994,44.48855500668287,44.7158645975338,44.60804341634115,44.48936766585973,44.56412538065274,44.60804341634115,45.231983613423296,44.67560543091064,44.5641675932474,60.91199225190187,0,1,-0.0123134064486085,-1,0.2781382378481042,0.7570951764041007,25.27972956519791,0.9377665540275189,46.12338230999676,3.089423821244244,-52355770.08050094,-2415192.643295385,-0.1022643574452491,-171251.67799399706,47.410538243459726,77229000.0,4.0,37629161.40419474,17.1200008392334,116.4000015258789,20.8700008392334,293300959.5276288,0.0093597472572719,1.2791288003648902,1,0,56,2.2444444444444445
77,77,EL,317.4818558281216,320.259809955646,317.38263669268946,318.1069030761719,858100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.4569857917286,270.13420460949374,21.543499943399446,17.162178011787866,92.85714285714286,20.71488449665872,2.909821409789059,81.55165646683082,68.46741959320084,0.2127057535775689,56.97162169784298,4.701717785987853,4.100406497028752,0.601311288959101,2.8771732629565463,320.96748805518547,315.834912109375,310.7023361635645,10.174105266684537,8.910222567044798,0.0388452928171219,0.2172435202626633,98.15829979552116,0.4463438716945104,30.321883287760663,10.7140427609058,0.5429269648662322,73.9956677221015,6.042083740234375,0.973267767554282,75.0,1.936163055192086,65.16094164388034,70.53543523109751,-9.265507822131273,315.2005287200837,318.2873033733409,315.9272699529474,316.7428198327551,316.23733267737475,323.56119767122505,316.0740520504318,313.3075997707832,309.9353545233944,315.21513599157333,314.21129545284293,315.3514088948568,315.0642740879025,318.201134553125,315.3514088948568,307.6707468730495,315.26135715339086,316.60908040676094,40.68978862312323,1,0,0.9286359834491236,1,0.387020947779899,4.787984750442933,24.885828209426823,5.605512297397468,75.93029381769192,0.5102301005796939,-1667120.1865221376,702263.6964820279,0.1473885261570368,582384.4750331885,86.41080007852207,24679100.0,1.0,31144692.37195782,17.1200008392334,116.4000015258789,20.8700008392334,272431180.4861111,0.0087318655692332,1.6425123895664322,1,0,56,2.2444444444444445
78,78,BKNG,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,394900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.1669970703124,2153.704047241211,24.46792768390748,23.355946663798832,-57.142857142857146,17.88292783033389,-1.971009498785789,61.42271668978282,49.137416254184494,-0.1923053066649638,47.2256871754662,-29.69338080157786,-28.597465091939505,-1.095915709638355,42.929931640625,2215.1183265350705,2183.623974609375,2152.12962268368,-85.83475629021132,-44.29411746294045,-0.0261831233813711,-0.3717676764804568,-24.686464895612453,0.0824325857007279,-16.75561420464293,-6.747171256933642,-0.4309605589243961,44.902147926422565,-16.110107421875,-0.424183706979842,50.0,-0.730766236422653,41.62219289767853,39.66055748505245,-64.09014170323138,2201.0897692139374,2181.9857490322693,2194.0721635298296,2192.088781823645,2183.466252120803,2167.541445956296,2189.1034815230514,2230.9207196012576,2218.322430499029,2197.9124541282654,2205.7756633917743,2197.217659505208,2194.8306987441847,2185.150006186069,2197.2176595052083,2254.513708346012,2192.277569720364,2186.704779300283,51.2441873533367,0,1,-1.069970703125,-1,0.2930560359120454,47.77607928137805,24.28439192140465,70.2998046875,45.69722486068231,4.282714470136681,-1020015.9408078652,-77615.1845597201,-0.1968830839171129,-2299601.0226799594,53.22726000997281,2698200.0,3.0,34699433.9511209,17.1200008392334,116.4000015258789,20.8700008392334,870517521.4355469,0.0102379600698969,1.3312799678990848,1,0,56,2.2444444444444445
79,79,PLD,125.1274772280414,125.54170683458992,123.32260998215702,123.88478088378906,1811300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117.78869053790822,104.6842639809108,20.522364845523985,23.8272749781468,42.85714285714286,30.44222264524801,0.0433881448629175,85.54447287446258,88.97302358961626,0.1223491521988862,62.63293862511671,1.4574965047525552,1.1382246128122075,0.3192718919403476,2.337447085714075,126.40435506382144,123.2456802368164,120.0870054098114,2.8572142210771574,0.0525032434707952,0.0237711927809811,-0.56000094943577,143.50579303457332,-0.9677213631376064,22.83902944631181,3.3881020313094177,0.7907299526370478,54.19027330339028,3.9351959228515625,1.5654987193355223,58.333333333333336,3.280708244328734,61.41951472315591,64.56973039569583,-25.49014557425652,118.9750714813386,123.58687880289794,122.38099434592507,123.573934595068,124.83329946344168,123.01767428008368,124.3401942516099,122.16350818875031,120.80308917734789,120.94304910302162,120.41122008290998,121.07260793050128,120.76319542024056,124.37998443437074,121.0726079305013,118.8552391192696,121.14909127087635,124.26974535792596,43.36587285822048,0,1,0.4083137498282269,1,0.232848562178798,2.014312226227749,25.76564318283086,3.728077200443124,54.2969169100868,2.70425848467487,13965814.495931344,1557553.399578359,-0.1246746869368588,938453.6790848242,61.021151644568526,65477100.0,4.0,22365767.065366022,17.1200008392334,116.4000015258789,20.8700008392334,226643399.50315145,0.0081850825480833,1.392731394939842,1,0,56,2.2444444444444445
80,80,ADP,200.1218590584589,201.0444438633864,199.5427949706184,200.1316833496093,1025100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192.55112072500071,172.64488625643423,14.25479130343963,14.077805593039074,92.85714285714286,20.804168572144256,0.9599273797094507,89.05150910434872,86.94488921628799,0.1186223927268637,67.95063695830679,2.0874717546478223,1.6068264612734913,0.480645293374331,1.5016488927680314,201.02412583307267,199.54869079589844,198.0732557587242,4.701080703472627,1.8735275268554688,0.0254019737680231,0.0065423356936361,108.84024665811556,-0.2907614522129212,29.657611688141127,6.028437107778516,0.9589540000605116,71.16808391100483,7.145111083984375,1.4454238562415604,75.0,3.70238768433584,64.82880584407057,72.91045941736607,-9.226123553838915,195.84451777657097,200.0715882027401,198.8179396195845,199.57087302041225,200.5254543111812,199.1328353941887,199.64035713937523,197.3135953537955,196.1471787608732,198.19419661164284,196.4098963499152,198.0107228597005,196.870975195746,200.6798612598388,198.0107228597005,190.0989385507333,197.91333384387832,200.07304419104992,43.33179418729155,1,0,0.653658312691212,1,0.3076136531461484,2.484356993059049,24.150739913470083,3.140677401477319,74.52408553057312,1.0975469067873342,21513048.72029682,1766924.4877086356,0.198620379925824,535973.2860205234,66.00056776372159,52537900.0,2.0,34279975.03832735,17.1200008392334,116.4000015258789,20.8700008392334,205144917.72082624,0.0099058402714524,1.362462324116504,1,0,56,2.2444444444444445
81,81,SBUX,116.16341492956516,117.58434116412197,116.07521543474228,117.15316772460938,5529300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.539965699951,101.80411431978597,22.01761837439457,18.86688096970799,100.0,50.3808017900469,1.7069445930247895,92.057673284888,87.19958296551899,0.1219586455896815,69.56007360400115,1.578704616815628,0.8602627825455806,0.7184418342700474,1.5091257293796758,117.72807337226742,115.36181335449218,112.99555333671697,4.253069223371369,1.8941973172701267,0.0557187700563639,0.6558451531079837,142.1359882653861,0.0555825455229542,44.793763283904845,9.664801971323708,0.943308259073614,73.55800973081003,7.1634368896484375,3.1305371420314145,75.0,6.512823365662324,72.39688164195243,77.9887748691997,-4.971696100006708,111.03689964421156,116.03222924867164,114.57981511896308,115.7384726250922,116.54034649626485,116.57367908833696,116.05243220006476,114.04384012236122,112.200648353911,113.60963125526904,112.172870522561,113.45189310709635,112.4988404033412,116.90873786034324,113.45189310709635,111.31474342666684,113.35457053783166,116.21188003213608,33.26271622432951,1,0,0.755543778371805,1,0.4269619732431426,1.5428269543656163,25.18269857460087,2.1068992500185857,80.98177222848844,0.5450026080319632,97973061.34661324,7130136.671225429,0.2718286956675399,3298159.5280057727,69.2482865711595,176555200.0,2.0,467655587.7141718,17.1200008392334,116.4000015258789,20.8700008392334,642302370.1700447,0.0067091606737912,1.5938629007324068,1,0,56,2.2444444444444445
82,82,CB,161.8043687531376,162.68347132061814,160.96478488080567,161.0240478515625,1305000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.7067035071805,151.81655160453698,22.01135858993228,22.734711349513795,14.285714285714286,4.270121041751819,-0.8231695107163551,89.33021516941409,75.30281262963815,-0.1358766179302528,60.33877102205232,-0.7739784589909675,-1.3416302000781175,0.56765174108715,1.7186864398124726,164.46911884603313,160.07184448242188,155.67457011881064,-2.434757989942085,-1.3207205747946489,0.0036194575385264,-0.454021678125439,141.6255628162719,-0.0601083340682574,1.4487275563196886,0.982184173711244,0.510345382606343,60.276895673566806,4.020187377929688,0.6792228186300937,50.0,2.5605659413736825,50.72436377815984,54.173402215874944,-24.774032202643426,158.25626067933078,160.24484436149092,159.90284729003906,160.6645793781414,160.87862686002188,157.04575006410442,160.62114084897678,160.23080328935507,159.87280642507767,159.05503141880035,158.77328394981276,159.18516896565757,157.8367622598272,161.28745136175104,159.18516896565754,161.33022148500555,159.33207462643313,160.62222594382274,61.09284850033513,0,1,0.5205449722585769,1,0.3108600635924332,2.9610942303194188,24.72071472755225,3.4472419407325674,53.3102267344181,3.8946105019630433,-1585227.6072024235,1127843.6218150577,-0.0178929431976153,159021.6281108269,58.38075961679387,35963700.0,4.0,70147645.27161191,17.1200008392334,116.4000015258789,20.8700008392334,211154701.22284457,0.0103621224296168,1.347743979824628,1,0,56,2.2444444444444445
83,83,NFLX,535.760009765625,545.3300170898438,535.760009765625,540.6799926757812,2751600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.8257995605469,516.4726498413086,34.15220191163395,23.901821199531486,100.0,54.2265252173018,3.822281938186399,57.55806378196909,47.39852483658333,0.287090162201542,55.419229363274425,9.98665306501482,8.728198819797589,1.2584542452172318,9.57000732421875,542.5244048635625,536.1380004882812,529.751596113,25.26077153822956,19.67077128092444,0.0506102383222213,0.5141044038394081,116.03647272130868,0.3179941065775384,32.89008924593473,12.92915056344321,0.6666392948586141,76.54382688325549,7.64996337890625,0.8942714156943143,75.0,1.4351843157875075,66.44504462296736,71.20485551668136,-12.523629955715409,532.8489418564361,541.2877883195019,536.2939985795455,537.6783874084899,537.1723195087014,556.7650231884751,537.0161327901376,532.2885711813175,522.7978558819698,535.9030126333237,532.7744737976316,535.3580017089844,535.8717744158887,540.4903616054665,535.3580017089844,523.8619248635147,535.0473963910285,537.8192229034307,48.43594220619099,1,0,0.750006103515625,1,0.4142308223535991,9.869448389094677,25.435024833923087,15.77001953125,71.95049723737202,0.750252964522031,53241854.89413424,678699.9882598519,0.0761254235956892,5730680.492172887,78.7043985791993,59138500.0,1.0,480800649.369148,17.1200008392334,116.4000015258789,20.8700008392334,1474197242.8710938,-0.0084026987412839,1.2511910193654752,0,1,56,2.2444444444444445
84,84,MDLZ,62.00736141775063,62.53834452378478,61.8696952410546,62.01719284057617,5315100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.50769039715252,57.00795243632919,17.688219047381317,21.397784160310987,85.71428571428572,7.564291423997536,-0.0514411531223002,63.37287511785697,67.3887341809175,0.0106211579357307,51.47018760808637,0.1354208051547303,0.1149869372966982,0.020433867858032,0.6686492827301791,62.05447865466974,61.95623016357422,61.8579816724787,0.0947180798167437,-0.0317555696536331,0.0046224797489371,0.0147034074207017,124.85875570779972,-0.0891462207223221,11.790317181935707,0.9333817393243944,0.514443004495058,68.3143972600267,0.191741943359375,0.5759559403475056,66.66666666666667,0.3101343226402653,55.89515859096785,56.56704328741965,-26.38698030725028,61.42298558443889,61.906561737716174,61.806946286288174,61.91769518552127,62.065680370912105,61.13212413790252,61.88428854199569,61.68528685130263,61.68803930809513,61.6812192723155,61.60832757786892,61.67992108662923,61.54646740776391,62.01719956030427,61.67992108662923,61.08849112585671,61.67534336254916,61.99294420291669,57.52310107799941,1,0,0.0196658427903154,1,0.2226013895621263,0.6640061163948284,24.92443064601874,1.4356281209323212,64.31972971215127,1.265731639917068,-16955029.61150525,493322.7816401478,-0.0675746784856438,78201.99927830492,57.408905392214905,182993200.0,1.0,180997619.8544025,17.1200008392334,116.4000015258789,20.8700008392334,329575326.6714864,0.0022250431699644,1.2313085351901023,1,0,56,2.2444444444444445
85,85,SYK,263.02751866547663,263.1267803909828,259.2359449002947,259.65283203125,948900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.53359542420665,237.9444418244138,11.007950850325251,11.657606156916842,28.571428571428573,4.126253276546434,1.4165337356134633,59.43517654875951,71.14731657231256,0.1486658463689449,59.8229630566164,2.3931892079954764,2.4384498614758625,-0.0452606534803861,3.890835490688005,264.68102554744985,262.08062133789065,259.48021712833145,5.999203862774124,3.645497248722961,0.0089350533694314,-0.8673424107247203,-0.9579112271577904,-1.073900404958633,6.5148599863916745,3.937683139885464,0.5499884401042504,53.47596826290533,1.856109619140625,-0.2975822954646861,58.333333333333336,0.7199896111066417,53.25742999319584,63.54809176376304,-58.38925815126062,260.2026263532028,262.496215385642,261.8422246759588,261.4545599664008,262.3912667014392,268.39023821331966,262.38469296919465,258.17638274770144,259.13463411957065,262.6630784273148,260.9049707471369,262.0736694335937,262.1869857099384,261.89871681994185,262.0736694335937,256.0209055211116,261.5100598355248,261.69932372086333,68.7205805463916,0,1,0.3047156436425552,-1,0.3311155881188559,3.5738786172596693,23.872277134429137,4.48638289543851,53.32647425562767,0.6222391856144138,9219221.422499925,825569.9765060563,0.1106482425967408,-9687.195152731729,58.83481152346657,22610700.0,3.0,54562067.451593615,17.1200008392334,116.4000015258789,20.8700008392334,249586812.4616708,0.0079878796184971,1.3757311254163895,1,0,56,2.2444444444444445
86,86,ADI,164.11399313819243,165.43067463846972,163.09207988924686,164.3498077392578,2127100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.68517727285132,145.22694885415194,18.02279234037991,18.68893505183657,-35.714285714285715,3.654757988833367,0.862164040249658,65.04369297536147,48.903315038649744,0.1512528823367054,57.25552049376983,1.1648265173537595,1.7064209721672667,-0.5415944548135072,2.338594749222864,165.7896534568167,163.19428100585938,160.59890855490207,-0.4895006887905424,1.4141270564152535,0.0020068112827644,0.1008360260552833,-18.00320582735115,1.142723554519348,6.2146570013870095,2.3502754794846883,-0.612686560213499,54.535351334382895,-3.252426147460937,-0.2108779932600134,58.333333333333336,-1.94056252833672,53.10732850069351,47.05980660994436,-42.29832409950305,167.51123453638746,164.26515018013765,164.32963312322445,164.06995066396007,162.48606763126034,164.89426242498484,163.4386586533436,163.46166191081576,163.49932928065573,164.33444932103157,165.57434781356596,164.7975596110026,165.6525271012208,163.6109611475519,164.7975596110026,159.97516808285098,164.9812847269574,163.45464547972472,48.42416583687204,0,1,-0.2181375058898993,1,0.2301543080543186,3.134035298639533,24.67141662885027,4.96217790176604,49.59353715172309,2.4351824217574056,28447014.107623555,1850089.94847256,0.0766811146240427,-683063.0584945199,64.66951170950725,62245800.0,3.0,68057823.46781304,17.1200008392334,116.4000015258789,20.8700008392334,349086874.8042491,0.0030024852541929,1.4059640553254344,1,0,56,2.2444444444444445
87,87,DUK,97.68723426888748,98.06273162829105,97.21545685373631,97.75463104248048,2774400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.20189713624042,89.96356194421753,14.804318003574291,18.866720058576146,64.28571428571429,6.899462545322696,-0.6477040455253594,90.07535451812844,88.69317205130272,-0.041983900728193,70.0860441747565,0.027732874710594,-0.1752284645401109,0.2029613392507049,0.8472747745547196,98.13721297700567,97.17693939208984,96.216665807174,-0.1039244274224131,-0.6277423760829919,0.0086314451182225,0.079545356025055,159.40990023691953,-0.0674114285300606,12.700993400671504,-0.4769714302822254,0.7883304290420873,64.35705550147668,1.4634857177734375,1.1289379992230246,75.0,1.5198549283408802,56.35049670033576,56.40635251316717,-7.673843745775928,95.40119563971685,97.1564036101559,96.83977883078836,97.31765939138988,97.6881364148052,96.4850515824417,97.11259621603436,96.89817838037658,96.67974735307511,96.35775561630726,96.02118546868752,96.34763361612956,95.94472349685212,97.6293211074072,96.34763361612956,95.76425136735551,96.3286829761591,97.53607725237694,56.04211085922222,0,0,0.1492388634846307,1,0.2481759227197395,1.3358735518956724,24.487670127520705,1.694549549109439,73.82713659518126,3.077757056692392,22200694.296642587,3220301.320977941,0.0418259004242541,309568.3701591619,61.004372505303415,88216900.0,1.0,182177975.6787297,17.1200008392334,116.4000015258789,20.8700008392334,271023462.7556014,0.0123727584181407,1.1908728106089144,1,0,56,2.2444444444444445
88,88,GE,104.45326869585782,104.45326869585782,102.77754752282412,102.85734558105467,4926450,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.41187791301137,91.22602023735084,16.187537486961563,15.929043124125643,-28.571428571428573,17.782408709178164,-1.0646407902568815,59.27945026021464,49.3874782025859,-0.1188448815185649,50.15858209115465,-0.8518257108364082,-0.7402079112619057,-0.1116177995745025,1.8353064810821424,105.59957639994406,103.75105895996094,101.90254151997785,-3.6703183349550415,-1.126093986706863,-0.0275578506250819,-0.9523798711177504,-68.34846795659944,0.072409828546238,-13.55969253776428,-1.1870179580003,-0.3082629555775557,50.56614610905612,0.0,-0.6497411009333465,50.0,0.0,43.22015373111786,46.14099352072108,-72.54890522474595,106.2674451105058,103.63541297669586,104.26175412264736,103.8126644321255,103.38988094137297,101.49445983979238,103.90882376767163,105.03720755208568,104.77710255453675,104.27855443954468,104.85351907020636,104.65541458129884,104.14027680451306,103.60550520713802,104.65541458129884,104.98312701842436,104.72072478191689,103.64702569675627,55.645091711939024,0,1,-0.0478788355704977,-1,0.285300489978805,2.5798216561548406,24.910668765446864,1.9151045393127224,40.31701649608595,4.251202851050512,-138685106.13222787,2933186.929968924,-0.025956891933386,-1943056.3898833408,42.73221823978006,208796486.0,4.0,1248426252.0814908,17.1200008392334,116.4000015258789,20.8700008392334,514583805.5667088,0.0022971004765053,1.8644585223787884,1,0,56,2.2444444444444445
