,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,474.510009765625,477.7000122070313,463.9800109863281,473.4400024414063,2697400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,479.7553997802734,,21.209788906679552,19.4326424148806,-71.42857142857143,20.912481125270947,-2.674724655716533,84.33791728130541,73.07148955217858,-0.1434087312390142,48.19247145276438,-4.722987582477117,-4.082530764329191,-0.6404568181479258,13.720001220703123,481.3894116554736,468.8260009765625,456.2625902976514,-16.221970053280074,-12.931028317182497,-0.0207107923119603,-0.0779888650887389,5.745942822610047,0.6874506716787974,-5.271461151918191,-9.32557873255648,-0.376168279394001,45.58864197476141,-11.660003662109377,0.1899901358768213,58.333333333333336,-2.4036288425898777,47.364269424040906,38.194916367050816,-38.60717135336272,469.4092838607657,467.5967263442535,468.4872702858665,470.93195796513055,470.9649721087813,455.3926322945658,467.7543260544799,475.4553581815304,473.8787377154397,462.9689207673073,469.76723563009966,465.7656616210937,468.37969616492296,469.3808114569671,465.7656616210937,471.67253369147016,467.3031059662265,472.3657144281955,59.04052186985509,1,0,-2.1060089111328124,1,0.2868405980412842,11.013963180135148,24.470710057853992,28.44000244140625,58.70517699575284,6.128645536225827,36098125.38472891,-449035.8278559074,-0.0781026429985511,105255.81309226574,39.601054128707744,41826000.0,1.0,66222410.17941026,23.190000534057617,116.62999725341795,28.729999542236328,1279943300.3417969,0.0042539889219577,1.1862750244140634,1,0,-12,0.8481012658227848
30,30,ACN,248.2503213697645,250.1526532241395,245.49044820312147,248.427734375,1921600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248.5242561239646,,19.83588305226448,22.81500069970132,-71.42857142857143,6.860377863210909,-0.1064775664254459,31.16520728092676,48.93738935177698,0.108756620633188,47.68882665501534,1.020174598675197,2.1157420514688403,-1.095567452793643,5.628158364261338,259.1406503163583,252.77650146484376,246.4123526133293,0.7703917457987473,-0.2705852801983042,-0.0224161281259941,0.0380534541993968,-154.79133050455445,-1.2423058045171242,-9.153634092372917,-1.6984470765472708,-0.6537452493754244,44.56830529830334,-11.0595703125,-1.1602785013687928,33.333333333333336,-4.26208531697495,45.42318295381354,44.18921228948305,-82.0073571449305,253.36481073373915,251.66378068058367,252.2874925093217,251.26910069605688,252.5322251599221,250.7597353674302,252.4325527110724,250.9520175458813,252.1901245834387,252.6906970739365,254.09892044495223,252.83279774983723,254.65987951237423,250.42389255367488,252.83279774983723,244.3947640193635,252.76635292300625,252.03690990744795,50.85173325890806,0,1,-0.3554000389304264,-1,0.2759948302344019,4.704052663859789,25.51789906762798,12.015282234418862,33.74561674192816,2.57012858303562,4888015.354323288,-508337.23137105536,-0.0726697275765022,-1048552.456529518,39.38778558353611,47201200.0,4.0,58079043.3002696,23.190000534057617,116.62999725341795,28.729999542236328,477037817.5441394,-0.0137446939626927,1.2390025260267692,0,1,-12,0.8481012658227848
31,31,DIS,171.88999938964844,173.11000061035156,168.77000427246094,171.88999938964844,7833700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163.41320068359374,,35.086002516145065,45.37415140741887,-100.0,3.166740668415561,-0.3805566525665302,27.22327270247493,28.116929507373143,0.2952384427280963,33.35217434416584,2.107758658489644,3.84505328449913,-1.7372946260094864,4.339996337890625,173.9728960207998,172.3699981689453,170.7671003170908,0.9799429949592025,-0.6669870034242251,-0.0192630075014789,0.0,-114.31199874483616,0.3420799165382209,2.580637636091099,-5.871401508664628,-0.8805362064101695,58.0337691876222,-6.8000030517578125,-0.7367573012372927,50.0,-3.805474821674804,51.29031881804556,27.99631424109049,-75.70096567722186,175.74148043592518,172.31345097094788,172.7918165727095,172.34657223574766,171.5201605132236,169.80952838758188,172.14608334304884,173.0388905611205,170.9173486954838,172.7663843035698,175.08072207890498,173.2499979654948,176.34526466064267,170.85564881270483,173.2499979654948,167.88213441784518,173.52913442922272,172.03518866800874,55.49475305100465,0,1,-0.7940017700195312,-1,0.2370783618914332,4.346111019328715,24.40054518874433,9.569992065429688,52.75626073663928,3.5081186898737564,38937379.43679598,-11191409.453092054,-0.1944015078731834,298112.4553538249,35.2982335612238,196264800.0,4.0,2272700948.177322,23.190000534057617,116.62999725341795,28.729999542236328,1346534688.218689,-0.0121264402893768,1.4616496736390203,0,1,-12,0.8481012658227848
32,32,ORCL,59.23861622390457,59.797841009795896,58.640146674157485,59.74878692626953,8524700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.42791855709518,,23.293509434775213,29.747721258405832,-92.85714285714286,31.70900251538934,-1.795213223571022,30.323938195383857,25.47361593125613,0.0504980881977257,45.3283402193133,-0.1424651296979604,0.2768034035653388,-0.4192685332632992,1.1576943356384106,60.71438325376448,59.90968475341797,59.10498625307146,-1.1934157757780284,-1.109951361631737,-0.0336350214059727,0.4406782400672504,-128.13898415831676,0.4064977116246452,-14.784944759600627,-8.240713488457708,-0.9490704719120509,32.60123162514462,-2.433116912841797,-1.0360168620561014,41.66666666666666,-3.912901925835554,42.60752762019968,20.6439013715398,-70.99998675996322,61.05052373365223,59.68484895241755,60.11321744051847,59.833310640775245,59.54195199831593,58.80490292037115,59.81711343523505,60.65277321671255,60.571020480612695,60.396710090339184,60.877293174277625,60.41233240763346,60.98899450826579,59.33887837439557,60.41233240763346,60.52728644224159,60.39378460785952,59.65084246956496,47.0482502969227,1,0,-0.2128977870601032,-1,0.3313720971814394,1.0251310612256288,24.49942863234664,1.8248400521914327,39.65755998158591,4.1567801014814485,-165395285.1942819,-4634281.193524569,-0.226622308046141,-1182562.161067002,26.43659949628308,189000800.0,2.0,485458759.2490021,23.190000534057617,116.62999725341795,28.729999542236328,504991431.7239193,-0.0091893317314863,1.1476761652404794,0,1,-12,0.8481012658227848
33,33,DHR,236.97110092088604,238.3556147310416,232.6482322127538,237.21014404296875,2168400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227.04985208466027,,18.727452873927483,15.699680282664112,42.85714285714286,9.455690400652225,3.3600556192803595,53.23034268942538,36.55962990630466,0.2339974982976667,50.69958914306483,3.207443373170946,3.2788219509617127,-0.0713785777907665,5.707382518287773,239.2416338201252,235.55670166015625,231.8717695001873,7.435084064137669,7.727344512939453,0.0314530122310929,0.0418831436857011,-9.053999890861892,0.9515906814611922,18.96638137669541,10.427182634700316,-0.6951305093909937,55.03908791113807,-5.3189239501953125,0.0730465131602869,58.333333333333336,-2.193107817634965,59.4831906883477,58.77083238936456,-31.154009761018443,239.0852220539467,237.43663431707483,236.15958723588423,236.2358982112858,234.6894823170753,246.1942637820885,235.49197514472445,236.29911242766,232.3664134538462,235.76906791329384,237.5345706598788,236.32532602945963,238.06938734545872,236.41828148065247,236.32532602945963,230.47781817944283,236.9754450611036,235.94819652457025,48.44786695474127,1,0,-0.8028219060338302,1,0.3829447602208721,5.1547580512158975,25.52902476020139,11.305206931106795,55.30563693985205,2.3163386771526926,13166757.665106991,319448.8208193816,0.0983898362369768,1691131.0273166003,54.46946824530494,54003700.0,2.0,78558954.50480741,23.190000534057617,116.62999725341795,28.729999542236328,513848135.2368493,0.0151909069577644,1.387249846104737,1,0,-12,0.8481012658227848
34,34,CMCSA,47.357393813226444,47.97255275519524,47.18163411552107,47.81632232666016,16328400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.94656263839148,,16.683321151033248,16.653237930965744,-64.28571428571429,22.247019564530177,-0.9896173697437808,54.80723194771261,43.36171097760634,-0.0601256030894448,56.609281156030775,-0.3391569536470342,-0.1010855912343997,-0.2380713624126345,0.7909186396741674,48.03837002582919,47.74992294311524,47.461475860401286,-1.5870336251176482,-0.485272358625366,-0.0248803112179413,0.5802474368574437,-75.3581112063069,0.7637297869007131,-13.572208963963297,-6.556573421617008,-0.8545596687587804,54.90304845204638,-2.5094451904296875,-0.7583732606584924,58.333333333333336,-4.986402223428621,43.213895518018354,33.27639601973033,-77.15874695359973,48.95499174570387,47.63176366244258,47.932782953435726,47.80109442864264,47.46813795687075,46.42428707629872,47.67884498737092,48.61066706178072,48.46804072740629,47.9139246866107,48.66674848669311,48.0825616200765,48.51085078551887,47.46211082768802,48.0825616200765,47.79505811129081,48.27821417465235,47.65748567727746,54.35858691727672,1,0,-0.1025262238838592,1,0.2641815960537858,1.0235080870792297,25.271825126185195,1.298668486623725,62.62902557756029,4.690062569063565,238267802.2262485,15095118.654897332,0.2380671691953251,-2188956.611778285,50.006780569590894,390266700.0,1.0,535885088.6517459,23.190000534057617,116.62999725341795,28.729999542236328,773270469.1398866,-0.0069615105445799,1.204073873674464,0,1,-12,0.8481012658227848
35,35,NKE,137.29845372453127,137.48612870380958,133.10017755165958,135.8759765625,5998700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.71640383483228,,22.84708666350228,27.636569065567485,-64.28571428571429,24.65746609521921,0.4666675534782546,32.56497897857734,39.39544497198485,0.1241965321345572,43.74502224951149,0.4149387648441518,1.3040898215896832,-0.8891510567455314,4.553875182715416,142.0880752736074,138.41073608398438,134.73339689436136,-0.6897350896717853,0.6534895285581968,-0.0296874427538184,-0.3243258104536733,-170.09499359105078,-0.7849994270235633,-14.778234936842203,-1.6542136060836088,-0.8658529367318284,39.02887999801655,-8.692901611328125,-1.644463452212559,33.333333333333336,-6.012982684195601,42.610882531578895,40.68686602611662,-77.26534015149758,142.0545061439503,138.10962812016868,138.88561179421166,137.83470100456185,137.70450493398724,137.66679530439302,138.06769118744296,139.00583676784598,139.0964059466324,139.36643880605698,141.03407017320592,139.73508504231768,141.17396593944682,136.94584814923,139.7350850423177,135.76253354191806,139.67850929186713,137.9451172459981,47.29457178575851,0,1,-0.7576651379021684,-1,0.231513474780733,2.991385128400922,25.842899476500413,7.705024152112458,25.32927460486928,3.4577955139642165,-15432539.279990705,-2648331.4174632225,0.0265964485682902,-2645581.1045318446,49.03404198922543,99895200.0,3.0,417095723.851357,23.190000534057617,116.62999725341795,28.729999542236328,823612234.3573457,-0.0148839068803043,1.4187659075534502,0,1,-12,0.8481012658227848
36,36,CSCO,43.5550977954304,43.68080922905972,43.2359756432969,43.54542541503906,16581300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,42.03902969435407,,29.53185847404787,33.44590231760166,50.0,6.486217958784106,1.0604545672432752,45.70199377958951,43.22260213568078,0.1746422418680282,58.3669562519187,0.4454537203603692,0.5604091004735908,-0.1149553801132216,0.4448335857628223,43.96733526849511,43.60151519775391,43.2356951270127,0.4714913176522444,0.4587858151166912,0.0065251309521046,-0.0217438176902709,-5.7734752573078,0.2684614242635499,13.322434756712564,3.8847528051983184,-0.2889365295512677,55.79820776314497,-0.0290184020996093,-0.0472004830445884,58.333333333333336,-0.0665950028447492,56.66121737835628,55.87081466501318,-36.29374977645914,43.94299468001354,43.68769025058639,43.66410966352983,43.56071032010592,43.48491333855439,42.86456156169979,43.65035777400296,43.33590460021508,43.2487523326448,43.78392028808594,43.71347673997658,43.77364934285482,43.78174084760812,43.55349964301189,43.77364934285482,42.26570321780507,43.78384954889615,43.54369991492865,55.34839709839338,1,0,0.1266808965683915,-1,0.239401313380416,0.7236520375112345,25.597488254752257,1.1410938683029883,49.951504295973066,1.316337258721186,228992811.61289147,15467190.118864834,0.1706701585697535,290301.3890273452,58.54227447321224,146528400.0,1.0,-308135077.1984253,23.190000534057617,116.62999725341795,28.729999542236328,722200143.0753701,0.0064804706543795,0.9828698321386008,1,0,-12,0.8481012658227848
37,37,MCD,205.1848636687481,206.9542005552748,203.5798894762105,206.26773071289065,2615300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.77876550013133,,8.93035630028984,9.983486682684486,-28.571428571428573,1.125922181077992,-0.072878384195064,69.63637992710365,69.29333654321822,-0.018001929601652,54.675642744404016,-0.0733393652473068,-0.3224071143055265,0.2490677490582196,3.3743110790642845,208.94031579143967,205.5464691162109,202.1526224409822,0.3879698081801166,-0.149674440041565,0.0043437558051659,0.3209150012460541,30.790195297292904,0.0116621787284776,4.506049177234238,0.0572310330618192,-0.0561853454799928,43.93244962115436,-2.4461212158203125,0.3482211129992272,41.66666666666666,-1.1719975426718765,52.25302458861712,50.72537345763358,-31.9539203476158,204.5301501961252,205.6634956946781,205.1349417946556,205.86274420464787,206.43791087758208,205.62966045720609,205.41914726464967,204.5651554642812,205.1586499341597,203.61937499046329,204.8656122227449,204.2602325439453,204.76252538274264,206.074910707232,204.2602325439453,206.12816089442944,204.70924162344508,206.6085982506031,63.036851465544494,0,1,-0.0077334728046821,1,0.1525247246645676,3.3548459820929604,25.283542240462275,6.787318447191069,33.75409045833506,1.8923226033747864,-1675866.4768052895,686389.61594905,0.0469035320679438,756926.9370108367,30.649892963311736,51602100.0,3.0,27053612.05256141,23.190000534057617,116.62999725341795,28.729999542236328,536619973.952877,-0.001364678046906,1.124831522671114,0,1,-12,0.8481012658227848
38,38,CRM,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,8213500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.8730004882813,,28.35879008493072,29.37777826805257,35.714285714285715,8.010123257381126,-1.1075018403648984,79.36448322830799,79.77889201372204,-0.2117177924819135,50.61172954803622,-1.8241557789532976,-3.421315941949266,1.5971601629959684,8.979995727539062,229.4958765782651,222.8119995117188,216.1281224451724,-0.0420875998104293,-2.4589096460587143,0.0175518817797462,-0.4198225017969016,136.43145899564863,0.201348806781784,6.931840815879145,-0.7504435242169384,0.5437509243683929,48.78617675290576,3.8800048828125,1.174460193121276,58.333333333333336,1.7474351468802718,53.46592040793957,54.49553091440836,-25.303324671111785,216.6499740670207,222.7097319270767,221.18290904651988,223.69776222922587,225.3150610104917,222.54529135080705,221.9613440929872,221.22523683912345,221.1522381991645,217.41238221526143,218.4440385227645,218.44866638183595,217.62955330927105,225.04074564303352,218.44866638183592,227.07364468502,219.6427075153948,225.32786892907004,54.20524735127976,1,0,-0.9900009155273436,1,0.2638279155028323,5.499681011072494,23.63267240988831,18.1099853515625,58.94427857297829,4.267725902907064,57513223.39035034,-507733.6409371421,-0.0492664702257663,7238100.743784786,57.99272559585115,78006300.0,2.0,1140196938.734873,23.190000534057617,116.62999725341795,28.729999542236328,1886558835.0524905,0.0212983933966961,1.3003283697637225,1,0,-12,0.8481012658227848
39,39,INTC,54.11183040716324,54.22700177516914,51.88516443247961,53.20964431762695,61968500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0533794779492,,43.526235776618456,33.4602656205966,78.57142857142857,36.626339007690646,7.678745009037441,30.779526256215902,47.62627848149143,0.6656159321432487,45.79578254809852,2.3754945331278137,2.049218357134889,0.3262761759929242,2.4954012108309342,60.47499918437371,55.9008415222168,51.32668386005988,6.129683273879195,3.8420335329495927,0.063455816386275,-0.3852471190420734,-2.2109493852052164,-5.7207020883777,9.793806684550606,34.67882542436366,0.6862594864202521,66.03046924618499,3.637523651123047,0.0307001415570867,58.333333333333336,7.337841516997945,54.89690334227531,71.6330555242687,-58.20795036028637,53.129711510204885,56.23223289512546,55.42968236749822,55.02408106343729,56.67958227986003,56.44326175102659,55.02296665321085,55.48900318883872,50.77442526812053,55.97772296518088,53.571915296730594,55.49198137919108,54.32267359078412,56.04300112752782,55.49198137919108,51.52517366175821,55.15715147575117,55.875162692587374,36.74891037733671,0,1,-0.0633448018149622,-1,0.4541399565221101,2.34920142505775,27.48633468043384,4.050223831990081,54.15420536725093,4.049618594216725,-586405945.795685,-42386055.34183222,-0.1576652919077422,-3440012.881833182,60.236776088644426,42826800.0,4.0,-3418853033.809628,23.190000534057617,116.62999725341795,28.729999542236328,3353228962.586295,-0.0419710845209478,0.9065446219207984,0,1,-12,0.8481012658227848
40,40,TMUS,130.75,132.39999389648438,129.6699981689453,131.10000610351562,2892600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.78760025024414,,16.63566131021144,18.297297347073865,-21.42857142857143,3.2390122810200253,-0.7137222884174698,71.81852639792078,76.98321847507687,-0.0094265762605738,49.85406933051929,-0.0203441299657356,0.1708835181341418,-0.1912276480998775,2.7299957275390625,132.49813532699451,130.802001953125,129.10586857925549,-0.827910748650055,-0.9371146177633988,-0.0015202559632938,0.1282075645704895,14.977426700183724,-0.1920468334490101,3.215899625474516,-4.533634914415739,-0.2582012916307357,46.39970082878363,-3.959991455078125,0.192048217069965,50.0,-2.932023935036832,51.60794981273725,45.78271971180071,-38.14424678355903,128.74902916991655,130.15512909832,129.88381958007812,130.55196023154093,131.38067770293688,127.5325904701108,130.65289123852955,130.56503591359893,130.37222128920263,128.71371266245842,130.08028582416046,129.08133443196616,130.0601210271393,130.40924720513564,129.08133443196616,127.80395942003598,129.1036293935374,131.08860136413915,51.25539841235343,1,0,-0.6410003662109375,1,0.2680276653669029,2.948434451971945,26.212367889845986,5.4999847412109375,53.23257162881208,3.82335144387984,42513927.69899528,375170.50101819634,-0.0288971518108771,23611.01384516142,44.44942644730692,217089700.0,1.0,258547383.45252183,23.190000534057617,116.62999725341795,28.729999542236328,378207450.0,0.002376552842622,1.2510764264416054,1,0,-12,0.8481012658227848
41,41,AMD,94.13999938964844,95.73999786376952,91.4000015258789,94.12999725341795,55086900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,90.69480026245115,,16.33092916277127,16.41618440562645,-35.714285714285715,21.92512230151096,-0.2587014651905394,75.53780610507546,58.01839414662208,0.0203458771085962,46.48524602717029,0.1689347605197895,0.3237622860646661,-0.1548275255448766,4.339996337890625,95.35018765832484,91.32999877929689,87.30980990026892,-1.648294763004074,-0.2398719787597656,0.015190199945323,-0.0023046416291056,43.65193719529989,2.868608299315727,10.93363293766766,-1.3022847750551283,-0.482490528312228,45.6268511169222,-0.4500045776367187,0.5479257842931909,50.0,-0.4757925237097615,55.46681646883384,45.3815288441368,-42.5354776227861,93.30756557016736,91.9065216774114,91.52945362437856,92.39915962486,91.45544335721858,89.25681507910596,91.05042306998536,92.41585862389898,91.67796009213995,89.74689355492592,92.19290813873997,90.80233256022134,91.7629047577912,92.19469923499416,90.80233256022136,89.44339364498632,92.2521564306822,92.27728063087956,54.76197767377655,1,0,-0.5389999389648438,1,0.2118089432710957,3.402852500507932,25.15686256537405,10.019989013671877,59.26622636889104,5.624783471012221,488992033.1802864,-20246189.88161242,-0.1020514885718581,19201828.76611922,49.35303981328927,314599800.0,2.0,8044536667.787152,23.190000534057617,116.62999725341795,28.729999542236328,5185880732.3776245,-0.0029654605457191,1.6828745388045203,0,1,-12,0.8481012658227848
42,42,WFC,31.140574929715022,31.59967308591705,30.886607005422576,31.49222755432129,28515500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.731966570801426,,29.038082427228733,30.73675265020787,57.142857142857146,2.5713964077526232,5.173759985713861,31.691577451676352,22.409449875721503,0.5687395885393798,46.98212242549209,0.905733774548562,1.150915174106672,-0.24518139955811,0.7130660804944782,32.03205173680465,31.498086166381835,30.964120595959024,1.3061046693520488,1.58417874116164,0.0285027979990941,0.4931557316012122,-57.21915583435759,1.7052741003802208,12.070369628148548,14.17622173123813,-0.655407304356177,54.41905940307581,-0.9279575347900392,-0.5169747264605318,50.0,-2.862283272718591,56.03518481407428,53.04995455586351,-54.16657065417305,32.92956682895035,31.83419017529025,31.79450201554732,31.50404257874389,31.007166515696785,31.811168472507177,31.44824792914921,32.007310209359275,30.448224142451,32.09131982177496,32.29252540895367,32.12877680460612,32.502090750654986,31.38195973231916,32.12877680460612,29.509856563125187,32.21762174951371,31.33479827181012,44.96991153975687,1,0,0.0644695537466122,-1,0.3671868335121488,1.0105166034152169,25.28365314034557,1.0940131729518463,45.269209851653855,4.814657103051478,-276930965.6199738,-21189513.59689048,-0.1435803596410197,-5387774.097780274,56.03111699449372,467583300.0,1.0,1334250991.4150844,23.190000534057617,116.62999725341795,28.729999542236328,887989064.4082888,0.0172304404637215,1.18228558663662,1,0,-12,0.8481012658227848
43,43,LIN,243.08447990941315,247.98451874065256,240.60024009444632,247.5639495849609,1990700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.13931334064125,,19.53396904171114,18.229234296441724,-85.71428571428572,26.6529086656133,0.5991966602007865,14.72229815206498,8.478015602813413,0.1107567145836041,37.45094034041211,-0.0914558044183309,1.951681805830512,-2.0431376102488428,7.384278646206241,254.8644235983016,249.254052734375,243.6436818704484,-1.9803242077586845,1.523872766739288,-0.0265624859558685,0.6066225138794255,-135.441345964831,0.9816062562036828,-15.511678523012412,-3.705636816485256,-0.9712746054026672,31.173751565870475,-16.900711059570312,-1.7505813391367009,25.0,-6.390536648027489,42.24416073849379,31.800709881805865,-75.08752328296039,259.84049675039927,248.99512677994548,251.1868555242365,248.6761450067267,245.53082178289367,253.1502142926087,247.9183912512001,250.7619587069432,252.5026959744673,253.8096225261688,257.3774705577839,253.9555435180664,257.8333569866313,246.0161378464912,253.9555435180664,248.93451049126045,254.1422709878469,246.92491842976725,37.10941336811182,1,0,-0.4352320191701409,-1,0.3249051326361547,5.121186900280987,25.43831747437562,13.164583903740606,37.71820382582162,4.0878127237331,-26659057.57440676,-1876376.351365339,-0.1155775470960251,-1455110.8841948912,36.33331442854431,7255000.0,1.0,53554259.76572051,23.190000534057617,116.62999725341795,28.729999542236328,483908274.1556688,-0.0105499304677341,1.1959993629481331,0,1,-12,0.8481012658227848
