,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,48.21094118647102,48.96909966109207,47.66662646484826,47.76382446289063,18279200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.113852422823705,,20.82189970044661,17.144300844901863,85.71428571428572,35.59210168462542,3.564750463427144,82.51330052451453,89.79750387764197,0.2294399346817854,65.50953987772908,1.2517222375453514,0.6630754322521855,0.5886468052931659,1.3024731962438167,48.91833128519427,47.71328201293945,46.50823274068463,3.551814069740402,1.5703945404444042,0.0842250848691734,-0.3432828597700333,87.59998438318107,-2.034101465094197,33.52995193346891,24.92650783891263,0.9506809122252652,76.8322303798492,5.287651062011719,2.296693022749717,83.33333333333333,12.448510867747586,66.76497596673445,82.74521300698389,-13.177486875875347,44.78584700622193,48.14382400138884,47.20360253073952,47.724945495178645,48.63710988748026,47.50418091091998,48.23287231112671,47.387396843934,44.63565608342244,46.710386872291565,45.07562205963617,46.57799072265625,45.2319754799878,48.766022698140624,46.57799072265625,42.7535695004768,46.38269626023376,48.34617526635805,29.90943554240869,0,1,0.2536903449907293,1,0.4255961296939987,1.263968145837173,25.592740885412525,2.3327908872213783,68.6474138289652,3.8834099152191146,137610782.90186864,9908767.002889693,-0.0312060008249642,8095708.288754327,66.20413945247878,369870200.0,4.0,580883140.5916303,23.84000015258789,117.9000015258789,27.46999931335449,881257436.135741,0.0083349859067722,1.2257755343722758,1,0,38,1.7037037037037037
35,35,NKE,131.1865427336639,132.08365121783538,129.66833137371134,129.7669219970703,5572800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.05591916102188,,22.709950587941574,26.090458266397498,42.85714285714286,31.61885354058822,0.8203920301000527,87.26108059434482,67.34381656806492,0.0956243234258247,50.04928408032331,1.4431134758736164,1.0908930734424485,0.3522204024311679,2.415319844124042,132.0301350727283,127.93719482421876,123.8442545757092,1.2783800513173844,1.0319756727952267,0.0316110290531657,-0.5877568306521536,125.62379525598834,0.58311179781406,23.314932904203527,6.822719929864975,0.680048939916467,57.72239511890636,4.229286193847656,1.2767458981521491,58.333333333333336,3.3689388578871826,61.65746645210176,62.65510697885968,-26.89464519080135,126.8939510619728,128.8394419164272,127.77211123379794,128.8203761494243,128.99171377625444,125.98652807029428,128.3471350689508,125.9344731500963,125.85767292873253,126.08517678081988,126.08214981451144,126.72033259073892,125.8240170730557,129.67739601924276,126.72033259073892,120.2969129012786,127.41045695620517,129.37444019915503,38.196221928424286,0,1,-0.8527593146485714,1,0.3090449110545101,3.104727147710092,25.8283303973962,4.258831826919959,53.83614146273899,3.039972199071641,-10434186.977816692,349540.3874451518,-0.1045297593501362,2215717.421829006,69.98110584080626,77539000.0,4.0,353816176.42496544,23.84000015258789,117.9000015258789,27.46999931335449,731076365.3461622,0.0198497549048841,1.3556088164966085,1,0,38,1.7037037037037037
36,36,CSCO,40.19266327675464,40.51880912757448,39.57873887695663,39.63629531860352,21327700,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.33754449151186,,32.923196962732995,30.30719482096074,85.71428571428572,47.04114358157932,1.54083277230446,83.871157225791,86.20258484903509,0.043203176726636,61.68632990378761,0.6537376181860424,0.0596311095727475,0.5941065086132948,0.9400702506178504,42.01629456846174,39.48473129272461,36.95316801698748,2.229893593821714,0.5702020938579864,0.0710746848792329,-0.5918365758148973,107.1425777211374,-2.488968440823879,25.954983775815663,19.943594370381696,0.9387645439411078,68.08945202364131,4.556453704833984,2.698632953632206,66.66666666666667,12.988809228390252,62.97749188790783,78.11400190127826,-17.887266222026497,36.48693238276254,39.75183579034781,38.90516981645064,39.586855508230784,40.71654552112879,38.49036358428092,40.49289800108649,38.90612453073156,37.19516579997641,37.954082153737545,37.05454778145179,38.05256996154785,37.00396020027142,40.49652446824865,38.05256996154785,36.89427866428176,38.18408062038932,40.42554216036007,31.1408976275326,0,1,-0.0613917308904233,1,0.4422201427157584,1.0345822765423651,26.06569563926684,1.3429624616849198,48.76655753363185,5.63340996517021,7780414.285111669,14582786.727444096,-0.0077017220311676,13919693.446391543,73.66557586790678,-50417000.0,4.0,-550417171.1079111,23.84000015258789,117.9000015258789,27.46999931335449,857217064.5676398,-0.0004769087584668,0.9069927105564144,0,1,38,1.7037037037037037
37,37,MCD,207.701763728058,209.3741331419496,207.03857668498088,207.1443023681641,3095200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.2427292193377,,23.797856752002737,27.987630673702267,0.0,17.499829559326873,-1.999930239358167,65.94991738019516,54.060732382731125,-0.1438306851847981,49.26415348772124,-1.6416042865772908,-1.6204662060618462,-0.0211380805154446,2.3355564569686464,209.412450131096,206.56953125,203.726612368904,-6.022558683235729,-4.223148541572755,-0.0190395858949307,-0.2386846005073611,54.56534370434854,0.0090762151868477,-8.507928298983677,-4.129091385675659,-0.0958026792924845,54.19809804720415,0.624786376953125,0.1140220734138921,58.333333333333336,0.3025313970713039,45.74603585050816,44.577142544237645,-59.622662513446,206.76064418231607,206.2634864676112,206.85385020862927,207.1206327851836,207.1677191994441,202.06772974961385,206.8901122590393,207.9844471497416,208.16417482054777,206.40965601801872,206.66354011079684,206.6018839518229,205.46644773390472,207.04733677929417,206.6018839518229,207.4964743862254,206.6195584997633,207.10499282374465,50.99202304290573,0,1,-1.5282074637908551,1,0.3132218777730937,4.775336551346832,26.227836232654088,4.200180907101355,53.48252189990748,5.377691008879224,-3332487.208111588,-208199.23532742588,-0.0997759269485286,-928005.2842013568,42.848103532949686,62474700.0,3.0,31037622.108478352,23.84000015258789,117.9000015258789,27.46999931335449,642878499.0910852,0.0023191859422551,1.1386292681553771,1,0,38,1.7037037037037037
38,38,CRM,256.3999938964844,262.6600036621094,255.8500061035156,257.1600036621094,5880500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,251.2817999267578,,15.048093664006434,18.61743712865097,42.85714285714286,4.78846337793528,0.9326311283085816,64.01392925448015,47.96574628052281,0.004706006615418,44.77408498857084,1.346078603724294,0.5491320986554877,0.7969465050688063,6.80999755859375,259.3811905804332,252.43000183105468,245.4788130816761,0.2713518928078997,2.3342967889247745,0.0274418639015701,0.1116020613936813,82.24555817447289,1.8976507659833648,11.697870016014214,9.382219119331957,0.2278775892446933,55.492992773303314,6.4199981689453125,0.8347813730196414,66.66666666666667,2.5604203670324788,55.8489350080071,56.4140455483782,-32.56035633199882,257.0359418128328,254.5174741824399,253.4407284823331,254.49699668617515,252.36947884607665,254.54522946872592,252.9261931091981,247.3992974887597,249.84616288778173,251.38722401857376,251.53548335958664,252.8069986979167,249.8878751096117,255.83688721852027,252.80699869791667,240.4677584140741,254.66628221639905,254.25229943921988,43.9391730336497,1,0,-0.6889984130859375,1,0.2965740935558597,8.80072509628758,25.6573516501934,13.0899658203125,67.57334415919027,5.694429298104228,85435626.02175574,-2967652.62980038,-0.0959343198650758,4500531.825292799,73.06118061941068,138272000.0,1.0,1716375624.174568,23.84000015258789,117.9000015258789,27.46999931335449,1507760164.1082764,0.0104831258206621,1.4515398255346132,1,0,38,1.7037037037037037
39,39,INTC,43.71751955968211,43.85188676402488,43.22803850654321,43.24723434448242,32817900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0403878908886,,22.434793547168745,26.16322739813128,42.85714285714286,14.710707443194506,-4.302566774475782,47.42438016666025,46.132882097058975,-0.4471024378121302,38.1231578252596,-1.1328079907991937,-1.2884013962066088,0.1555934054074153,0.6238482574816757,44.44914476528576,43.61002655029297,42.77090833530018,-3.016995661010313,-1.96175479888916,-0.0514914826057665,-0.7538455218230719,-13.353552396167416,-0.9562537040090076,-21.4880776458212,-2.1991494072095046,0.2591916460229572,65.11853638370366,-0.2975311279296875,-0.1493164785749149,58.333333333333336,-0.6832764505717459,39.25596117708941,47.13036853446288,-56.47484749874744,43.74068811825181,43.29376631387247,43.70582968971946,43.60731559700066,43.72482235841078,40.50996133323931,43.79180147401355,43.6864304680961,44.032525675492046,43.77611982822418,43.58650762211333,43.76710968017578,42.68608632899165,43.70842702810008,43.76710968017578,44.38151758896189,43.716396749041216,43.65583965242018,51.09861555287601,0,1,-0.2341851860091857,-1,0.4959471178672526,1.1896881691459842,25.016324948987783,0.7966047486059298,57.19965137247693,12.647026024711744,-571527287.9268514,-37952654.35023737,-0.2654804191156673,-8477733.816587359,64.2045507075754,-389337300.0,3.0,-4391266799.153869,23.84000015258789,117.9000015258789,27.46999931335449,1434717185.1576917,-0.004371655809224,0.7324069790716362,0,1,38,1.7037037037037037
40,40,TMUS,129.6300048828125,130.50999450683594,127.83999633789062,127.8499984741211,3222900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.74860061645508,,26.79333901360002,21.67496825657495,85.71428571428572,40.02947155427595,4.9635495608572135,65.33545552641019,80.18529028541171,0.3611727602650827,51.92156210082722,3.994195297678957,2.676137155540552,1.3180581421384048,2.6699981689453125,129.6194677970437,128.10799713134764,126.59652646565158,11.190941776948804,5.824935375115814,0.0894366424952859,-0.6666695241197615,78.71970293509182,-1.2824047952633233,40.39601224301392,28.28241066512326,0.9213308631519932,72.6859165329385,11.830001831054688,2.047972720078111,75.0,10.196519715001797,70.19800612150696,86.44236211917568,-18.08640526523615,122.03879981177484,129.25579996900484,126.77308904474432,127.81929875087071,129.97365307278395,129.9772698892492,128.7722802678703,126.73633116439952,119.36925707019466,125.61013543605804,121.9467845957989,125.4706652323405,122.577733147824,130.35519211978396,125.4706652323405,116.7545671784122,124.04594596194369,129.25029482243283,28.773039951386565,0,1,-0.3490036010742187,1,0.4338825752171626,3.319601482326173,25.606041391769065,4.189994812011719,68.22226400068472,3.1955446364475546,27227871.97873684,-2234885.921519056,-0.1067783496545582,4381497.525933781,72.14136653331423,194833700.0,4.0,258846638.7545411,23.84000015258789,117.9000015258789,27.46999931335449,417784542.7368164,-0.0074272678052884,1.240359795551794,0,1,38,1.7037037037037037
41,41,AMD,83.01000213623047,83.95999908447266,82.22000122070312,82.54000091552734,29968000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.90120040893555,,12.998284790882748,14.039737349093349,35.714285714285715,10.725866182184172,1.2183662835788207,74.67525165377043,69.2158539257379,0.0069898678023205,48.82718667298555,0.4842409677145554,0.1126775586319661,0.3715634090825892,1.7399978637695312,84.32415931579236,82.58000030517579,80.83584129455922,0.5500885458553597,0.9851287939609534,0.0208203716967942,-0.2701159757086795,53.602774637558646,0.3090754104625125,5.188759515909773,10.310560547718543,0.3322804872974864,54.7297907854202,1.19000244140625,0.5153824704650525,58.333333333333336,1.4628180254788958,52.59437975795489,56.372139010599234,-33.93530342771623,82.79048490260541,82.81327208669217,82.34563654119319,82.6648259196248,83.02842559814535,82.33373534851182,82.51923437830027,80.1613975628568,80.93964203170849,81.32753795385361,81.37822770577107,81.9283327738444,80.94343125331375,83.28701206434388,81.9283327738444,77.94319913552212,82.27377159375608,83.02693237957926,46.206956949856014,0,1,-0.0379997253417968,1,0.2283496481222747,3.106678044021033,24.9679308521015,3.3599929809570312,44.08077110190901,6.180264819560989,437157902.1666532,-1384582.5206944942,-0.0561378336597692,-2467969.086367524,61.255747000258296,294819300.0,3.0,7152496315.928193,23.84000015258789,117.9000015258789,27.46999931335449,2487643744.0185547,-0.0109614936923642,1.4839114081886429,0,1,38,1.7037037037037037
42,42,WFC,24.56667054739677,25.348116465899302,24.478757858276367,24.478757858276367,44318300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,23.00481749608254,,20.03673139381888,19.5789461268712,100.0,34.257370550715336,3.0780306059895697,82.33324166447565,76.16669076084675,0.0519057525523836,54.79967619214475,0.4134031412517949,0.060001304133202,0.3534018371185928,0.8888936723202043,25.03874839505999,24.00598373413085,22.97321907320173,1.200642697704872,0.689080800765602,0.0934329588151186,-0.1011236195852268,107.304118927363,-0.7386734757758345,28.81234927220865,23.17628823650888,0.9035064562645396,54.291911173709,3.203922271728516,2.133575045589341,58.333333333333336,15.059680525824447,64.40617463610432,75.92999905486212,-17.098158662841968,22.66786979461749,24.317777680830066,23.852358384565875,24.195757325712616,24.485697411045788,23.871207584451,24.263396917115568,23.55322001479953,22.715998201754484,23.542740143835545,22.82089159031017,23.49836934407552,22.75638606664073,24.722738563928026,23.49836934407552,21.277426454899995,23.48818571402844,24.435463568000262,33.148857202727775,1,0,0.0214896694995237,1,0.3562829950102046,0.8024824210950976,24.95880062310448,1.7582522799431437,71.69412700991236,4.784967932510644,-240942589.0972118,8735916.484420419,0.0292998476372727,13744676.266124109,81.91394153196019,265701300.0,1.0,-155102588.11009687,23.84000015258789,117.9000015258789,27.46999931335449,1088753075.3206944,0.0252751441239156,0.9327002011167864,1,0,38,1.7037037037037037
43,43,LIN,246.6139276241518,247.8806661881264,243.79787756043817,243.89532470703125,1180100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.0964301788706,,27.182939893250992,28.456473990993626,50.0,17.242247203446748,5.207906438355146,11.093916188342646,16.965809880648035,0.2990947150150358,43.45148804546781,5.442287245777521,4.140371739521479,1.3019155062560426,4.08278862768816,252.26333505866447,247.5064910888672,242.74964711906992,15.571135005850664,12.134182074131132,0.0467817476831611,-0.6658691313784584,20.912429701792497,-1.2235070965330168,13.313844543773426,25.49876601738336,0.5654315487263987,64.36456044486091,14.625930786132812,0.3997213891595809,58.333333333333336,6.379364701063839,56.65692227188672,72.91715687379575,-37.10470168377364,248.41343214792624,249.8702299583824,248.304799860174,246.57297745284504,246.9935258961717,256.11327146370365,248.66288208077708,246.12217491183628,236.71818108072384,251.11948001384727,244.3654697524076,249.90939025878905,244.9354335678636,249.2995595651047,249.90939025878905,233.10861560164977,248.4479450003857,247.1643281314531,26.32986198487295,0,1,-2.687426856365636,-1,0.4300552811675449,6.333116080519678,25.968263261204324,6.37266954053257,36.76455467569424,2.716008019021476,-20385173.865442984,-2062501.7773500488,-0.2007162303273819,1503674.236814577,69.11484974730028,16225600.0,4.0,52253712.26769061,23.84000015258789,117.9000015258789,27.46999931335449,291029095.9892616,-0.002758146417822,1.2133645901315364,0,1,38,1.7037037037037037
44,44,PM,72.74982800798595,73.19336420935917,71.41920530410468,71.58553314208984,3703500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1267817948864,,23.316210712315463,25.723001506301475,100.0,27.735735751090555,-0.0180379096762463,86.55128697953124,91.83977694847788,-0.0861876028045438,66.58385745950464,0.4424653480760128,-0.3664575775726694,0.8089229256486822,1.7741589052544953,74.02119848407658,71.12720184326172,68.23320520244685,1.476349321522278,-0.0123790349715875,0.04309696507575,-0.6562517384704598,123.05703598278356,-1.965200822289057,19.577851878471527,11.316940651994315,0.9125844714976156,57.57666649966645,5.479583740234375,1.9796536145937704,50.0,8.289093175145545,59.78892593923576,74.23702592783152,-18.770176515821387,66.59251418104657,71.39877583629145,70.37217601429333,71.36434008191516,72.76790817723021,69.75631145627086,72.34000642503592,69.77882995115672,68.71214385579658,69.30642849206924,67.96658190146299,69.22367528279622,67.65772274352099,72.54835968141704,69.22367528279622,67.01426374082831,68.72252211136791,72.22274072977345,39.38365300520268,0,1,0.0563651940718728,1,0.3410517966440312,1.747556027669965,25.21511688270617,2.707444092247272,45.91208710850202,6.096800141936981,-37444577.824385606,3301577.390133724,0.0082049112253173,2409425.2507898062,67.215958948334,-4929100.0,4.0,50630527.46512066,23.84000015258789,117.9000015258789,27.46999931335449,269428988.027576,0.0081957732816351,1.095759000884837,1,0,38,1.7037037037037037
45,45,UPS,162.8010927527084,165.3257483309094,162.3192901611328,162.3192901611328,3393500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.80254577075706,,20.862358411446674,26.10243214954385,92.85714285714286,6.616342341863395,-0.896563944837905,87.63751223254086,81.90407146082579,-0.0706618448456097,60.737949164786,0.2528589629838507,-0.348273266725114,0.6011322297089647,3.006458169776579,165.38076753303696,160.44990234375,155.51903715446306,-1.4907669823919605,-1.436540261293089,0.0130563481677608,-0.1602558773040874,158.53286086968336,0.2977484403484233,9.566562429759392,3.1626532640027354,0.7571144180687974,67.06859049095117,6.60589599609375,0.996174533694745,66.66666666666667,4.242342819328848,54.7832812148797,55.94945708222773,-18.07551626386799,158.07347305081132,160.98579239556796,160.16790577281606,161.3839134803185,162.01961841005604,157.126889336809,161.0851488467184,159.66241100459058,158.95869733218004,158.42653685808182,157.91091937433578,158.912131245931,156.95354043788484,162.4412174190243,158.912131245931,158.1441448476853,158.91506247885445,161.99774583256857,50.644491074348544,0,1,0.4055011050675517,1,0.2804526102852316,4.500373922231326,26.0657394221258,5.598548663771908,62.9594245824394,5.531503452193164,-240051.634329156,1470623.45663475,-0.0501848467523262,-936535.9306547171,61.33683903113394,127250900.0,4.0,614432045.2765005,23.84000015258789,117.9000015258789,27.46999931335449,552465508.256316,0.0018975382822115,1.6532631548065424,1,0,38,1.7037037037037037
46,46,BMY,61.68428658603869,61.71290036911853,59.1375580117288,59.1470947265625,12455300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.744881677570696,,24.218763999852108,19.6713965515071,28.571428571428573,12.743093264025688,3.352783831545256,50.5701693444451,52.13527398572239,0.2347931780583678,41.55614697422356,0.9072691434000362,0.8606231523665012,0.0466459910335349,2.5753423573897294,62.31104546195829,60.51107635498047,58.71110724800265,2.1271531573788494,1.9685604633429108,0.0073727811506416,-0.9851862422081196,-6.662840470931283,-2.000038066436024,0.2602704116641772,14.619797433694991,-0.0246779376856891,66.05655960013793,-3.262115478515625,-0.6222753268087096,58.333333333333336,-5.226977665309718,50.13013520583209,62.15403645025266,-48.84271865696746,60.975273412587946,60.855616255468846,60.62189476706765,60.34725685386391,60.62963941169463,61.68269385171794,60.52049974843974,59.39638352259476,59.2276222477682,60.67431032657623,60.5174873132942,60.76384340922038,60.5427124119509,60.623941100565546,60.76384340922038,56.87312539504735,60.72985998491893,60.61621389694249,41.81851383444348,0,1,-0.5169776617214111,-1,0.3290434666835036,1.5284074912456622,25.367874748640563,2.9473308329435213,49.4919624804344,2.8535519950262533,-35125831.80010804,-5434180.02677558,-0.0987870286517504,-553017.7291683634,54.66368686737757,153770800.0,3.0,253944182.58165008,23.84000015258789,117.9000015258789,27.46999931335449,768296294.7150877,0.0031021441999108,1.0960507869733058,1,0,38,1.7037037037037037
47,47,QCOM,144.54228524789426,148.5035382335175,142.2856263300691,142.4212188720703,12124500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.19944222724789,,41.00861614409149,32.93583731950357,92.85714285714286,60.46501423104941,6.182680234294227,73.58022024706727,72.86555457123937,0.6605143997703067,51.637737070430575,6.382883138702823,5.44282887476025,0.9400542639425736,6.217911903448396,146.19906010288378,141.99120178222657,137.78334346156936,15.243603121277276,8.028059934958435,0.0968339324798526,-0.3411219729001982,73.50255938445999,-0.7271958213432052,32.08890389148406,32.6123246927194,0.7484512170312213,45.80562439588863,17.51087188720703,1.6120495778899322,50.0,14.018752096917163,66.04445194574203,70.9319311968058,-19.791988855203986,139.30469923362168,144.4717847783071,141.530185768821,142.4775087583315,143.86365005801477,146.63924764730234,143.02898004404028,136.67000446378856,130.18116063349356,140.10541674494743,136.57483547853016,140.4512517293294,138.0034410279893,145.0073360408402,140.4512517293294,125.29481649988266,140.65312021832565,143.68627412704691,34.994050422786785,0,1,-0.8329284313239611,1,0.3953119902490303,4.724544911604438,26.096455468791927,10.798998245373356,40.48039200062137,2.456837275486194,62383660.06715029,-2818067.620395273,-0.0628140801587543,17454197.10414423,63.27241160447395,168636000.0,3.0,1344561636.8902774,23.84000015258789,117.9000015258789,27.46999931335449,1752502937.488094,0.0014761784054226,1.6930637523275531,1,0,38,1.7037037037037037
48,48,NEE,74.63287797627247,74.67148872975507,73.13674257687678,73.15605163574219,6501900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.09762067578052,,24.67700462457693,20.36884654539562,42.85714285714286,35.78836788701511,0.7480660902688953,34.76721599629243,40.20255113963338,0.1636392881503523,37.55597020105274,0.8219577658250188,0.8382662671459921,-0.0163085013209732,1.5347461528782844,75.39221440643777,74.13288726806641,72.87356012969505,1.7598209394955688,0.545210960583816,0.0037502083241049,-0.9622609822221216,12.851087560882483,-1.5701345065649424,4.423903525136756,4.365180415156515,0.618277277414961,57.90854442746844,2.3841476440429688,-0.0048352377219331,58.333333333333336,3.368777028130543,52.211951762568376,58.83879163190985,-69.64949750074773,73.06442939149501,74.1421731294486,73.95756433660334,73.84428459114127,74.47896249173728,73.54020110110697,74.36287010897615,72.34581484871086,72.95722993681787,74.15895450115204,73.29813259105889,73.96204071044922,73.55637773773691,74.10332231434322,73.96204071044922,67.80832883225217,73.59895011452652,74.12150292622475,44.359599914192735,0,1,-0.9314626280609444,-1,0.1803202263346321,2.0616622312692825,26.199295117223,2.2779807701120376,48.39470042931693,1.8909997681895725,-17085685.90313904,-7181577.854308676,-0.2120043220184037,-433528.55306592153,57.815177482606686,-12363300.0,3.0,84188651.02582052,23.84000015258789,117.9000015258789,27.46999931335449,485255509.313926,-0.0055306783060672,1.2196490838016552,0,1,38,1.7037037037037037
49,49,TXN,150.1387187118952,150.71713051033365,147.89251685513287,148.02748107910156,2998400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.07154752432973,,21.284295510199712,20.44958853998381,50.0,15.660125399323594,2.5143270210057147,40.5952267931332,48.51438228114689,0.2625581801118493,41.82433023762005,2.6794690134996983,2.561900068580423,0.1175689449192751,2.8246136552007783,153.30719760804223,150.10207824707032,146.89695888609842,6.036797891118113,3.6541554377629097,0.0185376672330428,-0.7474429746901303,17.537369455070845,-1.0935242691855689,8.322998167405684,13.183991295533104,0.462523863034688,58.53254132345682,1.46533203125,0.0904044450019247,58.333333333333336,0.9998025006931144,54.16149908370285,61.68215256636472,-50.13574577155959,150.0248592642614,150.65614020706238,149.84932778098366,149.57984337439905,150.64253983931306,151.09506213610658,150.4526287629318,146.69757724487528,146.137252901142,149.5388862490654,148.55384195661335,149.834721883138,148.884968496871,150.44382862718422,149.83472188313803,137.9740516388901,149.7934216833517,150.38836501886948,35.901976755705284,0,1,-1.0652597379723716,-1,0.2468029261965688,3.740895516839978,25.700321157206112,3.769359756690619,48.17968005690281,2.613627133703609,10683136.274527837,-2537890.065162057,-0.0348995411692628,-596672.48890358,64.28666031634694,48101400.0,4.0,6543153.990561163,23.84000015258789,117.9000015258789,27.46999931335449,450175934.18574655,-0.0104834964358716,1.2238562337908727,0,1,38,1.7037037037037037
