,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,51.00651293900263,52.01943677395278,50.92859772151835,51.79542541503906,17682200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.21980979262953,44.30737599062487,13.334814319578834,14.945807310526622,-35.714285714285715,16.572696929534263,0.9025612685402618,21.85894202964717,14.213289403122417,0.1112538712455091,46.16573214144898,0.2051442434532333,0.4058970724075356,-0.2007528289543022,1.3051118227809084,52.872989419343966,51.74477844238281,50.61656746542165,0.1811006819579645,0.468814165164261,-0.0028342072215198,0.7232162015797,-80.55321647116648,0.9865873152650272,-0.0330908779093275,1.556620752914308,-0.6510482866652869,32.38751176522791,-0.7207260131835938,-0.6182056870082444,33.333333333333336,-1.3723892432762508,49.983454561045335,45.280401125531085,-62.53602282970064,53.01045818741667,51.83139276202829,52.05733226429332,51.69373759022959,51.21598530393581,52.77463467063223,51.39936895888112,51.86757039558083,51.90680820135635,52.599781200289726,52.54634800672075,52.48791249593099,52.61784038589423,51.48815211818107,52.48791249593099,50.606559897455234,52.22772571303923,51.43762875857978,45.795653556639024,1,0,-0.1042137856688397,-1,0.2724389166454085,0.8649399060234202,24.2542457918235,1.684953616663193,31.67272335367973,2.2154243792407464,303130692.11950266,-12403286.855962873,-0.1185809581579214,-2544140.131029264,48.29482976730684,255630100.0,2.0,198556018.836446,17.889999389648438,121.25,20.780000686645508,901907363.0900325,-0.0083318126971597,1.1510194064032744,0,1,-14,0.825
37,37,MCD,225.59566285984124,228.138899410279,224.4609805135161,227.81610107421875,2193000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,227.3298528286604,213.7792557884092,13.9440096257112,15.113360270466202,-21.42857142857143,19.08367262250824,0.5441259516075342,22.50909253432126,33.79000175719538,0.0542213586402162,50.32571862299295,0.6371024693179095,0.933139681875046,-0.2960372125571364,3.6779188967628897,233.18417045320788,228.56539306640624,223.9466156796046,1.3469864950705244,1.237843244503722,0.0014244803527281,0.6037213643650005,-75.23404806294907,-0.1042951073131537,0.5588908525727874,1.266690166362488,0.0575436493659486,53.30412150237319,1.1835784912109375,-0.2905392237695233,50.0,0.5222456502364636,50.2794454262864,52.99782987561008,-54.61654253357676,228.88483256406903,228.37266367726167,228.8165125066584,227.8549641429128,227.60459431351592,230.3233645640699,227.43849717958403,227.1303762227064,228.0332886969596,230.80772453546524,229.00747314720343,229.8643987019857,229.41593258765727,227.71822870243875,229.8643987019857,224.8677861818605,228.659071031186,227.45434810708755,58.46737282163428,1,0,0.0303215795890024,-1,0.2451094830852905,2.9726484959478627,24.50183620076025,6.123335388208261,48.10395577699017,1.1151649716835534,3701920.550873665,-270833.6143001355,0.1323179956144285,-1167444.9963490884,43.42843283844038,59055000.0,2.0,53325831.41828784,17.889999389648438,121.25,20.780000686645508,494731288.65163183,-0.0036290830667613,1.236724329589446,0,1,-14,0.825
38,38,CRM,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753903,5895100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.62080078125,233.91800010681152,27.76262211880433,25.2611464554802,71.42857142857143,26.38075315098696,3.4469230671764723,59.643637145632034,61.08465146870847,0.3261095842108652,59.98658205325575,5.145752549955262,4.689180645478213,0.4565719044770491,5.830001831054688,245.1826308372105,243.33199768066407,241.48136452411765,14.463762350643378,8.029037182147675,0.0495701011451117,0.1766721193482955,63.39717765132657,-0.3004111597123001,26.49802448217194,10.000580077727898,0.8177266143924904,48.49849753913704,6.339996337890625,0.8744825258361236,58.333333333333336,2.662297956722948,63.24901224108597,68.00547358855222,-15.211250412632044,238.907782111366,245.2989970620968,242.89417918812143,243.5718849022072,244.501814670744,249.5562088351885,243.8480777428109,236.10168682283225,236.0169896639044,242.9251739382744,240.0631292110681,242.2499979654948,242.5985112460212,244.9502364972272,242.2499979654948,232.0883219403885,241.97241333597515,244.1555600229181,51.83510512059129,1,0,0.8019973754882812,1,0.4183650218042725,5.31739416906813,24.592991629006747,11.300003051757812,52.18490461455036,1.2112085142379336,26045570.695572574,1901313.5502312144,-0.0861474003458694,5870206.958487442,49.202542020716976,102928000.0,2.0,1169946625.737691,17.889999389648438,121.25,20.780000686645508,1435162077.0095823,0.0066156328482445,1.3782268896594525,1,0,-14,0.825
39,39,INTC,54.16352147021863,54.44526982563654,53.794334097813866,54.28010559082031,19254600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.52804550616422,52.98852113479893,14.894783864252387,17.951278754531288,-21.42857142857143,26.19291696416924,0.7452325161756431,22.75621583075282,29.65979443521837,-0.0233906743763889,48.88960252791368,-0.2404016510748121,-0.2022889548904663,-0.0381126961843458,0.6509357278226702,56.88121169931557,55.17003555297852,53.458859406641466,0.3965152206653712,0.41072566692646,-0.015126082320797,0.1791023531488298,-190.6090198126437,-0.8639048099793775,-18.01128628234224,-0.0580342094094883,-0.4135532022991047,43.38845471085578,-1.1852798461914062,-1.041536341684847,41.66666666666666,-2.136972161741213,40.99435685882887,48.244178003770735,-76.80706672488596,55.72634454417341,54.99899071236511,55.30976104736328,54.81030724265358,54.77058426442787,57.56388614330383,55.26241006905553,55.21583693687738,55.25478493808842,56.08311033248901,55.66190400720184,55.8012139638265,55.806062720587136,54.666192138175525,55.8012139638265,55.45481632437672,55.32290236892342,54.63267589859765,57.82088584289515,1,0,-0.188479929850849,-1,0.3085752599371029,1.1285037764915866,24.462176005144983,1.2630162637583735,44.675326422946085,1.9381869031386951,-636182881.7781479,-6911075.623186946,-0.0372345629328708,-9760437.006990394,43.04008303083442,-267112900.0,2.0,-3877125885.878322,17.889999389648438,121.25,20.780000686645508,1042896940.5004716,-0.0164078418330992,0.907410611018962,0,1,-14,0.825
40,40,TMUS,145.97000122070312,146.19000244140625,145.0800018310547,145.66000366210938,3801900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.52580078125,127.06145038604735,24.91420701113231,21.10068097327009,42.85714285714286,24.41404092941153,2.4627993122636145,50.72148809189597,45.81603982128703,0.2851735335319461,49.84537828508533,2.4627410703764383,2.676165486882573,-0.2134244165061347,1.4900054931640625,146.72790680613485,145.47999877929686,144.23209075245887,5.12352811027975,3.4956404857146595,0.0262249745342975,-0.2792769262492267,41.10045044074432,0.3937664657838414,20.94477365128689,7.416268463198472,0.2059987530251003,52.95973671470061,2.150009155273437,0.2981826042824628,50.0,1.4981598756670822,60.472386825643454,63.69164355515511,-34.70314146613366,146.1699911826372,146.24657258940525,145.56563554243607,145.48146857415043,145.35709983749177,147.92373203798775,145.59567363287474,143.91807970557971,142.94293764841734,145.51878693699837,145.27979433087336,145.65366516113284,146.14724647925948,145.70479395429734,145.6536651611328,138.97760900406448,145.66431784410443,145.54179133284504,48.31345103075979,1,0,0.0149978637695312,1,0.3280852353216512,2.409066309432455,23.81353806562241,3.1800079345703125,50.88865398096704,0.9580519761160056,56328904.244829565,-835990.4854679033,-0.0196163444986311,498459.0171823732,57.11915548557238,243990800.0,2.0,324598399.1008177,17.889999389648438,121.25,20.780000686645508,554963347.6409912,-0.0017779834126533,1.3967084320831666,0,1,-14,0.825
41,41,AMD,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,44417100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.90159942626953,83.94280006408691,15.907848958544852,16.709624040818852,14.285714285714286,16.80094057491505,2.591601662186698,74.74034260472283,64.44761118260739,0.171218554747754,53.69882952613963,1.1060799689391274,0.7781974316156424,0.327882537323485,2.44000244140625,86.34426085220869,82.47599945068359,78.60773804915848,3.495441414328184,2.064230649899216,0.0369014325008738,-0.4545454545454545,100.5034074642752,-1.1247026033530498,12.754218572523534,7.201194711556431,0.5293892492003361,51.337400776104175,1.2399978637695312,0.4287444656180665,41.66666666666666,1.5242752145397942,56.37710928626176,63.7773510588778,-46.69605646426171,80.92134668259527,83.22029445487485,82.29636299826882,82.91713159734553,83.56683781941896,84.40138490493648,82.95509905446754,80.97379699008225,80.74017365354827,81.24822306632996,81.3784889077904,81.56133321126302,81.89391364302355,83.43828606495994,81.56133321126302,80.85881453290924,82.41619957268739,83.38594664650111,56.02239865537227,0,1,0.0670005798339843,1,0.3910688162473945,2.293395710957092,24.08015675872933,4.220008850097656,50.43278957964297,1.423749702703647,388207137.61453855,12945455.500182152,0.0511440240186536,24184492.44167621,56.79727523555956,295340600.0,4.0,7478729257.897461,17.889999389648438,121.25,20.780000686645508,3708383584.1148376,-0.0093735278472903,1.4924919541186146,0,1,-14,0.825
42,42,WFC,41.54006692638937,42.53192406803327,41.47132479730495,42.50246047973633,26444700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.293440070436354,33.099752111165834,24.5656847576843,23.88204521479052,-85.71428571428572,34.79951600083067,-1.72934682631797,16.829057234963717,22.905784129602708,-0.0368571492090241,43.15092092671309,-0.5144897522866998,0.0090420247599797,-0.5235317770466796,1.5319736590977229,45.94634706069172,42.98366088867188,40.020974716652034,-2.0531955535278072,-0.7796470935528106,-0.0572465959387531,0.9074054451179066,-145.96908765705976,1.1280484834414684,-19.74706936809151,-10.857997882371643,-0.8757083172593236,44.7410827813373,-3.761199951171875,-1.9592873040998573,50.0,-8.12992295927164,40.12646531595425,26.99660522480208,-69.78305349609799,44.906687297930695,42.49078642542686,43.29541265314276,42.57827905508188,41.95142328281624,41.885810890870125,41.66019899100268,43.636703045418926,43.91526905078755,44.35356206446886,44.67785919622497,44.09074249267579,44.57899868479248,41.89425335226241,44.09074249267578,42.861498123096425,43.410282757940486,42.11942294659363,37.65300898342332,1,0,-0.280862781201594,-1,0.3665084627739342,1.1680223498107136,25.00714529924676,1.698921505563504,49.17506540914864,5.339007737796809,-17737054.46056856,-12139410.758517746,-0.0505973095547604,-16790265.85757392,22.46098994865453,923989900.0,2.0,2560939303.657185,17.889999389648438,121.25,20.780000686645508,1098514607.848289,0.0148751692221358,1.5771135409618502,1,0,-14,0.825
43,43,LIN,282.5742537548037,284.5062420927612,281.30267603532064,284.21051025390625,2282800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.5759434751013,257.3145227796573,17.149467297284968,19.772672393412808,-92.85714285714286,14.673803014396237,-1.545989858374735,22.832107599341057,22.11228989119273,-0.0441065202401391,40.79956097393357,-1.7656738383568609,-0.3921325552375795,-1.3735412831192813,6.515549954089295,289.5210171264417,283.502783203125,277.4845492798083,-6.691881805932496,-4.495081974909851,-0.0225171221602482,0.5107609675480946,-90.22084274695194,0.758154691364261,-11.637606493831631,-7.501377258766727,-0.7843479153480181,31.206611624137047,-3.203582763671875,-0.778594678496713,33.333333333333336,-1.1146227138820075,44.18119675308419,21.565412610447616,-68.89120178386234,286.84440215187703,282.2098634943595,284.1659002130682,283.04620873511254,281.5721759834744,282.3187096227418,281.907113483109,283.6091212411282,286.94350878882443,286.1275356411934,287.1705904913937,285.5530721028646,287.0658882921828,281.19099364433345,285.5530721028646,283.1897911556939,284.3293587186558,281.861167773808,42.13983434291871,1,0,-1.4775853168418052,-1,0.3274878099322093,4.395859313528061,24.90652269913389,9.35443723191031,34.11677444684596,3.501640097227745,-39956794.141743146,-2777396.348364152,-0.3284617698188383,-2194694.2381319343,32.95502590294161,14122500.0,2.0,73153671.54780172,17.889999389648438,121.25,20.780000686645508,645060506.4714658,0.0089750504848185,1.390292903941179,1,0,-14,0.825
44,44,PM,94.9994637486468,95.53145842631638,94.74296838559437,95.1514663696289,11527100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.42064153189176,79.55962680757469,14.511231932533931,14.363672294667346,64.28571428571429,10.177468651603576,0.908536001076086,62.66474337450119,68.43907095849933,0.1393660027745769,61.93819028636762,1.0597994848605763,0.9604822912195828,0.0993171936409937,1.006990958054658,95.60384171073432,95.00706176757812,94.41028182442192,2.226257431638203,0.8457393157176369,0.022165236325025,0.192776843247019,85.80292242353052,-0.5522226301682723,26.587093401125443,5.178072575067111,0.7389714701422672,61.52171679205311,1.5200042724609375,1.1640501137415094,66.66666666666667,1.623390512564593,63.29354670056272,66.77325852195294,-16.22150805385915,92.75930078649044,95.14582572701788,94.64900082674892,94.87795737740043,95.39287442294244,94.25134511953284,95.15388874723428,93.02623564183531,93.44127987816384,94.79797749221323,93.68226778112836,94.41521530151368,93.93565800129976,95.31578023633716,94.41521530151368,90.99796078191676,94.44429167135006,95.04600111740685,49.40934707265039,1,0,0.0379999433358449,1,0.2382271702317369,1.239873728545015,24.52059999237689,1.8999737408470023,57.0641980503289,0.9827645934594076,36995932.81781833,5431722.686171584,0.1558815636139911,1083485.4225295654,52.10177311646375,111782300.0,2.0,213275043.13610995,17.889999389648438,121.25,20.780000686645508,1095068318.5770266,0.0082677817482739,1.430883348210605,1,0,-14,0.825
45,45,UPS,194.24673986994213,199.34259468784904,193.87648149617104,198.1051788330078,3638000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.7345998603564,168.6180570500827,34.61714694785684,40.29924582668805,-85.71428571428572,16.24645139839938,-2.467441627400061,46.63195288210818,33.72070238653902,-0.0332432113052449,50.81982236621722,-1.2549939414227254,0.3363475363311996,-1.591341477753925,6.645054404645919,199.57422910665315,195.24058532714844,190.90694154764373,-9.866924464388546,-5.019844935490539,-0.0262389154689495,0.7058834729108865,-36.81178823986381,1.6592325554361524,-4.049932813334226,-11.093497391544782,-0.7892753386080724,38.739641981509735,-9.353775024414062,-0.3540963854913491,33.333333333333336,-4.508735270516462,47.97503359333288,25.276037866624044,-60.63187256377674,198.4928626984656,194.37606082866745,195.8312197598544,195.70350593620248,193.65064231797143,185.60265771102897,194.4743256204424,198.78027987325183,198.08595017278685,196.36194676160807,199.07279727179605,196.3682342529297,198.4896140859336,193.79315277975763,196.36823425292968,197.96386793081408,196.34925529697085,194.4378796134727,45.78812904441409,1,0,-1.0454803741321854,1,0.314064913262451,4.370131642680319,25.12742823437763,8.622987007029337,39.25375058884954,5.072683388786055,4737249.730615745,-347477.1993553173,-0.1464431053436417,-2007206.306205188,31.67077616053201,140706100.0,2.0,823223666.4719173,17.889999389648438,121.25,20.780000686645508,706669639.6468495,0.0157435155485499,1.972597189234306,1,0,-14,0.825
46,46,BMY,64.54104360939611,65.07396315035894,64.4150841689957,64.75421142578125,10195400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.32095544783751,60.03610625593956,13.087592793612645,14.10382065308812,21.42857142857143,7.2739678887240995,0.3517792850133999,38.41094824014294,46.40829575053342,0.0926137334888332,54.0050831934273,0.480394017057236,0.4248060781560649,0.0555879389011711,0.6685676425464351,65.40243754942813,64.80459442138672,64.20675129334532,1.1426639146708624,0.2250912984212192,0.0119978140754499,0.3235310617195441,49.76087532943494,-0.2044978073282945,14.66179913210506,3.4333925151723106,0.6581279831673269,38.96826812545508,1.9960174560546875,0.7399919178527953,41.66666666666666,3.180489000396558,57.33089956605253,62.06571516052924,-23.516998978318448,64.05136876765746,64.8779573029395,64.76266694502397,64.70528993406495,64.80609248767949,65.00269078438268,64.9031301588875,63.73387086205437,64.05680062467854,65.09761586785316,64.13448611215935,64.83301760355631,64.32155323575174,64.92516857063504,64.83301760355631,63.220291130484526,64.3085702259235,64.70402640461143,43.43180802455697,1,0,0.0949560119979416,-1,0.2908526035091867,1.0009037507008598,25.315952017123944,1.2402382479249356,40.81165099136982,2.6111710098389302,-154058258.442317,2612006.7926032245,-0.1718425158855756,1035906.2360736036,44.87534138632572,299624000.0,2.0,347430144.4526334,17.889999389648438,121.25,20.780000686645508,658021756.0152371,0.0031625931119465,1.146811701250478,1,0,-14,0.825
47,47,QCOM,130.69838081753662,132.71215062881222,130.3152745599062,131.59230041503906,6371400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.46676362998898,133.7596968530871,9.426633621292757,9.916190025095666,57.142857142857146,1.1680566974010698,1.1471935560575377,31.2752531206466,40.112748649313325,0.0632580191852971,49.46788041287544,0.4872128013084875,0.4403327489804172,0.0468800523280703,2.396876068906039,134.07597543802288,132.18953552246094,130.303095606899,2.356714229355504,1.498271257449403,0.0075734838557326,0.3729519473697449,-25.37546565255376,-0.503620264182403,1.3096358471111278,2.620617867531219,0.1846948911781009,54.94912668471727,0.6287078857421875,-0.096477164201542,58.333333333333336,0.4800631027295221,50.65481792355556,56.163195296547485,-57.38211050522401,131.83262449575656,132.29360149418125,132.26026139692826,131.872557419997,132.03504351990844,134.3401943731101,132.38865565497758,130.946791528876,131.3828770697871,133.13903278112411,132.0763378076447,132.6590810139974,132.48440605816535,131.98787633937386,132.6590810139974,132.41044002805447,132.12701648603542,131.78677806036032,66.4357448247769,1,0,-0.0638520695394618,-1,0.3399839101824286,2.677120614517261,23.28274190560503,3.948967142025936,55.21929721726863,1.3771682144796291,16580446.664750008,-737456.9736764319,-0.0254522130464349,-1727686.364965933,49.74782068794105,113601300.0,2.0,725031926.3569497,17.889999389648438,121.25,20.780000686645508,832731663.5408528,-0.0111481556591567,1.5309062719644384,0,1,-14,0.825
48,48,NEE,72.21731909777604,73.04052823829201,71.16870318197272,72.84452819824219,6499700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.31032930253879,73.39243312346159,16.075909582405636,18.3240860964584,50.0,1.5334440100338047,0.3328411311338485,55.69163409157454,55.97203710139952,-0.0535458933561661,49.59017203138376,-0.027822239318894,-0.2884359623677951,0.260613723048901,1.8718250563192955,73.39909023681392,72.30943756103515,71.21978488525639,0.6071166900442506,0.238040826259521,0.0185502858228583,0.33507891047226,84.98298660321969,0.2825253713733916,10.676819095564545,2.4831425643053984,0.828058869292483,49.63053583597127,1.8228302001953125,0.9403566477225488,50.0,2.566582117264282,55.33840954778228,64.9499872616957,-19.6318154765498,71.47459875030484,72.41698944315357,72.18649097789418,72.40338252140926,72.56352877375478,72.75480106288389,72.30496074844997,71.96040201535779,71.85599596998085,71.98686161637306,71.62738043245727,71.96774012247721,71.57546431600792,72.6903500582364,71.96774012247721,72.77850552122531,71.96750419537265,72.52926337514148,63.04379964345731,1,0,0.0088205297085098,1,0.1978795861806487,1.31131182750978,24.404755932134066,3.518254128503173,54.79187339335464,1.5461550836532718,-150589972.7490106,-4921485.358824432,-0.2621353417576408,-211328.7383001938,70.77293897574678,-31899200.0,2.0,-80898155.46463251,17.889999389648438,121.25,20.780000686645508,469390908.9398149,-0.0100751823571492,1.1801740661832307,0,1,-14,0.825
49,49,TXN,179.68675194649788,182.0175591512742,178.8187948254108,181.5006866455078,3771200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.443362100171,162.81673336675874,8.140401787185803,8.82686174302576,-92.85714285714286,17.793691508141794,0.4529033344152987,27.59957006427486,31.73623632919474,0.0700661436230376,49.74033935505774,0.340931714664066,0.8252233170701065,-0.4842916024060405,3.481578926664838,185.8253084876281,182.0117004394532,178.19809239127812,1.5830915600083983,0.8251976600060118,-0.0038475608399338,0.567073567859776,-127.9708437201122,0.0520627726365632,-2.163115295885556,-1.5522075797775094,-0.5102869115426358,44.647159094752816,-2.3795623779296875,-0.4391793656435837,41.66666666666666,-1.2940826383296855,48.91844235205723,45.14711750742894,-56.818089258068525,183.0243542561928,181.8518385156393,182.3776783336293,181.5239370919608,181.14155803641032,186.32570006934785,181.9465974296189,182.89128385493177,182.18863197621587,183.95593839883804,183.29491048357283,183.31070760091143,184.0411430694208,180.9662124094086,183.31070760091143,179.68229408545565,182.14666247567104,181.0729474533519,66.15497838764624,1,0,-0.5002966527949809,-1,0.2401157079211338,3.570646344666002,23.77664376170531,5.734365674605385,45.803227421306666,1.8635158864815,59856120.01516342,-1195715.0063156337,0.0087079209892795,-2557668.6941997027,39.58664519548658,82039100.0,2.0,69702093.72568247,17.889999389648438,121.25,20.780000686645508,677634678.9406328,-0.009461808410057,1.46471711884892,0,1,-14,0.825
50,50,COP,56.57358723287086,58.80816062281225,56.5541557087272,58.73043823242188,8234300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.64240590011139,43.64423864966658,25.141128494778773,22.7481862361029,78.57142857142857,13.196968249705057,3.063767708312161,28.157999289059504,38.33495099493194,0.3896865157058116,46.83480373476418,1.2144715041631216,1.409540309878382,-0.1950688057152603,2.9146669704685024,60.87958095316112,58.15527496337891,55.43096897359669,2.5263440122904584,1.7317949686294938,0.039016877927033,0.956897203760766,-16.607778720807286,1.5061162874038552,18.56983445762708,10.40130946864795,-0.1755110086276496,60.603988362923104,0.6217918395996094,0.3641177659760689,50.0,1.0700504627077612,59.28491722881354,58.233801516307246,-30.93020116569785,58.394172998236456,58.34544093326966,58.13513807816939,57.92621986015693,57.59173357799989,59.009088329776255,57.7998018364399,58.04953617343031,56.66198957525798,58.72051249444485,58.31793328265081,58.44479929606119,58.73818893332913,57.90663859725234,58.4447992960612,55.69644587066664,57.98904555117396,57.75476405784077,63.77071254433054,1,0,-0.1097860510687722,1,0.278763588314906,1.6739454614110354,24.25845192026964,3.031252409146205,52.26110103164184,1.926873113636885,-103663526.48287152,-9900794.27687928,-0.0693281470140866,-1535801.520080226,61.87678065758663,-58634800.0,2.0,540292930.5505528,17.889999389648438,121.25,20.780000686645508,465843889.3516285,0.0060470583868399,1.4392079005059066,1,0,-14,0.825
