,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,496.239990234375,496.239990234375,467.1499938964844,486.9599914550781,3232900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.671201171875,,25.933774192896163,21.263554301797623,-92.85714285714286,53.906000945769584,-3.894368480847195,10.986864112206286,31.75720338318409,-0.0919644080629389,41.089774764371406,-12.695142090967806,-2.861239346807379,-9.833902744160428,29.089996337890625,577.55183073096,519.8719909667968,462.19215120263374,-29.95653892965879,-21.82089526836694,-0.1309239979234816,-0.3190099672583797,-187.8194938721916,-2.5338611922421026,-38.77697913016246,-22.13646045541964,-0.8544291045245649,36.40796659180309,-83.76998901367188,-3.090994604786172,33.333333333333336,-14.677692057611935,30.611510434918763,24.007928847455755,-84.46396299692191,546.2511771390933,504.93513015023984,521.6163596413352,505.959576159924,504.40355958264496,520.3497067664857,494.86405133798047,525.1552187161537,532.0076537868359,540.5297985672951,546.3543753230495,536.2493296305338,547.9529820871044,492.4630129446685,536.2493296305338,534.7237681080125,522.1167388669022,500.4697127819915,34.367470313195575,0,1,-7.377005004882813,-1,0.3389986315486306,21.23852984267894,26.06477644477264,54.50997924804688,26.826344006771308,9.509342738028222,22328379.90127798,-859686.1445187628,0.0032589059876051,-17773278.72592636,16.082174223808888,8600700.0,3.0,50263520.09143904,24.65999984741211,116.20999908447266,31.88999938964844,1604294264.428711,-0.0287705251825863,1.26003607433107,0,1,-32,0.6404494382022472
76,76,MO,40.88277689531407,41.45008391936174,40.62657439874363,41.28538131713867,11434000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.86500993297229,,30.13601306981201,25.14870694409884,85.71428571428572,24.76229836206376,2.233571949065668,57.94650722483203,59.70939398821111,0.243576345717611,40.55179911171097,0.645929127549401,0.6283773750055519,0.0175517525438491,0.951621242359785,41.52104154206581,40.93584442138672,40.35064730070763,1.6199227993562175,0.8880316660954435,0.0384074480349643,0.4888886063180078,82.71620209796822,0.7471497576059987,24.979444489289232,6.6024073531185925,0.5865494724637305,73.40635538319414,1.2078170776367188,1.0100611156646515,66.66666666666667,3.013698812679455,62.48972224464462,61.54046798146954,-20.472190598791563,40.72701508118307,41.12184436694899,40.83852011940696,40.95654990456322,40.98886693704164,41.951691886570735,40.90184773402679,40.47809389392433,40.12436428038808,40.63824216276407,40.56708572357139,40.714717102050784,40.82774933698627,41.08612496298413,40.714717102050784,39.35972055894658,40.73810941971279,41.06440302761918,60.23200088581091,1,0,-0.005490891076384,1,0.3351312322764882,0.8211478583147478,25.618306158893848,1.6287288377237414,69.30636464367768,1.0368625910110048,-89449627.54783684,-7498972.801025838,-0.1343574780222948,634056.237280783,72.00352406690796,135088500.0,2.0,177129191.1932423,24.65999984741211,116.20999908447266,31.88999938964844,467453671.0210211,-0.0079927375460019,1.1634872537175986,0,1,-32,0.6404494382022472
77,77,EL,285.0998057395456,290.92342949812416,282.70302712255256,290.08160400390625,1269000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.2863639886438,,32.994229713912034,30.38026942893605,7.142857142857143,27.88358240709505,4.145202719184998,38.64386180990656,40.00743967984922,0.4995566043271449,43.87427097547494,7.620925563255412,8.514147645823853,-0.8932220825684407,8.46801567976479,293.5295628093433,287.43919067382814,281.34881853831297,20.17051860766321,11.395148252829529,0.0552272133922948,0.6060285174318152,22.3853856168552,1.289910877035838,23.10710278921469,5.91658171136105,0.308136470666943,53.73171019444417,8.164398193359375,0.445639724738739,41.66666666666666,2.896026927439821,61.55355139460734,56.21106294752072,-32.2457453000015,287.2661536306057,289.3512951634928,287.02672618519176,287.17402104731207,286.396345442959,302.8756855904467,286.6846337803496,284.7231187127385,276.6451209601864,287.20580101013184,286.49794006110454,287.1102091471354,291.5756283919675,287.047935480154,287.11020914713544,272.07800273499424,286.8799937202836,286.882767194811,72.61055304433195,1,0,0.7243472334446153,1,0.4112795029265241,7.611988228359537,25.602788994317336,14.103398407968823,56.4662831153295,2.257561941850832,4558018.432410881,-1194847.868204574,-0.0377382177192739,1474463.5739232982,39.10524584537147,21257200.0,2.0,54390651.25344803,24.65999984741211,116.20999908447266,31.88999938964844,361791653.4834834,-0.005973964395311,1.4749818126416134,0,1,-32,0.6404494382022472
78,78,BKNG,2235.77001953125,2312.800048828125,2178.8798828125,2307.10009765625,435300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170.9039916992188,,23.812033336111966,20.898072681016245,50.0,8.908830691568857,5.323465136320952,34.54825019226964,24.38339703154894,0.3850170760102189,48.177942454511566,47.87191630030975,52.18927078744871,-4.317354487138957,133.920166015625,2350.57153795675,2280.83203125,2211.09252454325,123.06647661994477,116.72117106119777,0.0522312982480519,0.5326313448317981,-32.44770518699582,2.454733767516293,13.280868155006385,14.174185462580418,-0.2984959537300455,64.41839637763216,14.050048828125,0.1474169616211116,58.333333333333336,0.6127231647344633,56.6404340775032,56.07479362728909,-45.22504818412003,2360.553227032123,2304.3447555726766,2295.967848899148,2282.6201274311625,2251.241580354293,2413.61074696024,2271.068721346585,2339.268497041827,2223.537783578357,2312.815031051636,2312.7856314763703,2314.5583414713537,2330.0744042826573,2281.7797992089904,2314.558341471354,2199.563627258507,2319.50030443285,2269.710498691827,54.65839010961941,1,0,-7.3029541015625,1,0.3941549644390678,89.52661494233406,26.10190420230502,212.93017578125,50.52853257717448,4.6482866679092085,2044796.9814550048,12386.184190524276,0.1596401905903962,363268.4246326722,60.17345522246773,7463000.0,2.0,38876173.725518495,24.65999984741211,116.20999908447266,31.88999938964844,973230689.5019532,-0.0181804185739734,1.3502249916935265,0,1,-32,0.6404494382022472
79,79,PLD,93.61760294493052,95.39262130707029,91.81332722398724,94.9635009765625,3552800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6945420654747,,27.99722884003744,28.57280809876995,-92.85714285714286,48.66590498748557,-2.768856319393515,19.005676433490027,13.32034432821681,-0.0633000404503536,36.30359615426791,-1.502748371238212,-0.3294496931907996,-1.1732986780474126,3.5792940830830418,98.09599227263637,95.11759033203126,92.13918839142616,-5.219923326640924,-2.8043797321808626,-0.0623941302478021,0.3760233164391717,-110.8931148599891,2.017052778495484,-32.04758978929659,-15.854541785105328,-0.9630456972975162,26.853770996659712,-7.7340087890625,-1.9746237037041232,16.666666666666668,-7.530863023565971,33.9762051053517,4.788391939747144,-77.1731147330419,100.57562167807082,94.38862462259944,96.0744326504794,94.96615589915456,93.21135075115993,94.22119397017376,93.79320534544698,94.99380971139968,98.03545586850365,97.20794479548933,99.31558650752152,97.3639948527018,99.26215694978696,93.21101926666152,97.36399485270182,97.87541250355504,97.1884362783068,93.95045745273416,31.937413262588933,1,0,-0.932371380798753,-1,0.4447698252302322,2.30548304216872,24.43188225420283,6.154040332882573,36.415519335777134,6.48223468466306,-10954069.262943892,-4022185.34846994,-0.1958559491844332,-1980763.019078106,17.402251375009183,23571400.0,1.0,-34682606.62338485,24.65999984741211,116.20999908447266,31.88999938964844,332604619.7427491,-0.0044596381718015,1.042010736800805,0,1,-32,0.6404494382022472
80,80,ADP,166.99735395158058,173.96569888140732,166.67663328581762,173.2465057373047,2535900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.53538740192224,,24.496196535026524,22.132298763832416,100.0,21.40803424429262,2.1315061839858216,46.61478711428339,48.72589123269154,0.164851172207836,53.81446412016125,2.077610931286756,1.62681095530384,0.4507999759829162,7.765305204649508,175.28786509486778,170.31144104003906,165.33501698521033,6.280747258140679,3.527847974728332,0.0467457809358604,0.857332356770832,86.8527578588912,1.610507856895992,22.64241095393897,8.654352473020232,0.531247174171153,45.483647065940616,8.71771240234375,1.3749049713616035,50.0,5.298593775373739,61.32120547696949,61.74429234353367,-5.110533977184873,168.98078632521268,171.10221098401323,170.06458462801848,170.38382086053596,169.78310301809316,175.09265965903913,170.31683880160838,166.9240442003879,166.96240874383935,170.4725615978241,168.5441546829183,170.01502024332683,169.2347259475506,171.1805362812617,170.01502024332683,164.09382463989704,169.78136275301003,170.14839103201103,57.32876833571531,1,0,1.1196008991789483,1,0.2439582530138295,4.214419645786445,25.718938226673345,9.125939680278066,42.39385863512878,1.612612799885093,6277291.045495177,93003.03412394226,0.0260162477653079,1908247.5202161523,57.35581551313801,41062100.0,1.0,23318137.547364783,24.65999984741211,116.20999908447266,31.88999938964844,423488589.8858132,-0.0143405273718564,1.1369452795244743,0,1,-32,0.6404494382022472
81,81,SBUX,103.52173846359784,103.52173846359784,100.29095674133174,102.68231964111328,5559900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.97902180121064,,14.478560185498068,15.465138453318469,28.571428571428573,0.6854564862883691,0.9882841373204156,30.60382346543966,43.74728134477893,0.1095271253056084,45.33469017858657,0.8056414333766213,0.7569489094069504,0.0486925239696709,3.230781722266088,105.30261420843703,103.53735809326172,101.77210197808638,2.9511462826899617,1.0011847080328522,0.0135922659462646,-0.2598191071527338,-9.988952682901186,-1.451418158821821,5.460382805550111,1.2663512079392445,0.5361069940421713,34.023446408253804,1.7862014770507812,0.1388131701523557,41.66666666666666,1.7703371641576204,52.73019140277505,56.55583009299351,-50.00005299869749,100.79936140576778,103.36975435471116,103.09244731556284,103.025924789322,103.91786706326712,105.03244091226222,103.7545007680821,101.10263797486787,101.99738221785395,103.74270848929882,102.19838694415802,103.08934122721354,102.83849253384142,103.3135543870839,103.08934122721354,97.9597343529424,102.667998608925,103.26202206493296,50.40604810488869,1,0,-0.1337215928738301,-1,0.2870009389642383,2.660163096545495,25.93934508924589,6.764137602247018,41.55237201559383,2.281325161852256,59459669.56217249,-2929697.659099333,-0.0238771170225807,2540123.167711549,46.11862374556902,136445400.0,2.0,430324151.66029,24.65999984741211,116.20999908447266,31.88999938964844,575570513.6837575,-0.001882262201439,1.4204081246793392,0,1,-32,0.6404494382022472
82,82,CB,164.78947814887755,168.85073672124813,162.86159956767318,167.9993438720703,2177600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.52162497662502,,20.892235441863424,20.82403932120539,100.0,22.787684029941083,2.628671728475756,63.731201739427526,57.073968954202485,0.3056023485954906,47.478419639953664,3.054790747874818,3.136810901895277,-0.0820201540204585,6.400144680232501,168.17724219110036,164.4352233886719,160.6932045862434,7.163716696506384,4.188300108298279,0.0544018198791818,0.5359479405604828,130.55755434373944,2.1520577571641977,27.86033281586617,4.400222078300855,0.2972112817494295,52.40358192321216,6.820953369140625,1.3074818837600704,50.0,4.2319279574991375,63.930166407933086,55.88898115747044,-8.734901647284465,164.44232121026337,165.47349245843807,164.0311418013139,164.97932017933238,164.37801099064026,169.08756053193795,164.3542380387931,161.10181633575098,160.6433597443093,162.52967610955238,163.24946032031454,163.2370666503906,164.8172378403793,165.23319146737913,163.23706665039063,154.90116992442307,164.0460281913129,165.17307037355403,65.4856411878751,1,0,0.292605836543683,1,0.3944481917804794,3.889769906048422,25.947845088137683,11.10729469181905,53.82373416039563,1.970535797614269,9189769.068043264,-844744.7255033813,-0.0739006848683709,1751847.6316916083,72.0027811209197,20853500.0,1.0,117014941.03081118,24.65999984741211,116.20999908447266,31.88999938964844,358845567.6169957,0.0055534577740143,1.3726083468885644,1,0,-32,0.6404494382022472
83,83,NFLX,511.9800109863281,517.760009765625,498.7900085449219,516.3900146484375,5070000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.5148004150391,,18.141972836737462,17.86219433706018,-92.85714285714286,43.30901210576293,-1.1594161487017487,14.97929457032663,29.396059607075856,0.0151719146217033,42.14127288868062,-3.752042884530624,1.119572760890995,-4.871615645421619,18.970001220703125,562.3934692029748,529.3680114746094,496.342553746244,-13.3420520558077,-6.309038798014285,-0.0510267234365874,0.2324725028112527,-190.99973043997988,-0.2449046885745601,-18.65291520282369,-8.268143876695229,-0.626692629682454,37.148892610801255,-23.8299560546875,-1.373161731655973,33.333333333333336,-4.41115792584853,40.67354239858815,35.43011764498897,-72.85625062068257,545.1708285697669,523.3091916224869,531.582734264027,522.8523879684768,519.2655588170027,528.0327030171267,521.422176772498,538.0297880112078,535.6054154351566,543.848652780056,542.0667799973322,540.4303365071614,543.1364586613095,516.8508918772679,540.4303365071614,523.2421881664209,534.0625348916774,519.0066930663176,49.67703388496638,1,0,-0.915997314453125,-1,0.2141777717234406,17.877400720511837,24.444294115033543,34.220001220703125,41.14930101958642,4.460135897150371,50554827.07085742,-2132432.44543685,-0.0011667890905017,-14407677.385451509,32.79531059659327,28596300.0,1.0,608168329.9035201,24.65999984741211,116.20999908447266,31.88999938964844,2595738655.700684,-0.0182550124902625,1.195656226975512,0,1,-32,0.6404494382022472
84,84,MDLZ,52.67414448610581,54.41632424803481,52.67414448610581,54.09514236450195,13707800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.648397414730425,,11.774675848764684,11.541217134411042,-64.28571428571429,17.040373133447183,-1.3641666972973845,47.503601444734336,31.397144523899488,-0.1879867028902748,43.60798622641048,-0.5825195374669221,-0.6616906723108837,0.0791711348439616,1.8979030749391088,54.2266737102609,52.52231369018555,50.81795367011019,-1.5080192042361276,-0.7301501005123825,0.0106797444447244,0.8156436605731002,91.39161238163425,2.773181669477246,7.2545243958054435,-5.390202412452401,-0.3744781512358771,49.02706564411154,1.236064910888672,1.2381698879221783,58.333333333333336,2.3384155956436947,53.62726219790272,40.40872599000003,-21.005963392660146,52.84256919654503,52.57748090662559,52.58478116122159,52.92556690669559,52.40468350034936,52.17077288678033,52.98506502140662,53.81211021529205,53.0783344124678,52.1966670230031,52.7418444659243,52.36950848897298,52.45701382615317,52.84304939129154,52.36950848897298,54.05837026125532,52.66290806262734,52.75733093134502,58.19440534375647,1,0,0.0389315178627514,1,0.2517601811884754,1.078133911773217,25.183700122447924,2.219084958471967,60.14447598846407,3.779330741222408,-39930053.56624369,-7052316.538774796,-0.1798126008079301,3555916.749593801,43.00094821107828,50928100.0,2.0,56826972.876520425,24.65999984741211,116.20999908447266,31.88999938964844,722046637.7866412,0.0172931592083147,1.0459745779637712,1,0,-32,0.6404494382022472
85,85,SYK,234.6286862035569,238.243223808248,229.69079824170728,237.0482482910156,1617600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.73997165003075,,17.630979889011524,18.230018491438425,-42.85714285714286,28.84456657006856,1.1733888685639606,25.71265185616,27.31750156363909,0.095839970313527,46.90525170627524,0.5930917693212052,1.499427577690645,-0.9063358083694396,8.552425566540762,246.3187861349371,238.9760009765625,231.63321581818784,1.4668361960522702,2.791044675386871,-0.0034205532066273,0.2829094586832376,-173.24616089220262,0.3461605378800649,-4.996730102006261,-0.9496987524004132,-0.4899723104541903,41.33903815341988,-2.034423828125,-0.7833616367699843,41.66666666666666,-0.850929015512758,47.50163494899687,45.134893659711096,-57.28210125930746,242.9427547586231,238.37922078813924,239.48631064675072,237.66793823242188,236.8366885560892,243.19540022592065,237.31234046145133,240.3687379216246,238.96751929555376,241.75378695130348,241.58221402510816,241.3040522257487,242.636341450788,236.6202417454432,241.3040522257487,233.51421916157707,240.36704236561985,237.0595341007981,55.91562973270157,1,0,-0.6863661065205605,-1,0.3274850268677615,5.530942879394972,25.3991731484978,16.44317141617188,45.45491390348695,2.216671782865248,5519172.59802339,-169525.47892861534,0.1253572492651708,-437810.2529774173,26.021858768117472,11171000.0,1.0,49008722.40178695,24.65999984741211,116.20999908447266,31.88999938964844,379535362.8028736,-0.0214588583930812,1.2271947367465907,0,1,-32,0.6404494382022472
86,86,ADI,145.79110167059548,146.39774443009316,140.3019193259252,145.67369079589844,4040100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,149.65697666531793,,16.6323396741043,18.892120745151463,-64.28571428571429,28.213442609500817,0.9070658585275376,18.60532065941453,21.42063370608264,0.0792211134633014,43.5504475207357,-0.5035763019189119,0.9500375211870908,-1.4536138231060027,6.095825104167943,157.4020990889087,147.98676452636718,138.57142996382566,-2.5131257630394543,1.3654289245605469,-0.0322774841672294,-0.0192608666900179,-166.90471480005172,0.8099228416188763,-11.103485791657022,-3.833893348110064,-0.8044947953736722,40.27812168940788,-13.915008544921877,-1.5058460017427897,41.66666666666666,-8.719294412698197,44.44825710417148,41.24567162184039,-69.0890533820495,154.3234190129147,146.86798810180468,148.90821893865413,146.4491884458315,144.5903372870506,148.85375448997058,143.64870913254148,151.99564257562534,149.6521108209759,152.3171073794365,153.1717887672001,151.58018188476564,153.40587118086808,144.59293999044996,151.58018188476564,148.69027317011648,150.478181933053,144.85573382382026,50.23503728274855,1,0,-1.4570021350138318,-1,0.2120994088536488,5.036678037668108,26.400494160990192,16.457748230796824,44.03017301156674,5.260863715041337,8089584.493738643,10253.595095010474,0.1222069125943043,-2578022.5204676166,32.95963410518969,25191800.0,2.0,-7203729.760782028,24.65999984741211,116.20999908447266,31.88999938964844,589010629.8593729,-0.0012735927075153,1.2489919026133978,0,1,-32,0.6404494382022472
87,87,DUK,82.72792127047302,84.87360222561497,82.18434905286367,84.4253921508789,3788000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.58812575886837,,20.32254383915106,22.068957669079243,-42.85714285714286,12.206312917313442,-2.3884189634789763,55.59565845096173,48.077098533999845,-0.1554769567052027,41.893503965657466,-0.932011270183537,-0.8259253890337762,-0.1060858811497608,2.689253172751308,84.55088844017227,83.26004791259766,81.96920738502304,-2.779011900565763,-2.0455095340044096,-0.0142152639222379,0.6312053091934249,-4.1655941727719386,1.6037252699745923,-3.3639310330796244,-8.345644543289211,-0.5321403080467273,41.15748496329245,0.0953598022460937,0.3837942991820119,50.0,0.1130792904855848,48.31803448346019,34.26313687362559,-39.511258605178405,83.74478421000816,82.91740766446235,83.21600771817295,83.44834787862285,83.11331297749102,81.2858683850958,82.99994347280766,84.06202996108853,84.19121745922024,82.77254778146744,83.61056275506509,83.03944091796875,83.28573627532097,83.13320038499096,83.03944091796875,84.5620803531389,83.27536086042296,83.34939573831917,65.72351107104414,1,0,-0.1029935878615604,1,0.3462306636620864,1.87917566221448,24.96773141728456,3.957594125706464,51.89132354451309,5.508960763332046,1244435.7537327397,-1731340.604527508,-0.1979250373290553,259885.2988075608,51.15309320193967,14564900.0,2.0,130347358.5397842,24.65999984741211,116.20999908447266,31.88999938964844,313373365.7725518,-0.0063001088704861,1.0085087663350742,0,1,-32,0.6404494382022472
88,88,GE,110.03506290730628,110.11480028403754,104.77251770983864,108.44035339355467,13121938,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.41076574122876,,33.040894983563284,25.02576408806273,92.85714285714286,57.38542620312196,6.431182085916744,71.2540182677587,72.46836817571723,0.5933038053519191,52.69220496061766,4.600746479858159,3.6475055911098826,0.9532408887482768,5.34228257419889,110.32544208292234,106.30481872558592,102.28419536824951,11.681937460547246,6.173430271637756,0.1296793313421453,-0.2985071440161921,102.65792704544116,0.3528218403660014,42.00797430312276,28.040114452227154,0.9128005303521728,61.47131621698682,12.668846130371094,2.111485882840353,66.66666666666667,13.22819958921253,71.00398715156138,72.86600121805814,-19.8462007955808,101.57265616667112,108.01429304259352,105.18064866499468,106.87285507308854,108.06190310391536,110.35898264594113,107.24417797682612,101.7676698857922,97.52554972568127,102.89152354002,101.15674375334096,103.3992327372233,102.45450490244129,108.89332117590672,103.3992327372233,95.4690158304759,104.29415494006794,107.95847136645088,39.601497727547006,1,0,0.0954930346433244,1,0.4360140444551091,3.991873591844804,25.426237202127545,11.003511986776688,70.0531585835893,1.628513121024185,-150463116.6138688,812124.2513466775,0.1529783082479108,13982525.096988032,69.20828262979181,296253861.0,2.0,1424240571.1674917,24.65999984741211,116.20999908447266,31.88999938964844,1443873273.2957726,-0.005030478339683,1.964091821725337,0,1,-32,0.6404494382022472
89,89,MMM,170.98769058840057,173.967639208107,169.5504166165944,173.2394256591797,2262800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.69884813213395,,9.16030908017631,12.228188543101728,50.0,1.3084197302447884,0.1479662471411156,68.10236133360844,56.52363922460404,0.098941090529947,51.66450015935683,1.116208528998925,1.12797241547755,-0.0117638864786251,4.417222591512598,173.43944304798185,170.55843200683594,167.67742096569006,1.896956118416938,0.2512452541253367,0.0202615671651049,0.5097626447681581,166.4087482452806,1.1103734967903212,20.134341415643487,-0.1570773904772239,0.2870682210159748,65.05604431248128,4.0818634033203125,1.0151448407871222,66.66666666666667,2.4130540478860096,60.06717070782175,51.12580940544776,-9.74350552196055,169.4983072464411,171.13079894354752,170.4009413285689,171.23675643814192,170.9353537665634,172.78562334282682,170.47685604265186,169.41399029095112,169.51496429127636,169.41167703270912,169.7043259230586,169.67562764485675,170.31335168797727,171.36781841553065,169.67562764485675,165.06070785844423,169.9090321153612,171.38538953779485,70.61919021666296,1,0,-0.1034824422516351,1,0.2002514605077048,3.4319527672805266,24.792422874075392,7.3684201098263316,68.51835646533051,1.9663871104134465,-10645267.807012878,334392.9765474349,0.0574335176961268,869903.6504365397,54.34315773771542,60134700.0,2.0,23687076.80148899,24.65999984741211,116.20999908447266,31.88999938964844,386910946.2634328,-0.004685080935092,1.1441256350297362,0,1,-32,0.6404494382022472
90,90,EOG,68.71500672212771,69.5888199753751,66.25160199843931,69.32853698730469,6638200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.15218247809171,,29.92771329175785,25.72683489679157,100.0,43.52644713436601,8.644996456606236,70.66079519594207,44.80007289301809,0.7917489880002293,53.120050497652585,3.4146373570558097,2.8817465242968923,0.5328908327589175,3.33721797693579,70.93775349731823,63.66735992431641,56.3969663513146,7.008889508116674,4.974358069591034,0.2048689463286233,0.1838448280625395,157.8733717063114,6.453022482471051,37.43364479013693,30.766350277702617,0.5816719627017434,66.49836099210407,11.220104217529297,2.550732574267216,66.66666666666667,19.30890867764952,68.71682239506846,62.76325739336364,-1.94443599886506,63.928127585636965,66.20228174980983,64.05406695279208,65.71147361168495,64.26212687251645,67.935208454744,65.51795702128875,61.67018252729063,57.597409032460064,61.8723855689168,61.99183974564616,62.75512479146322,62.96266056353005,66.76183185961605,62.75512479146322,56.85683544307028,63.82076061263479,65.76481805708883,49.26871964884156,1,0,0.6962595142086826,1,0.4012910392901843,3.224019491103666,25.85553279324344,8.375567562189502,69.42293961243978,5.525102121965345,-19541217.89841882,2299498.849768851,0.1602832422281658,6137692.442266077,71.50118613335245,8970800.0,2.0,327793487.03384,24.65999984741211,116.20999908447266,31.88999938964844,456143957.6228282,0.0959228348526379,1.4627878463708193,1,0,-32,0.6404494382022472
