,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,115.41500091552734,116.4000015258789,114.01000213623048,115.45999908447266,19007600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,170.74306060791017,239.3125604248047,38.74702093870052,33.21161010741657,-64.28571428571429,53.1484157641892,-14.77901558544292,10.9884046948798,10.401432496758089,-1.4026283450475296,28.89486682657148,-17.642609956410524,-15.446171861425707,-2.196438094984817,2.389999389648437,123.833415180184,117.36600036621094,110.89858555223788,-43.60443189284379,-22.532883032774293,-0.2427133609655306,0.0188276905593401,-71.4455010352949,1.0674205401901269,-49.78635190862468,-56.021595090248375,-0.7945844050251057,42.76042279909868,-60.34000396728516,-2.2310077842661,41.66666666666666,-34.323096086363705,25.106824045687663,20.63207646344605,-96.10759619737438,125.5189242504657,110.87346925657032,118.56600105979226,116.48118932764012,113.46636339438273,95.83862479915936,116.068852089862,124.31364117642386,125.0504789737234,120.94228664040564,132.19286103431062,120.8900016784668,125.554595898025,110.3763627350018,120.8900016784668,151.08631935713163,124.6742072014046,113.47323412127932,25.87989036524887,1,0,-2.2814979553222656,-1,0.5269722714514434,7.843834398963016,25.35572946652201,6.029998779296875,37.07504468825662,27.5059895308379,-74579424.76827416,-29916938.340631537,-0.223683242256219,-246684515.54671887,22.550456907615963,-399126200.0,2.0,-4941646079.7913065,25.700000762939453,129.0500030517578,31.15999984741211,2193762171.401977,0.0157982584540934,0.7289061739602214,1,0,26,1.4406779661016949
74,74,AMAT,134.1196326989454,139.7855397719629,133.7213174564698,139.24781799316406,9065200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.8737987718922,138.58994033663257,16.619356348397147,17.912385075507743,64.28571428571429,8.134298187509492,-2.657439266727732,29.451870215216093,36.92146641636774,-0.3928016846941884,55.9205372363654,-3.082756739495266,-3.494504986565286,0.4117482470700193,8.483919288564465,146.4891482136513,137.0491729736328,127.60919773361432,-7.282976245027328,-3.74388494247043,-0.0116079285892392,0.8456459917567632,42.79882593499104,2.056475510888279,-2.2297491805608014,-0.9094045994806116,-0.202005963778699,62.561696670008295,1.2247772216796875,0.43910407816401,58.333333333333336,0.8873715684234673,48.885125409719606,48.27114266367102,-24.96482814822524,136.84719730234968,135.49628348613436,136.64453291459515,136.32855982213587,135.176409326416,130.96852750884818,135.52859498028684,142.7837533583845,137.3851676121533,138.4218664765358,136.9353240840881,137.41130421956382,134.49251508794168,136.41715411786404,137.4113042195638,143.30930100069293,136.7904831464148,135.1681401310896,53.03333211054168,1,0,0.397312429994011,1,0.29075297647547,6.772858825606002,25.77792225860318,9.818271552314512,53.6121199958932,13.0568219865128,38522661.17974063,1204675.5921656042,-0.0239547075922502,549953.3614852838,43.96869459842996,260936600.0,2.0,821548142.7664467,25.700000762939453,129.0500030517578,31.15999984741211,1215821294.3424797,0.0175266436517018,2.342979556585381,1,0,26,1.4406779661016949
75,75,NOW,587.8099975585938,593.8800048828125,581.219970703125,591.6599731445312,987000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.7168048095704,591.8926513671875,22.66414090736817,31.06669620030889,78.57142857142857,9.13497838906142,5.325165098517416,32.856771811026285,51.226823869476426,-0.0170787330414867,57.47031543090466,4.073688483258934,-2.2890696941613777,6.362758177420312,14.29998779296875,623.7518270945682,595.8779907226562,568.0041543507443,24.41270617316752,29.64333050067603,0.0628654020867043,0.3041046754924743,46.907959151408605,-1.1094991916504158,7.339242467603524,27.176201144204224,0.3391231802508723,50.38179528792251,5.1199951171875,0.382149560588827,50.0,0.8729149433951866,53.66962123380176,64.98402380540264,-26.186078545771807,575.1962457146029,595.4375837026555,589.8941783558239,589.6913896040483,595.1578887631554,602.8863862531085,595.1008387431137,570.5378046215931,565.9610400603977,594.7832055091858,583.2226733094525,589.9410013834636,578.2552536260991,597.8243339592766,589.9410013834636,571.7369126362581,588.1948380678222,591.5203042954633,47.62273343475439,1,0,2.86900634765625,-1,0.3184924600343859,27.330361229218443,24.99373121231205,29.7000732421875,42.790601709019455,3.5829430560282987,19839770.97436604,190972.6907238588,-0.0724792858577961,4985734.3480436765,78.08287766889505,33644200.0,2.0,17967954.00733066,25.700000762939453,129.0500030517578,31.15999984741211,580168467.590332,0.0154438863938637,1.492547590585093,1,0,26,1.4406779661016949
76,76,MO,49.478876722897645,49.86228087589559,49.203609221878416,49.46904373168945,5562900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,47.49574671607431,45.88507924428946,20.70616916904716,26.53882254331193,7.142857142857143,7.233343651370702,0.2856178708823293,42.841916359849385,39.30689128415708,0.1743879197604991,44.42298704585955,0.451628230709737,0.6232052960299547,-0.1715770653202176,0.6586716540171693,49.8052062556326,49.46117706298829,49.11714787034397,0.6248687801620321,0.1411606715275724,0.0009333897558123,-0.0149285173397426,-28.668711810278424,0.1077571063165678,13.698966242365268,0.600706663139945,-0.6859541259132831,52.24629244748478,-0.3145866394042969,-0.1032827710965069,50.0,-0.6319077918973126,56.84948312118264,46.81816315050366,-48.90096422994717,49.52334486062192,49.49747142776933,49.46546672474254,49.43040623698201,49.39225202619062,48.66196959364266,49.44854960817347,49.07680901890861,49.1653929302491,49.54225379228592,49.572049249707504,49.51164143880208,49.71775193694364,49.35252886113991,49.51164143880208,48.14353414785237,49.48981655670848,49.37926856863879,71.18227982585013,1,0,-0.1209210346423125,-1,0.1686872412386133,0.8689222849371877,25.298363787229924,1.543455673756995,54.64379918269861,0.9740091582896372,-104416607.70924996,-4321632.49804768,-0.044334145720017,15707.206468183926,58.44902648119224,164259300.0,2.0,-32784471.85428982,25.700000762939453,129.0500030517578,31.15999984741211,275246043.3218073,-0.0007940188621159,1.4081245641108626,0,1,26,1.4406779661016949
77,77,EL,308.32458144321646,310.1761269333832,304.73094636629367,306.1345520019531,1327900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,334.1112293083043,322.55594141082884,30.59967125901744,32.434269839666875,71.42857142857143,21.30149287700437,-0.3012898664157666,16.982365766469037,29.10599764654366,-0.3802543753935072,47.22270290052597,-6.586501022727248,-7.879293830304405,1.2927928075771575,7.704874491976909,322.5237463573553,308.15533447265625,293.7869225879572,-14.45245099119694,-0.9375238663110964,-0.0161825038029183,-0.4021959261552878,-17.92498745136222,-0.1235631350320169,-12.523955383039894,5.382480418559801,-0.3824395228230708,68.7502958074384,-7.456024169921875,-0.2469786288665419,75.0,-2.377630176563505,43.738022308480055,51.99869749738598,-52.52374433323432,310.8180901437996,305.81947256436,308.4883633700284,306.2414734313538,304.4681993889563,297.4840978719975,307.0062066475316,306.4416038869161,309.1536503056849,313.31056851148605,310.49673391857027,311.2067606608073,304.64603565006087,306.84441975736434,311.2067606608073,316.35126930224203,309.5401720579615,304.41651288682544,55.55039662802326,1,0,-0.2737552073019458,-1,0.3529212891376481,10.169269904967916,26.233303222080767,14.553660694725863,62.779078419617655,7.1542964505731,-7121223.071081369,-68143.16596378479,-0.0348653613465389,-1711366.830199855,66.00482185752767,19834100.0,2.0,2660441.969480013,25.700000762939453,129.0500030517578,31.15999984741211,409424211.6984471,0.0297902969985384,1.5951366534235485,1,0,26,1.4406779661016949
78,78,BKNG,2573.47998046875,2659.89990234375,2573.47998046875,2635.159912109375,455100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.94599609375,2325.960499267578,15.330923379954024,15.06015312394934,85.71428571428572,27.99557548397064,2.613288103110122,45.27155972574088,56.27586998299524,0.2578703918574954,56.69496315011672,56.12927809160328,41.06592781636079,15.063350275242492,114.239990234375,2684.418521091362,2593.237939453125,2502.057357814888,152.31024816176478,64.1645946013623,0.0732448464595982,0.7137235292788212,112.39935962576232,0.3270641434259389,32.19279435079972,15.329723290955714,0.7995936144426722,71.55348861811588,169.52001953125,1.703899096276007,75.0,6.87529513298053,66.09639717539986,71.80265614010841,-14.993951916144535,2461.2301385477454,2599.6808600090035,2562.673943536932,2585.465944943728,2608.753615500811,2542.620916803361,2595.4712824366766,2550.2124983604126,2477.311531515991,2557.664168357849,2500.9436913148675,2541.6279541015624,2510.015135133064,2616.683829507474,2541.6279541015624,2446.3168033635075,2540.8792912760223,2597.1330771018097,45.266668247343326,1,0,7.4489501953125,1,0.3187831952222268,84.48266644485548,26.011208486107986,138.97998046875,75.82593337664233,1.9335673370912148,-1257492.4321633903,136427.3308484042,0.0607569325040676,8286046.042624644,64.16583294911639,4557200.0,1.0,46222294.36458221,25.700000762939453,129.0500030517578,31.15999984741211,1171190739.111328,0.0205863452936485,1.5541746042289224,1,0,26,1.4406779661016949
79,79,PLD,145.8009870929152,146.80581952545424,144.47778289117477,144.875732421875,3064100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.15350714320428,136.00878311513006,29.217530956743904,27.3006521727764,-57.142857142857146,42.36855328157174,-0.4749592302143239,10.207251192991455,17.248251324300902,-0.1617272032358396,37.19336076248112,-2.33407739253704,-1.4898604859006563,-0.8442169066363836,2.3280366342794707,154.8945649243967,147.45647583007812,140.01838673575955,-6.067476494270068,-0.7208489638108517,-0.0454301829878797,-0.3974399102729584,-128.8411941846091,0.4213404462599245,-25.31741001033882,-5.771161749161417,-0.8762676471859476,36.4072855920542,-7.8596343994140625,-1.5206987665868097,33.333333333333336,-5.145916471730072,37.34129499483059,39.32048474637986,-90.86902302407142,153.84441508635592,146.13944309819436,148.34337574351918,146.30134785258687,144.58580841680725,146.07835294822556,145.4285844955092,151.09440690569505,150.2594265763192,150.94069066643715,151.95426634914065,150.58076121012368,150.90038334014764,144.85943722650904,150.58076121012368,153.04289188911542,149.72628838765448,144.6576896117773,57.62024007543722,1,0,-0.7272636270169357,-1,0.2298256759660847,4.105376603947788,25.52913700035909,4.934637721683941,39.357925762555,4.247651031824656,15128837.616476169,-3310970.886552036,-0.1932675257253997,-2977536.455679378,35.24241254605704,85143800.0,2.0,15133493.41657092,25.700000762939453,129.0500030517578,31.15999984741211,446748804.55140144,0.0034922383634103,1.6228378980857048,1,0,26,1.4406779661016949
80,80,ADP,202.50399295968936,202.83080580137988,200.5926508656225,202.04844665527344,1412000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.16639184613453,208.97516855061204,44.93528788565975,41.98813048062823,57.142857142857146,51.82878128423375,-3.5406333638734235,19.2932297625307,29.180922746486885,-0.4910238721275051,50.57185151215791,-6.155585378263339,-6.692797266989498,0.5372118887261585,2.802653335559569,209.53595375703105,203.3141021728516,197.0922505886721,-15.135078475734671,-7.48802400246646,-0.0446351786388186,-0.2035365367866103,-16.246685489050908,-0.0751561030720828,-24.81455557918264,-5.887344774126945,-0.3467118345972086,51.32802192504147,-1.525115966796875,-0.1463783982668274,50.0,-0.7491719195523494,37.59272221040868,43.59174562895589,-39.41181116338624,204.51848022436693,200.8380830854363,203.4143951416016,202.3252578415237,201.7877113881949,191.44687747023625,203.18329127460223,203.7780964102276,205.86004631603373,205.55449631810188,203.9222707754059,204.67581583658853,200.06683714952808,202.2257265175297,204.67581583658853,210.695758702012,204.00043966417408,201.21679578056788,49.44957651030543,1,0,0.1782593453899551,-1,0.5174912611512852,5.169580414885365,25.58981825923952,6.496604060967911,44.97838925395818,9.857435219333556,26545599.115468983,-126822.6841299422,-0.0375954705043537,-2424888.071616867,46.1933209259138,48872900.0,2.0,-12861684.527452394,25.700000762939453,129.0500030517578,31.15999984741211,285935638.0590814,0.0004892367084563,1.3786802810488303,1,0,26,1.4406779661016949
81,81,SBUX,94.4845222562858,94.79235169143698,93.70004660848112,93.8489990234375,7722200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,104.16539034388715,110.2301337354118,44.59780511182172,42.39287404854407,-57.142857142857146,39.27541632552358,-1.66207705620429,24.88589157755112,32.391062563231976,-0.4665589059913655,43.963165516325056,-2.765953148750839,-3.112071672643632,0.3461185238927933,1.7973413154604143,96.3153058217515,94.10519256591796,91.89507931008444,-5.957849110440861,-1.6032284956712033,-0.0270615296212636,-0.5818184340299063,-53.88026045262305,0.2485947275872965,-26.04723929742141,-3.790668259905158,-0.7729695016480197,41.41493579531706,-3.725540161132813,-0.4075941316119892,41.66666666666666,-3.8181478408887415,36.97638035128929,41.56888540837205,-66.45154183411216,94.72576435799884,93.18387815906776,94.02062710848722,93.75018027779106,93.4869682543088,90.73051124596908,93.82457559865423,95.02395520813867,95.39548660103662,94.46864545345306,94.96984961118171,94.34206161499024,93.3376551866652,93.63566480097064,94.34206161499024,98.89591996632991,94.6048222462354,93.39529586598312,63.18117131052238,1,0,-0.1772401172156348,-1,0.4858758170914675,2.4511764245319685,24.946239861985298,3.0385988133726585,38.221921712566136,5.370843937764845,35150842.55707255,-6001860.505489998,-0.1137905168577768,-1744824.0050136894,42.78015709364326,-2474400.0,2.0,67609758.61772543,25.700000762939453,129.0500030517578,31.15999984741211,729628377.7674901,0.0149333810719729,1.2964096726067456,1,0,26,1.4406779661016949
82,82,CB,203.0670438011055,205.7468458684517,201.7321286719436,202.8777618408203,1933100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,195.1165974802003,179.6208368375229,20.596221108426587,15.8627209858407,71.42857142857143,8.84256827217467,2.5694684436969526,20.708167363873795,32.48008149375254,0.2381232243638287,43.59430601680961,2.994657286638472,3.080162852990846,-0.0855055663523747,4.443089154584527,210.2417798557523,204.68887023925785,199.1359606227633,7.716420588185201,5.113611954909118,0.0194125240133091,-0.0471470220741406,12.429726558814949,-0.1967433768731549,11.712700510629832,11.417938052861526,0.2807095242248831,45.81931744919054,3.765670776367188,0.0384263710898998,50.0,1.891231595347076,55.85635025531492,65.14312507657671,-39.892002041142646,206.0979933898205,205.078306266391,204.7310710560192,203.57775558791795,203.4976979110938,206.4486405162404,204.49226538330467,203.9890494966217,200.55981003595065,206.53049674630165,204.08168647857684,205.90523681640624,204.6714507510559,204.1735211340251,205.90523681640624,196.13060672205825,205.34982476225355,203.45750468170067,47.13393904709235,1,0,-0.397486041207847,-1,0.2957575313922944,4.822096630381915,26.344320249368124,9.603439519969356,41.87750052263007,1.7923261766646923,-11315474.77238836,-1200131.491034072,-0.0339335535306625,-19796.50368551881,76.61001131026651,56215900.0,2.0,111305209.1647606,25.700000762939453,129.0500030517578,31.15999984741211,392548902.37191707,-0.00322735326445,1.6914400265747869,0,1,26,1.4406779661016949
83,83,NFLX,403.7900085449219,409.1600036621094,401.010009765625,407.4599914550781,5392300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,518.6410021972656,554.9079487609863,45.09279670358215,51.75334848720401,28.571428571428573,36.75009469175996,-6.167963304843702,43.464660030984696,42.38719892359387,-1.2072427648266326,54.85175127334653,-33.31095404029122,-39.04355402773598,5.7325999874447575,12.589996337890623,418.5549724896851,402.9,387.24502751031486,-72.03488159179688,-27.113394125914,-0.0730786917286662,0.4503049887852497,-8.848109225702597,1.7059605646213836,-21.543685923199583,-2.498955897286121,-0.7175626076112654,46.91277341249517,-49.670013427734375,-0.0478586908174078,58.333333333333336,-10.86562091684783,39.228157038400205,45.34250798611311,-59.05093184550763,410.9188564253051,394.8587974974923,403.5032737038353,402.623704603502,397.5993402040545,364.6191094654488,400.9390633728159,402.0568832904572,408.04940299794913,405.628421485424,411.200834379784,405.376670328776,388.3515179230551,403.2748311597612,405.376670328776,449.2446544059962,408.40816816417686,399.16933216452935,49.32840130457672,1,0,-2.7429962158203125,1,0.4324098605346511,22.911106817169856,25.932526107421584,19.850006103515625,49.44062433167547,19.31131981139109,119398277.36859788,6636846.959478036,0.1869937159490817,-48097309.15834138,54.154587694377376,-13639500.0,2.0,-580223229.6678879,25.700000762939453,129.0500030517578,31.15999984741211,2177356863.076782,0.0417967758716573,0.9429939211437756,1,0,26,1.4406779661016949
84,84,MDLZ,65.93202349924812,66.36957624358898,65.206071820991,65.50440979003906,6779000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.40661661941162,62.084072692930725,16.868846422324022,23.904765827649427,-7.142857142857143,17.23354599200398,-0.2168694865298099,15.928365704839704,19.17365571407064,0.0740703339366044,43.998324174768136,0.1261753732724173,0.4138772652280079,-0.2877018919555906,1.1635044225979811,67.75049711850511,66.31786346435547,64.88522981020583,-0.1124552162287102,-0.1450875111115266,-0.0208731538799258,-0.367522203529093,-109.31670612166494,-0.4797244792450831,-13.15711515731934,-1.2759865699268682,-0.4855963561922852,46.32469779074391,-0.8054962158203125,-0.9621918787098958,41.66666666666666,-1.214744921745381,43.42144242134033,43.8395072834894,-58.43869062270165,67.24590272864732,66.13530083139956,66.496503795277,66.04099102953931,65.892891646887,65.37062493578375,66.27299197488453,66.69467167043905,66.49417104803234,67.14219695329666,66.91141718128253,66.96425654093424,66.96359592416263,65.79712174108106,66.96425654093424,65.64156757584489,66.77759372851297,65.79075839698625,54.64795423285859,0,1,-0.1352459807930143,-1,0.1844434366717131,1.2724336286473723,26.205244171555428,2.0585151928522123,32.258291422550975,1.9284700045089969,1796332.7005970078,-4270158.9493254125,-0.0706858656122934,-1490582.4953969943,48.30671990907561,224314800.0,4.0,199464056.5039684,25.700000762939453,129.0500030517578,31.15999984741211,446953187.301403,-0.0095607242378815,1.3092423451151511,0,1,26,1.4406779661016949
85,85,SYK,254.0614945584513,259.2283137763549,253.3532955787612,258.061279296875,1513400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.65235206889423,260.2119225579848,14.190688120793766,15.159355295975,57.142857142857146,3.021430041030269,-1.0580889952963402,40.23332017255611,44.770894630857335,-0.1439906982846017,58.23482360751088,-1.3802542393303554,-2.2266934468906445,0.8464392075602891,9.415981623034613,262.2563754512341,254.64599609375,247.03561673626592,-3.173897657983048,-2.695681840945497,0.0129229480595796,0.6808123147706838,115.9583862194411,1.0496119012262075,7.524535363267291,1.6914813024252289,0.5358676389006817,44.45749040965765,10.094223022460938,1.020687710739947,50.0,4.070791972982946,53.762267681633645,54.1828059821719,-15.089831777120668,251.07050183571,253.6658535184321,253.55188016024505,254.3105026992052,254.2043544730815,244.4506111297403,253.90936074161587,250.4486763309692,253.2040194814252,253.94732889533043,251.5268922725364,253.1714279174805,249.7539302437996,255.2844181022249,253.1714279174805,254.0463917292439,253.30995880859345,253.7964789910603,49.28233840373177,1,0,0.9954570635046452,1,0.3165596239280305,6.707888463663418,25.24768612339501,11.99941406189481,43.52716015548127,5.0324401242845616,11732088.729054676,95987.11692233013,0.0947527469182063,1017390.9308091684,36.35530184560681,10995700.0,1.0,48439056.605269045,25.700000762939453,129.0500030517578,31.15999984741211,384496665.8647602,0.0126828933437981,1.3288355059091546,1,0,26,1.4406779661016949
86,86,ADI,155.780941971457,160.80293038809208,155.61255337749571,160.50576782226562,4909600,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.16655418707808,166.58799154259998,20.29873836684897,22.01642930400449,21.42857142857143,14.06882453290238,-0.6657606903662121,27.51445908238148,32.38822179240296,-0.2477452541650548,49.56001680700368,-2.694471475805983,-2.7780565378975948,0.0835850620916116,8.28083566152958,169.21623610800205,158.44547119140626,147.67470627481046,-5.292471521555825,-1.0760616400303036,-0.0069487953301521,0.9103049433909532,-14.714332011230317,2.2890065225836604,-3.591099096020117,-0.0835923186971047,-0.5636747044755782,60.04155919644769,-3.2984771728515625,0.1291666413289732,58.333333333333336,-2.013670142034407,48.20445045198994,46.65150908192987,-40.49322735675614,161.61697243794953,157.36387453333555,158.72534346147015,157.77793361423733,155.4825461031015,158.17798110664148,155.48473033044414,162.49390381378257,159.75902163297383,161.2524567246437,160.7585788904634,160.28126322428386,158.97622410735846,157.22680364921908,160.28126322428386,167.18035484785784,159.31499990300082,155.9367979260471,60.06482392612258,1,0,-0.0861757756247271,1,0.1995377675644454,6.041686263718411,26.773792137228163,8.914775415278598,60.58985892884126,6.19772652854584,34713178.54531006,58189.10375083238,0.0023361728348267,179249.74365249276,43.97290720449243,94493200.0,1.0,-3097890.0169713646,25.700000762939453,129.0500030517578,31.15999984741211,764822112.7030653,0.0151690867491796,1.3345748325810207,1,0,26,1.4406779661016949
87,87,DUK,98.25038792842732,99.2119949655892,96.91591682870522,97.43597412109376,3149200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.17681255757844,99.41436223473494,24.580604286287475,21.74276543980201,-50.0,48.91537746531158,-0.0900784065874525,11.0239604742429,13.659486028086269,-0.0170521905926923,35.450943953784325,-0.6626545846478393,-0.0750511862293706,-0.5876033984184686,2.296078136883977,102.7671704013882,98.80969696044922,94.85222351951022,-2.022138638145563,-0.0910799075395658,-0.0363541718230625,-0.3546977754157842,-136.26583825724563,0.2799564768280423,-30.97299057745532,-2.6537355455678733,-0.8122427393101053,58.95898445109546,-4.0720977783203125,-2.038613067118761,58.333333333333336,-4.011599966508495,34.51350471127234,34.72655623097759,-90.6031400094987,102.75992200320916,98.51198023120176,99.64570340243252,98.42132200227752,97.21135589907205,98.54495938715117,97.7545098045722,100.21129016624651,100.34739160224304,101.36694709956646,101.6271525583339,101.03970209757487,101.35450132693808,97.5879959404302,101.03970209757487,100.23692080252938,100.09470980332996,97.3213481415438,52.91328811211059,0,1,-0.5229941501134746,-1,0.2776273726660699,1.949855182373876,26.15068500627582,3.9543541497445176,46.517599514865054,3.001307676068993,-8128883.661918365,-2963740.544032717,-0.0631249701517025,-2575382.0260381247,44.51845955521927,68741300.0,4.0,152849286.8426742,25.700000762939453,129.0500030517578,31.15999984741211,309410121.6642033,-0.0041771825066715,1.1977380308842176,0,1,26,1.4406779661016949
