,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,324.90254716460225,334.44414290097683,324.1447937278897,332.729248046875,2867500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.6499189104138,332.0976425841354,31.10945791482761,32.80125737632638,-57.142857142857146,33.527537521389114,-0.8181198443757173,25.563026047001426,17.121681551432687,-0.3655512589895826,50.10898394330685,-8.704308594006875,-8.276125540619484,-0.4281830533873911,10.29934917308708,342.4561273994767,331.17987670898435,319.903626018492,-24.027993460394384,-2.8176979651817646,-0.0339191638171239,0.7599218893097113,-94.99075723090382,1.611126560659122,-18.427916535511475,-2.0777969454744696,-0.8179193982794933,51.74281872929148,-25.673553466796875,-0.8714288130172568,50.0,-7.1633238798267325,40.78604173224426,41.72228798795467,-68.27124219547022,345.1467298986432,330.6576874562662,335.3630548650568,331.9874126727765,325.5368141250782,322.0016116205174,328.7840958654204,337.9654293683674,340.0290823204425,341.69666320085526,343.64614356573463,339.9863189697266,337.7348771185582,329.7316619218951,339.98631896972654,351.7797485365837,338.0334741956912,327.2781733118039,50.80706007709591,1,0,-0.121637950867921,-1,0.306592986298973,10.908843233209907,25.24554336501636,16.30151817039291,52.33065449756933,6.122825274762198,-3664154.2143002464,295089.6451674113,0.0520318708112646,-3249443.6802173085,52.45079606323743,104072700.0,1.0,105818253.58098088,24.290000915527344,122.58000183105467,29.450000762939453,931658053.994497,-0.0205879649640169,1.621569206550493,0,1,-8,0.8947368421052632
31,31,DIS,154.97999572753906,156.72999572753906,153.75,156.35000610351562,10656400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.4009994506836,167.8388995361328,26.47509950426978,30.31199512859421,64.28571428571429,22.00975054973874,0.6327677653365171,75.98333095412947,67.0606767347309,-0.1028311207354137,58.93091879093853,0.9865222438376976,-1.0420689601988595,2.028591204036557,2.9799957275390625,157.7338997356582,152.7100036621094,147.68610758856056,4.760176041546998,0.9248071328187564,0.0697716362862581,0.4597356846239318,126.46231972688456,0.1138481396878629,27.62773419299314,15.92810249682154,0.8832175470254892,69.54115908317027,13.730010986328123,2.324085489638912,66.66666666666667,9.62698882091988,63.81386709649658,71.53853734289247,-4.8036498713774725,142.53744060088016,153.21297129962176,150.5400018865412,153.27713642253744,155.3645808827591,145.84234909805122,153.51816496065905,147.06545384516048,146.43569866138944,147.9979291856289,145.5313964256761,147.8230000813802,144.24853107380136,156.04514161899348,147.8230000813802,147.93225513642568,149.03151852688927,154.36581967327064,34.74568244140895,1,0,0.0780044555664062,1,0.3698795236712169,4.461880485342246,25.98763298511347,4.8499755859375,71.92186102462182,6.145926415104597,-3829440.016692549,-577191.2674750891,0.0411671245027451,26849808.50264122,76.84995837574057,33869400.0,2.0,1724568642.6875756,24.290000915527344,122.58000183105467,29.450000762939453,1651528826.4709473,0.0093786798513315,1.3178571236261012,1,0,-8,0.8947368421052632
32,32,ORCL,79.1603316624611,79.46912125823175,77.9152025186566,78.88142395019531,6227000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.87376799674155,86.74739216897257,26.73650710808857,27.45476185734804,-28.571428571428573,31.0322811551138,-1.7056207570295474,17.30092949945108,17.530042883720203,-0.3301603477109283,50.99841967863488,-1.8047617185106049,-1.8967950843926389,0.0920333658820338,1.5539187395751526,81.63175109359408,79.59064331054688,77.54953552749969,-3.3962014951573707,-1.4001640417636878,-0.0390997767373885,-0.1794866778825551,-120.77685334944228,-0.0993316512257749,-25.7628267746536,-2.4443245409761643,-0.6423548933660685,54.08229667966104,-3.2970962524414062,-0.8672381808877574,41.66666666666666,-4.012114411784717,37.1185866126732,42.8278773204418,-82.55391696336736,81.26805593520096,79.18595083506199,80.04269353693182,79.42551400778177,78.85826463796118,78.37584450554083,79.67692080621015,80.8199234146374,80.94186999703824,81.0891297608614,80.95167428311053,80.77135823567707,79.98965217260661,79.1776214202973,80.77135823567708,84.15313574757721,80.66618557485195,78.82375212752262,55.77727480597898,0,1,-0.2320922506346688,-1,0.3841577626928624,1.9167422512989096,24.545101767474584,3.127750326103097,43.24066556424111,5.620314820086621,-177875751.65563023,-146693.56897485256,0.0006843551901958,-1725870.654884513,47.34475009838577,331992200.0,3.0,1129120432.909202,24.290000915527344,122.58000183105467,29.450000762939453,492931385.2621453,0.0010077806772563,1.5336351804395625,1,0,-8,0.8947368421052632
33,33,DHR,267.88567157105973,269.504250893053,262.2705880502062,267.4560546875,3642400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,299.6159397081104,294.1403730336817,28.1130046647116,32.35693243697329,-71.42857142857143,33.03888977057652,-0.5188899853951742,11.924125092919256,9.601293683614925,-0.3057102807675238,44.27989408248609,-6.805955813644516,-5.987660695381235,-0.8182951182632809,7.233662842846797,282.5724991369752,272.3857360839844,262.1989730309936,-15.961361876993976,-1.4701203566331174,-0.0559938328554024,-0.0593913336705441,-150.0770310593237,0.0429210406207168,-31.63694552475426,-0.8514257972038631,-0.8729454865912714,46.3284216534869,-26.71661376953125,-1.8311815272367469,33.333333333333336,-9.081949696300097,34.18152723762287,40.27118392983429,-84.27748555487067,286.96428416022945,271.2009555689798,276.0403564453125,271.36933973619153,267.082336271674,272.27830602707,270.9560101712947,276.7219747957632,279.44405921329104,282.66929894685745,283.9574347246255,281.2579722086589,279.75898622091904,269.0248409517393,281.2579722086588,292.1324581257797,277.98080133142,267.8749647606573,44.696382508898566,0,1,-1.94429834953678,-1,0.3065552785824968,7.944556914426933,24.599740169626426,14.986876098261632,28.579588771122005,5.784929248629083,9582884.99740466,-1003195.3277782352,0.013098272443058,-5120262.263775262,51.34239312115479,63121500.0,3.0,81629224.24733914,24.290000915527344,122.58000183105467,29.450000762939453,975746770.130428,-0.0251599716558617,1.5682264850712118,0,1,-8,0.8947368421052632
34,34,CMCSA,47.65106622068093,47.98915825751466,47.38258482648805,47.82011413574219,14852100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.11722218310041,53.93075753482079,34.06863075367692,27.726646898107184,35.714285714285715,50.18884543666437,-1.3046121783868063,29.439733189532262,19.83755754423297,-0.1118213834938486,43.41580762589933,-0.5354225616335313,-0.3756675233281892,-0.1597550383053421,0.6065734310266109,48.78379135390229,47.74652786254883,46.709264371195374,-1.5216512711958714,-0.6427825047419589,-0.0294274842097469,0.2786932404460026,-110.97324790177824,0.7985061114605133,-17.45716155054949,-4.462157493953649,-0.8485273525516346,41.46023270842767,-1.8893356323242188,-0.713177188794532,41.66666666666666,-3.800757484018536,41.27141922472526,35.74581477755622,-73.91300501567635,48.9874240546667,47.69095401401776,48.09185173728249,47.82546719637784,47.281967902915504,47.49085045829815,47.61976723522336,48.71550516674764,48.610892096309954,48.56996256113053,48.81904278648544,48.46116129557292,48.557322587390246,47.51320859140391,48.461161295572914,50.10772969992074,48.40716477564616,47.41206611337666,51.9439258271965,1,0,-0.2147877653391538,-1,0.2993005458441188,1.2333561639153552,25.864387768796536,1.1733671989672838,51.66071436929175,3.4191874523325816,186100879.9392787,-9693901.196769953,-0.0357237980961418,-3211248.915855142,52.37341508327227,445430400.0,2.0,-153426040.02330765,24.290000915527344,122.58000183105467,29.450000762939453,707718400.6161753,0.0044016418940691,1.2115405698915258,1,0,-8,0.8947368421052632
35,35,NKE,144.33224312551698,146.25308276077155,143.92418391645268,145.79527282714844,4817500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.8254464652478,154.8520976491876,36.97678512578126,36.579879142189455,-57.142857142857146,27.287577167831365,-0.5453437561152871,62.57321727536313,41.96293865078184,-0.3304104655475481,50.36686664723823,-2.754256201833016,-3.4017604251668945,0.6475042233338786,2.3288988443188714,147.8779570778464,143.05035705566405,138.2227570334817,-5.896432033219526,-0.7918685521834732,0.0040623723239905,0.6282066330190246,29.50416778807304,1.6667012622841932,-6.193763619693744,-1.5504189818792948,-0.5039184459712474,54.752026006994434,-2.2094879150390625,0.2863394633369713,58.333333333333336,-1.492849219146275,46.90311819015312,45.297552746012,-31.52169124468761,144.33003127190003,143.30945818732857,143.58761263760653,144.09540424480306,142.67433160340158,143.08618495423195,142.98047347073776,144.4179921310139,144.9152436136372,143.34143733978271,144.45942896198193,143.4554224650065,142.81506792074708,144.1106194176923,143.4554224650065,149.72775074627967,143.52054544411305,143.1638869596752,59.28524484306914,1,0,-0.2657350499848547,1,0.3192621298426883,3.774178770996241,24.925840149601747,3.752127522622118,59.02357866418594,3.0693912179994736,-1426962.578691408,-1242915.4782624391,-0.0323456657205068,1979149.0179547823,45.68093725289447,29611500.0,2.0,826346892.5926014,24.290000915527344,122.58000183105467,29.450000762939453,695320581.2571781,0.0055469785671684,1.4914491777019354,1,0,-8,0.8947368421052632
36,36,CSCO,53.761836830996,54.06972594672228,53.026868260750966,53.88101959228516,20388700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.05960668925754,55.0889284081558,37.53526701708207,33.75907773055146,-85.71428571428572,40.44477447842871,-3.1177491828950448,34.08431650612044,22.78725448882132,-0.3536598317626982,55.41162049268624,-1.2762282618491625,-1.2214425810605758,-0.0547856807885867,1.0428576859713132,54.82508761823114,53.72608108520508,52.62707455217902,-3.685210152656986,-1.7556689091217803,-0.0431709308366716,0.1142847800734638,-99.93457922429472,0.7446997423893006,-23.874690524064057,-6.192601492242691,-0.695348792359786,47.370684114779166,-1.906940460205078,-0.6068512362528552,41.66666666666666,-3.4181935643656125,38.06265473796797,36.34110250461899,-57.88048374485014,54.89386151709248,53.480717161224746,54.115053835782135,53.851710046087945,53.26708280390248,50.89644782889827,53.61972507600901,54.96506810100222,54.95652214907899,54.65918792039156,54.73903187206104,54.49680353800456,53.91723665133696,53.61266300431031,54.49680353800456,56.23855784547205,54.34213062070389,53.40974788111542,56.87837270722006,0,1,-0.0715104155527085,-1,0.5057785641207755,1.240272489324896,25.212224570604096,2.105578500604736,41.34988819961486,7.252762501923818,596735143.1555938,10535448.312699914,0.1332304784429663,-3182872.124556225,41.001474452012296,325090600.0,3.0,18107004.79363085,24.290000915527344,122.58000183105467,29.450000762939453,1096133962.5961282,0.0076321880109937,1.2131963929854324,1,0,-8,0.8947368421052632
37,37,MCD,250.9751616322775,251.7960224124995,248.43345854391947,250.3026428222656,2941800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,258.20326471176986,240.9610200678682,22.864551585669336,27.778748675802923,64.28571428571429,34.19083046987686,0.445903174417701,18.24675905392209,14.207860983308814,-0.0585528515466671,36.26768935321483,-1.2317769499943836,-0.8178698304663632,-0.4139071195280204,3.362563868580025,254.4225184490072,251.6615112304688,248.9005040119303,-4.025204440308812,1.1320069141876845,-0.0140453949463826,-0.2000017951468274,-125.43632956714814,0.1794713222395233,-21.64374037088749,1.8707548276372683,-0.8845032785093354,29.670730235340017,-9.08880615234375,-1.1034448991484729,25.0,-3.5038958255071084,39.17812981455626,43.954877081321655,-62.27737524602064,257.1320305729765,251.66329474612533,252.9932245427912,251.48382376290704,249.80613159800245,250.08179254818023,252.0396034685573,251.77214116195148,253.8129621008798,254.9795808196068,255.7151245677788,254.69044494628903,254.2874883454572,250.81419529078696,254.69044494628903,253.1897498358128,254.16842060948724,250.43036181916327,49.80693407108705,0,1,-1.2382132776580732,-1,0.3678713455945135,4.131803638250075,26.140550623075136,6.092156767526944,27.219072639210253,2.089697387308421,-4638466.314990793,-3057435.0369995446,-0.0324625301831296,-1680854.6999747583,61.95056621636095,57814100.0,3.0,75122714.54821683,24.290000915527344,122.58000183105467,29.450000762939453,738318730.489834,-0.0041205477542111,1.3758557437609935,0,1,-8,0.8947368421052632
38,38,CRM,211.0,212.4199981689453,208.2100067138672,211.7400054931641,7072700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236.6360006713867,253.4519997406006,42.515776112378056,43.65325635766797,-57.142857142857146,37.55853267772272,-1.842711034767253,35.27315588716298,28.66733872568118,-0.4393974471146866,54.21150883781212,-6.955435063757278,-7.309601383927459,0.3541663201701812,6.0399932861328125,219.8195990501706,211.5919982910156,203.36439753186065,-13.85438115737017,-4.0730150662935785,-0.0420471364006275,0.1757736330489369,-93.4278806697271,0.8722464432651972,-17.92939445986656,-6.183137301607398,-0.7264489900549856,43.93716556419891,-13.269989013671877,-0.7610310441797346,33.333333333333336,-5.897510927350702,41.03530277006672,42.0478387594548,-76.18887988941722,217.17442621035173,210.88443054477395,213.45872525301849,212.14748270528304,209.14170550720343,213.2748757042265,211.0029594660074,221.44153325008256,217.10543558166023,216.2076710760593,218.1863550986893,215.38166300455728,215.03320218192448,210.7580498927088,215.38166300455728,237.7757731523656,213.9800797194829,209.545049909353,52.81749685351183,0,1,-0.4270034790039062,-1,0.2365115155142158,8.507721771038474,25.29963315970528,10.929977416992188,38.80286752621186,7.092312961967715,-18500471.332456112,1178845.010174498,-0.0548670434658668,-9847298.692989938,45.088258459331165,110522200.0,3.0,788934982.0444155,24.290000915527344,122.58000183105467,29.450000762939453,1492339700.0,0.0059594755661502,1.194519931663711,1,0,-8,0.8947368421052632
39,39,INTC,47.68308068299363,48.10970862014561,47.2266854535145,47.85174560546875,26022900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.53167568377543,52.1082411244656,21.528811084358868,23.906973319837896,57.142857142857146,17.451380449055428,-3.838273410013346,34.21776756850331,28.16286938504496,-0.2940117022812272,56.940226497017456,-0.9122957861969638,-0.8828731770069582,-0.0294226091900056,0.8830231666311121,48.7383931637638,47.77038879394532,46.80238442412684,-2.70401646181896,-1.9183099697797767,-0.0425526339662465,0.1910084908854767,-22.970116982358963,0.0617411894824095,-14.967955624514008,-7.277556872767199,-0.210867015014646,63.82441469165403,-0.8985939025878906,-0.0942770704143453,58.333333333333336,-1.843256706836649,42.51602218774299,41.57694097886501,-43.28325434653011,47.95668323161867,47.52117200483582,47.96151421286843,47.85337581501141,47.59653230917797,45.328027879614,47.800336403122216,48.820306326648286,48.525176358783725,48.36289115250111,48.08486657802679,48.15055046081543,47.53550185684344,47.73503714065256,48.15055046081543,49.867444083799946,47.97661469623037,47.54870759799825,54.69711551258567,0,1,-0.0419355951924728,-1,0.3624908537600789,1.3344842377286887,25.266345225982448,1.9743974685161303,52.11682798201189,9.418933732791912,-746714819.0372297,12965997.20991683,0.0798918900066177,-5857941.762833334,54.44957270712334,-626848200.0,4.0,-5677472580.114419,24.290000915527344,122.58000183105467,29.450000762939453,1240852040.3054748,0.0075472031809049,0.798842693446592,1,0,-8,0.8947368421052632
40,40,TMUS,127.5,128.3699951171875,125.30999755859376,127.45999908447266,3026300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.01080001831056,128.83355010986327,32.96871258053694,30.48207048948067,64.28571428571429,36.42534392440817,7.171359853954811,69.32764842860585,61.23494817486508,0.4047917970454673,62.56897709930638,4.282255022788746,2.743053223093611,1.5392017996951353,3.05999755859375,128.19698889351054,125.92200012207032,123.6470113506301,12.223970143935247,8.17493653908754,0.1181267475888303,-0.0130722050463747,72.63158438688265,-0.1321550489790275,38.74997135430084,37.13379890307784,0.8272333269179161,76.76275092487911,17.87999725341797,2.043875195773171,83.33333333333333,16.316843360693234,69.37498567715042,83.313418106326,-3.942350358410188,122.63375297286125,128.27094832803152,125.72836428555576,126.48146852079805,127.05339395543264,129.91707882597717,126.6262728602212,125.38291169222234,116.38872334264089,125.56615345180036,121.16315378397988,125.08633448282878,121.7943329917116,129.10740864458307,125.08633448282878,119.22779791595065,123.84792059056544,127.09046055841038,30.139874335573097,1,0,0.8250007629394531,1,0.418207638654921,3.4762413268182257,25.008214740973493,6.549995422363281,72.827541296253,1.4757841742294109,-15821816.50427596,3334668.3830614183,0.1545657557180912,9158984.310332106,76.61587876512056,83509300.0,2.0,345040849.23430014,24.290000915527344,122.58000183105467,29.450000762939453,385853250.0,0.0083834034967293,1.2199789244459245,1,0,-8,0.8947368421052632
41,41,AMD,119.0500030517578,119.54000091552734,114.22000122070312,117.69000244140624,119109600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.14240020751953,111.77044975280762,16.72092910724009,22.38728853250204,57.142857142857146,8.083282817242141,-0.0637479312100949,28.926221971266017,24.29665166607016,-0.4384745079182184,48.28084185047389,-3.0063836812511227,-3.670764164835018,0.664380483583896,7.25,127.79360856490923,118.4759994506836,109.15839033645794,-6.834648154763613,-0.0776280623215939,-0.0335332410244009,-0.2556392271365532,-32.17475112489636,0.4888561761525217,-9.809702136534064,12.781397200687412,-0.1831613052516058,67.45895674961915,-5.069999694824219,-0.306451811863346,66.66666666666667,-4.130009454706496,45.095148931732965,52.36616591341793,-45.43290844660708,124.40675281653506,119.15096339420344,120.84781813188032,119.02139927790716,116.017020131107,119.51503470887796,117.86596720148654,119.8888944204234,118.93098397648664,124.75351528823376,121.9946896298724,123.3489995320638,118.95104879105168,119.32657756381658,123.3489995320638,125.92053002069105,121.05135899204902,116.45128939812088,43.63791779868388,0,1,-0.2120002746582031,-1,0.2900998269993708,7.624178224853524,25.12378411440687,11.699996948242188,57.19897858773884,12.006237542241491,513706711.2257763,-17742813.22417867,-0.047393471201209,-85419269.93851347,55.86127866889071,760689100.0,4.0,12027115945.758472,24.290000915527344,122.58000183105467,29.450000762939453,14179998243.493652,0.0158716662821263,2.1281731493449905,1,0,-8,0.8947368421052632
42,42,WFC,57.595134058137496,58.559861229440536,57.23709082780003,57.82388305664063,22057200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.63182153659415,47.97572865126174,30.56726241833424,27.471748118725472,64.28571428571429,27.317153580543724,2.5748133433102023,30.23500488006258,39.50830800183885,0.4080502944227016,48.156551016947816,1.5410535399368044,1.4717299669366222,0.0693235730001822,1.3227704016405042,58.817681940545725,58.02876434326172,57.23984674597772,3.71778660340113,1.4342611019427949,0.0380655618044174,0.1729317485630411,49.65669680236412,-0.8875142592572016,26.76107978014151,15.56881578243753,0.775385885462449,54.84163514207749,2.4466209411621094,0.7551686696722288,58.333333333333336,4.418096611674582,63.38053989007075,73.33426615878298,-27.81400907618091,56.74549878862536,58.41242147131097,57.90543899536133,57.90449257163735,58.15661629186116,58.35020619706737,58.26727276911646,57.468110304723226,55.63285950450964,58.28892105072737,56.88542021214004,57.91870028177897,57.298451088822446,58.37724096666741,57.91870028177897,54.80147857097129,57.55299879019674,57.97775173463521,39.25793497397132,0,1,-0.0228745217243867,-1,0.2925265592173988,1.5968004310243538,26.27383766981489,2.884237855282961,43.24367517771032,3.380453837531212,61735076.65976878,-4814012.393268108,0.1437600800029435,4756220.518238862,57.99741868928447,1193708200.0,3.0,3229548604.3805537,24.290000915527344,122.58000183105467,29.450000762939453,1270387390.9471505,-0.0204668370433406,2.1866615183255043,0,1,-8,0.8947368421052632
43,43,LIN,299.0072653614536,302.9369929690062,296.8240665326184,301.50799560546875,1805400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.12254274661865,307.4166166788061,26.85421421828164,26.78611006512497,-57.142857142857146,13.11684033220013,-2.936919585153852,35.53209777651495,27.5853061672144,-0.3662345872516126,51.43724431989106,-7.49496195223611,-7.308203618669759,-0.1867583335663516,6.112926436387795,309.66497415533075,298.2669738769531,286.86897359857545,-18.396080019595672,-9.14717884552789,-0.0319367836487517,0.4090888823934384,-30.251456151216725,0.8198249256289476,-14.189463125643863,-9.626928467270378,-0.6209571344808482,62.49725714215806,-18.31893920898437,-0.3342548359352782,58.333333333333336,-5.727766243206522,42.90526843717807,37.6922299106122,-60.48555993877267,298.8842329256264,296.018225381772,298.2927717729048,298.8235076690887,296.57009397567487,287.4991966589642,296.4688899706951,305.8769403620072,304.1930811648751,299.14307963848114,302.79787576467044,298.5041442871094,298.771155852676,297.15066683889404,298.5041442871094,313.40845086532363,298.5058500552572,296.1985241354084,47.373386079033686,1,0,-1.7187640864381648,1,0.3976360249245198,7.977433693087994,26.365981032730502,10.31063070480684,62.45674264830929,6.677025672247916,-30792300.40156602,-345208.89429710805,0.0251070264766268,-1477418.3895763613,61.72718076335186,15103000.0,1.0,57300541.78798469,24.290000915527344,122.58000183105467,29.450000762939453,539827716.8835683,0.0024618869815768,1.471144924688027,1,0,-8,0.8947368421052632
44,44,PM,108.20616943742672,110.47547302163684,107.84111285850952,110.080810546875,8577200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9760625047292,94.89327277020725,38.55251596706319,39.55174412530505,92.85714285714286,65.57844023933849,1.9418438358523475,92.68257404059936,88.96328066002944,0.345911952223954,67.8546074078341,2.8370300016735115,2.3364961223738363,0.5005338792996752,2.634360163127326,111.50115653307004,107.25109100341795,103.00102547376588,6.276008125391655,1.98842058426294,0.0750227849070217,0.7116115463964636,168.88001882032705,0.6574855243408164,67.13414825154784,10.664763586579111,0.8883110887205956,69.48677544653002,7.567619323730469,3.3904545660297583,75.0,7.382093205212703,83.56707412577393,85.76434830737473,-3.780733650366274,102.3963991294714,108.25575114686,106.20721282958984,107.97855019736124,109.08909374199028,106.52530652557448,108.73303317827876,107.58015071378762,102.71154954430516,103.95250505208968,103.51619400088336,104.36973775227864,104.34519252630496,109.16355900394444,104.36973775227864,102.29226653910426,105.42064538124704,109.06390958499163,31.57021507515958,1,0,0.623564306151026,1,0.4758806052510669,1.858382152848833,26.01396632923081,3.3940795258151297,85.25521063151504,0.2204895707687268,74378547.69542164,7831305.004137836,0.2400129736878073,7025957.664884918,88.04422627356846,213982000.0,1.0,270079719.1766936,24.290000915527344,122.58000183105467,29.450000762939453,928105956.4986964,0.0029263832874129,1.6298029474284743,1,0,-8,0.8947368421052632
