,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,44.93672910706088,44.93672910706088,43.8853035851398,44.20735931396485,7767200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.58331607641159,40.7393838580283,21.900323997612624,18.11997922079939,-21.42857142857143,31.13161670361527,-1.4780310385969302,50.216358468520106,61.23999552030261,-0.1138551184166059,42.92628689319894,-0.3179690478442865,-0.3102696866177883,-0.0076993612264981,1.136680515201995,45.70899698559992,44.80222549438477,43.8954540031696,-0.8226521878513964,-0.6709455587925106,-0.0261527430327112,-0.6936961086538883,-96.42096787756624,-1.3337225249214688,-18.841230978579304,-3.697244854796976,0.310755094055249,36.43277381162304,-0.5872917175292969,-0.6949240882015111,41.66666666666666,-1.3110755503293992,40.57938451071035,46.11304748865807,-67.69931026676448,44.78529243302924,44.63051077197103,44.80412008112127,44.70714390361226,44.92127131452808,44.06552889022082,44.8796993600777,45.11040196999894,45.01370914265988,44.8055631518364,44.741560469141504,44.8290641784668,44.62918993086288,44.68815971930717,44.8290641784668,45.27369194939373,44.82663956226002,44.84222932470488,55.93498193975847,0,1,-0.0454667772758623,-1,0.317751805986151,0.7065921062344643,24.34114146466107,1.458736244027037,39.74024057716418,4.270316475642403,-48267090.89103775,-1724743.7711488905,-0.1771839089401305,-1040354.6879551108,38.06998450568065,67784300.0,3.0,28032740.52548199,16.440000534057617,112.23999786376952,21.0,349032562.3203632,-0.0081540305811922,1.2788591067016912,0,1,30,1.5172413793103448
77,77,EL,314.9320726128695,317.90846501320453,314.34671907409506,316.5294189453125,1058300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.2197828905488,267.4416386273504,22.75379351985924,17.655886944580413,78.57142857142857,42.56330726642124,1.576946060778605,69.20865418099935,77.31651129448846,0.1559685207961791,60.3574857676222,4.636341490729649,3.057088827773998,1.5792526629556507,3.5617459391094712,316.6872335092681,315.35272827148435,314.0182230337006,12.83748135561126,4.785947946401734,0.0429487029871102,0.4484728444281985,83.12050392639283,-0.6579391827109817,36.326426687044304,10.453156885960157,0.9254175785419984,64.58521463717214,17.421783447265625,2.0371520343385523,66.66666666666667,5.824586663679265,68.16321334352216,77.44082255448882,-5.360520236243616,304.91486465576924,316.58156791860085,313.5957597212358,315.115164376639,317.5955190331188,318.21821271444264,315.886528209865,311.05279515331495,306.2987510190641,313.18760919570923,306.9426919223971,311.96361592610674,308.31065001867523,318.1293303150733,311.96361592610674,304.020504957244,311.0638222538227,316.51986825010886,36.77109800076855,1,0,1.4425620360181028,1,0.3896438052753872,4.565181327921788,24.702062293121543,5.6551080891564425,71.73188339396381,1.1884604349672452,-2436940.3727728087,757715.365672078,0.0708712536052761,1654192.05882993,70.19742559921833,23135400.0,1.0,32176939.70915594,16.440000534057617,112.23999786376952,21.0,333292612.4461998,-0.0004408325566985,1.629320925409099,0,1,30,1.5172413793103448
78,78,BKNG,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,302200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2308.61,2141.179298706055,22.597205774894128,20.427445209989383,-71.42857142857143,12.641898549411035,-1.920627070447522,60.180676607717054,40.2418756575842,-0.1591604910731403,41.14148409230777,-26.87906244107762,-24.122827944435613,-2.7562344966420085,25.2099609375,2253.8639969496994,2206.302001953125,2158.7400069565506,-73.34018339269278,-43.6798095703125,-0.0228327173406981,-0.4537865582025954,-34.717500457206064,0.786018125398203,-13.156469766690886,-7.039154468653249,-0.5211779217795592,39.98312272100331,-40.75,-0.3566785896422366,41.66666666666666,-1.8006512732299915,43.42176511665456,35.24199713398825,-63.23226184187917,2247.689883310509,2208.3873930130576,2218.8123623934657,2219.862524926246,2203.88079328439,2212.787431999149,2208.5299952709847,2242.439130273812,2244.481400137338,2211.3144297599792,2236.1135564464653,2219.1669921875,2228.516403260088,2209.838992117865,2219.1669921875,2267.7827422758646,2217.747925231376,2215.2141118276777,53.33066393806097,0,1,-5.2559814453125,1,0.3611336413168484,46.390624731591856,23.71582764872301,44.10986328125,49.32863765592965,3.8039757337325617,-1016979.7539155018,-255435.28818721976,-0.1821870480728789,-3185970.0135091706,33.24006786472759,3067500.0,3.0,35151202.57763199,16.440000534057617,112.23999786376952,21.0,675042274.9511719,0.0061393376390475,1.349011107709312,1,0,30,1.5172413793103448
79,79,PLD,119.59452294275118,121.0246045050016,118.59839296150692,120.85694122314452,2864500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.85859744046552,103.99656789462448,18.726145383839764,27.41834406337704,-85.71428571428572,0.7763777208407824,-0.4443651611611558,57.18761997290492,35.70483561638341,0.1148052686261946,48.11339915352279,0.678727183470258,1.0476314745157025,-0.3689042910454443,2.426211543494688,121.35739388165209,119.2453872680664,117.13338065448072,0.6342508437026311,-0.533647048167694,0.0063695535928596,0.520324900678271,51.34859063252877,1.180744863479772,13.520397971308384,-3.222691293807128,-0.037854343155163,42.59866066988437,-0.0493087768554687,0.6207760005020209,50.0,-0.0407826533826538,56.7601989856542,42.97341243256309,-33.136196890368545,119.8451599081847,119.57659600592972,119.5003813310103,119.72798039362982,118.97676527234856,120.734348560918,119.21169924214168,121.17743409776295,119.28821559392428,119.47719456255436,119.64170755429888,119.47091318766276,120.18594408113928,119.40460062371054,119.47091318766276,117.93133297811926,119.49416645258796,119.29119765980909,66.08248345616833,1,0,-0.0552313795094605,1,0.2841948361432445,1.9512304839430192,25.487398813301883,3.81684433870268,54.74258300283459,3.331810116788205,10123961.561160816,-1101929.417621309,-0.1318825384140246,101634.92152737676,36.32776494611537,61193400.0,1.0,14702841.938412769,16.440000534057617,112.23999786376952,21.0,342578510.9695108,0.0070591611384867,1.3311468468405716,1,0,30,1.5172413793103448
80,80,ADP,198.57114623954112,198.74780376549373,195.6267343319042,197.3835601806641,1032400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.36389169356207,170.88212489068405,11.953796302931048,11.910575564332326,78.57142857142857,12.951443952897376,0.0042682491133902,88.959302371996,88.70818327009106,0.0694323573984023,59.96950876928383,1.3106892645115238,1.0084260904510085,0.3022631740605153,3.121069433589525,198.89299495101275,196.02716674804688,193.161338545081,2.8033407506787,0.0082735893053893,0.018278977408451,-0.3805061323199153,155.0755171010918,-0.1058563370405211,22.798221149692687,1.1492532281517305,0.9119064418111028,59.57710235605008,4.55401611328125,1.302562915990768,66.66666666666667,2.361679656147442,61.39911057484635,59.587582448256605,-13.46898197210119,192.66955933474927,196.45615871461752,195.3490606134588,196.49872658469465,197.3220938942672,195.70618427487085,196.09986773802208,193.44067040692389,194.03560596879635,193.913581430912,193.4263142973996,194.140126546224,194.01362022742265,197.17107075896985,194.140126546224,187.0471520230888,194.39816819795408,197.1336996248628,47.88736559481053,0,1,0.1639024247349567,1,0.2299201103856498,2.5580155319537736,23.536940523813147,5.8789949462806135,60.845038235493824,1.6620511072382418,18381428.43670517,1051891.8125918768,0.136249660457572,333539.01456271234,50.4574498357009,48612100.0,3.0,32279227.26399786,16.440000534057617,112.23999786376952,21.0,205004851.37770227,0.0020802811124134,1.3519048177989017,1,0,30,1.5172413793103448
81,81,SBUX,112.77279731108476,113.52735652186948,112.0280322302592,113.4097671508789,5294700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2914142978047,100.97922889112364,13.398421548709557,12.939115558713706,78.57142857142857,24.091744877117048,0.1724366395319861,95.19600924495376,75.54488739496136,0.0103053941488129,67.44064313551263,0.5150196931932101,0.0895495810042886,0.4254701121889214,1.4993242916102645,114.32112718065318,111.35970153808594,108.39827589551872,1.1201437315977216,0.1897100301889338,0.030836330484298,0.4248379375685605,206.5399486093311,0.8633160991587846,30.99304796023366,3.141324062706301,0.8746750736033421,58.80207664885037,4.664581298828125,2.2391084159881585,66.66666666666667,4.289460045775595,65.49652398011683,64.50075051554839,-1.820866041453016,109.80399717891416,111.96715485115124,111.17814289439808,112.07860341105427,112.07121616709442,112.32310490171974,111.84035262452986,111.22749821476732,110.35387961562554,110.16108690202236,109.86893093387712,110.36831588745116,109.93544368197831,112.64532381502345,110.36831588745116,109.45869490015536,110.71300810673256,112.25103224492612,45.12360039154751,1,0,0.3576823362268174,1,0.3160386385513113,1.4807607907096685,24.574990680650192,2.469482768378328,72.33353871949792,1.383875350138,87975407.97582303,5958141.34008798,0.190279746565967,2426686.719250056,54.05622025151905,160912700.0,1.0,451115955.7447515,16.440000534057617,112.23999786376952,21.0,597098129.9230005,0.0097394890819435,1.5473406834237786,1,0,30,1.5172413793103448
82,82,CB,158.77195485678843,159.72019247505236,156.74705140483596,159.11766052246094,1587300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.2320340647897,150.64269744616732,25.401048680723445,20.064120471769403,-14.285714285714286,26.04691116002116,-2.6395322830657943,80.78646641783101,61.60873297132707,-0.1794744822021909,50.89951176351504,-1.6525339644771575,-1.762095820951823,0.1095618564746652,2.9731410702164,161.0892801266978,158.36105041503907,155.63282070338036,-4.717656221495474,-4.279974032671021,-0.0186945094785292,0.1162762403491837,0.561172924422556,0.1851215562386677,-8.652977117350238,-5.8431553209757885,0.5645082235517301,61.08718978897645,2.034774780273437,0.2485310912408629,58.333333333333336,1.2953510311829897,45.67351144132488,43.21921708692554,-58.161058797569694,158.33145291254195,158.06537918918897,158.51837130459873,158.87680789974186,158.84283780183807,153.77615438648837,158.5190957635307,160.21741696955894,159.7026261828655,157.82164365053177,157.99069540801818,158.1351816813151,157.43284011071205,158.79235230215514,158.1351816813151,161.42157445514832,158.46980525653262,158.97887615671004,44.792006792389536,0,1,0.0316044303446517,1,0.3598895731634858,2.792506853614463,24.4849250402026,6.222862950979675,52.372023579343626,5.850938711544508,-2937416.927214164,617605.9864492454,-0.0465541189048808,-550200.4720358705,51.10198538599792,34595300.0,4.0,67734094.59804946,16.440000534057617,112.23999786376952,21.0,252018723.94418028,-0.0045210011629228,1.3224855915336635,0,1,30,1.5172413793103448
83,83,NFLX,533.0,542.8599853515625,533.0,541.6400146484375,2775100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.92480041503904,515.0154000854492,27.229843063508007,19.92265415943219,92.85714285714286,49.96847217883148,3.0060198724147567,77.40645149715267,73.46672524540924,0.2128475244883354,62.34209823054913,10.050754368989033,6.260326156713498,3.7904282122755344,9.8599853515625,542.7625640761783,534.1739990234375,525.5854339706968,28.40661217184629,15.244104825533327,0.0680723245887675,0.8762705359464177,97.60491504680788,0.2072332535392559,43.53555657065266,15.642766636721037,0.9399492038217838,85.22706887253027,44.6400146484375,2.2489221490140645,83.33333333333333,8.981894295460258,71.76777828532633,82.54177124713398,-2.156187685846863,517.9375872959637,538.8591185757123,531.8349109996449,535.5848260626093,538.2440847378944,549.3479527846679,535.8523549151491,530.6209157954279,514.9353679348746,529.9899317026138,519.3591029017184,528.4156717936198,521.847793374016,541.8831675439724,528.4156717936198,518.4962874793846,524.5390451676774,537.3333532655199,35.6805315440996,1,0,2.682000732421875,1,0.4597334485951834,10.132074711674676,25.21720131197964,12.0599365234375,84.08231466446226,0.732136312154387,53937779.00871456,1282915.999643281,0.067055448640516,11490232.306360817,77.82698749440948,57820500.0,1.0,481928283.7704026,16.440000534057617,112.23999786376952,21.0,1479128300.0,-0.0046685340802987,1.244745410568317,0,1,30,1.5172413793103448
84,84,MDLZ,61.51571390479047,61.51571390479047,60.77823333548393,61.29938507080078,6979800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.20252722015948,56.80760528296088,23.191045340725616,25.994914696048305,-21.42857142857143,29.40062633075928,-0.6737567573632989,40.20765659829448,42.88772559637167,0.0096691752665023,49.44820291674148,0.0315200803550368,0.1212424614535566,-0.0897223810985197,0.7768013019672395,61.585351101553975,61.395745849609376,61.20614059766478,-0.3652840343992238,-0.41633358979837,-0.0079860014737478,-0.2933349609374902,-72.76933184862443,-0.3090212362185306,-3.857903434817452,-1.87573011672586,0.3942774148650058,67.77147977461168,-0.00750732421875,-0.156929805482784,66.66666666666667,-0.0122454815852934,48.07104828259127,45.65199818052496,-59.25379401930872,61.384720001945446,61.37094719349409,61.44997863769531,61.41635673362892,61.42220773793548,60.74962739096568,61.45242308924693,61.63458405687932,61.50732622521656,61.53787539899349,61.41404980811927,61.48468449910482,61.42897947918544,61.367822627429845,61.484684499104816,60.99662291091724,61.439948310843874,61.39996746993658,63.41095821762557,0,1,0.0672745629699294,-1,0.2216917589485793,0.6676407262878926,24.48854569270944,1.2979530372840886,67.33458199125604,1.7812066071485233,-17411117.260367867,-439245.10051805153,-0.0417409312398261,-452245.0519181903,42.87901405560081,180024000.0,3.0,175455794.78306156,16.440000534057617,112.23999786376952,21.0,429367379.91265655,-0.0011175289442127,1.221545665666686,0,1,30,1.5172413793103448
85,85,SYK,263.4245083176474,263.93072186262344,260.2284749421652,262.8885192871094,1219200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.393324729282,236.40744058530933,13.128144703440167,12.520477601670052,78.57142857142857,18.85468481863469,1.614500135495109,86.79685251940242,66.27250705298049,0.1259753505215455,56.40773260162027,2.62551599550784,2.069226060630982,0.5562899348768577,3.702246920458265,265.19910748061466,260.67515869140624,256.1512099021978,5.743609879891267,4.118004334278624,0.0306777641687385,-0.1447739824094915,116.9722080121914,0.4230650322378141,25.525085473379026,6.281176834060336,0.7022003100021619,50.37771101483351,5.715576171875,1.0738984872530182,50.0,2.222464036317362,62.76254273668951,64.9892063774669,-8.848831984024992,259.5924724343928,262.27072372104215,260.5230280095881,261.67162339003767,261.64704178318937,266.23933074831115,260.7910008392872,257.41387404083014,257.3556307632788,258.83151972293854,258.7136494814532,259.43480224609374,259.43700667867085,262.7078347912503,259.43480224609374,254.7619098661454,260.32455311542515,262.0804484419258,55.56497455730324,0,1,0.1414366913731043,1,0.2924648985278602,3.729691326583738,24.28549620627461,6.888393465387367,51.27272514343432,0.6584872097619635,8435478.5158208,751961.2934323642,0.1926462597318117,840355.6869753199,69.806527303944,21489200.0,3.0,55619478.89371825,16.440000534057617,112.23999786376952,21.0,321167160.5408757,0.0095092498505693,1.3778075280062427,1,0,30,1.5172413793103448
86,86,ADI,168.54552837984966,168.54552837984966,163.8486973552763,165.39138793945312,2293400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.862571802647,143.9183077735736,21.33404646608858,23.43948310000933,57.142857142857146,5.52732735325571,0.6072633093057849,40.729488810248746,60.31604524917893,0.2235127154473604,51.17584133222729,2.3806879501304934,2.4029055169626106,-0.0222175668321171,4.696831024573356,170.15855207914677,167.38016052246093,164.60176896577508,5.905941159082232,0.9937468308668826,0.0106811760413363,-0.6715465010119335,37.33635582672229,-1.7358449832965752,11.44646484690614,3.749251147972079,0.8214504826001986,62.99970656231643,4.097457885742188,0.3123281693348127,58.333333333333336,2.5403670704643,55.72323242345307,63.34046600584053,-37.613738376365966,163.08564582627747,167.27417012130226,166.53566117720172,166.5573098776224,168.11244972305238,169.23171324204662,167.58871446210492,163.45175432240578,163.63850734870306,167.11382427811623,164.42731225422153,166.3330337524414,165.75918504851325,167.1908796784475,166.3330337524414,159.6875671069208,165.39285794037386,167.13307447073583,50.61908034885296,0,1,-0.0815530554004084,-1,0.2601223039583646,2.98501171182502,23.49801637013964,7.084549500318587,58.30705426932529,1.8874707104977555,24689118.45024676,715046.5591566451,0.1599340830176161,-308295.32967449224,60.14369873211562,67309800.0,3.0,73567048.16599973,16.440000534057617,112.23999786376952,21.0,386542314.7863472,0.0072816716055392,1.4439290035942365,1,0,30,1.5172413793103448
87,87,DUK,95.88676268994848,96.17561018957647,94.74101759167073,96.11784362792967,3258100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.98984949658043,89.47262774940874,19.072429966059143,24.14534807845745,-64.28571428571429,17.400271664083736,-1.0444565465882631,68.43202431603277,52.18847105526376,-0.0589278799157377,52.46355745207506,-0.4185522920553381,-0.2714022765435727,-0.1471500155117655,1.4345925979057623,96.67645624739626,95.45927581787107,94.24209538834592,-1.86313303922384,-1.0120661808894198,-0.0080598194387544,0.1610777431296895,-46.0133451544318,0.3846575350004597,-4.031838586346007,-4.8571177939537815,-0.3872941382085175,54.26496629020285,-1.424957275390625,-0.0803682902817873,50.0,-1.4608533507285415,47.984080706826994,40.25382342616621,-65.43404990276439,95.83278029433858,95.51150103185778,95.66969410289416,95.80913453002076,95.57216816911598,95.34343079119166,95.50341930809502,96.77476922473926,96.3119286318698,95.47769936919212,96.0231290174512,95.57481257120769,95.95674882951022,95.558518820136,95.57481257120769,95.66067059588366,95.7348444724312,95.73581288187756,47.64370858717378,1,0,-0.157899433532772,1,0.2417069567300867,1.3908659161436598,23.87085603434525,2.715128788599088,59.68182246699777,3.3083971403654333,16311253.521918572,1000318.6999236308,-0.0058527677839847,-207639.3845702173,31.663972709643424,78600900.0,1.0,178185664.36343116,16.440000534057617,112.23999786376952,21.0,312408661.5201211,-0.0015038744609163,1.168923856217077,0,1,30,1.5172413793103448
88,88,GE,105.96939472630764,106.28857935220162,102.29876772354586,103.09673309326172,8829850,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.72774340576092,89.92648749314401,14.128662795860194,14.861943656274187,-14.285714285714286,22.688643616296257,-2.5342401750030845,54.115205415704686,71.35957333312237,-0.1016043814922929,43.90377727784348,-0.632858010520323,-0.6017110399391512,-0.0311469705811717,4.30898984481351,109.34316055880632,105.8257583618164,102.30835616482648,-1.2386999703961266,-2.7216389484894563,-0.0400200472530605,-0.7199993133544907,-55.00320632204939,-2.781027670649194,-15.070803811469435,-4.587041837966221,0.4812961506178836,47.54778617554006,-2.0744552612304688,-0.6466196723540992,50.0,-1.9724558538202208,42.46459809426528,48.18048789529348,-80.01856337059205,104.1123023026906,104.92240006359084,105.251284235174,105.1184322650616,106.57502952344618,102.97224710356464,105.76322159261284,105.07675179600616,105.57084919771384,104.89653286337852,104.63249452519436,105.0066251118978,104.50042871389172,105.18555631124464,105.0066251118978,105.04264875665164,104.8215783977634,105.9114026752434,63.52398660832542,0,1,-0.5106544411361569,-1,0.2838498972684674,2.6666119693755195,25.03494732624741,5.745324466317356,44.80326080348162,5.87889529412563,-150397253.63132173,-2838557.382780105,-0.1651589974444672,-2965661.139653177,40.40403586629231,214622773.0,3.0,1249859578.8086257,16.440000534057617,112.23999786376952,21.0,935693860.0240874,-0.0192023213560738,1.891520902845821,0,1,30,1.5172413793103448
89,89,MMM,189.5815527920675,190.903918235738,187.9889083648722,190.0448608398437,2546400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192.76575437114352,173.70855014597453,13.7382009993653,12.982466169131886,-21.42857142857143,8.754232904049438,-1.7062779328721929,74.21082209945435,84.33629802053764,-0.1024683485673305,56.81713990266736,-0.7383718000845079,-1.0471117875865592,0.3087399875020513,4.95165865172936,193.9777326594291,191.2185913085937,188.4594499577584,-2.165033704081452,-3.280370956812164,-0.011485723486851,0.1589387577746533,24.78057682992685,-1.3928833392123825,-6.378709101399162,-3.085182108535852,0.8171901333865825,50.49954974888882,1.6215667724609375,0.3750204101532132,58.333333333333336,0.8605978260209479,46.81064544930042,51.54925676063242,-43.34047328469699,187.25380980470743,190.5162256393136,190.3855066472834,191.0035513497733,192.6974550960312,187.27946249295445,191.6604086860608,189.34810450944,190.6781355356598,189.55829280614853,188.63095765399945,189.4995112101237,188.3433670434017,191.50551586001487,189.4995112101237,189.0743732278504,189.04001472178444,191.8545448344976,58.29652368122964,0,1,0.3687199781506763,-1,0.3786683756512776,2.832339895670305,25.16138305239959,8.725725918489275,58.50194901349824,4.41411077331176,2204377.525578973,1665203.0364537437,-0.0426990614294083,-289573.2304387295,49.42009806225297,94283900.0,3.0,33405817.69734612,16.440000534057617,112.23999786376952,21.0,482750466.0297207,-0.0116741171977863,1.2685422777027786,0,1,30,1.5172413793103448
90,90,EOG,80.1773574177312,80.39236338809268,77.70015657700563,78.26103210449219,3776900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.57802444130017,56.8590657580996,11.705315791631971,15.681206746210954,21.42857142857143,2.8549359788120223,-0.5079804981260784,61.745455182432806,50.90203473240784,0.1429775354213847,46.8728462683429,0.6510527313270131,0.9043396695614554,-0.2532869382344422,2.692206811087047,81.40181709922071,78.75273284912109,76.10364859902147,0.5483964692705712,-0.4028618641388704,-0.0131833858913735,-0.7118046449281691,0.1286558433746631,-0.4143440777543746,-0.1462279977227169,-0.3050712591410538,0.2021819803872611,47.282758048568894,-1.1871795654296875,-0.1729264400320806,50.0,-1.4942810422995834,49.92688600113864,49.55422067184656,-45.15046566864839,80.08393130630456,79.09036136800083,79.11866108287464,79.03527533257758,78.94396053275908,76.98272977530247,79.02430395259569,78.12880772929789,78.41701433791062,78.69735223054886,78.93556617626126,79.10265553792317,79.20628542015152,78.96345865182184,79.10265553792317,74.58080090093067,79.29676512704488,79.23615445440774,59.31867265619548,0,1,-0.4702024193505679,-1,0.21081933973689,2.6506196923438963,25.065776798851804,3.468092821392844,44.07915760704725,4.501748290853542,-77800.5853272751,54364.019031341886,-0.0778284586311298,-393180.1757688141,42.81906322456632,50621000.0,3.0,440451427.39356655,16.440000534057617,112.23999786376952,21.0,302821861.231029,0.0019860163457103,1.706795496056014,1,0,30,1.5172413793103448
