,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,563.9000244140625,564.2999877929688,541.3099975585938,554.0,4344800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.6350012207031,585.5401516723633,30.602495305166283,26.08700293662397,-35.714285714285715,42.28771634427207,-6.897865548386401,30.819676242589527,33.92152999585791,-0.5457357913797201,45.766977873376646,-21.79947986761715,-20.878702402826,-0.9207774647911576,23.05999755859375,576.8690737909027,565.05,553.2309262090972,-56.0187914680032,-41.79756321051184,-0.0857319852452541,-0.4306232544309578,-94.0509583996327,-1.4931013380433815,-29.292211564769406,-18.81472502669668,0.2988523497179969,49.12114093832421,4.22998046875,-0.6662396932064704,41.66666666666666,0.7694090835212553,35.3538942176153,34.34608077030041,-82.88625523824992,567.036757093668,555.1067596770204,565.7658158735795,562.0883208588288,563.7485784357368,514.2875584645805,566.2047304264952,595.0420076682288,577.3529852018523,570.520872592926,566.9119022521754,568.8116617838541,560.1778480036901,558.4498685443069,568.8116617838541,606.4210007426587,564.3456197369587,560.9274195497254,42.048123235322855,0,1,-1.9090087890625,-1,0.3350523967622746,20.77768253545235,24.99954518689069,36.5499267578125,41.83829395620041,14.200739771815575,61594818.077625565,316378.0646296069,0.0780992913379273,-27316243.35090726,34.751933209542365,69470200.0,3.0,-71669878.27143878,16.90999984741211,109.30999755859376,22.31999969482422,2450032826.0742188,-0.0048530837051381,1.409750061035158,0,1,37,1.6851851851851851
30,30,ACN,406.54233534625655,409.0881326412512,400.9634684895192,402.0573425292969,2516300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.7210055094032,321.62276951057095,30.56858208588112,26.078486227367826,71.42857142857143,23.39208742493992,4.837888621634796,33.265160680379395,57.227343464970126,0.4669996380276542,52.260088541871205,11.815581805543502,11.487342185904744,0.328239619638758,8.124664151731963,417.6489857338692,408.7818298339844,399.91467393409954,29.884016138493,18.615517836350648,0.0448855947853257,-0.5520219338547789,22.15104898483043,-1.6735087388385463,19.84574172684943,17.663234904237452,0.6594400110109614,47.77109274556957,18.417266845703125,0.1323943289905629,41.66666666666666,4.800662916377041,59.92287086342471,71.03776173326516,-26.098226496204664,402.4298986088082,411.34450469762623,407.9334722345525,406.23668622637126,409.447882110858,417.90717435631353,410.1286507816384,396.0079347007796,390.6022852832896,411.48333364725113,402.8770419064908,409.139833577474,406.9268292345307,409.2822552704993,409.139833577474,381.87175229456216,404.92083862839553,407.5776063104424,40.81834469641834,0,1,1.3176441895994344,-1,0.373489642401384,8.64082430025801,25.979467490152743,13.355468440182676,41.88717117845999,1.4889022234746228,6430563.869294168,-734681.5167857204,-0.0342448533657212,2155334.235585016,57.003208750286106,120008000.0,3.0,171517169.21954086,16.90999984741211,109.30999755859376,22.31999969482422,1022982478.4317852,-0.014107953443821,2.029028513040961,0,1,37,1.6851851851851851
31,31,DIS,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,16582000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5795993041992,173.65744956970215,21.12881651671429,26.733594529626608,71.42857142857143,25.3786264847062,1.4564811894769487,57.08740341093711,68.2260860802426,-0.0688760560353718,46.15337813050567,0.0746607917570543,-1.0742023809027257,1.1488631726597798,4.7700042724609375,157.0507494358982,155.63599548339843,154.22124153089865,4.675647690716914,2.198782407320465,0.031560961463652,-0.5995803037040117,106.27738179219044,-0.5665060072045982,8.342966897652826,6.208595741153164,0.8958463077418003,49.44391667519272,9.259994506835938,0.8770182096178119,58.333333333333336,6.322109940371234,54.17148344882642,69.43421637261937,-30.118175474008503,152.67535839846303,156.02576005774074,155.10708812366832,155.65258351572743,156.557751557391,158.4355094515427,155.72371035938232,151.37373806076022,153.01880592690412,154.6746070086956,152.70114764770756,154.4963317871094,152.84791922896568,156.87462905480513,154.49633178710937,154.98157408923055,154.40997171320427,156.21794603980032,39.76027453542122,0,1,0.6379989624023438,-1,0.3052657554528878,3.315442181203025,24.50514163593507,8.510009765625,46.15597343157192,1.8122662688639408,-17726559.48271491,-3641724.717828801,-0.013463503526348,2165905.086613366,64.61404107337827,-12859600.0,3.0,1764430953.1625297,16.90999984741211,109.30999755859376,22.31999969482422,2629739319.2749023,0.0177115733453447,1.3485544081260317,1,0,37,1.6851851851851851
32,32,ORCL,87.23341624560061,88.90067635220014,87.06470724929609,88.1662826538086,11959000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2401160777312,85.21532805234874,19.60834017003476,23.1674188246729,-78.57142857142857,13.6375154980236,-2.558543187786708,44.85023389026019,24.80340482439956,-0.167784022210915,43.53615695902,-1.6426098192666103,-1.0028818861150088,-0.6397279331516015,1.8359691029040448,88.40843407446394,87.36639862060547,86.32436316674699,-4.911964449226403,-2.340257546840576,-0.0361007822369121,0.5081057228754142,-50.88679789396334,1.3162217623797376,-15.420802012666602,-16.639597336532482,-0.8127435383470842,6.782631596793102,-2.778770446777344,-1.0586859328534504,16.666666666666668,-3.055438808424249,42.2895989936667,28.048734238830924,-83.11404923525325,89.26701110430517,86.90393233873318,87.77130473743786,87.64287199007049,86.78041017320686,88.69042179306439,87.16890570547918,88.02667330364447,89.5615541862749,87.89909219741821,90.01794910953792,88.0326426188151,90.21027425263436,86.37994957540577,88.0326426188151,91.83418879621571,88.56498242061137,87.06416270042143,23.63066274357366,1,0,-0.3463524101640329,1,0.3341462176037076,2.459387479704482,25.47706011641627,2.73907434691165,29.520340247373163,12.553346891148204,-166881575.80619815,-4848599.499329567,-0.2001517821324463,562393.1966714088,23.28275537877832,373527900.0,1.0,1223649255.2522318,16.90999984741211,109.30999755859376,22.31999969482422,1043224424.8811376,0.0065269924615236,1.6900413787379744,1,0,37,1.6851851851851851
33,33,DHR,312.7264283847038,315.7637798687689,305.10309236055105,306.991455078125,4472300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.17087628313976,286.6830700815024,13.600334008633268,13.926357290541052,85.71428571428572,24.189794786584,0.5971479920718995,33.431408584862126,58.238931542872535,0.1232280395854878,43.505214306782,1.705739260838584,2.55718428005576,-0.8514450192171759,10.660687508217904,338.24268257583816,321.1350891113281,304.02749564681807,5.662277785617732,1.8971637823642595,-0.0337190036662033,-0.5379552962375028,-118.34033173355328,-3.599983537942649,-17.443219442066216,3.832584502856497,0.2045125860315085,65.65899363354578,-6.819976806640625,-1.5584043046222933,58.333333333333336,-2.173272262797932,41.278390278966896,55.94921992795554,-92.69137119365676,320.16452296011283,318.74369055696866,320.53118230646305,316.5007275134534,320.41595693263105,318.1449614614312,316.61117079793223,319.1251928641683,317.39628419814574,325.2535598874092,320.5192217049165,323.44826558430987,321.48938731993144,316.5118740949289,323.44826558430987,313.7378197366662,317.73713037905173,317.6461828947623,53.78947802351289,0,1,-1.045311955659372,-1,0.1848793183487646,7.922869369713053,24.96188922487394,18.344012631793817,52.56986846854636,2.5664778275839244,11699919.111305537,-1126854.9537271522,-0.0160457325454407,-10710402.277954016,47.61545328067537,88833100.0,3.0,120216060.5413818,16.90999984741211,109.30999755859376,22.31999969482422,1398606405.6649108,-0.0431646145493159,1.830728253207552,0,1,37,1.6851851851851851
34,34,CMCSA,50.42540733633432,50.73366893769982,49.63984001863068,49.9083251953125,24592800,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.69388788782446,54.591856689628095,25.88063463470907,33.52331728371746,85.71428571428572,5.520307818597858,0.3122628026613243,50.8009801451954,57.62766655514142,-0.1264619363247843,46.648149120674695,-0.1533694904307907,-0.4680400457293417,0.314670555298551,1.0938289190691393,50.28546287995463,50.00647125244141,49.727479624928186,0.236907044748456,0.153685496403618,0.0140523254511981,-0.4727267052528347,69.96015574932747,-0.7314365042676698,2.000956602071149,6.682522129392471,0.8649462999232477,63.540672241587686,2.0170860290527344,0.6002177970373435,58.333333333333336,4.211805883849018,51.00047830103558,71.04212259511947,-24.189932809584946,49.13602370975414,50.02250060945331,49.88452092950995,49.96230316162109,50.19206402711999,49.23351519903144,50.06805380432482,49.93845375483244,49.44141937026527,49.9340450167656,49.24916396395512,49.79298578898112,48.9958820760435,50.32841656815593,49.79298578898112,51.14275025724983,49.52466893134522,50.06991187725336,50.271811488093086,0,1,0.1224415841460783,-1,0.2454835231762253,1.1250503817150848,25.181988534172383,1.8893370678746069,56.55852353452595,4.7625830279474295,233385367.46411973,1050656.913176298,-0.0169170487428137,464149.3841016996,62.78487475506643,513480000.0,3.0,-15011753.613180548,16.90999984741211,109.30999755859376,22.31999969482422,1240101957.5410028,0.0196296011168961,1.2820789037194764,1,0,37,1.6851851851851851
35,35,NKE,165.09331526674774,166.38713783866731,164.2174838266831,165.60089111328125,6064200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,167.38804624570864,152.4849055200685,14.682688765006068,17.76973801667716,7.142857142857143,1.110965060750508,-0.8430037943451861,30.281679108944243,36.872555958852246,-0.0629036531147764,43.86542647784243,-0.318195766020807,-0.4584109900446473,0.1402152240238403,2.498084493940752,168.69702916588545,166.0089569091797,163.32088465247395,-1.147908725129014,-1.3990059877053511,-0.0021330803278724,0.2339432203152601,25.40166398480521,-0.1088511762124615,-0.471829259369235,-0.1643994970011599,0.5622361275367831,37.731384986718126,9.365371704101562,0.3425948127495052,41.66666666666666,5.994393425718858,49.76408537031538,53.076991587920254,-30.534418899783432,165.478732992134,165.41472096961934,165.7798653342507,165.47833465362763,165.71752678458174,161.48029795733933,165.93696345032924,164.9555693298508,165.33667887017705,166.49050942063332,164.57498761109986,166.09322204589847,164.2565071478042,165.8036950797239,166.09322204589844,164.87451377462818,165.65337262776222,165.40113681356968,47.71722063514117,1,0,-0.5085781881872435,-1,0.2668480420780593,3.6868155972306895,24.57728526882715,5.035994099456104,41.48637756016344,3.751340996828487,12931961.781446183,-4117713.9749337137,-0.3041663237077501,2789804.00346125,37.64292793419053,49455800.0,1.0,898266985.3150233,16.90999984741211,109.30999755859376,22.31999969482422,1001158882.4406116,-0.0098489840220031,1.7059825577888894,0,1,37,1.6851851851851851
36,36,CSCO,62.01531321124472,62.38279938553959,60.6943611713858,60.83340835571289,29682500,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.09838103000239,54.079135189503056,26.068804055648407,20.12640826588829,71.42857142857143,13.860636046024952,4.48265167524312,32.03144522817008,53.20352689666347,0.4420453701928561,52.88943555962175,1.6405016705433653,1.6054351392119697,0.0350665313313958,1.688438214153784,63.95018212551941,62.34731903076172,60.74445593600402,4.746877280713939,2.641725417895195,0.0322608777931052,-0.6999988780307151,7.089753663043397,-2.4805885972380435,14.924336663914778,15.45867127706506,0.671071854183236,67.16072944136727,1.235137939453125,-0.3589066906733135,58.333333333333336,2.0724392349415366,57.462168331957386,79.07586181168249,-41.92607008110812,61.38573642777831,62.62616771722325,62.16670157692649,61.87063171813538,62.45884252606215,64.12304056204883,62.31050141847772,62.04771975800493,59.78886265106213,62.68196323513985,61.499282977248015,62.35572357177735,62.19808900187286,62.25783031564757,62.35572357177734,59.43988586947178,61.72307226440558,62.0884536484054,32.88590279750826,0,1,0.1513631401621276,-1,0.4675609222557641,1.1165070526655403,24.355668515718925,2.542596288777105,47.70430992789355,1.0761756189532687,513891870.95297074,3711838.291518569,0.2049584185080617,-2864453.096841776,70.52227964319393,448117200.0,3.0,296025063.3354916,16.90999984741211,109.30999755859376,22.31999969482422,1840769534.3927715,-0.0014637422969409,1.399445382311913,0,1,37,1.6851851851851851
37,37,MCD,266.5319130932692,268.16373509632,265.3154485986058,265.5528259277344,2506000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.10969841664857,236.2036691254209,27.13043931614217,25.34144402292012,71.42857142857143,22.876050783861675,1.976569843858984,55.61077983585478,55.24466448973873,0.2415866195216498,46.448028974991296,3.982868435696389,4.076386969010438,-0.0935185333140493,2.8482864977141844,266.23394950197803,265.2185363769531,264.2031232519282,9.49898747036417,5.104880895370116,0.0281997140351271,-0.3437460263637569,99.446658073082,-0.1645261685495518,33.86695729961862,4.7550340279849,0.8868593172978597,67.95120420862854,6.705322265625,0.6683477983665105,66.66666666666667,2.590452745635852,66.9334786498093,70.71205615320326,-20.754600476542944,263.0484186220814,266.3745917667697,264.91842429421166,265.2714064804824,265.7433814463366,268.7634137797873,265.32009523856897,262.26359906787013,260.6497844441574,264.8624475598335,263.1968277729442,264.57536214192703,265.1859923481516,265.91010035492417,264.5753621419271,255.5727089348429,264.1830142674825,265.5357800097317,45.66602634242742,0,1,-0.0751639661888816,-1,0.4472855594972538,3.284364034709487,24.476831273012248,5.627359128240869,64.37191087403403,0.5802818442741854,6787039.389456232,-1049158.2861199044,-0.0440435511574855,531125.608316212,68.07122845497098,101597700.0,4.0,92594412.52669203,16.90999984741211,109.30999755859376,22.31999969482422,667928974.2117325,3.711423896524124e-05,1.461138469400704,1,0,37,1.6851851851851851
38,38,CRM,256.8500061035156,256.8699951171875,243.3999938964844,248.22999572753903,7240700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.09640045166014,253.684949874878,27.604683945920453,28.852008139129783,-100.0,34.396851108625654,-2.413169190928797,34.21257916497396,37.25838664371015,-0.4527635830271381,49.698999676157726,-6.853840670885063,-7.774453879159106,0.9206132082740428,13.470001220703123,258.9368707444626,253.53800048828128,248.1391302320999,-15.067354718376606,-6.264680031018344,-0.0438123336097797,-0.6399413210689081,-108.4798007142094,-1.855002208186353,-28.86244886067988,-5.372183293019184,0.1948415243606713,44.85305145833291,1.019989013671875,-0.736835428806916,50.0,0.4126002127626149,35.56877556966006,45.66459817099198,-73.0919301037427,254.0290100575116,251.20256034607723,253.7645449551669,252.40846167077552,253.4473668107893,243.67206013431164,254.0586112719496,264.48655437012707,256.4625574596589,255.35253542661667,253.8478912048696,254.78599802653,250.4466072591183,252.57618283735093,254.78599802653,271.2120070662056,253.34903821917305,252.4295196085829,61.384280745632495,0,1,-0.3470016479492187,-1,0.3446043622960863,7.277522267314386,24.800302313248697,19.709991455078125,44.9533673184224,7.268387092688513,11559209.459637616,325571.3128729444,0.0368130929237341,-12136238.273024747,42.50163159796874,138986600.0,3.0,1027089454.1429632,16.90999984741211,109.30999755859376,22.31999969482422,1859773839.1937256,0.0072154489483367,1.454087448998081,1,0,37,1.6851851851851851
39,39,INTC,52.74804859310089,53.11237044767688,51.842166412821925,52.32464599609375,45681400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.599636279573886,53.65833714924013,17.87308741401143,16.303363111752272,71.42857142857143,35.71787435619451,1.3099979986401904,63.28932575957051,60.643745864346805,0.1142312945795698,56.271822938936936,0.5632389143418806,0.321624901908737,0.2416140124331435,1.2702040348549488,52.93077545947011,51.481780242919925,50.03278502636974,1.6251746974713583,0.6561215229523469,0.0447025305008563,-0.3333343190454363,159.91569609191365,0.5796026690400525,26.452816718367902,6.404895060521801,0.8789647608206842,53.869445740200014,3.485687255859375,1.4457331452305393,50.0,7.137103955059976,63.22640835918397,67.6511000195058,-16.064235643851227,50.48178736273968,51.858525265707165,51.35699691772461,51.77764476429332,51.82265970634904,52.138292922013335,51.61249059291337,50.75641020003424,50.50550486033728,50.97164678573608,50.553120725941056,50.98452835083008,50.74073735494812,52.135816836064,50.98452835083008,50.58503594107709,51.16701246038843,51.87702512016854,38.31806057138407,0,1,0.2353332166954999,1,0.2441734554698899,1.096813664798053,24.54179501320033,2.471484119514585,46.95827739594559,2.658021622791554,-767162824.5028514,3229732.3307487965,-0.1340688045567457,8304625.216576051,71.28604325293051,-569662500.0,3.0,-5128278698.962235,16.90999984741211,109.30999755859376,22.31999969482422,2409604707.000879,0.0371732788974799,0.8836969551590422,1,0,37,1.6851851851851851
40,40,TMUS,114.68000030517578,114.87999725341795,111.95999908447266,114.05999755859376,7336100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.93879959106444,131.25950023651123,17.321629539444547,19.028274517945743,-57.142857142857146,22.84116835855584,1.72497889109757,15.121768071001114,10.355333033283015,0.0656459586011237,36.30400413901451,-0.1898229785426224,0.287970660497415,-0.4777936390400374,2.9199981689453125,118.37695815520075,115.7240005493164,113.07104294343203,0.1788227081298856,2.000577437571991,-0.0165285061596898,-0.2123298408799937,-178.21755364660228,0.0276631889576588,-18.924958747153017,0.4678574812593968,-0.91143497369486,30.907213614275136,-4.930000305175781,-1.4933380688690296,8.333333333333334,-4.143205642225567,40.537520626423486,40.30475210292687,-80.18869078851243,119.880715901719,115.68195271889093,116.48709175803444,115.26762235414732,114.37880889430951,117.9757653828855,115.84007006664008,116.2662362125274,116.53703605964198,117.77435731887816,118.61030060670636,117.73900146484374,118.78392404166244,114.49459940321714,117.73900146484377,117.71428097104328,117.08986991139116,114.67003886811634,44.47451615469869,0,1,-0.6799995422363281,-1,0.3625817740626437,2.6049964576416342,25.116398300350145,5.469993591308594,20.90228844350792,2.904078012796338,-20610324.22863294,-4370042.63630221,-0.0230465348454067,-2354050.170342274,26.335403508879214,64995600.0,3.0,185311019.53228936,16.90999984741211,109.30999755859376,22.31999969482422,841303950.2388,-0.0093296631921594,1.0973112425707183,0,1,37,1.6851851851851851
41,41,AMD,151.00999450683594,152.4199981689453,140.6999969482422,144.4199981689453,80200500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.80859924316405,105.21244964599607,21.22700106122092,26.033830725332223,64.28571428571429,6.781871207014231,0.3737456384045765,26.89566007393977,22.831637944387563,0.0816505213259599,47.31957863168536,1.4228505591169949,1.3883055390206764,0.0345450200963184,11.720001220703123,151.2879113405402,146.3939971923828,141.50008304422542,0.5507939506979369,0.5421784229767468,-0.0044542142106751,-0.5622863183878805,12.984406637340484,-1.619042322848418,0.021595322154744,11.768118588298622,0.4891536608393997,38.61214973291366,8.6199951171875,-0.105813908611536,33.333333333333336,6.347566217581124,50.010797661077376,56.766107676912455,-53.03749285052167,147.13319218338685,147.18767404530067,147.39617975408382,146.5414671997924,146.10521960016615,138.25899536646668,147.61743585241047,145.28790069345973,143.56805263791617,149.44079673290253,145.77823243263703,148.40399729410808,144.9540909458857,147.39598171399544,148.40399729410808,141.69288121914343,147.40162991155668,145.9633991278564,56.42459089509008,0,1,0.3059982299804687,-1,0.2199530249052534,7.207102364612855,24.846647484769143,17.6199951171875,34.53442983359965,7.23088355552373,695471969.1576482,-25468935.59518016,-0.0246532549840629,-23629569.887450427,51.48609353717001,786693500.0,3.0,13576083519.958168,16.90999984741211,109.30999755859376,22.31999969482422,12111077064.445496,0.0404436760498303,2.6994994317846626,1,0,37,1.6851851851851851
42,42,WFC,51.07025186473756,52.62473571498744,51.01084346734666,52.22868728637695,43855100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.222535348878594,45.77143237148336,13.198959189403585,13.20066756936799,71.42857142857143,33.224608822544866,-0.3380422643616563,66.7145558789538,42.38792746544066,-0.0667760087102231,60.3596749201997,0.2030763587781052,-0.1761605041277754,0.3792368629058807,2.3960865755831406,52.80548274813784,49.11179733276367,45.4181119173895,0.2842795112625964,-0.1634965309729921,0.0798702339342123,0.7177898173393065,269.35122488241166,3.940180680490709,30.36613665050274,1.2680801818056988,0.7191295058572912,64.4778888895934,5.8416900634765625,2.8517377943105413,58.333333333333336,12.593378345672756,65.18306832525137,57.09736601479896,-5.797125200830457,47.759981355971874,49.71246153327812,48.99172321666371,50.04260453977785,49.60293484697905,48.925432280271735,50.446702961039946,49.84033807301057,48.49723030937527,47.95946379750967,47.96108279884069,48.15039380391438,47.91907837579606,50.45314981990027,48.15039380391439,48.50132067690649,49.18444232279776,50.0064352482427,37.8596929258293,1,0,0.2901036383766433,1,0.2184375372207684,1.3871704307740165,24.728492135219128,2.910951798975418,67.4958259780071,3.896578117962356,-28595807.181430403,4461956.947362192,-0.0547632456707793,21392214.57936357,55.00253176700474,1125975400.0,1.0,2818939924.421568,16.90999984741211,109.30999755859376,22.31999969482422,2239691002.553252,0.0541590494287895,1.938937313195382,1,0,37,1.6851851851851851
43,43,LIN,336.36950695812953,342.9885451474447,335.6847778252918,342.1748046875,1919900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.3071383498768,301.8830815361149,23.28439848135657,23.84456423532081,57.142857142857146,14.075368452044962,1.7781114929936903,56.61767699346567,67.7980847493973,0.1859246554055449,55.4910872793308,4.477551634861072,4.175748416745182,0.3018032181158903,7.303767322152908,346.7165697029516,341.293603515625,335.87063732829847,11.279689336896295,5.892223847218077,0.0325896785387296,0.7948360720312838,50.91793661657314,-0.1203910882031115,21.81397424213869,5.686866921308828,0.7981137239122962,64.14875186101777,14.379241943359377,1.0265082260542002,66.66666666666667,4.386649356380401,60.90698712106934,65.52878168917535,-10.8217664805981,335.57966015347216,342.1183858262286,340.35591763583096,340.65359262319714,342.0370175140295,340.7199982490058,341.3355551669071,334.0880705928401,334.8664356489393,341.18911504745483,337.108256891409,340.0290150960286,339.12065903722464,342.0189119942024,340.0290150960286,329.8147984467721,338.7656565679414,341.2500880883256,47.63246263241065,1,0,1.2503711650278433,1,0.3309671864005679,4.798367020479738,25.84338553257096,9.119772437518009,65.09064148096328,1.4764998463909635,-30890930.324127268,417932.3637664095,0.1163823469686462,789854.0854311073,63.09896503371875,15313300.0,1.0,86288814.10977623,16.90999984741211,109.30999755859376,22.31999969482422,645795816.4089129,-0.0215346040223071,1.654970799398707,0,1,37,1.6851851851851851
