,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,55.05299342828497,55.48006908848107,54.49680090160476,55.29135894775391,29925300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.967713667364286,54.8344579728269,31.64422843274981,25.80321983943328,-78.57142857142857,53.24164828622623,-4.167588928226752,44.982403513881614,28.309083949950026,-0.1806134826938588,51.685442111688296,-1.2401733613870505,-0.590394557244504,-0.6497788041425465,0.983268186876316,56.06843174779201,55.09073486328125,54.113037978770485,-4.471818630854827,-2.485333467141181,-0.0728340545692236,0.24242167360889,-75.59685073500323,1.7448036768972437,-31.666888178505,-18.259667011413804,-0.9375885107967196,30.20753917287332,-5.651302337646484,-1.96495664249727,25.0,-9.27314662413722,34.1665559107475,13.22437458104448,-76.30739131735497,57.8359220439632,54.692896572096494,55.63916105790572,55.265662186629285,54.2928949221242,53.884041555391626,54.64561611740404,55.65339157166943,57.11552600294114,55.96691153943539,57.621079942693406,56.13591143290202,57.279772226556986,54.23982932935419,56.13591143290202,57.70580529131738,56.28515188118894,54.64828120698078,30.83124413838616,1,0,-0.1201765446295431,1,0.4922150200969029,1.4203355334887746,25.7233134463074,1.906946987766304,46.94843796176328,8.297854029021178,550432165.4727049,9212247.68103075,0.0441813257677077,-6219049.0579350665,19.980795108734284,378784200.0,2.0,72582036.37144034,24.82999992370605,125.05999755859376,30.15999984741211,1647477344.2394562,0.0170642239507075,1.2423327956633112,1,0,122,12.090909090909092
37,37,MCD,252.2114017598646,256.64205811384085,251.63778764182348,256.5926208496094,3174200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.23767223121325,239.2677610796337,31.376729149987337,27.38088391146289,-85.71428571428572,14.265913142648124,-2.4717960752882147,74.57540231430238,50.52576635524667,-0.1237823060455389,58.32273735139193,-2.147639403536971,-1.6783683803487597,-0.4692710231882113,5.004270472017367,258.3120477429187,250.17605895996093,242.04007017700312,-10.050952104180825,-6.385301051995697,-0.0067114643470864,0.875496061662426,40.37524344731257,2.033624138774376,5.261566821858894,-9.119034281240015,-0.4137323393029812,20.37833520223788,1.7208709716796875,0.910796150821685,33.333333333333336,0.6751909430934955,52.630783410929446,27.465397259775493,-24.064203126259745,251.75282624966025,250.50641056801896,250.93254366788,252.45871121066432,250.10982493394908,244.5898675154004,251.35463000485527,249.6094420847599,253.7723442851125,249.3686355948448,251.9516922959845,249.99507344563804,251.1957508637612,251.4350476501132,249.995073445638,252.89406410739983,250.59650858215988,251.45334227003207,51.73115070562465,1,0,0.1819776991279297,1,0.4225506304691487,4.801873348074063,26.476090942624,6.68551237958161,36.95372703436721,5.118579195879131,3715016.787903085,1796979.587412218,-0.072402826162392,1916633.17215989,39.4407741043925,74025000.0,2.0,83060681.84737173,24.82999992370605,125.05999755859376,30.15999984741211,800569431.4661622,0.0200800873140338,1.3826328609432132,1,0,122,12.090909090909092
38,38,CRM,222.9499969482422,232.9100036621093,222.259994506836,232.6300048828125,7084200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.4072003173828,254.25779975891112,43.684401488787394,39.43161470953942,-50.0,29.3020450045709,-5.025967491093257,72.77587606966269,47.69457774513569,-0.6299138753331102,50.277715254893074,-9.113172118973011,-10.432183727945375,1.3190116089723656,10.779998779296877,234.5652683245089,218.7780029296875,202.99073753486604,-20.1355873556698,-11.777562263684388,-0.0072726292443117,0.9089201514702152,46.46671021077137,5.224797093172574,-2.1494740459991686,-12.581643172872305,-0.407345148451227,53.718307690110535,1.4000091552734375,0.9516431713670572,50.0,0.6054617398873585,48.92526297700041,36.22755673854777,-20.93167454260861,223.47020947077985,219.4742881110504,220.614911998402,223.4264374846345,218.1803879246389,220.59772094477773,221.44905837894808,226.85365234150183,225.29669724718056,217.7902549803257,222.93811023302985,219.10500183105464,218.51648251979145,222.51896740831137,219.1050018310547,241.74126746749047,220.19151728303245,221.1002805398026,53.42568151999095,1,0,-0.1559982299804687,1,0.39194561355883,9.27651548325086,25.828452664840896,12.44000244140625,60.3075990111255,10.278690966854048,-20163443.91643364,-4617521.344285186,-0.1894495410062676,7248733.144160014,49.59848051035269,146328000.0,2.0,896269675.2477875,24.82999992370605,125.05999755859376,30.15999984741211,1579422368.3807373,0.0403639466789704,1.262171635635255,1,0,122,12.090909090909092
39,39,INTC,46.94842266140181,48.1201625551861,46.58410080470696,48.07093048095703,51828400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.70921882312249,52.70113356200184,26.56781512568733,26.625934899579818,-78.57142857142857,30.2426495405026,-1.3576551400977446,22.19107349328905,23.051296154080777,0.0065954788216693,47.37390220933425,-0.7492186776115446,0.0182605209035245,-0.7674791985150692,1.536061750479142,51.84203910188329,48.69914016723633,45.55624123258937,-2.6383293536547683,-0.7028300456511687,-0.0714149706521708,0.7307699831761806,-117.07975778021152,1.5171403587264496,-26.175676711030416,-14.58689457089526,-0.94528252062103,29.46533921408578,-6.774436950683594,-2.483253428135498,25.0,-12.351885433400122,36.91216164448479,23.47999155453932,-74.749484172914,52.151777051491706,48.25975682555509,49.33988335349343,48.37362558858378,47.3154190217628,49.16947721321152,47.35825719861232,49.7187432647159,50.24812702726046,50.58428429067135,51.71433981600067,50.41999181111653,51.79406737876076,47.23671325232779,50.41999181111654,51.40188164646767,49.847117057215584,47.7149400354672,33.90677862982891,1,0,-0.3131215566694365,-1,0.3936476047080301,1.6295656935873812,26.14744752591113,1.9988469811828933,39.27117942215818,7.915125269474186,-812669166.7755842,-4364815.129049659,-0.0263405601309811,-30439801.30598835,33.012205719123,-692696900.0,2.0,-5645769705.66716,24.82999992370605,125.05999755859376,30.15999984741211,2433261629.064198,-0.0006287569519861,0.7865348436951838,0,1,122,12.090909090909092
40,40,TMUS,108.1999969482422,108.43000030517578,106.88999938964844,108.16999816894533,4857600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,113.12139999389647,129.49105014801026,27.70894650322942,23.25520090396751,-42.85714285714286,23.98468186569467,-3.9879611272259288,86.59703908143739,72.64682420727301,-0.3663222119692721,55.213445065228086,-2.3526123760060926,-2.631586919571854,0.278974543565762,1.7600021362304688,109.83531814828024,106.54799957275392,103.26068099722758,-6.607734388463641,-4.416666960104919,-0.0232957301820052,-0.0194797152354954,32.58968957137651,0.4404571251342438,-7.097516032863085,-9.9880261369306,-0.1192417322023889,23.5566254001779,-0.3499984741210937,0.3670880846460411,25.0,-0.3225197981458483,46.45124198356845,42.14078999111081,-40.16174594589778,104.81337570326768,105.99983830146546,106.19872713955968,107.19454502559208,107.38992907592392,101.92802123257596,106.4488726606133,107.70839073274252,107.8090151292222,104.9755276441574,106.18600277859788,105.27900009155272,104.9215052233751,107.12485761041602,105.27900009155272,111.2675993416977,105.5625564499942,107.13134346788038,54.30079858258399,0,1,0.3230003356933594,1,0.410623768807523,3.241515611768207,25.476300863906776,3.5000076293945312,31.19825207280964,8.122098809293464,-35623916.62458885,-365894.4821720347,-0.1290965773275149,474010.8424421306,53.46948704484682,29270600.0,3.0,141773657.23778927,24.82999992370605,125.05999755859376,30.15999984741211,525592305.1757813,0.0235549889824497,1.035307575701716,1,0,122,12.090909090909092
41,41,AMD,107.93000030517578,114.30999755859376,106.9000015258789,114.25,97206000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.69620010375976,109.36869968414308,28.024169245559342,23.307169096297905,-71.42857142857143,27.64094598689908,-9.548606379038027,39.863915440022055,22.48319864383763,-0.7848246015083604,45.73170014000108,-8.780751749665967,-6.691728856590085,-2.0890228930758816,9.06999969482422,117.2661937041082,108.78599853515624,100.30580336620432,-24.7615291595459,-12.58858871459961,-0.1333990620093171,0.8529018999364731,-63.70739424335317,8.303624511837468,-22.52429070045065,-36.768188437536224,-0.9159641198500996,28.70435731258869,-22.6300048828125,-1.044348809390466,25.0,-16.532732375475,38.73785464977468,17.804666978722892,-64.43913846476558,124.31021345890116,107.12001992139668,112.07708962180398,110.4044744318182,103.8151903479866,107.62816075398838,106.22839404061897,114.82224287371092,116.46417812708766,114.05126787722112,121.50492188455829,114.7683319091797,118.17427397067502,105.8977307147358,114.76833190917968,127.20049177253694,114.6990309077638,106.95244185763532,34.890025000706935,1,0,-1.836002349853516,1,0.4509888762555892,7.558209466790958,24.900221442608103,11.18999481201172,42.8559546812118,17.534108700853647,555644865.2158589,-27336541.30837995,-0.082375952504102,-75150023.58955607,28.239872501085973,329669900.0,2.0,11717570706.406658,24.82999992370605,125.05999755859376,30.15999984741211,10491443609.664915,0.0628261650584709,1.9293886834963847,1,0,122,12.090909090909092
42,42,WFC,53.28811334632376,53.5158398744878,52.50591976458784,53.268310546875,34657500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.68786714555013,47.15566817570132,23.356848065440584,22.94946792445264,-35.714285714285715,10.1048332676511,3.2874334317002,61.97250364705335,58.39158080491799,0.3727181015733771,58.52050324286076,0.8603747359632692,1.2009804644684583,-0.3406057285051891,1.148537327697312,53.82123727408384,53.36336212158203,52.90548696908022,1.654544877980328,1.7274367014567034,0.0137333819196636,-0.0196082831252101,-65.65247108619597,0.4679873228010808,6.269003076687035,1.514347566173321,-0.7775150556756658,43.703769745803854,-4.217899322509766,-0.7802554794025252,33.333333333333336,-7.337236760073962,53.13450153834352,44.36072919085488,-65.92975846629894,54.547847016062086,53.64757417161127,53.47389457009056,53.40284195479813,53.14690704731564,56.54707345488257,53.18113659856832,54.73505230279031,52.6677372763591,53.25823440402746,54.41157909439087,53.53498128255208,55.03712591918503,53.03479598488364,53.53498128255208,52.65305597834562,53.80613846168717,53.3791220994027,43.65955342078037,0,1,-0.2633719313974422,1,0.4805435062384003,1.6150952810649628,26.29417410783085,2.36638116631255,43.43803570839674,5.567990209048798,33641520.54225939,21214039.648444016,0.1618626755458654,-646332.6449477728,50.78424758297053,1129199000.0,4.0,2934875775.425765,24.82999992370605,125.05999755859376,30.15999984741211,1846832788.300216,0.0039171363386059,2.023140821600546,1,0,122,12.090909090909092
43,43,LIN,307.6903893280444,316.4628267152634,307.1842772704365,316.2445068359375,2381400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.64032234786487,306.2057237964473,26.96107842248869,23.375134119019783,-50.0,30.12102105925377,-3.6621952713914,72.7175854785686,51.05611904358519,-0.2177278717359732,62.75265687222021,-5.748074967716434,-4.222731547851781,-1.5253434198646527,9.278549444826863,317.6499533103071,311.10210571289065,304.55425811547417,-19.863855660681,-12.030176407251588,-0.0372966294659132,0.9219240096481204,-45.12608119925212,1.9210506056443928,-15.89031839399276,-14.21230162770947,-0.7964174549320432,38.68766175684051,-9.87396240234375,-0.4756537515171508,41.66666666666666,-3.0277225406480257,42.05484080300362,21.432972417327434,-61.49779304369787,317.6186166132969,310.0083468886613,312.71838933771306,313.0741666780485,309.5355357160735,307.53904102300135,310.04596002452973,314.715312943508,319.154690363497,312.08053654432297,317.8072104493725,312.9942047119141,316.0818629213675,310.0518903969533,312.99420471191405,321.5448698442864,313.82927374807286,310.9779056674227,42.69669497234356,1,0,0.2649607935175823,1,0.3951526950949166,7.391363316946219,27.110209816121127,14.84567310840373,58.48434848558664,7.156924307676627,-27684876.83358627,1626417.953952048,0.0906242117954956,-316259.5989026427,40.325910760645264,12987500.0,1.0,72197554.46960469,24.82999992370605,125.05999755859376,30.15999984741211,732733893.1458049,0.0087845858583099,1.51386674196041,1,0,122,12.090909090909092
44,44,PM,101.10227814661364,102.25665971096008,100.96414740528468,101.47720336914062,8025800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.94822092005688,94.03947428319668,39.122214410060685,38.89365395876519,-14.285714285714286,20.548362054739645,3.087580344378892,84.66428526223503,75.58173706532068,0.3940851755978469,61.51779108582971,2.244958879967882,2.3760839132699845,-0.1311250333021023,1.2925123056753876,102.47928033620128,101.06083374023436,99.64238714426747,4.807503224637529,3.020041001148712,0.0374661085923109,0.2900747798537083,101.06789567873574,0.092909225813813,28.88547104800796,7.847930590926276,0.1555807247713273,66.63112964090023,-0.5229263305664062,0.4425862379045888,58.333333333333336,-0.5126722212078771,64.44273552400398,59.946680542398326,-16.423308663469275,100.4998621548784,101.8444444961717,100.92611111727628,101.2709708580604,101.30221460516267,104.1730644193654,101.01449297215431,100.63273539266926,98.45761718900268,100.41367846727373,100.65041543241227,100.57967631022134,101.67351467445144,101.45159054155182,100.57967631022136,98.4465086953454,100.6543828297276,101.41241152635344,64.84746791916109,0,1,0.1588503620025676,1,0.500905422031672,1.941065128305336,26.417529618294303,3.2460811299054626,62.90869842580852,1.2521184082644468,46355900.62598882,2273644.45149941,0.223906366676614,513872.5097964247,75.07741840832777,163378900.0,3.0,202383592.0249929,24.82999992370605,125.05999755859376,30.15999984741211,811426663.9490917,0.0046078434877669,1.5228040302301906,1,0,122,12.090909090909092
45,45,UPS,195.0665493476893,199.31890303229537,193.8065960381382,199.0432891845703,4626700,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.09187212573627,197.854533152925,21.599133047514734,17.933067680651465,-92.85714285714286,19.07797608448129,-3.003046544755395,40.04666754808147,30.976727483997845,-0.1427796557808225,55.04955792413183,-2.7953267972234244,-1.7136557382210778,-1.0816710590023466,5.512306994157171,201.45180147248865,196.12569580078124,190.79959012907383,-9.175805372301229,-6.173698425292969,-0.031801975630017,0.7214293110119302,-56.205376328979376,1.876158986670159,-10.910404839318067,-12.840554916726632,-0.8133255973907678,22.86774656949446,-4.262176513671875,-0.3364748284955234,25.0,-2.096439709101594,44.54479758034097,22.66951629642962,-54.68894749380202,200.2057521005204,195.39689274319173,197.1911074551669,196.84331688514123,194.3090673581765,196.926151063762,195.0550112586274,197.4052482628909,200.5286797202084,198.34214198589325,200.1918395384737,198.0927281697591,199.8263110565977,194.9074501610234,198.0927281697591,201.0559462047441,198.02795098301024,195.1413212138155,49.36452593351387,1,0,-0.0836724347996437,1,0.3865139625636106,5.240137013217084,26.060730704113304,7.126618993197155,39.50306545811012,6.507352565617346,15818172.613231782,1638881.841492109,0.0905407515736491,684914.0742995292,22.097269150192066,124769900.0,1.0,760943148.3698045,24.82999992370605,125.05999755859376,30.15999984741211,902514403.8669538,0.0121041841758491,1.9809224454141263,1,0,122,12.090909090909092
46,46,BMY,64.10695365287081,64.52387533740877,63.91834297836158,64.41468048095703,12036600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.88856045282532,61.88047170826045,20.89672594822241,22.86914070773896,-57.142857142857146,13.0857544841752,1.3026258236792922,89.40510508342216,65.79121359592146,0.2476194401366038,60.19314361514204,0.8746772395976166,1.014132330631761,-0.1394550910341443,0.6055323590471886,65.48159601761442,63.205604553222656,60.92961308883088,0.9821837029039672,0.8171769166604079,0.0268061237150021,0.5081922105210503,55.21659746006027,1.5472299614107163,27.35307954055101,2.285040976121643,-0.2869219022034854,25.661237684129816,-0.0397109985351562,0.5515413155972106,25.0,-0.0616110052761742,63.67653977027551,48.25335874951248,-20.600899457999347,63.81312840264511,63.793567921348206,63.34512037797408,63.78242498011022,63.41554107665656,64.5080511939315,63.47109913680495,62.80641920572015,62.66379545690119,62.51648178696632,63.507120271115575,62.96306050618489,63.84930010702294,63.71115950021569,62.963060506184895,61.98263538759164,63.26384183970511,63.78542590974181,53.82871393177345,0,1,0.1538656935210795,1,0.3460473695022225,1.3417411393511618,25.2611817076584,1.2309240320592207,31.550616924553257,2.521483113443422,-180833001.07359776,12305684.914981306,0.309539008912332,3096272.695006852,50.54615603595208,233175600.0,3.0,416847219.4165329,24.82999992370605,125.05999755859376,30.15999984741211,771629758.3381449,0.0141331649704707,1.1390984785676923,1,0,122,12.090909090909092
47,47,QCOM,165.49479545763432,174.30150353921647,164.24660596742785,174.11328125,11273500,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.96964768889887,147.0335575249457,25.746231180198343,31.293030851724097,-71.42857142857143,4.46358843202391,-3.837467946595098,56.73304542433152,43.39111469175472,-0.2437532728225666,51.6577361335364,-3.3303822883475505,-2.245219957611078,-1.0851623307364724,10.054897571788644,175.0757894591895,165.67706604003905,156.2783426208886,-12.446837954268888,-6.791726723695433,-0.0162234685587816,0.8571430719042672,-13.35423634956249,4.394504715423137,1.3763587911489628,-17.234812661577813,-0.653282752836517,37.47945738871466,-12.808853149414062,0.27228744384414,41.66666666666666,-6.852507430738076,50.68817939557449,34.167249752237126,-46.25732555290281,168.94261035601602,165.5181263502176,166.4901045365767,167.97503982223833,164.60370267616335,163.26633742555015,166.25853573185424,171.82754566929134,170.1916177291422,165.1625021994114,170.70386229749067,165.81839650472006,169.35691892002114,165.84064017093274,165.81839650472006,169.8128624536102,167.37853905594582,166.46924557993114,49.75500827006454,1,0,-1.334379962194768,1,0.2817462059010091,8.056124880747316,26.145857856482607,11.738973461189689,57.35442556516543,9.16942455547694,63148177.27486158,-692996.1405289769,-0.0505809395867046,9546105.82505,33.277824846043394,156210900.0,1.0,1816498420.4684188,24.82999992370605,125.05999755859376,30.15999984741211,1865705576.5916405,0.0311709751153062,1.9384862976785249,1,0,122,12.090909090909092
48,48,NEE,72.09775277811822,77.42770510221933,71.93953163019705,77.24971008300781,21787800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.96536606574779,79.68972246878855,37.02035674385522,31.790060985451618,-92.85714285714286,27.727629982817696,-6.411118157357945,34.4990086396511,15.053766537622536,-0.5261183886604237,44.31699883974408,-3.669222022859131,-2.781650674008234,-0.887571348850897,5.735390954270116,77.71235926167326,73.34766845703125,68.98297765238924,-11.644722212383684,-5.367478688557938,-0.0773004464469191,0.9387380575984596,-60.3622730332832,7.084828628944868,-21.010486972495933,-24.622380534148483,-0.8099314326350845,30.0386018015778,-5.023399353027344,-0.871181677314692,25.0,-6.105760907131974,39.49475651375203,19.122571449041114,-48.00248213048479,81.33928913672639,73.39173210118298,75.68946713534268,74.80542728450749,70.93806774253692,71.11457281939387,73.85774656447518,75.79263350323085,77.94687280092742,77.24804547429085,79.33905281707403,77.2520144144694,77.87641781128474,72.91982195358814,77.2520144144694,80.4336913497402,76.05927432921033,72.7448555486794,36.38622484296573,1,0,-0.2175495622587147,1,0.5562659836023414,2.75216122819792,26.82098003487329,6.229828269323974,33.12128804204272,12.046083305682991,-142931460.5970797,-8746501.690271884,-0.1871926415662339,-2900793.898256406,28.30598628972179,-38460000.0,2.0,-226288926.0991312,24.82999992370605,125.05999755859376,30.15999984741211,1570851417.9790845,0.008158277251163,1.1782201156432213,1,0,122,12.090909090909092
49,49,TXN,176.4800128016599,178.4267824111443,174.65244306589074,178.27780151367188,6980800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.61494431617564,185.3929256481987,19.992224195745305,16.18645464188556,-71.42857142857143,21.11986697616513,-2.6002892360966987,57.55419416960937,48.622646187804015,-0.2613834235270063,53.25576154040086,-3.03265724217502,-3.081376987635599,0.0487197454605792,3.7743393452535656,179.82079795503634,174.89330444335937,169.9658109316824,-7.637768880452967,-4.709601084391267,-0.0156834092650048,0.4763187799403306,-6.647363314897469,1.254706900716781,-4.666511812522009,-8.722770685845916,-0.4939307199479203,52.41421271639416,-6.2472686767578125,0.1950041054866161,50.0,-3.3855934428371426,47.666744093739,40.86447515347201,-46.82114508303029,174.93980711524267,174.56866820744042,175.0428056196733,176.036239303909,175.230954380189,170.98834128656804,174.67564859662355,181.02230573613144,177.76907939982016,173.8973996937275,176.4662632688268,174.2746643066406,175.09102706247188,175.39996714245513,174.27466430664063,183.6969926887694,175.09671621012708,175.9005512447723,56.329351104532975,1,0,-1.313803464634674,1,0.2533806148889173,5.453642106462631,26.29117109173798,6.138251412967577,60.81800800709507,5.608795513799111,96618546.360337,-55338.15668183565,-0.0282392595699263,5123058.647104729,39.60291660814793,86129300.0,2.0,-17011073.694229968,24.82999992370605,125.05999755859376,30.15999984741211,1231971673.3658276,0.0222656411041011,1.438577374709487,1,0,122,12.090909090909092
50,50,COP,87.67880159594614,88.32074072196795,85.84187180628969,87.52079010009766,7539800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.21988908743145,63.38057130868943,29.5211659764581,24.00278102749904,21.42857142857143,25.71041755027709,6.777913166818561,93.7413632153546,91.11806565860208,0.7084142724624876,69.13192287196853,3.664063132855532,3.4412564584793204,0.2228066743762111,2.4788689156782624,89.35580940908899,87.238330078125,85.12085074716101,9.249608898702746,5.423624332134537,0.0937489015880099,-0.0637433850774031,82.37547823499304,-0.3974455590400266,36.12414748994646,20.96068176570561,0.519567138196807,54.80209958657901,1.856689453125,0.9422343631730082,41.66666666666666,2.167406695573137,68.06207374497323,68.07093028717173,-10.218856422578098,84.73796990704327,88.21372062937793,86.25270788019354,87.21518104393166,88.35754603376468,91.91982556460552,87.56917421045733,84.64964406730634,80.61658089883576,84.43363606929779,84.91405192812915,85.09030583699544,86.39481238949782,88.05361412588948,85.09030583699544,81.26357050898609,85.69359183350346,88.10740908486294,51.54043688788925,0,1,0.2696134067306691,1,0.5042928395111892,2.7597259879875327,26.302859124003724,5.234259395323619,46.75085942833547,2.136160883214309,-138866242.37286353,9770806.413305372,0.3395360318514281,3997416.685213957,50.70489911150698,-14667500.0,4.0,897271143.8169544,24.82999992370605,125.05999755859376,30.15999984741211,661080628.2731147,0.0090930577433683,2.2305112709992136,1,0,122,12.090909090909092
