,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,659.1400146484375,673.739990234375,658.989990234375,671.030029296875,1422000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.3560009765625,559.9744514465332,33.98684875427497,32.65489360780352,42.85714285714286,36.81371479623952,2.50604027109098,70.54849941966052,44.359908362644966,0.2900199273727422,53.154113571697934,11.229024494671876,10.844115793675837,0.384908700996041,14.75,675.3824203548568,655.8059936523438,636.2295669498308,31.88084501378671,16.065318180964596,0.046744457586809,0.806102688029661,91.30979370287255,2.1054913173871648,25.33568402233258,6.149204792082739,0.3498170702035904,56.16633553415167,30.6300048828125,1.1840560373899656,66.66666666666667,4.782948737523496,62.667842011166286,56.901673812391365,-15.126954250374524,664.747939812858,664.824643978329,659.8370860706676,662.1023785784528,655.9752310088289,697.0603963124806,657.8918612038881,651.0291440154422,644.6542392193011,657.3767502307892,656.683831280762,658.9549926757812,663.3663786066613,663.1784961655253,658.9549926757812,639.0247897356262,660.9382412084215,660.6359117413047,54.98659526478916,1,0,0.9669921875,1,0.4608752002642248,13.203811617056813,24.98913504163024,18.199951171875,65.33965355772816,2.0457757810961867,59540793.05829905,136349.01593327522,0.0360538666922863,3163773.4203493246,46.04657864794961,88968200.0,1.0,114615279.17239356,16.3700008392334,109.58000183105467,21.280000686645508,937297100.830078,0.0011695847881296,1.647850036621096,1,0,-21,0.7469879518072289
30,30,ACN,365.2625615492114,371.0403308423669,364.9841159332146,369.1011657714844,2041600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.0998130332727,300.6503778021431,38.44329551616623,35.860957626998314,78.57142857142857,38.70556726061375,2.8408309557449267,79.39065693960696,66.25306672396704,0.3601294897524143,59.17680684962339,8.047231775977991,7.987844180709469,0.0593875952685225,6.056214909152345,371.4867662611367,366.3147216796875,361.1426770982384,20.3006416889682,10.050414060934996,0.0432943470466578,0.6338289310823425,92.56831448107856,0.4232938884386004,39.07307052379716,8.483118564094909,0.8082537725519993,65.41384166253499,9.606414794921877,1.220063974740324,66.66666666666667,2.672198903829948,69.53653526189858,71.5197590631497,-9.281227904209477,364.28317952030005,369.5384929660455,366.2398642800071,367.3185309563484,367.6233313049593,380.20818715046914,366.9106329591347,362.3324169944691,356.61745541316645,364.8041527867317,363.112127425719,365.17772928873694,366.9476118027251,368.6798990232392,365.177729288737,354.4533185859515,365.52099564060376,368.23050294648766,48.3537858235015,1,0,0.6533563019705639,1,0.5755235702919067,5.143274913947026,24.63196389033856,9.41748352924219,66.39298045433463,0.4731655377950872,19229825.871727053,992520.475716643,0.1311190740048736,2156972.076308582,59.06192016233656,123017100.0,1.0,132052409.4421576,16.3700008392334,109.58000183105467,21.280000686645508,745720045.65887,-0.0120236009624971,1.8230036276504928,0,1,-21,0.7469879518072289
31,31,DIS,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,15516200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.4038006591797,180.1791996765137,20.46748604293595,17.585857284956933,-35.714285714285715,37.45015672256687,-1.0079001549871118,5.420505028848282,13.71284902323614,-0.1507350066229484,32.030138633263284,-3.142930573525007,-1.795409981984747,-1.3475205915402595,1.8100128173828125,174.7247738669208,162.68999938964845,150.6552249123761,-8.083059602625212,-1.715128189478179,-0.0666307950379589,-0.1360919498717902,-128.60534611502038,0.3538390461484491,-39.56206141960336,-6.294498552790994,-0.6331566527784074,43.78877355540864,-11.0,-2.734782748924188,50.0,-6.477065230760992,30.218969290198324,31.99799918860378,-94.58083201759533,173.13798879857436,161.54679163671926,165.33163590864703,161.36580375191215,157.69943363696547,164.7734211342351,158.59118996913736,169.29309404008757,167.0616494699312,171.63191330432892,170.21381377767182,169.86099955240886,169.40348952090358,159.11089743842408,169.86099955240886,172.39321476863233,165.02052586703792,158.07098999690388,35.149715105704445,1,0,-0.7699996948242187,-1,0.3676240736267834,3.9027149974619983,24.574345554677365,3.7800140380859375,40.68962433658641,5.690857636884301,-32790835.70767236,-7735814.656745482,-0.0376362294367503,-74864496.83485632,27.9274386162512,78400700.0,2.0,1821139458.9031408,16.3700008392334,109.58000183105467,21.280000686645508,2468006734.1186523,-0.0064338734640416,1.3525510171974724,0,1,-21,0.7469879518072289
32,32,ORCL,93.42609516316692,95.63918744264242,93.30700244918027,94.88494873046876,7392900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.800294840651,80.56318050170267,14.109244302588907,19.41601964602164,-85.71428571428572,8.114846407011157,-0.9257870033946696,42.287649919622375,26.761049320780018,0.0848078903133098,49.15691786166906,0.2660540515980329,0.6151324827841005,-0.3490784311860675,2.332188236099455,94.92988647034424,93.4935775756836,92.05726868102292,-0.4404944936073178,-0.8792452689928894,-0.0009243671785065,0.6255308096876777,28.98561823722116,1.5237861164983677,11.177321301716942,-4.230741400866116,-0.480149814591005,42.67364274700394,-0.258026123046875,0.3534022547193428,50.0,-0.2711982923007561,55.58866065085847,33.591684284868066,-43.72377897298955,94.61735327354413,93.6995573377455,93.78570889559658,93.91716616970676,93.21295347888264,93.2196219225424,93.48221594628288,94.40757587686836,93.93505225318654,93.65212035179138,94.21263057525908,93.79494145711264,94.475645801685,93.530666129966,93.79494145711264,92.6314246575276,94.06409437724888,93.6540668050555,60.086903962774606,1,0,-0.2232944805039577,1,0.2186627930839417,1.6614695030405593,23.85900989986085,3.324612376246421,52.55769922268031,3.070302020268794,-67637869.14333846,-1971610.5989552208,-0.1617042674369242,993521.9729450546,33.60152735438336,487400400.0,1.0,885665278.5592299,16.3700008392334,109.58000183105467,21.280000686645508,690689778.9317768,0.0034108182418581,1.810017003519874,1,0,-21,0.7469879518072289
33,33,DHR,300.7114118511796,307.9204189363616,299.1737483283885,305.1246643066406,2751800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.17088858544287,271.5899930045585,27.47630040644456,29.68017255554276,-28.571428571428573,24.0239089722746,-0.3029037367951304,57.88620775120605,67.26803457823056,-0.0732795819423426,55.00405288717921,-1.5687253508849608,-1.5848489479924417,0.0161235971074806,8.746670607973044,307.0325126252498,302.7822509765625,298.53198932787524,-0.5993256080498668,-0.9223728668995363,0.0020177774473477,0.5045636966639754,4.836776969474967,0.5786226970795482,0.3633996065924614,-3.817022836890453,-0.4193152694367514,42.87501387604742,-7.648345947265625,0.1286958959379894,41.66666666666666,-2.4453343787741666,50.18169980329623,45.27924070126097,-28.919074994812974,301.527443787445,302.0637306315679,301.9475253018466,302.78865595464106,303.06543304754024,308.1166209769761,301.90766660011525,303.46562810138147,303.59075386018486,300.69088196754456,303.5102100707328,301.1014872233073,303.3705661049662,302.2119285361004,301.1014872233073,305.7855202014466,300.8570941174634,303.0855531685428,48.60170835487276,1,0,-0.3634472593291661,1,0.2176491168947271,7.626876766111295,25.411098508474364,14.567837281586549,48.32440284831922,3.4693283773977432,17250441.90376426,840029.9340148624,0.1328394042612546,-2268208.960043088,54.66563977445088,89042000.0,2.0,141756751.42165717,16.3700008392334,109.58000183105467,21.280000686645508,827497663.132076,-0.0095046619170438,1.7603912805880857,0,1,-21,0.7469879518072289
34,34,CMCSA,52.89805266488492,53.16521500455795,52.50225954190925,52.56162643432617,12853600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.42694372410743,55.06952200002881,25.256888105998,26.32424751728057,64.28571428571429,20.15292724877065,-0.0662291141106025,14.360804628386814,28.13105771379634,-0.1371293322538047,43.75701154245274,-0.3656733514504466,-0.5348945731964021,0.1692212217459554,0.6629554626487035,53.69502166753386,53.00293655395508,52.310851440376304,-0.267081064732892,-0.034949473845657,-0.0039592669317317,-0.5074643011683284,24.185726008412413,-0.748407799840386,-10.54121269357938,0.9546624018535366,0.5718530461902869,46.020865029196486,0.4749565124511719,0.0482710579708591,50.0,0.9118580879974968,44.72939365321031,56.69562218464088,-30.688898411598988,52.76068797150533,52.84163065764867,52.94806525490501,52.8211067573174,52.944726839938994,53.34297596907997,53.04291122502644,53.44255208187647,52.87392899719607,53.19655904173851,52.67199125588114,53.05933736165365,52.516187664312696,52.95917216262831,53.05933736165365,54.7284010587008,52.902930229563886,52.80585222201215,44.27664618788409,0,1,0.0168211177988461,-1,0.182424807576481,1.045050318191011,23.995760106881857,1.068643927006392,38.160700717367845,3.1209409245361344,286782875.8019513,-5523181.271017075,-0.0177387257203178,-528110.9202102813,56.30651363092416,570471900.0,3.0,227835733.9969746,16.3700008392334,109.58000183105467,21.280000686645508,679930409.7333648,0.0001870994313302,1.3449465448467095,1,0,-21,0.7469879518072289
35,35,NKE,168.1451381181028,172.86413017754737,168.1451381181028,170.7082977294922,4401000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.45817705405963,147.66588580682247,33.97793749319551,31.36708340836961,50.0,31.775596916201664,3.343532910359996,41.93019780090993,24.16092721488867,0.3679603128671438,45.62601411600279,3.254186790322535,3.551021743307577,-0.2968349529850416,5.116388478328616,171.06443405921658,167.89676208496093,164.72909011070527,8.2260691774583,5.491738441662903,0.0393226436276894,0.5431582802220423,38.48040782245621,2.232441727254657,20.308651023428663,9.2066558521868,-0.0796339199114473,60.277329141886135,3.973892211914064,0.5066566358007718,58.333333333333336,2.383366648040197,60.15432551171433,55.035136534532825,-44.62856714058137,173.282364732653,170.22882930634643,169.4579598166726,169.14548391062064,166.8440251976663,177.39892379205642,167.81542768892533,169.61498719305294,165.20831878099793,169.75078976154327,169.9214582512892,170.1615468343099,171.49180578259725,169.02621462560387,170.1615468343099,164.6661146937633,170.49768042903827,168.39026511809584,44.87427293575509,1,0,0.4271932601404472,1,0.4634113763777683,3.483436903078458,25.7535755659836,7.272220926383795,57.731934584167554,3.091084960975884,58237314.45790937,-459607.7562749684,0.172721404940129,189879.9344005885,66.31439109852981,109949900.0,1.0,874946787.16724,16.3700008392334,109.58000183105467,21.280000686645508,740006752.8577704,-0.0026516391060426,1.737518398870408,0,1,-21,0.7469879518072289
36,36,CSCO,56.517646896864,57.34704645355783,56.21155766486813,56.28067398071289,21136900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.453798558235256,52.07155007554603,13.107429959340664,13.499591398625018,50.0,14.296286741608592,1.5601386994883517,31.03433935514204,28.17422912146036,0.1136852860126547,39.882032973163945,0.3891023063834282,0.3688111185008368,0.0202911878825913,1.135488788689706,57.13078690782224,56.40310897827148,55.675431048720725,1.4692903187005442,0.8666157600207214,0.0132017159311508,-0.2086968348006011,48.017611939091054,-0.1360619313489281,9.083142917552088,4.8862307778572,0.0456597700147402,58.057763146488455,-0.6121711730957031,0.0129211997788815,58.333333333333336,-1.0760073106569237,54.54157145877605,59.75695363705506,-52.0766882028311,56.50866028132468,56.546256022739925,56.41046905517578,56.36042340151913,56.299054926093085,58.12568024414056,56.40970832249338,55.91231621817714,55.92474244676508,56.53619655221701,56.38573972069136,56.48440284729004,56.55310822139367,56.42377393497608,56.48440284729004,55.5840045995058,56.456014169346034,56.269149196511584,55.804224097334576,0,1,-0.1421833756409774,-1,0.314982061806135,0.9443349263164044,24.86369270274195,2.0636218634853947,55.209739372353056,0.9196388272783036,344357406.655173,-13834647.892575562,-0.1475452391940429,326391.3945214483,54.05973915981524,310964100.0,3.0,366126812.9700432,16.3700008392334,109.58000183105467,21.280000686645508,1194607850.6943247,0.0054453611133253,1.275384350628583,1,0,-21,0.7469879518072289
37,37,MCD,249.32587782609588,250.0045187113257,248.2243245095132,248.30300903320312,2195500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,240.8460505139292,228.05065586597777,21.6729457643076,17.74844343023937,50.0,26.11372170072024,2.2047659769263404,58.95076597166047,41.60176720195753,0.1475438798911765,53.54151072901827,2.5629898209857345,2.3294274458338813,0.2335623751518531,1.7801942018125487,250.1249616458028,247.7246948242188,245.3244280026348,5.426590659529637,5.345760345458984,0.0240826204449615,-0.5745827010622168,62.19059953619082,0.3897645772245512,20.11026731857809,8.83245728957744,0.2574793263235969,60.377219811584695,3.166976928710937,0.390464543239667,58.333333333333336,1.2919263241403025,60.05513365928905,66.62781457676851,-33.66533705319738,248.8532394313929,249.05462670530724,248.09056812633168,248.0313360040838,247.3289753153213,249.64859644056403,247.95998517564945,245.94347781183885,244.7745042747455,248.29674834012985,247.5256872434105,248.30104420979816,247.7096237969044,248.7735301755828,248.30104420979816,241.32239250045697,248.4090427108941,247.75853187728976,45.32583843449418,0,1,0.3668608135519974,1,0.3669738278500761,3.4001759744299807,25.02148838571128,3.0882814700313475,55.31003886250427,0.796931869343629,6760484.216331914,387231.5813932838,0.0355282443403031,1337697.2582994318,71.6875558164614,83158800.0,3.0,79710092.51979007,16.3700008392334,109.58000183105467,21.280000686645508,547394964.7671936,0.0112896907155348,1.366814304827081,1,0,-21,0.7469879518072289
38,38,CRM,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,2989400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.65459899902345,246.78259941101075,31.43647044008105,30.421193884310693,57.142857142857146,18.18194025620903,2.4841883123739885,68.0062004459398,52.39453493011077,0.3801680862195677,57.83497843295884,6.637527674352839,7.426762298940334,-0.789234624587495,4.8599853515625,309.88039148234293,304.3760009765625,298.8716104707821,12.647150106991036,7.404104183881714,0.0303331244450602,0.6193454399316806,40.44672278154934,0.7391247290260572,30.71142825929904,7.420271123389386,0.1915959590559051,65.57447159990927,4.139984130859375,0.4540849511084444,58.333333333333336,1.366556845698419,65.35571412964951,60.87156540587992,-25.576308177269933,307.03230397237195,307.6786106038705,305.84545343572444,305.98754925494427,304.6690172599828,312.72280082245544,305.4021886421665,307.3554493890496,298.6393287271813,305.6659972667694,305.19174071309067,305.91333414713546,307.796702337585,306.2816645198084,305.9133341471354,297.3082127468132,305.9670406347504,306.0971391192332,56.86797462771472,1,0,0.3029998779296875,1,0.5647132393174576,5.695243819923456,24.872449608641748,8.119964599609375,61.65281859305167,1.2024392842878195,34843886.275116965,2714659.8577303067,0.1970052080757822,1558534.6076595946,77.44941259557014,207855300.0,2.0,1434928933.69021,16.3700008392334,109.58000183105467,21.280000686645508,909016711.8591309,-0.0091886848494689,1.7214673212350935,0,1,-21,0.7469879518072289
39,39,INTC,49.59714636578142,50.36518098242558,49.56760787304502,49.83346557617188,30927800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.46573491933558,55.19662951008563,13.254057889357288,17.19283919037497,57.142857142857146,2.3768513381900824,-1.1153267551253228,19.295471445665942,16.126350894756253,-0.193887045842922,40.98064927015125,-0.4600895503643869,-0.6297474359007477,0.1696578855363607,0.8172645700720622,50.07092128462425,49.73106079101562,49.391200297407,-0.8795017718282594,-0.5601827181302568,-0.007813064222425,0.2962978661279022,45.38028728311147,0.270038513285519,-6.093359991786927,3.122610056438332,0.4755177862360931,70.27298643407349,1.0775489807128906,0.4532260455305368,66.66666666666667,2.210088653759934,46.95332000410653,55.922960387449706,-31.076416526321854,49.925058511714674,49.692522605259256,49.8657261241566,49.76131727311996,49.59654068995175,48.67806861634836,49.89498019030752,49.90337938933315,49.73479189051273,50.141096122562885,49.60353076291067,50.0114247639974,49.11708636625932,49.93065721260259,50.0114247639974,50.9738733977123,49.9093463125144,49.66476962708341,34.99838664703353,1,0,-0.0190211482691488,-1,0.4154884989243598,0.9623784636066274,24.450406463510685,1.4080569617985643,65.00620752223773,8.489828010719359,-692095158.3677952,-19995233.86055243,-0.1368354908387773,-4853206.898495047,61.57141832656556,-481709600.0,1.0,-5462986599.542407,16.3700008392334,109.58000183105467,21.280000686645508,1533930623.3716147,-0.0007935542685034,0.8309093586781701,0,1,-21,0.7469879518072289
40,40,TMUS,118.51000213623048,119.3000030517578,118.01000213623048,118.36000061035156,4056900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,123.04239944458008,132.63050029754638,20.726828485880297,26.74875131384144,21.42857142857143,1.5183842534805023,0.961927739046293,25.08993039658249,14.942655565312856,-0.1297519220842757,36.987471651044935,-0.9783595125877298,-1.3242250902512045,0.3458655776634745,1.5300064086914062,119.6514025026694,118.47799987792968,117.30459725318995,-1.1500876707189178,1.1369874905317232,0.0013634162974698,-0.1162801700939775,-14.477347440040022,0.9297447533373656,-10.861396367290832,4.075846981645174,-0.0636260831426447,39.98008853510355,2.55999755859375,-0.1587644338820243,41.66666666666666,2.2107059508880367,44.56930181635459,54.41284248184225,-63.37325949620091,121.89060268500616,118.67375441890788,119.16418165727096,118.49888055974787,117.51681691950672,120.52647357646195,118.74657984764931,119.38128064266374,118.85988105531902,119.81683683395386,119.51328710888428,119.94133377075195,118.9645319188228,118.550754688352,119.94133377075195,122.49982456631648,120.44886115742251,118.04843700558176,50.94682377274776,1,0,-0.5019989013671875,-1,0.2015829269191182,2.60374746579298,24.6194277151681,3.170005798339844,35.461752794266566,3.5121699098511847,-21550239.170459125,-4442700.883085154,-0.3180741242245145,821971.4181085426,58.65811310616931,120583200.0,2.0,214482594.25040925,16.3700008392334,109.58000183105467,21.280000686645508,480783227.6664734,0.0044071894387296,1.133958470135236,1,0,-21,0.7469879518072289
41,41,AMD,145.92999267578125,153.0800018310547,145.33999633789062,152.4499969482422,53100800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.82239929199218,94.89994972229005,55.22426495046394,46.335077041877696,42.85714285714286,62.01436648788835,10.075025947940402,66.32282167961841,56.0881507700274,1.1268770105361092,63.33295776241512,9.948496438470556,8.553659891646035,1.3948365468245214,7.7400054931640625,154.61778495113418,146.54199829101563,138.46621163089708,23.9143233355354,12.882819444705262,0.1922372129869702,0.8423772151349732,92.96130270451664,1.2200708002043612,48.84386016998034,42.21144340008543,0.8707753820031991,53.69754174406688,24.81999969482422,2.814973290007214,66.66666666666667,19.446838696973742,74.42193008499018,73.86502646985053,-8.52877727757883,138.9611755318552,151.27877695480464,146.3110898104581,148.4194397826295,149.25125190657118,158.5634904243879,148.63690902527117,143.2987127286725,126.00353197974232,145.1894314289093,138.8182018320084,144.4093317667643,142.46919680204903,151.91067699237934,144.40933176676432,132.73726434570867,144.1067476909548,150.01614808111705,37.53399636764715,1,0,1.865000915527344,1,0.5909203217105549,6.151991932462195,28.331570031232715,9.52001953125,59.86317615732014,2.254316217386877,765484392.1070702,63915636.00035977,0.1476127419475222,169448806.02626598,76.41122019846762,1098799200.0,1.0,13769755190.460535,16.3700008392334,109.58000183105467,21.280000686645508,7748999355.078125,-0.0139865359744509,2.608687812982993,0,1,-21,0.7469879518072289
42,42,WFC,50.60489610986095,50.67420401911549,49.67418342501813,49.87220764160156,19244900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.69166631880066,43.66743050790591,12.639357424805462,13.574771912702763,-28.571428571428573,1.0127128130355438,1.750370891546859,63.425851613918496,65.40003649472487,0.2533467824573865,46.494270907634736,0.6482895752428846,0.8046989394367434,-0.1564093641938588,1.0000205940973643,50.76177269125608,50.171224212646486,49.58067573403689,1.3773862404930457,0.8652468461256788,0.0089012279434583,-0.732673379512476,-55.77422950095975,-0.6463306740504521,6.971747763961613,1.1560189339606146,-0.4736648762381647,53.64992686975548,-0.7254486083984375,-0.4023250927182953,58.333333333333336,-1.433759312514471,53.48587388198081,50.04210236529232,-63.26560254786818,50.28508382455394,50.30478277482039,50.13017862493341,50.150756569175456,50.25936939740759,51.2261323108842,50.16139592209355,49.69706441033589,49.59081083277761,49.93519233167172,50.288286091612434,50.06231028238932,50.6635900567137,50.06733817766784,50.06231028238932,48.36750034240043,50.17913575699216,50.25384344259924,58.2547981603733,0,1,-0.0597728463267534,-1,0.3905876816655252,1.0760253193829812,24.446985090540228,1.297057331993557,57.07680432121647,1.9829444624231247,50896282.27291673,-8142469.377297685,-0.1355368305636723,-1069887.1025350008,67.18004190226256,1044257100.0,4.0,2773718611.2431545,16.3700008392334,109.58000183105467,21.280000686645508,973886165.1446632,-0.0015627210909564,1.921269578964695,0,1,-21,0.7469879518072289
43,43,LIN,330.2941726823598,331.64917009894856,329.2259788265931,329.32489013671875,1604300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.94895563049283,288.83858136365905,40.35422131956892,31.91841852973049,57.142857142857146,39.9043410274936,3.6147538288543344,19.63145102648925,36.44028767742669,0.3615062221109744,52.13567419276973,7.262561392703617,7.033536776062947,0.2290246166406699,2.4231912723554387,334.63928535157027,331.5858642578125,328.5324431640547,20.43677195081591,11.486771412384826,0.0363472596618741,-0.4000024912184668,34.772693879249424,-0.7997385799708058,33.05943792263067,12.04339649945814,0.7070005917708131,74.75855190204969,5.34088134765625,0.5014273046625314,66.66666666666667,1.6485015317942997,66.52971896131533,82.49392322140183,-29.29906805056965,329.0959915009492,333.82223080163976,331.4565662730824,330.83627297994974,331.95317213272125,345.95692819630835,332.53277072787773,331.7147836449197,321.6658614295223,332.9621461629868,328.5907639366867,331.93895263671874,331.8184952509648,332.4175214207229,331.93895263671874,324.13962347182417,330.5252661063165,331.436322871988,29.140787228924022,0,1,-0.5400279965023571,-1,0.728573152415307,3.790795767742231,23.256472688687843,3.936442941710084,53.822540654172485,0.6586725655341032,-31386566.12580419,-298063.9741211571,0.0800464500468425,630423.5375326348,68.01696704465125,8889900.0,3.0,83716880.97804843,16.3700008392334,109.58000183105467,21.280000686645508,529890941.2343098,-0.0082558753474191,1.6250795618905556,0,1,-21,0.7469879518072289
