,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,207.3653568383436,207.59603505263385,203.12673814517223,205.02980041503903,4255600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.057037129215,,29.45590570204495,30.43432826766231,-78.57142857142857,10.123515872804427,-2.6845907004581555,41.82298824464198,52.60533726403197,-0.1027136086830693,39.406056234123575,-2.092413224432306,-1.0563346804440108,-1.0360785439882954,4.469296907461597,209.2318643226832,206.5060791015625,203.7802938804418,-5.6969767879944015,-5.730469336876496,-0.039483394546836,-0.5225780411691219,-71.18692903667103,-0.6614895373369958,-23.773552684657844,-11.376348942426958,-0.5942470552374606,43.2920134614843,-9.274978637695312,-1.001282241352306,41.66666666666666,-4.327938312291679,38.11322365767108,28.93824303878073,-73.53688787789396,205.826786035974,204.90641659063323,206.3103604403409,205.9263270451472,206.55867030596767,203.5041607929097,206.28352699675,207.995756909314,209.22105650651696,206.7969154119492,208.41988286377523,206.54388529459635,208.3326771096788,204.4957535524364,206.54388529459635,207.67171992579955,206.09845887554616,205.85588352744648,48.46771010444966,1,0,-2.064523612365749,-1,0.3252710839275537,5.350758103350553,26.02091067582013,9.034739444806007,55.50479802276152,5.568426010915312,-4866656.841851897,-2343062.219269975,-0.2079179247916391,-3855047.640972821,29.233702673838767,61365100.0,2.0,26824063.48357816,24.799999237060547,116.0500030517578,32.529998779296875,882464012.5612549,-0.0486792459884344,1.1367850723057,0,1,-62,0.40384615384615385
38,38,CRM,258.0599975585937,259.0,242.8999938964844,247.6600036621093,6863200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.51360015869145,,19.23518319189139,18.77483199387389,42.85714285714286,4.803317286413142,-2.6621827070605604,60.393096417374586,80.81235348178461,-0.0679917049921097,50.66859334021415,0.5136899231760026,-0.3714991046299887,0.8851890278059913,16.3800048828125,266.2777777037905,255.6100006103516,244.94222351691263,4.4126793805290845,-6.71839689597104,-0.0186406233677436,-0.6459621089344441,27.30558882951588,-4.892907322768699,-2.400518756080084,-3.990407851916207,0.5627545866765463,46.00386438655396,-2.639999389648437,0.1603093538712579,41.66666666666666,-1.0547340621096746,48.79974062195996,54.56134597108447,-55.04023755466588,235.8549675690196,251.90440304996343,249.8594551780007,252.53049026169143,261.7525447806914,246.67952210068225,257.21585505504265,245.1993497085309,247.4298075267795,245.18924036622047,244.06836803461505,245.54066772460936,244.41835195977623,254.63307528352044,245.54066772460936,238.8501333889468,247.67228105815624,257.1287511645801,46.39436155503006,0,1,-2.083001708984375,-1,0.278779159987967,9.62510196507812,25.3139872519138,23.02001953125,39.06913651051108,7.764306089371162,91976633.19213076,-418181.4948644638,-0.1290495240243378,-634286.307952974,49.70268931578372,117871800.0,4.0,1699792776.389394,24.799999237060547,116.0500030517578,32.529998779296875,1771117375.2441406,-0.0110749741837322,1.4609374912266715,0,1,-62,0.40384615384615385
39,39,INTC,43.57355808970453,44.61010775315973,43.42959112975402,43.61194610595703,39224500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.56605855571519,,26.922479845063428,24.843381284754912,-42.85714285714286,10.47646125747233,-8.479338491298579,44.95548782413554,59.15496110808311,-0.4826891871094863,30.977652872747523,-1.5627664807965544,-1.427612419975104,-0.1351540608214505,1.1805166234057085,43.90066347565503,43.66569519042969,43.430726905204345,-3.683423023008821,-3.99794282668676,-0.0750231573392766,0.0325179802566081,-7.75126096855384,-0.9874811321882344,-27.553489196328908,-27.03895789137336,0.2449438390071011,56.09645316134072,0.1243476867675781,-0.2427575984823406,50.0,0.2859382704212709,36.22325540183554,25.27783655477153,-79.63710498160313,42.25805151984232,42.78415033135825,43.32018952803178,43.5606700923893,43.996926378963,40.03361646801997,43.4962117960127,43.42520711583544,44.34638264325463,43.0813153013587,43.285152454946896,43.02842953999837,43.11865532140436,43.18216708944985,43.02842953999837,44.50613842971868,42.96064670519893,43.62232954296434,27.987849569461805,0,1,-0.1916913595917229,-1,0.4944022634441147,1.3175612843841171,25.05647840412026,2.514597699936417,60.5024309389421,15.913256107050286,-530796005.3422728,-50446818.46086812,-0.2927968154807838,-13501370.154072562,43.17268932877694,-381208000.0,4.0,-4339821926.229123,24.799999237060547,116.0500030517578,32.529998779296875,1709151029.2896152,-0.0265866067081104,0.729995168282942,0,1,-62,0.40384615384615385
40,40,TMUS,119.02999877929688,123.23999786376952,118.5999984741211,121.72000122070312,4454400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.29860000610353,,20.42357412885772,16.84330296936898,35.714285714285715,22.83810832005757,-0.1507310484888733,72.54469286463186,78.83404363601568,0.0364092829387097,54.38277968771021,1.6480685893013742,0.3580184318513745,1.2900501574499996,4.6399993896484375,126.35728671402806,120.26799926757812,114.17871182112818,5.995910801607025,-0.1731406969901741,0.0596574765495332,0.5797419817354902,103.52736077776451,-1.7362236388988352,29.821123746435774,7.145298752855171,0.8250571137979731,52.040216404029245,8.900001525878906,2.5214235172658537,58.333333333333336,7.888673595065798,64.91056187321789,72.51498986126714,-27.27271302349712,110.07615828108952,120.4136525793626,117.8605453491211,120.57090903328849,123.91769598758856,118.71352854470103,123.06497831992726,116.4754076945804,114.80740749405396,114.17392571270466,113.2635923532992,114.72633336385093,113.50957974193436,122.61230472444548,114.72633336385093,108.72671249888232,116.87747216626715,122.5828813666258,35.07293675694404,0,1,-0.3090003967285156,1,0.296851830627743,3.472115254870581,25.16283818834772,10.339996337890623,44.03845317935619,6.407748104258041,28042515.743099675,-4435986.167245142,-0.2796766681465659,7116056.884991417,51.20829260880798,180076600.0,4.0,239996275.0617918,24.799999237060547,116.0500030517578,32.529998779296875,530207226.5625,-0.0514026490682295,1.1389340383338546,0,1,-62,0.40384615384615385
41,41,AMD,81.93000030517578,82.12999725341797,77.62999725341797,77.98999786376953,67137200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.36280029296876,,15.32630619945605,15.174454746925068,35.714285714285715,0.4213245122020114,-2.485476675061122,56.850749293341984,79.90358488582419,-0.0995967695905153,48.863756449904834,-0.1468386825252423,-0.3855300100549874,0.238691327529745,5.490005493164063,87.44118288450048,82.26799926757812,77.09481565065576,0.9305574080523372,-2.025128144484299,-0.0428145443219443,-0.8755560980902778,-13.020722241904508,-6.455246204799763,-8.93551353549165,-3.5320877408648634,0.3625544625201523,53.12100200270744,-0.8899993896484375,-0.5074269091198688,50.0,-1.1282954115593211,45.532243232254174,53.34679673025722,-68.1715919026239,76.45024814475532,80.78829601375813,80.43872666792436,80.84482451752349,84.23285819930335,81.5838018940648,82.31618974140466,79.43852994633652,79.8037082768052,79.20458927750587,79.01752236140528,79.3543327331543,78.94841385440185,81.42645236966723,79.3543327331543,77.51812504246307,79.26549201950462,82.36823846523238,49.84221465037525,0,1,-0.4229995727539062,-1,0.2137636770387341,3.4323609593097264,24.69516940511636,6.25,47.37085658934112,7.617283867457548,403066414.2981328,-11703738.568122804,-0.1742434535597679,-43212778.82089008,43.95096347841921,264189300.0,3.0,6887247848.138528,24.799999237060547,116.0500030517578,32.529998779296875,5500550816.488647,-0.0274216241354778,1.4646049752682273,0,1,-62,0.40384615384615385
42,42,WFC,23.794991935066182,23.80476021748121,23.306588992971125,23.62893486022949,49029100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.98004921784048,,19.16190422138439,17.063187433016637,50.0,17.35938360309253,-3.640525010216754,73.6248167371532,72.3875390358643,-0.3051224984879086,59.094891252231385,-0.1711376009408134,-0.4416768536427202,0.2705392527019068,0.4981712245100844,24.48898877985573,22.355180740356445,20.221372700857152,-0.2589736682121923,-0.8180902065374909,0.0514944151150382,-0.333333333333331,152.55758660996852,1.8578258852751808,19.898688002763706,-2.579376778166374,0.6430648706842853,43.848221155187,2.412439346313477,2.398064434957936,41.66666666666666,11.370583538318767,59.94934400138185,54.75124177427821,-16.17172938866201,20.862278825590785,22.525951402453234,22.13834252790972,22.8063380101344,22.90706435502169,21.543792224414474,23.152535181805785,22.14914859031968,21.967843985726425,21.42846364155412,21.454841461828025,21.520686594645184,21.279755567229145,23.08666425781612,21.52068659464518,20.18297427525812,21.915683043375783,22.95668280916192,41.98711168405063,0,1,0.0359185043050418,1,0.3391809805939652,0.8689995357332335,24.96299789452944,0.967037944625638,43.952529901360016,10.26220962126554,-235568865.8793665,7222139.943648428,-0.1123416125703021,25931125.21177472,59.19422269824928,159387600.0,4.0,-281269188.1006359,24.799999237060547,116.0500030517578,32.529998779296875,1166647039.0835536,0.0137327652485681,0.9034025885025884,1,0,-62,0.40384615384615385
43,43,LIN,255.79292053844148,257.72223739444564,253.06454891613512,255.3349456787109,1935000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,233.3884834811905,,28.07352239296816,25.954656061163867,50.0,43.88256087650646,0.256371272343373,78.73474105933441,83.17014150607086,-0.0105846608863702,57.616275921553935,4.033951812004915,-0.1671051510059094,4.201056963010824,6.665016935461267,262.3417641360442,244.58910522460937,226.8364463131745,16.741498280882666,0.5872745024852293,0.1146498719144302,-0.098326640320235,149.24214797078358,-0.1474673634457655,43.37577778767538,11.443010694840495,0.8926525128877371,77.8600549707801,35.63427734375,4.365842598198616,75.0,16.219466974684437,71.6878888938377,72.94831235990668,-13.91076636584132,216.85741539973645,246.67984655744047,239.2491477272727,247.2951385924866,253.84442681206897,241.5762979203008,253.361246013799,236.94158778492223,229.78040073059384,230.36195349693293,226.04456176195265,230.8112375895182,226.72825324657788,253.2010983158138,230.8112375895182,226.413329758388,231.8488451932201,252.22786255209843,26.738749158855068,1,0,-0.3624827703353787,1,0.4258348546313829,7.183804064064428,25.58300138024495,13.5931021763476,90.09789958868964,4.602757249015793,-16836389.197869323,-1784855.4706797712,-0.1353724411345472,8845839.468795186,78.06132991316893,23388200.0,2.0,60409915.71713503,24.799999237060547,116.0500030517578,32.529998779296875,494959301.2418842,-0.0228547938644979,1.258526131016775,0,1,-62,0.40384615384615385
44,44,PM,67.1224068422073,69.27542628275299,66.65114347263003,69.07213592529297,7138400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.34440569010496,,27.13517248497558,23.298670673243755,-28.571428571428573,2.335240046572561,-4.083669020411745,51.027325159018005,37.94582202200456,-0.296952837185771,42.891143174939614,-1.1526566436248515,-1.2925579754559735,0.1399013318311222,3.0863088511123635,69.18872603565562,66.39610443115234,63.603482826649056,-2.589302114784587,-2.817498769515609,0.0011281804402767,0.7429569235315437,102.31961732924218,2.880126359082336,7.498590652163029,-11.108648092276908,0.194929148470914,51.87025759267789,3.160224914550781,1.5280158118418563,50.0,4.794618857334809,53.74929532608152,36.32999901815938,-9.627153760216778,65.51497242612083,66.31221041334142,66.38501545299184,67.05345463252567,66.49423949886956,65.07099544726988,66.99457161720366,66.70544471107999,67.1884810301539,65.97157041728497,66.12823465725918,65.93531392415365,65.72192292086248,66.96637892714763,65.93531392415365,65.51725927371302,66.07803934981425,66.76835955461748,51.80230200044837,1,0,-0.0129386356366381,1,0.3320217382121126,1.745302865105408,25.24154263347193,4.232125947726928,56.04297382738151,8.434454882684713,-51692709.58881736,-6868355.927566484,-0.2927463517951221,2709708.557871035,51.04718469365909,-7299100.0,2.0,29281913.992526,24.799999237060547,116.0500030517578,32.529998779296875,479146589.00241256,-0.0021977760559021,1.0109986988605506,0,1,-62,0.40384615384615385
45,45,UPS,156.81483342499035,158.28021246350897,154.2288712755064,157.77259826660156,3329800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.13703374879535,,27.50342762728651,31.066352383523338,-50.0,21.91982867774955,-3.3792593680880256,68.10985256722203,74.4279582623149,-0.1007549456808809,55.49464400355567,-1.0181190204914117,-0.6020387310437887,-0.416080289447623,4.051341188002539,160.86755761799603,157.4124725341797,153.95738745036337,-4.5058954882726425,-5.465338780329773,-0.0244803622442013,0.236406858165264,-14.013808347100504,-0.6468443116671303,-2.758202719160933,-11.262369609540189,0.0288897487604353,56.60707632268343,-5.851959228515625,0.0522433306806332,58.333333333333336,-3.5764553427074963,48.62089864041953,43.4509431125931,-51.30967163862247,152.36044972016094,156.28730897351193,156.43869157270953,157.29605721427012,158.90739562680326,155.40583361949376,157.76429338578788,159.0674587890045,157.72287374326496,155.56003212928772,156.2233631142716,155.37435607910157,156.2724509987636,156.90553151952784,155.37435607910157,157.72551529553675,154.10469633469202,157.8779000931922,53.85899259449453,1,0,-0.3409668292502516,1,0.2831424154863136,4.8828555296937655,25.60355765129593,7.633380720126411,61.84869183633516,6.799884014370067,-1480564.493473112,55820.89858412836,-0.1472467481006417,-7078147.492695637,42.08666593859545,120811600.0,2.0,603039698.9689411,24.799999237060547,116.0500030517578,32.529998779296875,522162032.33853287,-0.0022547324057136,1.5924720273374755,0,1,-62,0.40384615384615385
46,46,BMY,61.24552851061303,61.808292960308776,60.768612692330265,61.54121398925781,11210000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.29879766937422,,22.827589835129565,17.922287365659912,28.571428571428573,39.906577313169485,0.4907217798962541,57.13432815740058,67.11971627550781,0.1290980684418574,53.53176589684247,1.003076382129045,0.4855268073454681,0.5175495747835768,1.039680267978511,62.53028971015039,61.34663619995117,60.16298268975196,3.795451989133653,0.2852322016006852,0.0587729539760457,0.284400394767227,88.90253753370038,-1.8344052100246129,29.545278088737632,7.970566853667761,0.8526901599049308,60.70037943898657,5.513141632080078,2.3728753145116244,66.66666666666667,9.839963075891522,64.7726390443688,68.04002602163095,-18.038099567530068,56.058878487535466,61.09425020297609,60.078560360995205,60.94223702704157,62.40934811601698,60.96020608704834,61.39641629806619,58.481746366505845,58.32344633433926,59.49126400053501,57.89308535971276,59.11657892862956,58.296239973294746,61.84358919868004,59.11657892862956,55.82662832407665,59.35378390173437,61.48525863327283,35.558414288557046,1,0,0.0791682172434676,1,0.314905651199891,1.53678040576035,25.70880171931224,1.907671127739718,77.13001823547333,3.575380213307064,-24164093.548791,-6825808.826694764,-0.1818412413271839,7963602.884864704,50.07274083613446,174075800.0,2.0,300172641.19991,24.799999237060547,116.0500030517578,32.529998779296875,686562374.6039721,-0.0139742478055684,1.088254617795108,0,1,-62,0.40384615384615385
47,47,QCOM,135.73842617098742,138.66336833884998,134.16942440724756,135.69969177246094,12019900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,118.810291100832,,33.023585980205965,31.59905270980392,57.142857142857146,48.93442917724799,1.8982956419833028,72.76154421290703,81.06652360819656,0.4192294023910081,56.22950501133616,4.8661100209026245,3.4776840151709894,1.388426005731635,4.493943931602416,147.68732536221063,136.00186309814453,124.31640083407842,14.49619744225295,2.3681622040577537,0.0877554462644309,-0.0086192438348189,86.47480246968375,-3.5703648480580084,31.23800914556633,12.83045489529703,0.799263279884562,44.381551955694775,13.753036499023438,2.249298059280524,41.66666666666666,11.277912024881198,65.61900457278317,70.37835868945722,-32.79262584505184,120.47093729950562,136.24807211060153,132.14221094304864,135.56598780705377,141.7852436181275,136.60400942948382,139.92263268269184,127.19918575440272,124.3909664522538,126.79566778242588,125.18948714011978,127.66804606119793,127.10304351748346,138.52012227776146,127.66804606119793,118.69544097186277,131.1904542461919,140.01779603441014,34.94949443776416,0,1,-0.6760289951390106,1,0.4416578759671222,4.653373049029085,25.366176223475563,11.331714232167483,29.763555994695416,3.1376371459494816,65291990.45615599,-3459004.31762369,-0.0831438298058766,35674051.734037824,50.78417629528157,173059400.0,3.0,1299870843.2973857,24.799999237060547,116.0500030517578,32.529998779296875,1631562308.7326517,-0.0619770980840999,1.5899417167367391,0,1,-62,0.40384615384615385
48,48,NEE,74.70045289348953,74.83558686291748,72.69273768448986,73.34910583496094,8649200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.26939020213385,,16.269664736364664,17.52504657113805,42.85714285714286,37.83659409648877,-0.1126408786707864,40.80089873216803,45.0211876177999,0.1459707786232611,35.2719605446442,0.6532216576644174,0.7329647608372832,-0.0797431031728658,2.1428491784276247,74.30652421245736,72.44950103759766,70.59247786273795,1.9504830857689648,-0.0815969613882146,0.0125509075831642,-0.6306309712007717,79.26931151584539,0.2064530197503485,13.383886391864808,-0.445707329792508,0.1862498375069035,52.83546647160528,0.2027053833007812,0.4907197438920249,50.0,0.2771228413826598,56.6919431959324,50.17617659746666,-67.80443354089178,71.64903675055078,72.85505895424389,72.50144722678445,72.87006346162383,72.95449416035223,73.18018184208132,72.63467109011269,71.7035396713774,72.0331106391995,72.13781821727753,72.24183925615688,72.15220286051431,72.5821648637235,72.90530243197946,72.15220286051432,67.14514704871102,72.15063159801568,73.04449069921691,42.47867314882935,1,0,-0.7886072685687806,-1,0.2397265020300127,2.236506302253604,25.749730105626327,4.749008598554468,57.69598245130422,2.073896974473421,-8452306.418704664,-9325746.942680946,-0.1732502245845053,189310.6589744048,55.82238605274331,-14899100.0,2.0,82498936.74477227,24.799999237060547,116.0500030517578,32.529998779296875,646099157.1663696,-0.0456283326037487,1.220753391823891,0,1,-62,0.40384615384615385
49,49,TXN,149.79167352148502,150.72678808964704,145.58848284407566,146.0415802001953,5697900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.29068435643478,,20.31152026582358,20.93089267154488,57.142857142857146,21.05533674797683,-0.008713985290408,56.2263506541098,76.92585987706578,0.1892206148721431,46.15200459925619,2.438738286331045,1.8997120536569327,0.5390262326741122,5.138305245571388,153.7451279057562,149.04742736816405,144.3497268305719,7.916498576482866,-0.0125297155135513,0.0156688555906023,-0.7298307792285887,60.05882455193071,-3.4096788104700195,9.89070950686117,4.313923806283799,0.8284072884293762,62.12263571574104,5.2245025634765625,0.6659410989426117,58.333333333333336,3.7101342047125785,54.945354753430586,62.38564523031515,-55.0223725200983,139.92427642341582,148.42669401212112,146.72480524236505,147.94314479160977,151.9826351127259,148.14137270073414,150.36096241121317,144.0188141782471,143.376437448877,144.81615036725998,142.9264274732986,144.81627858479817,144.0099701438677,149.4209671205362,144.81627858479817,135.0690884661295,144.10567485550962,150.065948020323,35.61511529357342,0,1,-0.3902287615818068,-1,0.2667705518133147,4.061654391981848,25.42520848574117,7.336284078055542,50.946441230305645,4.208190816533173,13801313.506353352,-1176444.3053836524,-0.1014868665805395,-914518.8378809332,65.9500619332251,47840100.0,3.0,1795499.226957012,24.799999237060547,116.0500030517578,32.529998779296875,853497976.5580695,-0.0408640497115152,1.221027293838976,0,1,-62,0.40384615384615385
50,50,COP,32.81382599907686,33.950610126744294,32.08781569950816,33.94105529785156,20650600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.51967865443639,,25.19151293297936,23.036585908343103,57.142857142857146,15.84142665623896,-5.184054058671155,68.07279190494859,64.17026173323568,-0.4354397620247363,60.43135195051349,-0.4030780817764707,-0.9155077854742584,0.5124297036977875,2.0633992807970287,34.824925045404875,30.301446533203126,25.77796802100137,-0.559266670505771,-1.5899185033944931,0.1066747452573795,0.6051281248716184,195.9992499898656,6.490907950642908,23.33629338788728,-7.326518075072923,0.6050267581859458,40.530137792972496,5.0343170166015625,3.189319955399016,41.66666666666666,17.415721440516197,61.66814669394364,51.042891682324495,-0.1248706712296044,27.87251375458592,30.678567374125603,29.92280876853249,31.32439565325117,31.01622641785026,29.51551792074657,32.239400597255695,29.99096584455901,29.53236165452261,28.543958209455013,28.72177311973158,28.74370587666829,28.46082461069966,31.75971333795032,28.74370587666829,29.12056173978492,29.39995864342667,31.34424104102125,45.27919570483906,1,0,0.0792883206407752,1,0.2320763328290095,1.7176520945828588,25.706132987134183,3.524974708827159,52.96240189192577,12.506954166242105,-80191245.08128579,895111.962623775,-0.0640773595187685,13204138.83774222,55.715176795574486,-94740300.0,1.0,-4409721.368073031,24.799999237060547,116.0500030517578,32.529998779296875,677625195.1765367,0.0358864773849003,0.8347697208823615,1,0,-62,0.40384615384615385
51,51,T,18.812949855624407,19.089707912265045,18.773413465835603,19.01063346862793,58510208,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.382663779705823,,14.028705806026691,15.950063348715346,57.142857142857146,27.94561051832632,-0.6146170694088195,75.83687942833616,67.5845375835893,-0.0808293381177605,52.523428480253706,0.0254935615034348,-0.1038046820357448,0.1292982435391797,0.4414935720550836,19.19935484181557,18.337191009521483,17.475027177227396,0.1745714344249762,-0.1115612739171751,0.0473401225919933,0.6249986847227866,173.58021615637733,1.7176862916368272,26.16243639548124,3.1997910536317336,0.7580430379503399,48.68484911277927,1.271768569946289,2.533419269744599,58.333333333333336,7.169390923321184,63.08121819774062,57.88988184714826,-4.580196319089732,17.751302869494754,18.477804270926285,18.274051423506304,18.55080009673859,18.553605938921795,18.322839717894524,18.73003816742497,18.233442432065345,18.138315684454128,17.999883700162172,17.963582297190044,18.02770468393961,17.920402179096214,18.694857491718363,18.02770468393961,16.482998802953635,18.09163819834042,18.61431954852383,50.67748770481023,1,0,0.0454670992876649,1,0.250517853886365,0.3990686305365756,25.683522284481352,0.5996407952698064,61.03735032046771,3.847905871901351,-662942985.674873,-39688607.724755526,-0.2078942316722711,11181317.983321795,63.71284162496653,-393963483.0,2.0,216031084.38925004,24.799999237060547,116.0500030517578,32.529998779296875,1100749609.146154,0.0109772391522249,0.9591544363907872,1,0,-62,0.40384615384615385
