,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,45.92686501488309,47.06074272093453,45.79346806532342,46.89876174926758,37442600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,39.096357642297,29.61955897721857,-57.142857142857146,39.66058607364116,-10.520186082441557,63.746234234894985,65.54522422079192,-0.8161533969989199,48.447732521656334,-2.6679765378757097,-2.412065070121136,-0.2559114677545735,1.29586540159859,47.08139266105035,46.34774856567383,45.6141044702973,-6.391707391907666,-5.436939288408325,-0.0925340996720488,0.766918781245429,-32.342231025470454,0.6818380667330528,-33.169842992049645,-34.77039246644936,-0.252512012412673,,-0.0148735046386718,-0.5845802816453456,25.0,-0.031704012187872,33.415078503975174,19.830258988083017,-82.53863358780339,45.687146946993295,45.19084738999615,46.13220298073509,46.3508426959698,46.42797485505702,42.89021738021265,46.14056433095436,45.490138966660766,47.69265269622279,45.93322385102511,46.8454887444904,45.934614944458005,,45.59082063923029,45.934614944458005,34.73287945247263,45.977302132677416,46.15726088897596,21.75787943116769,1,0,-0.1739473363298984,1,0.5243856629837604,1.4880327911893971,23.81902060669859,1.7246402723848744,34.251969642207634,18.62446778361082,-194017461.83087325,-15502643.841445416,-0.2026036237583822,-45938128.1131839,19.594236240146813,-498362700.0,1.0,-3303078359.1088924,22.1299991607666,111.12999725341795,29.86000061035156,1719621236.006261,-0.0067998098331653,0.7694205161356579,0,1,46,1.92
40,40,TMUS,115.05999755859376,116.6500015258789,113.5999984741211,116.06999969482422,4812500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.21933733301824,14.23089368256618,57.142857142857146,65.16317894854065,1.222735385325637,77.51892515568149,76.93960301984994,0.100891881080023,65.82737580098836,1.7736713505291988,0.7515300726673864,1.0221412778618124,3.0500030517578125,118.44236953513762,111.10999908447266,103.77762863380772,4.182235403621903,1.3047433021741028,0.0877457317857877,0.3311479100482777,215.9756360948257,1.9231700840968693,52.79956736777651,9.453609895880874,0.8433321997961057,,10.449996948242188,3.5623360103490107,66.66666666666667,9.89395633071062,76.39978368388826,75.54853474027789,-13.785716465541292,105.88912408207932,112.50805305513606,110.24345342462712,112.689719033408,112.93761469523167,109.8470734163371,115.10398645407614,88.21951854642309,107.51263501648096,107.6266396343708,106.9426238794751,108.01799901326498,,114.20157500966928,108.01799901326496,52.82960593323355,110.16595245972236,113.22589518790772,31.993792066358026,1,0,0.6049995422363281,1,0.3872911101970578,2.6254285857027866,22.517089455543942,5.120002746582031,77.06791995709351,1.2853733999310055,32344239.71569621,1610796.4883798435,0.0770100310318194,13265069.948538171,70.53694924020311,158973200.0,2.0,198111415.40240613,22.1299991607666,111.12999725341795,29.86000061035156,553726238.2507324,0.0160720569512349,1.1009472319081115,1,0,46,1.92
41,41,AMD,85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,70536100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,47.67072262210609,31.334874332476847,92.85714285714286,45.88942894660613,18.22322813756224,73.17462001456282,85.17827458515283,1.9674547609908053,67.47391381104421,7.936842498376464,6.521587228336657,1.415255270039807,5.840003967285156,87.73067533527983,84.82999877929687,81.92932222331392,21.39517629286822,12.068332769931883,0.2418270789135372,-0.4811649450461878,62.79121369869239,-4.840846626561017,44.162019450846586,86.62268369468616,0.8971773940679079,,13.269996643066406,1.9376789296802024,58.333333333333336,19.240244176018773,72.0810097254233,84.39460334801836,-16.655683056025474,75.58195753485704,86.46911418651679,82.53818040327592,83.49020817896704,87.14815007990065,91.24360509877152,85.41991782868135,80.85531448712626,62.39207723618048,81.45837795734406,76.54832143163644,81.03233210245769,,86.79615130578128,81.03233210245769,59.229897344981,79.83365345711279,85.65016713902727,30.62235469476895,0,1,0.5119987487792969,-1,0.5854198512664393,3.8221051575278926,27.10498604648904,9.07000732421875,55.81452934671845,1.9374181804039072,450539636.8243203,92861638.74456686,0.3348926664205167,165457422.49334097,70.79033935253634,529719600.0,3.0,7500775060.24965,22.1299991607666,111.12999725341795,29.86000061035156,5999095520.259094,-0.0186915328419605,1.5203790693543209,0,1,46,1.92
42,42,WFC,24.5224562397818,24.77526529643041,23.55011457017688,24.0168399810791,50602600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.937587011755893,15.52371567324512,-42.85714285714286,6.702597320134707,-0.5750991834364083,63.59491961884596,52.77445327340384,-0.1944314703939853,52.314472293970525,-0.4487201863759544,-0.5227416479532474,0.0740214615772929,1.2251507262535348,24.491138764142296,23.80890007019043,23.12666137623856,-0.7028909296209349,-0.1396546363830566,-0.0109841377584796,-0.4126971872667836,-20.95392205882227,1.140115396097947,-7.233231357266745,-6.42445936334523,-0.6420110593910517,,-0.6665687561035156,-0.3282768437964557,41.66666666666666,-2.7004728690466884,46.38338432136662,38.412010214434375,-69.43565628229658,24.23057048993872,23.81316835033227,23.855782075361773,23.95100144072846,23.82230645767372,23.90207723999606,23.7370845047004,21.21268007151255,24.151501781478625,23.58901857212186,24.19640384460808,23.76983795166016,,23.839114853119977,23.76983795166016,12.809877802078567,23.950372394828044,23.92531486119432,47.42148976169326,0,1,0.0263289708159716,1,0.1738780731423559,0.8896596017217757,22.989641020203003,2.090537353385976,45.46341816056158,5.500460442600319,-15464203.403044935,-625859.0028792322,0.1370793503667141,-1142136.1598412702,53.50668539349508,72811100.0,3.0,-569018107.0644351,22.1299991607666,111.12999725341795,29.86000061035156,1240900044.119182,0.0451720478593355,0.931021557137532,1,0,46,1.92
43,43,LIN,235.7878619529803,236.855703724708,234.6326553488258,236.2247009277344,1159100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,35.74275327859953,39.61226357241833,28.571428571428573,15.543879447259426,2.505452814500346,34.90186300497775,51.47816721592699,0.518749807663399,50.35725655336695,6.905510047743718,8.455106054671779,-1.549596006928061,3.504460129689818,241.8287019235396,238.30796813964844,234.7872343557573,12.48091765224632,5.809686220609223,0.0187294447923405,0.196504484334812,-95.73016224544564,-0.9310301502326136,23.61669695771069,4.360455008403175,0.1549380784988771,,-3.417083740234375,-0.3166958882610652,33.333333333333336,-1.425913158245273,61.80834847885534,57.08129221259495,-56.04490660241316,236.7301345546586,239.3147173739463,237.86494501287288,237.6782716337617,238.88548201744013,243.900015509572,238.3544830004163,234.85858112300187,231.0539549546026,237.8395498096943,237.69165902209107,237.7533376057943,,237.40954977959032,237.75333760579423,199.20440274492285,237.6680091695512,238.57129418773133,54.55351568739402,0,1,-0.4679054952388838,-1,0.4771402787221024,4.678908116610733,23.98886555681065,6.358511302545594,51.15013839739893,1.0584917357025518,-1853126.8529175853,100600.851878908,-0.046321247600944,517552.9146111572,45.895726532547634,18377400.0,4.0,43030254.26298205,22.1299991607666,111.12999725341795,29.86000061035156,273301710.7896995,-0.0077212851031729,1.1600992905501708,0,1,46,1.92
44,44,PM,70.36998540252605,71.37059134818249,70.27902248747104,71.28872680664062,4291400,0.0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.260360093432428,14.014264021463791,28.571428571428573,23.30199449069331,2.6126388290236844,86.91180642255564,69.39022477629221,0.3315158426715925,69.69219443085716,1.27343977964631,1.311433860953597,-0.0379940813072869,1.0915688607114475,71.34754204730926,70.41547241210938,69.4834027769095,2.6382040470722927,1.7941541427221068,0.0381030887575142,0.8416705873377202,95.06040960937892,1.1948967035185352,28.29499625248715,6.556160378441805,-0.1287064395765285,,-0.1546478271484375,0.621984997438721,58.333333333333336,-0.2164620973479247,64.14749812624358,58.54085518319733,-18.455772258319428,70.60181271025404,70.92692142520988,70.39760991876776,70.64994353180998,70.42466999400737,72.17766798778013,70.32820088754683,59.53902213780873,69.15128737054795,69.99620126187801,70.34395593687151,70.1959447224935,,70.7251367913069,70.1959447224935,42.47006238599028,70.46447586747026,70.67713001915973,49.697026744465646,1,0,0.1983015123269965,1,0.3546253169568111,1.4343005677024163,24.240167224385665,1.3917558854853949,60.93993337869297,1.3723953587356343,8176689.530537453,4667572.307026996,0.2590138789116797,1137657.3768020617,61.561720133598605,22621700.0,1.0,61275398.03815031,22.1299991607666,111.12999725341795,29.86000061035156,301985755.3564003,0.0101852661065899,1.059913775857836,1,0,46,1.92
45,45,UPS,149.86450711027354,154.84190423874597,149.4172060323801,151.88211059570312,7396400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,73.43853083559782,69.88526459021767,71.42857142857143,91.42253235100743,9.19396083278284,92.34234932676016,93.16223032061156,1.091046437091392,73.95970655521401,10.58097941989176,7.911939627534929,2.6690397923568323,5.519867495581906,155.47161912458895,143.090283203125,130.70894728166107,24.897783176545644,11.090376046987686,0.2591080501698306,0.3719291670570613,125.9109442144228,1.0792946137508912,84.09770869376057,50.232505280258586,0.9481619869726732,,36.71665954589844,6.520804078013965,83.33333333333333,31.88166174074192,92.04885434688028,93.19451405256588,-6.886626687581678,126.31946131503548,147.73669231858327,140.66049901788884,145.5912242435909,147.88983438665238,146.8998122702199,149.9670991005096,144.3307896495134,119.46525232208607,136.55038256943226,128.73407311842914,135.99882787068685,,151.0008005915629,135.99882787068685,115.7011490618477,136.60118105704234,147.78343907660658,16.823509310739414,1,0,2.1517951757675404,1,0.7448394522307001,4.197793952259088,25.67424885903985,9.374263294411604,89.31312248395783,0.6177831215077916,25871352.7091395,8893636.039999623,0.3111887051027549,44613579.988865845,85.35770099507538,118991800.0,2.0,674609422.3760632,22.1299991607666,111.12999725341795,29.86000061035156,1108457840.390427,0.0809308213677757,1.5218906926810931,1,0,46,1.92
46,46,BMY,57.711587403638624,58.68670363759553,57.531713346608335,58.525760650634766,9820900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.222132716575198,11.02268219694256,57.142857142857146,32.314911590090304,0.2807245258575623,66.21388938992254,69.96457730194437,0.1205448798259789,56.19105543586221,0.78387695146548,0.6629653831656226,0.1209115682998573,1.1549902909871932,59.18524743282332,57.433251953125,55.681256473426686,1.4954230309867853,0.1577849021324766,0.0412666983377327,0.7049178277509598,144.3079369846865,0.6172069177521368,31.546995781427377,3.6088767221094673,0.8916441002358971,,3.569110870361328,1.6808825265335965,58.333333333333336,6.49441129441346,65.77349789071368,63.16808127505775,-20.46264508320659,55.91357688774559,57.72557672962771,57.09794325395064,57.74442309933109,58.104777943004216,57.20155497891936,57.90767932199873,47.445020507316045,56.326962578602526,56.231753557920456,56.15340703014546,56.437940216064455,,58.1058555479048,56.437940216064455,29.367319934621587,56.83310362930855,58.0567839718613,45.89674186303663,1,0,0.0700565117490349,1,0.2545631994863356,1.2844570374807522,24.36599893983829,1.5526067721599333,67.04866134951726,2.1383119704043105,62041838.23753639,277802.6981223598,0.0903439550710054,4237140.891586937,54.43958967076904,168802500.0,2.0,149934005.73984438,22.1299991607666,111.12999725341795,29.86000061035156,566779728.7323946,-0.0097465466796201,1.025461009474553,0,1,46,1.92
47,47,QCOM,104.62117942486232,104.99689025997544,101.8466977155946,102.46324920654295,10087100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,36.32064973185624,30.174286641639583,42.85714285714286,40.671248673057285,5.962929240255775,39.59598774614469,63.26760325613595,0.7045557104893518,55.84378012003452,5.027534042264634,4.058746557415327,0.9687874848493064,3.1501925443808574,109.38933342494192,105.586474609375,101.7836157938081,13.733809064835429,5.585960583809097,0.0937798353182759,-0.6850153404649977,45.92272308427185,-4.984122065051626,30.17394702932638,35.34643828353302,0.830051597594811,,13.159515380859377,1.6383353443249815,50.0,14.735683287941905,65.0869735146632,77.56691212500513,-26.04946523898224,96.62742884874976,106.21498967052332,104.06471266313032,104.16355378477724,107.30464488328126,106.4192834168476,105.30627595536863,95.56862304252434,94.06297090381034,105.14646384119987,98.28519272388192,103.58782018025715,,106.76476272836148,103.58782018025715,67.36932506207306,102.34055770119502,105.59831833557736,29.96555608240989,0,1,0.4643393004022272,-1,0.4366382907438344,3.2673475894162274,25.936351707711044,4.479622454484371,37.277343883721215,2.3568443910749046,54551308.93266766,8893804.02756606,0.2556550937213762,26713898.83395288,68.21200170844007,66550000.0,4.0,745532335.7274832,22.1299991607666,111.12999725341795,29.86000061035156,1055324298.9765286,-0.0128171241192092,1.225456801836279,0,1,46,1.92
48,48,NEE,69.21867077024463,69.41795123639518,67.93172650310913,68.10220336914062,7240000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.55512731081262,36.455775353011546,92.85714285714286,51.42223312636345,3.600632124164928,69.28190990964167,76.2596953154162,0.5436092002299553,55.30440672145605,2.0264066008193424,2.1548997599121065,-0.128493159092764,1.4862247332860503,69.17042242050695,68.33557739257813,67.50073236464931,4.673118120924478,2.3525408231295017,0.0423240216131306,-0.7512103493497166,125.7622980554638,-0.5362042330180953,26.052009019420343,8.652009998574659,0.7004460626337735,,1.4430160522460938,0.2920145367000915,41.66666666666666,2.164766944106389,63.02600450971016,65.04250907810692,-38.72486205385293,67.4859430184183,68.76693623583056,68.04173736572265,68.25156728037587,68.57934973360292,71.13774285835919,68.32427493714538,65.98951530516727,65.78310367678685,67.68827719986439,67.57543244281489,67.77798131306966,,68.4285898879434,67.77798131306966,52.77507145522094,67.77243833387604,68.47440969978496,64.71683362317994,0,1,0.1786343224252889,1,0.4544158786199375,1.4926838767535782,24.53872054488127,1.9784309118846013,53.00426490453663,0.7388047296070689,2788737.597370693,1110218.8745655008,0.0437720554380847,862476.6889979341,48.54032503233686,10159600.0,3.0,110212424.1002322,22.1299991607666,111.12999725341795,29.86000061035156,501143176.3765711,0.0192688153723212,1.131170211789732,1,0,46,1.92
49,49,TXN,127.51258635044408,129.99162199566584,126.79471787058722,129.6087646484375,5526400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.9517891413651,24.644057235619123,-57.142857142857146,21.14294445151204,0.2128439798606537,94.953009950518,96.72258982680904,0.1467122817563115,74.1918957145468,1.720081738567174,1.5609121365488516,0.1591696020183224,3.1969041250786177,129.89712382704576,127.80738677978516,125.71764973252456,3.3504463785416903,0.2665404784373635,0.0349814577630467,0.6556900726392237,152.93110547505643,0.4496696768819359,26.19700961863974,0.9164795542009276,0.7635748924468969,,4.013641357421875,1.4283881262900076,66.66666666666667,3.1956984095010466,63.09850480931986,56.54098214903759,-3.853509763496718,123.83183308304868,127.99413038406368,126.73694721568714,128.02543762847262,129.03080637768088,127.78899143755844,128.37469894759457,106.70317410232929,125.22993161876012,125.09294173121452,124.86530277302404,125.3841995239258,,128.61524685839186,125.38419952392576,61.05120376026142,125.45537503149048,128.70374199144635,52.8902922648154,1,0,0.8901993671240547,1,0.2627205592016355,2.825730239453738,24.35164494648801,4.623056297032235,65.79932270151504,3.844984406879243,13368891.43377918,7415243.214339841,0.235800369575787,1872649.455889904,45.24060404485317,21809400.0,1.0,687701.085625222,22.1299991607666,111.12999725341795,29.86000061035156,704685557.2070941,-0.0038881428725938,1.0394192452864184,0,1,46,1.92
50,50,COP,36.34093352118057,37.435596704165214,36.28431530816264,37.40728759765625,5612600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.263840479313773,11.086681870224435,-50.0,1.4355425529050994,-2.410379545601775,84.22201939132593,74.72014826882416,-0.3309528483334101,59.17638534314332,-0.8182101954383327,-0.9456397895968828,0.1274295941585501,1.2928354736964636,37.469812066996006,36.17107009887695,34.8723281307579,-1.7274871777227006,-0.8980169785328371,0.0040540773421084,0.9262323530791244,25.98040900954448,3.19094435406982,2.1656809618522623,-11.04255288432764,-0.4020160662141118,,-0.1226806640625,0.492901419810874,50.0,-0.3268872043988291,51.08284048092613,39.554565139365344,-31.501761438363445,36.24525858730619,36.07390571881328,36.07155442671343,36.47159501722643,36.25125494677617,35.45909736003951,36.1296326531601,27.318043726336107,36.648722028378415,35.40650653839111,36.349359681415145,35.71936200459798,,36.33720816430616,35.71936200459798,16.469574928763162,35.954087056922134,36.468094762636966,46.30224660017726,1,0,0.2010025604391446,1,0.2078090483422369,1.4066650002446324,23.40566056153781,1.4343810062412812,65.62165940967235,7.370816228536973,-21860061.908741698,2615528.151446864,0.0310428700465857,-81008.20083868271,26.896270787302427,-27229800.0,1.0,-90170781.7645164,22.1299991607666,111.12999725341795,29.86000061035156,203967123.48097804,0.0168999429971516,0.9244978300590064,1,0,46,1.92
51,51,T,19.32800912613801,19.42448806762696,19.289416250119,19.42448806762696,47021066,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,10.860079397101474,11.050138241757333,-35.714285714285715,15.942223755721008,-0.4045780181906931,78.45025306870093,71.04753538598409,0.0189506255522386,57.636739115437386,0.0638667785111088,0.0515779726997831,0.0122888058113257,0.1350718175079528,19.45555682633618,19.285557556152344,19.115558285968508,0.1660203566300353,-0.0776871412228317,0.0115857995376531,0.7142788426850224,121.8822637642698,0.2774102632233383,14.33896887287736,-0.9382764861236172,0.8556312311382138,,0.5853080749511719,0.7711388782135808,58.333333333333336,3.1068659844999846,57.16948443643868,52.59485865835,-6.542312375899454,19.044691658343496,19.28411237228661,19.223928104747426,19.303405508294805,19.34213934426372,19.269167521814907,19.261658658124,14.261147381389655,19.174607677083216,19.14556499943137,19.10462797670841,19.148986117045084,,19.33140627848257,19.148986117045084,6.672597262168059,19.161048202902577,19.319594602520947,68.53746148066001,1,0,0.0533850258339649,1,0.1812051582476559,0.3203936734265653,23.3359802587296,0.1929599067011054,63.01963832439638,2.118808072371359,6012545.780454397,33584144.02509302,0.1517646389887484,1671820.7177968193,48.06648919187628,170541793.0,1.0,-69495810.60817465,22.1299991607666,111.12999725341795,29.86000061035156,908823592.7687376,0.0104235858275489,0.9854140813751506,1,0,46,1.92
52,52,MS,48.20758442185693,48.52260602839032,47.97847746787524,48.28395462036133,6518300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,25.362453832666755,32.66329202599062,-57.142857142857146,22.481410002618155,-0.2550440608620728,82.62095830167785,78.34142852879405,0.1374756487345863,57.381976561617954,0.4418100554172355,0.5763990622517201,-0.1345890068344846,0.5441285605150838,48.58825612572039,47.6176399230957,46.64702372047102,0.5058920556527866,-0.1215665279290618,0.0129873798849415,0.1403532254070724,85.93000789864924,0.8949520156234868,15.277311341216024,-4.800564181530035,-0.0272070342020098,,-0.3674736022949219,0.4877705990122754,50.0,-0.7553192490324379,57.63865567060801,44.74886290279382,-37.866937133815306,47.28025598769024,47.73523756906331,47.53176560835405,47.83263549271164,47.80931718614348,47.43988941811846,47.49849904857755,37.78884591128461,47.35460190387796,47.12157785892487,47.47417174743488,47.25528119405111,,47.73143644616252,47.25528119405111,25.09503850545295,47.375058536342834,47.88819055185483,51.50129158164744,1,0,0.021165834727679,1,0.241347044324246,1.165749854862576,22.809262558998423,1.1550754398416814,51.44555802896491,4.538587181160571,-179398.93282597477,3463600.291723569,0.1087721091121171,1027573.15568268,39.20972760999101,95888400.0,1.0,225279269.75830847,22.1299991607666,111.12999725341795,29.86000061035156,314231497.53699005,0.0262141224071874,1.1023586767138658,1,0,46,1.92
53,53,RTX,58.493180494027925,61.28944217627278,58.36002586690988,61.0897102355957,10042600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.06529566625089,14.69713705266975,35.714285714285715,17.781146827307765,-1.511035787954058,94.8378378220786,88.14130140018187,-0.220905294486251,72.44457039088182,-0.5548784166718548,-1.026049528528559,0.4711711118567039,3.05306064551106,61.77794990383487,57.61245193481445,53.44695396579403,-0.9997272863036102,-0.8731902440389021,0.0571434927485967,0.8863641993351505,106.39544410962982,3.534525935426232,21.604232333852337,-6.419211611125319,0.1188630410055637,,2.98648452758789,1.907885548522973,33.333333333333336,5.139963386191648,60.80211616692617,46.37506454663527,-2.411009978902452,55.71035197352451,57.92183823638383,57.13655215176669,58.56381500350845,58.54574887439475,56.85641838920087,58.82667227949607,50.92958875937905,57.29067308621228,55.22920337319374,56.59858458911045,55.81168581644694,,58.78686406930144,55.81168581644694,28.165058360152138,56.531647416475,58.93991168668374,40.674435798008055,1,0,0.3414476485416742,1,0.2442574098377077,1.8884276573162244,23.434280296110742,3.519101840424227,56.95935578577505,6.343518915740665,-11898211.888957294,8315749.198619816,0.1752691553757802,5014508.07148423,48.880623535075365,-71465200.0,1.0,-44229868.935522616,22.1299991607666,111.12999725341795,29.86000061035156,587423614.4293249,0.0272256597826163,0.961087702605016,1,0,46,1.92
54,54,UNP,176.6380505515458,180.02181486512734,176.349658963943,179.61807250976562,3368600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.24342583419932,16.511862081929177,42.85714285714286,35.19175867972656,1.114664161506431,96.5665736108487,91.24559393396832,0.1864151825675231,72.58671204373312,2.82233964954196,2.0942906728604003,0.728048976681559,4.1720223846585895,181.818304338688,173.13701171875,164.455719098812,5.592135518489329,1.8757563859988409,0.0673764977155353,0.8115183664339276,221.72621821477176,2.059883871570616,36.44541367336635,3.015606257784317,0.5950213839160134,,9.641799926757812,2.319143851775963,75.0,5.672438735264795,68.22270683668317,58.10301984713547,-2.131970311171495,167.84540015016913,174.77141882940955,171.95986272638496,175.07053668682394,175.61681615656016,174.078896031892,176.7870286081026,132.05721610385976,169.06342836207682,167.71664157509804,169.00580102817554,168.94095560709636,,176.22768710659446,168.94095560709636,79.40385702257866,170.31437223216355,176.25887082115793,39.857089603685374,1,0,1.0276251186920518,1,0.303463005135116,3.952376518000721,24.173030606217708,5.1525479152259095,78.07105700952066,3.078375762306264,-3920746.038487009,3893164.090338336,0.2483626208007675,4035171.946704028,65.3202140844022,44249900.0,1.0,26579933.226052,22.1299991607666,111.12999725341795,29.86000061035156,595022937.0879372,0.0226513562577734,1.0808823371848155,1,0,46,1.92
