,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,156.85873682580743,157.5232797533243,155.32140431437125,156.58102416992188,7377100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.35307881615145,135.41597484418378,47.96385291192383,36.9749811378877,78.57142857142857,32.19179030757291,8.228425889624445,27.689962436526525,48.911639530362486,0.7447400464478893,51.378455960835424,6.335779367632881,6.606900383633023,-0.2711210160001416,3.2234717842615623,162.143076208632,159.19749145507814,156.25190670152426,16.069510694277426,12.090347583477325,0.0656561725855138,-0.1261255069076931,-53.69520129226182,-1.3428802950727792,33.23861624454449,24.32726355316636,0.1994105221634304,80.18213013906445,-1.8547515869140625,-0.5760897842029765,66.66666666666667,-1.1706646292821477,66.61930812227223,82.62031992805724,-49.49083476799026,159.2741334065044,161.08251100200346,159.17350741299717,158.41349781809987,159.04359728881153,169.55012073629587,159.48560624360712,159.2261713715838,148.305848529923,160.09733673930168,158.91864564844025,159.75721740722656,161.71929949756122,159.09402205349463,159.75721740722656,152.75320641790324,159.2028103094323,158.8504342533133,48.55685453896296,0,1,0.0823240117745257,-1,0.6469795426622543,2.7797355341497445,24.907925263694235,5.812177494845912,64.96620016107431,0.7733750822763383,35724313.38802084,3013666.9625522867,0.375505434506325,11761361.784311593,55.34296716690049,81306500.0,3.0,975104982.707698,22.5,139.5399932861328,23.440000534057617,1157162587.437664,-0.0214701681006352,1.620891001124159,0,1,-106,0.15873015873015872
36,36,CSCO,52.637106137467605,52.66653132431963,51.71519801055837,52.038848876953125,19925300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.90998786549267,45.670306602245454,11.329265395902944,13.008888001728716,78.57142857142857,1.5367970469655572,0.5479121117976272,37.59082814139871,53.87678933575349,0.0445097546786232,46.21572424826746,0.1971619546794798,0.1843900148295168,0.0127719398499629,0.9513333137612604,53.22170093743225,52.533148193359374,51.844595449286494,0.4182471130109846,0.2854350407918318,-0.0010786515702067,-0.6288618845367311,-20.332657054661286,-0.9402353481466322,-1.688784249783715,3.290729464669843,0.3697239685314691,61.52696561125498,-0.4707603454589844,-0.3056664753618778,58.333333333333336,-0.8965222793127503,49.15560787510815,59.3560714851139,-62.66456391106106,52.2640433215442,52.51027813410898,52.46217727661133,52.4025505972909,52.62208077787103,52.22162499638861,52.57557226067099,52.1793588869326,52.20854538853028,52.48658496886492,52.33129676660727,52.46253344217936,52.31544126859433,52.50184793828917,52.46253344217936,51.22047460467327,52.38800958829788,52.55339929624138,59.28818337663755,0,1,-0.0774797226236088,-1,0.2673920550477153,0.7483694259586099,24.73787818554054,1.3338338386712965,54.38987291463162,1.582523308833916,331686656.5232142,926797.245784104,0.1279247775486539,-1187016.389386598,50.46535296428616,311019100.0,3.0,200510878.18220592,22.5,139.5399932861328,23.440000534057617,1048810130.9208832,-0.0038975903153567,1.187815578249542,0,1,-106,0.15873015873015872
37,37,MCD,227.43462650329093,228.22695787371265,221.47756626830028,224.2555694580078,3774900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.929717935716,215.5869634401124,14.340826353988676,13.62462528361888,-21.42857142857143,29.06595712978448,0.207925110206247,31.39399588359712,50.33707483576851,0.0328034568736868,47.05712519679343,0.3818909322985746,0.5599024976518602,-0.1780115653532855,8.14816615357472,235.4033291313512,229.7118103027344,224.0202914741176,1.6087488702672204,0.4755455408341049,-0.0194763699784673,-0.4710138677882949,-136.49600013291644,-2.060349486049197,-21.26042072735223,1.9344602840537533,0.1572821291055116,51.01125794508435,-4.274627685546875,-1.687612820801884,50.0,-1.8704870248992589,39.36978963632389,57.85716424348895,-77.5138800348163,228.9984561494485,228.8691831954825,229.40110751065345,228.1634681541603,229.79899732803952,229.7448721020847,227.85301989102888,228.5911140350804,228.60909196056733,230.7045248746872,229.25315751289293,230.1986124674479,229.349799028008,228.30766661252883,230.1986124674479,226.11142644024096,229.0954054934458,228.6969463669969,44.12510010747506,0,1,-0.1046635864288533,-1,0.1869360072742417,2.9760529488133294,25.101979530799305,12.51083208412564,37.27573011337628,1.5469487632358834,1427841.3157324083,-10674.859438063344,-0.0106343655936749,-2800800.4982073777,56.637346037363855,54662600.0,3.0,46489500.83633663,22.5,139.5399932861328,23.440000534057617,858542971.5872729,-0.0222044471946057,1.2468056008792123,0,1,-106,0.15873015873015872
38,38,CRM,236.509994506836,238.5,234.3099975585937,237.5500030517578,8843000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.1268002319336,233.55075019836423,22.26552657887536,25.343963198303378,-57.142857142857146,21.47282300900406,0.0755959828023031,20.826167624040536,21.88515785773426,0.1294524825766974,40.09936436928429,0.6349931953717487,2.245864938062069,-1.6108717426903203,4.19000244140625,245.39748427038467,240.0019989013672,234.6065135323497,-1.5228518317727548,0.1841669327173463,-0.0249158369299192,0.2482119186004166,-174.43449066808742,0.2056196293365119,-13.34066341636272,-2.067425367440858,-0.8775039029847147,40.81944351939715,-10.649993896484377,-1.2863208668090722,41.66666666666666,-4.290892033614835,43.32966829181864,34.09917015150992,-83.11617988034693,246.971444317508,239.53858655786496,241.13563593084163,239.19454486553485,237.41265405210447,242.61317677240547,239.7433414138589,239.42189064987224,241.4744259648961,243.30791077017784,244.74590959623973,243.2096669514974,245.19165370825488,237.45438851045387,243.20966695149733,236.39242443808087,242.51766962465896,238.0114117635568,47.75393460721276,0,1,-0.9999984741210938,-1,0.2607256905793286,4.967913259870932,25.17483237423731,9.259994506835938,36.06733567063993,2.767229991591794,3526474.6237854096,-4191452.541223953,-0.1446378205218222,-5816007.4176036585,35.55911960366795,71868000.0,3.0,1139345763.090681,22.5,139.5399932861328,23.440000534057617,2091457881.4239504,-0.0075115758371732,1.3389379264269663,0,1,-106,0.15873015873015872
39,39,INTC,52.86164766485202,53.25026629719373,52.4341701341897,53.08510208129883,27007700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.83718483676269,53.64897984438412,11.726289478206825,13.182360211694386,-92.85714285714286,24.119962746032726,-0.6656702558008443,15.06263646935392,34.09898204145661,-0.0607939000024537,42.38194997766252,-0.36633492785176,-0.263364491522096,-0.1029704363296639,0.9715419934958476,55.84457617670735,54.175175476074216,52.50577477544108,-0.5330910631089196,-0.3644531690157393,-0.0304056464344792,0.2738089291147688,-215.7351897846862,-1.3937737543823614,-22.95531614657001,-1.7602394696189947,-0.4501778881548263,35.25290077134771,-2.059673309326172,-1.259286698573078,33.333333333333336,-3.735028921119388,38.522341926715,44.51963629207621,-82.64254296680947,54.33936388324437,53.79976335057977,54.16369358409535,53.74303532313634,53.89315376281774,53.421076521350415,54.18385394518722,54.69730708147238,54.41107261544287,54.79490673542023,54.53175788408952,54.543390528361,54.4552016943162,53.57903298765934,54.543390528361,55.04815804868721,54.19439154721807,53.64931857790188,53.689954583565104,0,1,-0.1991654742089487,-1,0.2472139760963975,1.094218421244615,25.166059912081867,1.9528023723947847,29.097818007680445,2.907550167383274,-637957864.7013829,-5393019.661745667,0.0184047376891922,-5697530.557216655,31.257419101881663,-426556500.0,3.0,-3956786061.472442,22.5,139.5399932861328,23.440000534057617,1427671521.638024,-0.0292595631433376,0.8856000995689851,0,1,-106,0.15873015873015872
40,40,TMUS,147.5,148.2100067138672,143.2899932861328,144.61000061035156,7154600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.03480041503906,130.25020042419433,25.91739522226362,24.59348869079797,-7.142857142857143,9.151778812062936,0.6516862547921016,56.96986463283969,68.84955643621117,0.1361595291616391,47.12710613922322,1.2432327358336297,1.4737010286185526,-0.2304682927849231,6.1200103759765625,151.18481733288564,147.80599975585938,144.4271821788331,2.581470175350404,0.9524344419821488,-0.0105319006826734,-0.5873966467972137,-70.65622306598613,-1.974967210351514,-6.527468565950716,2.951679178160383,0.342322027129749,56.56997661471325,-1.67999267578125,-1.0449803299915896,66.66666666666667,-1.1483989014172025,46.73626571702465,60.511544872113056,-80.897154491293,147.05132325511948,147.5400784289968,147.42508961070666,147.0456642204231,148.2315657798747,146.9432596649839,147.42503352081397,146.26012052863115,146.22798719628366,147.45404034852982,147.01046305691642,147.494997660319,147.3684738286075,147.23764896606522,147.494997660319,142.03384062094688,146.90750275568848,147.59768849369524,57.74703150236896,0,1,0.0889984130859375,-1,0.1833460198375739,2.351750817423817,24.595802748269453,8.860031127929688,52.06276050192604,1.0853165720709823,61515469.88752742,-681143.8463341519,0.0915976885814485,-4315578.895075096,45.69158900682241,236461000.0,3.0,306002013.3620038,22.5,139.5399932861328,23.440000534057617,1055303500.0,-0.0039840391145966,1.4113481674962658,0,1,-106,0.15873015873015872
41,41,AMD,84.98999786376953,87.2300033569336,84.23999786376953,86.58000183105469,39244800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.71379974365234,84.90970001220703,24.60162157155964,23.634038380826684,-57.142857142857146,12.088304457900646,3.475201425749445,16.374695974183336,20.644818179073884,0.4050202328642838,46.39453275307329,1.3091331662388086,2.1907049327678214,-0.8815717665290128,2.9900054931640625,91.02720407639322,87.74200134277343,84.45679860915365,2.5133241316851382,3.031538498707306,-0.0074909293318498,0.5317729251402122,-139.02875922957287,0.0993307551890163,-3.002269495214667,4.139954328358878,-0.919551971521157,32.6683272462706,-8.1199951171875,-1.5151636979397107,25.0,-8.574440737971134,48.49886525239266,43.152482278966325,-79.10711597424263,91.17741364779376,87.94718759436545,88.39236436323687,87.26335757595675,86.27159721297522,91.9762204465804,87.22015054435026,88.624676547885,87.10988147544215,89.96027399599552,90.84719405345784,89.63566716512045,91.57025489271382,86.34035870240265,89.63566716512044,86.6701625776469,89.60800635757909,86.55985729785814,50.32720868603002,1,0,-0.717999267578125,-1,0.3963428569084042,2.665133243436805,26.468667453286848,5.290008544921875,33.254457176845165,5.107163634350188,479920457.7959005,-13434143.377007484,0.0796829969643982,-8366352.494069884,56.3212886857456,278889100.0,1.0,7808642906.773045,22.5,139.5399932861328,23.440000534057617,3335415468.1640625,-0.026683484186874,1.5193063988240854,0,1,-106,0.15873015873015872
42,42,WFC,41.94270409792571,42.52210476166212,41.53025129297709,42.27659606933594,43362200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.57907577722455,34.99551261074798,14.07219863090945,16.893478937049927,-42.85714285714286,18.76804337151057,-0.7195027224034788,56.174781813463625,71.54678581514943,-0.1248454079712413,56.63687889235578,-0.3219213924563249,-0.3101118809282674,-0.0118095115280574,1.9542495920326808,44.93508740675208,43.30969924926758,41.68431109178309,-0.8541378250167924,-0.3133069796439969,-0.0291270880590405,0.3366343738787208,-107.61447944482713,-2.9216723811526624,-13.536524180355386,-3.925168838514216,-0.1550092799561371,47.01563829865037,-1.983707427978516,-0.8996224598632133,41.66666666666666,-4.481911038180931,43.23173790982231,48.223602719177045,-75.51026486936979,42.51566550988224,43.04582482089489,43.15132321444425,43.07575423233993,43.66939208676197,42.89457831971527,43.38574234336376,43.49244146590794,43.36967944909768,43.14539211988449,43.23386320233608,43.08677686055501,43.15436528132031,43.06184719454611,43.08677686055501,42.95511856840942,43.05519562388141,43.38315350256639,55.9181430914408,0,1,0.0628505401265011,-1,0.1987126522784077,1.3326211652660849,26.66183954281617,3.191611753043901,45.76656974178403,4.928130156142906,72836325.1535116,17571904.17341966,0.2048015426348797,-4875615.082661106,37.40512763223029,955768500.0,3.0,2617771173.299166,22.5,139.5399932861328,23.440000534057617,1818727923.6350744,-0.0594583401557325,1.592400096384348,0,1,-106,0.15873015873015872
43,43,LIN,281.15481035963967,281.3519348269395,278.7102323289488,280.6028137207031,1718100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.5721721936241,261.82237561657587,9.448829236882329,12.478735338876074,-35.714285714285715,18.367789751730736,0.3900567841710708,31.453633895365368,44.96503450753888,-0.0277347291937402,46.54196857590395,-0.5157633262548984,-0.4135919995025215,-0.1021713267523768,7.215426850738709,290.4275138700503,285.38352661132814,280.339539352606,-1.375500430399029,1.1117721948867825,-0.0155264571947901,-0.2089548839645627,-238.7726983242363,-1.3797644915865717,-16.36952785328486,1.4686600071703129,-0.290986719623808,52.66167678865562,-6.98870849609375,-1.305852583282768,50.0,-2.4300815414250665,41.81523607335757,51.90777776027233,-83.87903286687674,286.1224168012374,284.89071493855056,285.63533047762786,284.33983905498803,285.37650275953746,285.1609339363977,285.43111511361315,284.2847114890677,285.5983286490895,286.979939699173,286.4172446548928,286.57591247558594,285.9543300628734,284.3257116145451,286.57591247558594,283.5958131736125,285.70866743817373,284.6424325532276,60.67219514795797,0,1,-0.1113889982574335,-1,0.1595278532922567,4.343543394155218,24.7588154617606,9.502257177092702,44.323200093909335,1.0424409339813834,-38579176.85295248,263019.00035928935,0.0592162562139492,-1590829.4016376524,53.575116615028485,-6001700.0,3.0,69417115.7176603,22.5,139.5399932861328,23.440000534057617,483052079.6788969,-0.0257539428172235,1.383309103918284,0,1,-106,0.15873015873015872
44,44,PM,94.88349887370366,95.01811208700876,92.9604445854939,94.162353515625,4669100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7666716317743,81.7529449208906,9.182282849075117,10.410892929717178,-71.42857142857143,19.199818143835103,0.109779076357309,57.717465389510295,60.117385581763536,0.0760505760337482,53.26906310173555,0.3576759647487932,0.5507253834898729,-0.1930494187410796,2.1345947821818783,96.30460199270831,94.88542175292967,93.46624151315103,0.3910438605390993,0.1043291825514529,-0.0091884222827387,-0.3504673896767846,-136.7824261600116,-0.7417990920145445,-4.29189251802302,-0.3832433938250368,-0.4640815709048183,48.226049846782665,-2.2788238525390625,-0.7710463669141533,41.66666666666666,-2.362915836084889,47.8540537409885,48.20110859816503,-67.53247119184496,94.91918407720844,94.88254704137915,94.907102134011,94.77665630420606,95.02297778659648,95.30390178883027,94.9958304758922,94.45144636116494,94.7750065094276,94.90136174857616,95.1277347695552,94.9392707824707,95.30137116665236,94.67131279829724,94.9392707824707,92.5349009488671,94.85355378008572,95.0010913592559,60.24993080390942,0,1,-0.1067288405468843,-1,0.2600074106257511,1.2426363440613686,24.933555651821514,3.6057301389231498,35.164014897211686,1.4672297394366165,29268366.252299737,-940345.5731679908,-0.0783686646920309,-732735.2215096765,40.17693362878058,116087500.0,3.0,207688622.18696705,22.5,139.5399932861328,23.440000534057617,443020544.59120977,-0.0085401583372977,1.4291366835244497,0,1,-106,0.15873015873015872
45,45,UPS,203.1133668054175,206.036421975672,201.3692688947397,205.9877014160156,2910700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,204.2169650366329,173.20497069621658,16.355050116168215,21.485404402287458,42.85714285714286,8.338743319251895,2.228572988695145,49.99009803610437,45.38866120545813,0.1095119520549303,64.60962955906803,1.678391099668488,1.647548851633498,0.0308422480349901,4.667153080932337,207.55375446221777,206.1026641845703,204.65157390692283,3.615820510565527,4.503503946157593,0.019336571850467,0.6158646525525832,-45.76200150945103,0.17670008409296,10.511339416444734,6.493931475910774,-0.0117122284913834,56.506145919179616,-0.116912841796875,-0.001878516112715,58.333333333333336,-0.0567249996890617,55.25566970822237,63.19014872965126,-32.95865514529539,207.4315978073847,206.98146268272424,206.5411238236861,206.14788316846727,205.83221928762023,210.40437279334915,206.56146900203632,205.6819992991305,204.3017299555623,207.01367285847664,206.5267969437301,206.95067494710287,206.79482452419305,206.5292517610735,206.95067494710287,202.620067561124,206.6680246876476,206.149839126553,56.31685681267447,1,0,0.7970189936312465,-1,0.3192639921506726,3.5970044020429013,23.94267047609249,8.515839975341237,55.06732636350023,0.845336218897265,26830662.332172267,2291148.509112004,0.4319158472161489,-233824.73969784263,46.71286629522193,144708800.0,2.0,831959143.6600097,22.5,139.5399932861328,23.440000534057617,591202076.7605288,-0.0218654934946311,2.062638769250623,0,1,-106,0.15873015873015872
46,46,BMY,65.20329649504566,65.65230031723233,64.2076731722151,64.77381134033203,11138100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2072843141085,60.87126032888175,16.282959226001957,13.295348815872403,71.42857142857143,0.5124578742431939,0.7947540542368637,41.2866296156086,60.34918869826564,0.1062852055235374,57.98779377239901,0.4348572270702675,0.4684370272363113,-0.0335798001660438,1.4836720426286547,66.65176533498014,65.67377014160157,64.69577494822299,1.139077766170601,0.5163389352651677,-0.0029950163517058,-0.2972982725646537,-57.380452159444566,-1.2453913115924835,-2.151233941765795,3.987706260617089,0.3525466471528757,53.921718858260206,-0.5758895874023438,-0.6189786261018813,50.0,-0.8812428813395501,48.924383029117095,62.03475164801775,-68.35349383950687,65.37064342561769,65.63966886753754,65.58805125843395,65.40629348221358,65.72574963810206,66.059804582814,65.73675096349164,64.92077525830497,65.08992190456027,65.80475279688835,65.46129555280285,65.69491831461588,65.59389756544087,65.50099610943624,65.69491831461589,63.9926182314319,65.47264598101839,65.5431648593403,60.55656615928987,0,1,0.1024912412727829,-1,0.222569504194941,0.9097898007475858,23.95055619675952,2.947817855118928,41.02371980672919,0.8799964717984896,-120646279.18672822,7022670.086917549,0.1878309906074058,-988414.5993369664,50.29095347881588,303775800.0,3.0,360223831.7811829,22.5,139.5399932861328,23.440000534057617,726240836.6914681,-0.0094899093129584,1.1585790870251198,0,1,-106,0.15873015873015872
47,47,QCOM,135.8752197805227,136.4449551680551,134.3918992346084,136.33689880371094,9371300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.8251177058526,136.29574460739542,15.22787571071416,14.909671210280663,28.571428571428573,5.310316747151187,1.5895059171036476,22.070009350109235,42.37832483636076,0.2071544896299793,50.86488333576826,1.4257287093078048,1.762490473663609,-0.336761764355804,2.8487623864853617,141.81483196915818,138.48623657226562,135.15764117537307,3.908823716332108,2.166656885391632,0.0001967031752185,0.2248740600131392,-160.5696144289691,-1.4784996911326411,-0.326547783443682,4.052360611910076,-0.1386385491798404,46.28370929935264,-3.7230224609375,-0.8592970842967808,33.333333333333336,-2.658164039591815,49.83672610827816,53.45093248298699,-70.2981430275212,137.79714428056184,138.43255465228935,138.31799066716974,137.70975905198318,138.44981344202944,141.78454640447453,138.5819377332177,136.61220796400744,136.91943501322802,139.21987748146057,138.71224341347076,138.755392964681,139.52267385580717,137.6117937529399,138.755392964681,135.4563622020766,138.45122209861816,138.0360923871,53.133737626998425,0,1,-0.4184715468804144,-1,0.2554694702470977,2.913733786808927,25.82849914230797,5.0098746842762125,39.98108691616658,1.7654651852901304,36919054.61241578,276989.97573596984,0.1493083499334892,-675707.3361452776,45.69249126066311,123676800.0,3.0,760894184.1546832,22.5,139.5399932861328,23.440000534057617,1273327447.1292124,-0.0250228977311572,1.591544018107977,0,1,-106,0.15873015873015872
48,48,NEE,75.88257933178778,76.81359080674352,74.50075427268374,75.45137023925781,9891800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.2460085917467,73.92094191296965,14.23886166009525,14.544616647668494,85.71428571428572,23.61832758047408,1.2931150578396025,83.26487944827892,79.7717690745866,0.1210946628243947,58.52418851182246,0.8128931364772995,0.5200023646712203,0.2928907718060792,2.312836534059784,77.01900976878696,74.92999877929688,72.8409877898068,2.1557750482367624,0.9450244903564452,0.0324314765029485,-0.1864416642420706,153.60073118863272,-0.2147438099101054,25.012970086136377,6.204195729405198,0.8495030113460874,59.32106929702277,2.6558380126953125,1.326522965985821,66.66666666666667,3.648353039619945,62.50648504306818,70.35344334898235,-26.176981572916365,73.65336274108795,75.39545454526021,74.68410367098721,75.25605042997773,75.67303919165373,76.61352418691163,75.43865986763635,74.29227848186525,73.60741394293778,73.79443000257015,73.68648914257012,74.05582326253256,73.94952577098934,75.73352432883588,74.05582326253256,73.30747671697573,74.47674084348176,75.66192376274586,48.58506901446974,0,1,0.3243825448727678,1,0.3081695272965227,1.358590603332621,25.71448001002923,4.674669983157287,55.86252307995764,0.977661396876338,-145190549.8451123,5304221.926649213,0.0777304421132769,1439561.0643144243,61.42209386776152,-25227500.0,3.0,-53847001.19330759,22.5,139.5399932861328,23.440000534057617,750615298.2341784,0.0072849862079533,1.2400716797755715,1,0,-106,0.15873015873015872
49,49,TXN,179.71600793170268,181.7152393575231,178.82854197532723,181.62747192382807,4181300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.8213393211246,167.7455506726843,10.86695831153332,10.118539773562702,-21.42857142857143,27.244859381317525,0.3747404048897632,16.403040287768096,33.497395652471944,0.0580085728441481,47.75112335652332,0.1350747160203695,0.7297886974596118,-0.5947139814392423,2.886697382195848,188.3770447482839,183.94851379394527,179.51998283960674,0.3730279881334581,0.6910400390625,-0.015062101753505,0.6621629284436593,-184.72732246049395,-0.718421571783101,-12.895342938126497,-0.102435369980291,-0.6466015235622357,40.65806467715672,-5.8221435546875,-1.223320263091484,41.66666666666666,-3.105977859610387,43.55232853093675,44.45586102607712,-73.22749583674405,185.25518721420733,183.381496677445,184.157392467152,182.96776169997,182.93803612293584,184.41275472128856,183.8774444550971,183.98853279173312,184.2576996980831,185.97596606612208,185.6482084217088,185.31188812255857,185.90453579524,182.34359943989068,185.3118881225586,181.5275379816404,184.5513573615084,182.6203616822155,51.61772834960925,1,0,-0.5237013349471453,-1,0.2381646072089251,3.14725197822241,25.09071724741894,5.656359852282321,45.77120024191382,1.769909849655206,64285558.51616125,-853496.1667789519,0.106286383532106,-2088375.5997243004,39.86393166962351,77828600.0,2.0,67103262.18049616,22.5,139.5399932861328,23.440000534057617,751446543.9648284,-0.0263644985642552,1.464955599103552,0,1,-106,0.15873015873015872
